-0.10637,0.70412,-1.2126,-0.0053706,0.58819,-1.2491,-0.11473,0.79135,-1.4084,-0.0053516,0.71763,-1.2334
-0.10636,0.70404,-1.2126,-0.0053569,0.5881,-1.2492,-0.11471,0.78979,-1.4087,-0.0053373,0.71741,-1.2332
-0.10635,0.70396,-1.2127,-0.0053437,0.588,-1.2492,-0.1147,0.78821,-1.4089,-0.0053235,0.71719,-1.233
-0.10634,0.70388,-1.2127,-0.0053309,0.5879,-1.2493,-0.11468,0.78659,-1.409,-0.0053101,0.71697,-1.2328
-0.10633,0.70379,-1.2128,-0.0053185,0.5878,-1.2493,-0.11466,0.78496,-1.4091,-0.0052971,0.71675,-1.2326
-0.10631,0.70371,-1.2129,-0.0053066,0.58769,-1.2493,-0.11464,0.78329,-1.4092,-0.0052846,0.71653,-1.2324
-0.1063,0.70361,-1.2129,-0.0052951,0.58758,-1.2493,-0.11462,0.78161,-1.4092,-0.0052726,0.71631,-1.2322
-0.10629,0.70352,-1.213,-0.0052842,0.58747,-1.2494,-0.1146,0.7799,-1.4091,-0.0052612,0.71609,-1.2321
-0.10628,0.70342,-1.213,-0.0052739,0.58735,-1.2494,-0.11457,0.77817,-1.409,-0.0052502,0.71586,-1.2319
-0.10627,0.70332,-1.213,-0.0052641,0.58723,-1.2494,-0.11454,0.77641,-1.4089,-0.0052399,0.71564,-1.2317
-0.10627,0.70322,-1.2131,-0.0052549,0.58711,-1.2494,-0.11452,0.77463,-1.4087,-0.0052301,0.71541,-1.2315
-0.10626,0.70311,-1.2131,-0.0052463,0.58698,-1.2494,-0.11449,0.77284,-1.4084,-0.005221,0.71519,-1.2313
-0.10625,0.703,-1.2132,-0.0052383,0.58685,-1.2494,-0.11445,0.77102,-1.4081,-0.0052125,0.71496,-1.2312
-0.10624,0.70289,-1.2132,-0.0052309,0.58672,-1.2494,-0.11442,0.76918,-1.4077,-0.0052046,0.71473,-1.231
-0.10624,0.70277,-1.2132,-0.0052242,0.58659,-1.2494,-0.11439,0.76733,-1.4073,-0.0051974,0.7145,-1.2308
-0.10623,0.70265,-1.2133,-0.0052182,0.58645,-1.2494,-0.11435,0.76545,-1.4069,-0.0051909,0.71427,-1.2307
-0.10623,0.70253,-1.2133,-0.0052129,0.5863,-1.2494,-0.11432,0.76356,-1.4064,-0.005185,0.71404,-1.2305
-0.10622,0.70241,-1.2133,-0.0052082,0.58616,-1.2494,-0.11428,0.76165,-1.4058,-0.0051799,0.7138,-1.2303
-0.10622,0.70228,-1.2134,-0.0052042,0.58601,-1.2494,-0.11424,0.75973,-1.4052,-0.0051754,0.71357,-1.2302
-0.10621,0.70215,-1.2134,-0.005201,0.58586,-1.2494,-0.1142,0.75778,-1.4046,-0.0051717,0.71333,-1.23
-0.10621,0.70202,-1.2134,-0.0051985,0.58571,-1.2494,-0.11416,0.75582,-1.4039,-0.0051686,0.7131,-1.2298
-0.10621,0.70188,-1.2134,-0.0051967,0.58555,-1.2494,-0.11411,0.75385,-1.4031,-0.0051663,0.71286,-1.2297
-0.10621,0.70174,-1.2134,-0.0051956,0.58539,-1.2494,-0.11407,0.75186,-1.4023,-0.0051648,0.71263,-1.2295
-0.10621,0.7016,-1.2135,-0.0051953,0.58522,-1.2494,-0.11403,0.74986,-1.4015,-0.005164,0.71239,-1.2294
-0.10621,0.70146,-1.2135,-0.0051957,0.58506,-1.2494,-0.11398,0.74785,-1.4007,-0.0051639,0.71215,-1.2292
-0.10621,0.70131,-1.2135,-0.0051968,0.58489,-1.2493,-0.11394,0.74582,-1.3997,-0.0051646,0.71191,-1.2291
-0.10621,0.70116,-1.2135,-0.0051988,0.58472,-1.2493,-0.11389,0.74378,-1.3988,-0.005166,0.71167,-1.2289
-0.10621,0.70101,-1.2135,-0.0052014,0.58454,-1.2493,-0.11384,0.74173,-1.3978,-0.0051682,0.71143,-1.2288
-0.10621,0.70085,-1.2135,-0.0052048,0.58436,-1.2492,-0.11379,0.73966,-1.3968,-0.0051712,0.71118,-1.2286
-0.10622,0.7007,-1.2135,-0.005209,0.58418,-1.2492,-0.11374,0.73759,-1.3957,-0.0051749,0.71094,-1.2285
-0.10622,0.70054,-1.2135,-0.005214,0.584,-1.2492,-0.11369,0.73551,-1.3946,-0.0051793,0.7107,-1.2283
-0.10622,0.70037,-1.2135,-0.0052197,0.58381,-1.2491,-0.11364,0.73341,-1.3934,-0.0051845,0.71045,-1.2282
-0.10623,0.70021,-1.2135,-0.0052261,0.58362,-1.2491,-0.11359,0.73131,-1.3922,-0.0051905,0.71021,-1.228
-0.10624,0.70004,-1.2135,-0.0052333,0.58343,-1.2491,-0.11354,0.7292,-1.391,-0.0051973,0.70996,-1.2279
-0.10624,0.69987,-1.2135,-0.0052413,0.58323,-1.249,-0.11348,0.72708,-1.3897,-0.0052048,0.70971,-1.2278
-0.10625,0.69969,-1.2135,-0.00525,0.58303,-1.249,-0.11343,0.72495,-1.3884,-0.005213,0.70947,-1.2276
-0.10626,0.69952,-1.2135,-0.0052595,0.58283,-1.2489,-0.11338,0.72281,-1.3871,-0.005222,0.70922,-1.2275
-0.10627,0.69934,-1.2135,-0.0052697,0.58263,-1.2489,-0.11332,0.72067,-1.3857,-0.0052318,0.70897,-1.2273
-0.10628,0.69916,-1.2135,-0.0052807,0.58242,-1.2488,-0.11327,0.71852,-1.3843,-0.0052423,0.70872,-1.2272
-0.10629,0.69897,-1.2135,-0.0052924,0.58221,-1.2488,-0.11321,0.71637,-1.3828,-0.0052535,0.70847,-1.2271
-0.1063,0.69879,-1.2135,-0.0053048,0.582,-1.2487,-0.11316,0.7142,-1.3814,-0.0052655,0.70821,-1.227
-0.10631,0.6986,-1.2135,-0.005318,0.58179,-1.2487,-0.1131,0.71204,-1.3798,-0.0052782,0.70796,-1.2268
-0.10632,0.69841,-1.2135,-0.0053319,0.58157,-1.2486,-0.11304,0.70987,-1.3783,-0.0052917,0.70771,-1.2267
-0.10633,0.69821,-1.2134,-0.0053466,0.58135,-1.2485,-0.11299,0.70769,-1.3767,-0.0053059,0.70745,-1.2266
-0.10635,0.69802,-1.2134,-0.0053619,0.58113,-1.2485,-0.11293,0.70552,-1.3751,-0.0053208,0.7072,-1.2265
-0.10636,0.69782,-1.2134,-0.005378,0.5809,-1.2484,-0.11287,0.70333,-1.3735,-0.0053364,0.70694,-1.2263
-0.10638,0.69762,-1.2134,-0.0053948,0.58067,-1.2483,-0.11281,0.70115,-1.3718,-0.0053527,0.70669,-1.2262
-0.10639,0.69741,-1.2134,-0.0054123,0.58044,-1.2483,-0.11275,0.69896,-1.3701,-0.0053698,0.70643,-1.2261
-0.10641,0.69721,-1.2133,-0.0054305,0.58021,-1.2482,-0.11269,0.69677,-1.3684,-0.0053875,0.70617,-1.226
-0.10642,0.697,-1.2133,-0.0054494,0.57997,-1.2481,-0.11263,0.69458,-1.3666,-0.0054059,0.70591,-1.2259
-0.10644,0.69679,-1.2133,-0.005469,0.57974,-1.248,-0.11258,0.69238,-1.3648,-0.005425,0.70565,-1.2257
-0.10646,0.69657,-1.2132,-0.0054892,0.5795,-1.248,-0.11252,0.69019,-1.363,-0.0054448,0.70539,-1.2256
-0.10648,0.69636,-1.2132,-0.0055102,0.57925,-1.2479,-0.11246,0.68799,-1.3612,-0.0054653,0.70513,-1.2255
-0.1065,0.69614,-1.2132,-0.0055318,0.57901,-1.2478,-0.1124,0.6858,-1.3593,-0.0054864,0.70487,-1.2254
-0.10652,0.69592,-1.2131,-0.005554,0.57876,-1.2477,-0.11234,0.6836,-1.3574,-0.0055082,0.70461,-1.2253
-0.10654,0.6957,-1.2131,-0.005577,0.57851,-1.2476,-0.11228,0.6814,-1.3555,-0.0055306,0.70435,-1.2252
-0.10656,0.69547,-1.2131,-0.0056005,0.57826,-1.2476,-0.11222,0.67921,-1.3536,-0.0055537,0.70408,-1.2251
-0.10658,0.69525,-1.213,-0.0056247,0.578,-1.2475,-0.11216,0.67701,-1.3516,-0.0055774,0.70382,-1.225
-0.1066,0.69502,-1.213,-0.0056495,0.57774,-1.2474,-0.1121,0.67482,-1.3496,-0.0056018,0.70355,-1.2249
-0.10662,0.69479,-1.213,-0.005675,0.57748,-1.2473,-0.11204,0.67263,-1.3476,-0.0056268,0.70329,-1.2248
-0.10665,0.69455,-1.2129,-0.0057011,0.57722,-1.2472,-0.11198,0.67043,-1.3456,-0.0056524,0.70302,-1.2247
-0.10667,0.69432,-1.2129,-0.0057277,0.57696,-1.2471,-0.11191,0.66825,-1.3435,-0.0056786,0.70275,-1.2246
-0.1067,0.69408,-1.2128,-0.005755,0.57669,-1.247,-0.11185,0.66606,-1.3415,-0.0057054,0.70248,-1.2245
-0.10672,0.69384,-1.2128,-0.0057829,0.57642,-1.2469,-0.11179,0.66387,-1.3394,-0.0057327,0.70222,-1.2244
-0.10675,0.6936,-1.2127,-0.0058113,0.57615,-1.2468,-0.11173,0.66169,-1.3373,-0.0057607,0.70195,-1.2243
-0.10677,0.69335,-1.2127,-0.0058403,0.57588,-1.2467,-0.11167,0.65951,-1.3351,-0.0057892,0.70168,-1.2242
-0.1068,0.69311,-1.2127,-0.0058699,0.5756,-1.2466,-0.11161,0.65734,-1.333,-0.0058184,0.70141,-1.2241
-0.10683,0.69286,-1.2126,-0.0059001,0.57532,-1.2465,-0.11155,0.65517,-1.3308,-0.005848,0.70113,-1.224
-0.10685,0.69261,-1.2126,-0.0059308,0.57504,-1.2464,-0.11149,0.653,-1.3287,-0.0058782,0.70086,-1.2239
-0.10688,0.69236,-1.2125,-0.005962,0.57476,-1.2463,-0.11143,0.65083,-1.3265,-0.005909,0.70059,-1.2238
-0.10691,0.69211,-1.2125,-0.0059938,0.57448,-1.2462,-0.11138,0.64867,-1.3242,-0.0059403,0.70031,-1.2237
-0.10694,0.69185,-1.2124,-0.0060261,0.57419,-1.2461,-0.11132,0.64652,-1.322,-0.0059721,0.70004,-1.2237
-0.10697,0.69159,-1.2123,-0.0060589,0.5739,-1.246,-0.11126,0.64437,-1.3198,-0.0060044,0.69976,-1.2236
-0.107,0.69133,-1.2123,-0.0060922,0.57361,-1.2459,-0.1112,0.64222,-1.3175,-0.0060372,0.69949,-1.2235
-0.10703,0.69107,-1.2122,-0.006126,0.57332,-1.2457,-0.11114,0.64008,-1.3152,-0.0060705,0.69921,-1.2234
-0.10706,0.69081,-1.2122,-0.0061603,0.57302,-1.2456,-0.11108,0.63795,-1.313,-0.0061043,0.69894,-1.2233
-0.10709,0.69054,-1.2121,-0.006195,0.57273,-1.2455,-0.11102,0.63582,-1.3107,-0.0061386,0.69866,-1.2232
-0.10712,0.69028,-1.2121,-0.0062303,0.57243,-1.2454,-0.11096,0.63369,-1.3084,-0.0061734,0.69838,-1.2232
-0.10716,0.69001,-1.212,-0.006266,0.57213,-1.2453,-0.11091,0.63158,-1.306,-0.0062086,0.6981,-1.2231
-0.10719,0.68974,-1.2119,-0.0063021,0.57182,-1.2452,-0.11085,0.62946,-1.3037,-0.0062443,0.69782,-1.223
-0.10722,0.68947,-1.2119,-0.0063387,0.57152,-1.245,-0.11079,0.62736,-1.3014,-0.0062804,0.69754,-1.2229
-0.10725,0.68919,-1.2118,-0.0063758,0.57121,-1.2449,-0.11074,0.62526,-1.299,-0.0063169,0.69726,-1.2229
-0.10729,0.68892,-1.2118,-0.0064132,0.5709,-1.2448,-0.11068,0.62317,-1.2967,-0.0063539,0.69698,-1.2228
-0.10732,0.68864,-1.2117,-0.0064511,0.57059,-1.2447,-0.11062,0.62108,-1.2943,-0.0063913,0.69669,-1.2227
-0.10736,0.68836,-1.2116,-0.0064894,0.57028,-1.2445,-0.11057,0.61901,-1.2919,-0.006429,0.69641,-1.2226
-0.10739,0.68808,-1.2116,-0.0065281,0.56997,-1.2444,-0.11051,0.61693,-1.2896,-0.0064672,0.69613,-1.2226
-0.10743,0.6878,-1.2115,-0.0065671,0.56965,-1.2443,-0.11046,0.61487,-1.2872,-0.0065058,0.69584,-1.2225
-0.10746,0.68751,-1.2115,-0.0066066,0.56933,-1.2442,-0.1104,0.61282,-1.2848,-0.0065447,0.69556,-1.2224
-0.1075,0.68723,-1.2114,-0.0066464,0.56901,-1.244,-0.11035,0.61077,-1.2824,-0.0065841,0.69527,-1.2224
-0.10754,0.68694,-1.2113,-0.0066865,0.56869,-1.2439,-0.1103,0.60873,-1.28,-0.0066237,0.69498,-1.2223
-0.10757,0.68665,-1.2113,-0.006727,0.56837,-1.2438,-0.11024,0.6067,-1.2776,-0.0066638,0.6947,-1.2222
-0.10761,0.68636,-1.2112,-0.0067679,0.56805,-1.2436,-0.11019,0.60467,-1.2752,-0.0067041,0.69441,-1.2222
-0.10765,0.68607,-1.2111,-0.0068091,0.56772,-1.2435,-0.11014,0.60266,-1.2728,-0.0067448,0.69412,-1.2221
-0.10769,0.68578,-1.2111,-0.0068506,0.56739,-1.2434,-0.11009,0.60065,-1.2704,-0.0067858,0.69383,-1.2221
-0.10772,0.68549,-1.211,-0.0068924,0.56706,-1.2432,-0.11004,0.59865,-1.2679,-0.0068271,0.69354,-1.222
-0.10776,0.68519,-1.2109,-0.0069345,0.56673,-1.2431,-0.10999,0.59666,-1.2655,-0.0068688,0.69325,-1.2219
-0.1078,0.68489,-1.2108,-0.0069769,0.5664,-1.243,-0.10994,0.59468,-1.2631,-0.0069107,0.69296,-1.2219
-0.10784,0.6846,-1.2108,-0.0070196,0.56606,-1.2428,-0.10989,0.59271,-1.2607,-0.0069529,0.69267,-1.2218
-0.10788,0.6843,-1.2107,-0.0070625,0.56573,-1.2427,-0.10984,0.59075,-1.2583,-0.0069953,0.69237,-1.2218
-0.10792,0.68399,-1.2106,-0.0071057,0.56539,-1.2426,-0.10979,0.58879,-1.2558,-0.007038,0.69208,-1.2217
-0.10796,0.68369,-1.2106,-0.0071492,0.56505,-1.2424,-0.10974,0.58685,-1.2534,-0.007081,0.69179,-1.2217
-0.108,0.68339,-1.2105,-0.0071929,0.56471,-1.2423,-0.10969,0.58492,-1.251,-0.0071242,0.69149,-1.2216
-0.10804,0.68308,-1.2104,-0.0072368,0.56437,-1.2422,-0.10965,0.58299,-1.2486,-0.0071677,0.6912,-1.2216
-0.10808,0.68278,-1.2104,-0.007281,0.56403,-1.242,-0.1096,0.58108,-1.2462,-0.0072113,0.6909,-1.2215
-0.10812,0.68247,-1.2103,-0.0073253,0.56368,-1.2419,-0.10956,0.57917,-1.2438,-0.0072552,0.6906,-1.2214
-0.10816,0.68216,-1.2102,-0.0073699,0.56334,-1.2417,-0.10951,0.57728,-1.2414,-0.0072993,0.69031,-1.2214
-0.1082,0.68185,-1.2102,-0.0074146,0.56299,-1.2416,-0.10947,0.57539,-1.239,-0.0073436,0.69001,-1.2214
-0.10824,0.68154,-1.2101,-0.0074596,0.56264,-1.2414,-0.10942,0.57352,-1.2366,-0.007388,0.68971,-1.2213
-0.10828,0.68123,-1.21,-0.0075047,0.56229,-1.2413,-0.10938,0.57166,-1.2342,-0.0074326,0.68941,-1.2213
-0.10832,0.68092,-1.2099,-0.0075499,0.56194,-1.2412,-0.10934,0.5698,-1.2318,-0.0074774,0.68911,-1.2212
-0.10836,0.6806,-1.2099,-0.0075953,0.56159,-1.241,-0.1093,0.56796,-1.2295,-0.0075223,0.68881,-1.2212
-0.10841,0.68029,-1.2098,-0.0076409,0.56123,-1.2409,-0.10925,0.56613,-1.2271,-0.0075674,0.68851,-1.2211
-0.10845,0.67997,-1.2097,-0.0076865,0.56088,-1.2407,-0.10921,0.56431,-1.2248,-0.0076125,0.68821,-1.2211
-0.10849,0.67966,-1.2097,-0.0077323,0.56052,-1.2406,-0.10917,0.5625,-1.2224,-0.0076578,0.6879,-1.221
-0.10853,0.67934,-1.2096,-0.0077782,0.56016,-1.2404,-0.10913,0.5607,-1.2201,-0.0077032,0.6876,-1.221
-0.10857,0.67902,-1.2095,-0.0078241,0.5598,-1.2403,-0.1091,0.55892,-1.2178,-0.0077487,0.6873,-1.2209
-0.10862,0.6787,-1.2094,-0.0078702,0.55944,-1.2402,-0.10906,0.55714,-1.2154,-0.0077943,0.68699,-1.2209
-0.10866,0.67838,-1.2094,-0.0079163,0.55908,-1.24,-0.10902,0.55538,-1.2131,-0.00784,0.68669,-1.2209
-0.1087,0.67806,-1.2093,-0.0079625,0.55872,-1.2399,-0.10899,0.55363,-1.2109,-0.0078857,0.68638,-1.2208
-0.10874,0.67773,-1.2092,-0.0080087,0.55836,-1.2397,-0.10895,0.55189,-1.2086,-0.0079314,0.68607,-1.2208
-0.10879,0.67741,-1.2092,-0.008055,0.55799,-1.2396,-0.10892,0.55016,-1.2063,-0.0079772,0.68577,-1.2207
-0.10883,0.67709,-1.2091,-0.0081012,0.55763,-1.2394,-0.10888,0.54845,-1.2041,-0.008023,0.68546,-1.2207
-0.10887,0.67676,-1.209,-0.0081475,0.55726,-1.2393,-0.10885,0.54674,-1.2018,-0.0080688,0.68515,-1.2207
-0.10891,0.67644,-1.209,-0.0081938,0.55689,-1.2391,-0.10882,0.54505,-1.1996,-0.0081147,0.68484,-1.2206
-0.10896,0.67611,-1.2089,-0.0082401,0.55652,-1.239,-0.10878,0.54338,-1.1974,-0.0081605,0.68453,-1.2206
-0.109,0.67578,-1.2088,-0.0082864,0.55615,-1.2388,-0.10875,0.54171,-1.1952,-0.0082063,0.68422,-1.2206
-0.10904,0.67545,-1.2088,-0.0083326,0.55578,-1.2387,-0.10872,0.54006,-1.193,-0.0082521,0.68391,-1.2205
-0.10908,0.67513,-1.2087,-0.0083788,0.55541,-1.2385,-0.10869,0.53842,-1.1909,-0.0082978,0.6836,-1.2205
-0.10913,0.6748,-1.2086,-0.0084249,0.55504,-1.2384,-0.10866,0.5368,-1.1887,-0.0083435,0.68329,-1.2204
-0.10917,0.67447,-1.2086,-0.008471,0.55467,-1.2383,-0.10864,0.53519,-1.1866,-0.008389,0.68298,-1.2204
-0.10921,0.67414,-1.2085,-0.0085169,0.55429,-1.2381,-0.10861,0.53359,-1.1845,-0.0084346,0.68266,-1.2204
-0.10925,0.67381,-1.2084,-0.0085628,0.55392,-1.238,-0.10858,0.532,-1.1824,-0.00848,0.68235,-1.2203
-0.1093,0.67347,-1.2084,-0.0086086,0.55354,-1.2378,-0.10856,0.53043,-1.1804,-0.0085253,0.68203,-1.2203
-0.10934,0.67314,-1.2083,-0.0086542,0.55317,-1.2377,-0.10853,0.52888,-1.1783,-0.0085705,0.68172,-1.2203
-0.10938,0.67281,-1.2082,-0.0086997,0.55279,-1.2375,-0.10851,0.52734,-1.1763,-0.0086155,0.6814,-1.2202
-0.10942,0.67248,-1.2082,-0.0087451,0.55241,-1.2374,-0.10848,0.52581,-1.1743,-0.0086604,0.68109,-1.2202
-0.10946,0.67214,-1.2081,-0.0087903,0.55203,-1.2372,-0.10846,0.5243,-1.1724,-0.0087052,0.68077,-1.2202
-0.10951,0.67181,-1.208,-0.0088353,0.55165,-1.2371,-0.10844,0.5228,-1.1704,-0.0087498,0.68045,-1.2202
-0.10955,0.67147,-1.208,-0.0088801,0.55127,-1.2369,-0.10842,0.52132,-1.1685,-0.0087942,0.68013,-1.2201
-0.10959,0.67114,-1.2079,-0.0089248,0.55089,-1.2368,-0.1084,0.51985,-1.1666,-0.0088383,0.67981,-1.2201
-0.10963,0.67081,-1.2079,-0.0089692,0.55051,-1.2366,-0.10838,0.5184,-1.1647,-0.0088823,0.67949,-1.2201
-0.10967,0.67047,-1.2078,-0.0090134,0.55013,-1.2365,-0.10836,0.51696,-1.1629,-0.0089261,0.67917,-1.22
-0.10971,0.67013,-1.2078,-0.0090574,0.54975,-1.2364,-0.10835,0.51554,-1.161,-0.0089696,0.67885,-1.22
-0.10975,0.6698,-1.2077,-0.0091011,0.54936,-1.2362,-0.10833,0.51414,-1.1593,-0.0090129,0.67853,-1.22
-0.10979,0.66946,-1.2076,-0.0091445,0.54898,-1.2361,-0.10831,0.51275,-1.1575,-0.0090559,0.67821,-1.2199
-0.10983,0.66913,-1.2076,-0.0091877,0.5486,-1.2359,-0.1083,0.51138,-1.1557,-0.0090986,0.67789,-1.2199
-0.10987,0.66879,-1.2075,-0.0092305,0.54821,-1.2358,-0.10829,0.51003,-1.154,-0.009141,0.67756,-1.2199
-0.10991,0.66845,-1.2075,-0.0092731,0.54783,-1.2356,-0.10827,0.50869,-1.1524,-0.0091831,0.67724,-1.2199
-0.10995,0.66812,-1.2074,-0.0093153,0.54744,-1.2355,-0.10826,0.50737,-1.1507,-0.0092249,0.67691,-1.2198
-0.10999,0.66778,-1.2074,-0.0093572,0.54706,-1.2354,-0.10825,0.50607,-1.1491,-0.0092663,0.67659,-1.2198
-0.11003,0.66744,-1.2073,-0.0093987,0.54667,-1.2352,-0.10824,0.50479,-1.1475,-0.0093074,0.67626,-1.2198
-0.11007,0.6671,-1.2073,-0.0094399,0.54628,-1.2351,-0.10823,0.50352,-1.146,-0.0093482,0.67594,-1.2197
-0.1101,0.66677,-1.2072,-0.0094807,0.5459,-1.2349,-0.10822,0.50227,-1.1445,-0.0093885,0.67561,-1.2197
-0.11014,0.66643,-1.2072,-0.009521,0.54551,-1.2348,-0.10821,0.50104,-1.143,-0.0094284,0.67528,-1.2197
-0.11018,0.66609,-1.2071,-0.009561,0.54512,-1.2347,-0.10821,0.49984,-1.1415,-0.009468,0.67495,-1.2197
-0.1102,0.66589,-1.2071,-0.0095847,0.54489,-1.2346,-0.1082,0.49912,-1.1407,-0.0094914,0.67476,-1.2196
-0.1102,0.66589,-1.2071,-0.0095847,0.54489,-1.2346,-0.1082,0.49912,-1.1407,-0.0094914,0.67476,-1.2196
-0.11023,0.6656,-1.2072,-0.0096159,0.54453,-1.2345,-0.10823,0.49874,-1.1405,-0.0095205,0.67445,-1.2197
-0.11027,0.6654,-1.2075,-0.009649,0.54417,-1.2344,-0.10826,0.49836,-1.1404,-0.0095514,0.67416,-1.2197
-0.11032,0.66528,-1.208,-0.0096837,0.54382,-1.2343,-0.10829,0.49799,-1.1403,-0.0095842,0.67388,-1.2197
-0.11039,0.66526,-1.2087,-0.0097202,0.54346,-1.2342,-0.10832,0.49763,-1.1401,-0.0096188,0.6736,-1.2198
-0.11046,0.6653,-1.2096,-0.0097584,0.54311,-1.2341,-0.10836,0.49728,-1.14,-0.0096553,0.67333,-1.2198
-0.11054,0.66542,-1.2107,-0.0097983,0.54276,-1.234,-0.1084,0.49694,-1.1399,-0.0096935,0.67308,-1.2199
-0.11062,0.66561,-1.212,-0.0098398,0.54241,-1.2339,-0.10843,0.4966,-1.1398,-0.0097336,0.67283,-1.22
-0.11072,0.66586,-1.2134,-0.009883,0.54207,-1.2338,-0.10848,0.49627,-1.1397,-0.0097753,0.67258,-1.2201
-0.11082,0.66617,-1.215,-0.0099278,0.54172,-1.2337,-0.10852,0.49595,-1.1396,-0.0098188,0.67235,-1.2201
-0.11093,0.66653,-1.2167,-0.0099741,0.54138,-1.2336,-0.10856,0.49563,-1.1395,-0.0098639,0.67212,-1.2202
-0.11105,0.66693,-1.2186,-0.010022,0.54104,-1.2335,-0.10861,0.49532,-1.1395,-0.0099106,0.6719,-1.2203
-0.11118,0.66739,-1.2206,-0.010071,0.5407,-1.2334,-0.10866,0.49502,-1.1394,-0.009959,0.67168,-1.2204
-0.11131,0.66788,-1.2227,-0.010122,0.54036,-1.2332,-0.10871,0.49472,-1.1393,-0.010009,0.67148,-1.2206
-0.11145,0.66841,-1.2249,-0.010175,0.54003,-1.2331,-0.10876,0.49443,-1.1393,-0.01006,0.67127,-1.2207
-0.11159,0.66897,-1.2273,-0.010228,0.53969,-1.233,-0.10881,0.49414,-1.1392,-0.010113,0.67108,-1.2208
-0.11174,0.66956,-1.2297,-0.010283,0.53936,-1.2328,-0.10887,0.49386,-1.1392,-0.010168,0.67089,-1.2209
-0.1119,0.67017,-1.2322,-0.01034,0.53903,-1.2327,-0.10893,0.49358,-1.1392,-0.010223,0.6707,-1.2211
-0.11206,0.67081,-1.2348,-0.010397,0.53869,-1.2326,-0.10898,0.49331,-1.1391,-0.01028,0.67052,-1.2212
-0.11222,0.67146,-1.2375,-0.010456,0.53836,-1.2324,-0.10904,0.49305,-1.1391,-0.010339,0.67035,-1.2214
-0.11239,0.67213,-1.2402,-0.010516,0.53804,-1.2323,-0.1091,0.49278,-1.1391,-0.010399,0.67018,-1.2215
-0.11256,0.67281,-1.243,-0.010578,0.53771,-1.2321,-0.10917,0.49252,-1.139,-0.01046,0.67001,-1.2217
-0.11274,0.6735,-1.2459,-0.01064,0.53739,-1.232,-0.10923,0.49227,-1.139,-0.010522,0.66985,-1.2218
-0.11292,0.6742,-1.2488,-0.010703,0.53706,-1.2318,-0.10929,0.49202,-1.139,-0.010585,0.66969,-1.222
-0.11311,0.6749,-1.2517,-0.010768,0.53674,-1.2317,-0.10936,0.49177,-1.139,-0.010649,0.66954,-1.2222
-0.1133,0.6756,-1.2547,-0.010833,0.53642,-1.2315,-0.10943,0.49153,-1.139,-0.010715,0.66939,-1.2223
-0.11349,0.6763,-1.2577,-0.0109,0.5361,-1.2314,-0.10949,0.49129,-1.139,-0.010781,0.66925,-1.2225
-0.11368,0.67699,-1.2608,-0.010967,0.53578,-1.2312,-0.10956,0.49105,-1.139,-0.010848,0.6691,-1.2227
-0.11388,0.67768,-1.2639,-0.011035,0.53546,-1.2311,-0.10963,0.49082,-1.139,-0.010916,0.66897,-1.2229
-0.11408,0.67836,-1.267,-0.011104,0.53514,-1.2309,-0.1097,0.49059,-1.139,-0.010985,0.66883,-1.223
-0.11428,0.67903,-1.2701,-0.011174,0.53483,-1.2308,-0.10978,0.49036,-1.139,-0.011055,0.6687,-1.2232
-0.11449,0.67969,-1.2732,-0.011244,0.53451,-1.2306,-0.10985,0.49014,-1.139,-0.011126,0.66857,-1.2234
-0.1147,0.68034,-1.2764,-0.011315,0.5342,-1.2305,-0.10992,0.48992,-1.139,-0.011197,0.66845,-1.2236
-0.1149,0.68096,-1.2795,-0.011386,0.53389,-1.2303,-0.10999,0.4897,-1.139,-0.011269,0.66833,-1.2238
-0.11511,0.68157,-1.2826,-0.011458,0.53358,-1.2301,-0.11007,0.48949,-1.1391,-0.011341,0.66821,-1.224
-0.11532,0.68216,-1.2858,-0.01153,0.53327,-1.23,-0.11014,0.48927,-1.1391,-0.011414,0.66809,-1.2242
-0.11554,0.68273,-1.2889,-0.011603,0.53296,-1.2298,-0.11022,0.48906,-1.1391,-0.011487,0.66798,-1.2244
-0.11575,0.68328,-1.292,-0.011676,0.53265,-1.2296,-0.1103,0.48886,-1.1391,-0.011561,0.66786,-1.2246
-0.11596,0.68381,-1.2952,-0.01175,0.53235,-1.2295,-0.11037,0.48865,-1.1392,-0.011635,0.66775,-1.2248
-0.11618,0.68431,-1.2983,-0.011824,0.53204,-1.2293,-0.11045,0.48845,-1.1392,-0.011709,0.66765,-1.225
-0.11639,0.68478,-1.3013,-0.011897,0.53174,-1.2291,-0.11053,0.48825,-1.1392,-0.011784,0.66754,-1.2252
-0.11661,0.68523,-1.3044,-0.011971,0.53143,-1.229,-0.1106,0.48805,-1.1393,-0.011858,0.66744,-1.2254
-0.11682,0.68565,-1.3075,-0.012045,0.53113,-1.2288,-0.11068,0.48785,-1.1393,-0.011933,0.66734,-1.2257
-0.11704,0.68604,-1.3105,-0.012119,0.53083,-1.2287,-0.11076,0.48766,-1.1393,-0.012008,0.66724,-1.2259
-0.11725,0.6864,-1.3135,-0.012193,0.53053,-1.2285,-0.11084,0.48747,-1.1394,-0.012083,0.66714,-1.2261
-0.11747,0.68673,-1.3164,-0.012267,0.53023,-1.2283,-0.11091,0.48728,-1.1394,-0.012158,0.66705,-1.2263
-0.11768,0.68702,-1.3194,-0.012341,0.52993,-1.2282,-0.11099,0.48709,-1.1394,-0.012232,0.66695,-1.2265
