0.091126,0.14522,-0.74189,0.11104,0.015007,-0.80616,0.094191,0.14848,-0.82024,0.12006,0.023077,-0.82385
0.091231,0.14519,-0.74157,0.11093,0.015066,-0.80603,0.094414,0.14852,-0.82338,0.11994,0.023115,-0.82366
0.091333,0.14516,-0.74125,0.11082,0.015121,-0.80589,0.094633,0.14854,-0.82654,0.11982,0.023148,-0.82346
0.09143,0.14513,-0.74093,0.11071,0.015171,-0.80575,0.094848,0.14856,-0.82971,0.11971,0.023178,-0.82326
0.091523,0.14509,-0.74061,0.1106,0.015217,-0.80561,0.095059,0.14856,-0.8329,0.1196,0.023203,-0.82306
0.091612,0.14506,-0.7403,0.1105,0.015259,-0.80547,0.095266,0.14856,-0.8361,0.1195,0.023224,-0.82285
0.091697,0.14502,-0.73999,0.11041,0.015297,-0.80532,0.09547,0.14854,-0.8393,0.1194,0.023242,-0.82264
0.091779,0.14498,-0.73968,0.11031,0.01533,-0.80516,0.09567,0.14851,-0.84252,0.1193,0.023256,-0.82244
0.091857,0.14493,-0.73937,0.11022,0.01536,-0.80501,0.095866,0.14847,-0.84574,0.11921,0.023267,-0.82222
0.091932,0.14489,-0.73907,0.11014,0.015386,-0.80485,0.096059,0.14841,-0.84896,0.11912,0.023274,-0.82201
0.092004,0.14484,-0.73877,0.11005,0.015408,-0.80469,0.096249,0.14834,-0.85218,0.11903,0.023278,-0.8218
0.092073,0.1448,-0.73847,0.10997,0.015426,-0.80453,0.096436,0.14826,-0.8554,0.11895,0.023279,-0.82159
0.092139,0.14475,-0.73818,0.10989,0.015441,-0.80437,0.09662,0.14816,-0.85862,0.11887,0.023278,-0.82137
0.092202,0.1447,-0.73788,0.10982,0.015452,-0.8042,0.0968,0.14805,-0.86184,0.11879,0.023273,-0.82116
0.092262,0.14464,-0.73759,0.10975,0.01546,-0.80403,0.096978,0.14793,-0.86505,0.11871,0.023265,-0.82094
0.09232,0.14459,-0.7373,0.10967,0.015465,-0.80386,0.097153,0.14779,-0.86825,0.11864,0.023255,-0.82073
0.092376,0.14453,-0.73702,0.10961,0.015466,-0.80369,0.097325,0.14764,-0.87145,0.11857,0.023242,-0.82051
0.092429,0.14448,-0.73673,0.10954,0.015465,-0.80352,0.097494,0.14747,-0.87463,0.1185,0.023226,-0.8203
0.09248,0.14442,-0.73645,0.10948,0.01546,-0.80335,0.097661,0.14728,-0.87781,0.11843,0.023209,-0.82008
0.092529,0.14436,-0.73617,0.10941,0.015452,-0.80317,0.097825,0.14708,-0.88097,0.11837,0.023188,-0.81987
0.092576,0.14429,-0.7359,0.10935,0.015441,-0.803,0.097986,0.14686,-0.88411,0.11831,0.023166,-0.81966
0.092621,0.14423,-0.73562,0.1093,0.015427,-0.80282,0.098145,0.14662,-0.88724,0.11825,0.023141,-0.81945
0.092665,0.14417,-0.73535,0.10924,0.01541,-0.80264,0.098302,0.14637,-0.89035,0.11819,0.023115,-0.81924
0.092706,0.1441,-0.73509,0.10918,0.01539,-0.80246,0.098456,0.1461,-0.89344,0.11813,0.023086,-0.81903
0.092746,0.14403,-0.73482,0.10913,0.015368,-0.80228,0.098607,0.14581,-0.89651,0.11808,0.023056,-0.81883
0.092785,0.14396,-0.73456,0.10908,0.015343,-0.80211,0.098757,0.14551,-0.89956,0.11802,0.023023,-0.81862
0.092821,0.14389,-0.7343,0.10903,0.015315,-0.80193,0.098904,0.14519,-0.90259,0.11797,0.022989,-0.81842
0.092857,0.14382,-0.73404,0.10898,0.015285,-0.80175,0.099048,0.14484,-0.90559,0.11792,0.022953,-0.81822
0.092891,0.14375,-0.73379,0.10893,0.015252,-0.80157,0.09919,0.14448,-0.90856,0.11787,0.022916,-0.81802
0.092924,0.14367,-0.73353,0.10889,0.015217,-0.80139,0.09933,0.1441,-0.91151,0.11782,0.022876,-0.81782
0.092956,0.1436,-0.73328,0.10884,0.015179,-0.80121,0.099468,0.14371,-0.91442,0.11778,0.022836,-0.81763
0.092987,0.14352,-0.73304,0.1088,0.015139,-0.80103,0.099604,0.14329,-0.91731,0.11773,0.022793,-0.81744
0.093016,0.14344,-0.73279,0.10875,0.015097,-0.80085,0.099737,0.14285,-0.92017,0.11769,0.02275,-0.81725
0.093045,0.14336,-0.73255,0.10871,0.015052,-0.80067,0.099868,0.14239,-0.92299,0.11764,0.022704,-0.81706
0.093072,0.14328,-0.73231,0.10867,0.015005,-0.80049,0.099997,0.14192,-0.92578,0.1176,0.022658,-0.81687
0.093099,0.1432,-0.73208,0.10863,0.014956,-0.80031,0.10012,0.14142,-0.92854,0.11756,0.02261,-0.81669
0.093125,0.14312,-0.73185,0.10859,0.014904,-0.80013,0.10025,0.1409,-0.93126,0.11752,0.022561,-0.81651
0.09315,0.14303,-0.73162,0.10855,0.014851,-0.79995,0.10037,0.14036,-0.93394,0.11748,0.022511,-0.81634
0.093175,0.14295,-0.73139,0.10851,0.014795,-0.79977,0.10049,0.1398,-0.93659,0.11744,0.02246,-0.81617
0.093198,0.14286,-0.73116,0.10848,0.014737,-0.7996,0.10061,0.13922,-0.9392,0.1174,0.022407,-0.816
0.093222,0.14277,-0.73094,0.10844,0.014678,-0.79942,0.10072,0.13862,-0.94177,0.11737,0.022354,-0.81583
0.093244,0.14269,-0.73072,0.1084,0.014616,-0.79924,0.10084,0.138,-0.9443,0.11733,0.022299,-0.81567
0.093266,0.1426,-0.73051,0.10837,0.014552,-0.79907,0.10095,0.13736,-0.94678,0.1173,0.022244,-0.81551
0.093288,0.14251,-0.73029,0.10833,0.014487,-0.7989,0.10106,0.13669,-0.94922,0.11726,0.022187,-0.81535
0.093309,0.14242,-0.73008,0.1083,0.01442,-0.79872,0.10117,0.136,-0.95162,0.11723,0.02213,-0.8152
0.093329,0.14232,-0.72988,0.10827,0.01435,-0.79855,0.10127,0.1353,-0.95398,0.11719,0.022071,-0.81505
0.093349,0.14223,-0.72967,0.10823,0.014279,-0.79838,0.10137,0.13457,-0.95629,0.11716,0.022012,-0.8149
0.093369,0.14214,-0.72947,0.1082,0.014206,-0.79821,0.10147,0.13382,-0.95856,0.11713,0.021952,-0.81476
0.093389,0.14204,-0.72927,0.10817,0.014132,-0.79804,0.10157,0.13304,-0.96077,0.11709,0.021891,-0.81462
0.093408,0.14194,-0.72907,0.10813,0.014056,-0.79787,0.10167,0.13225,-0.96294,0.11706,0.021829,-0.81448
0.093427,0.14185,-0.72888,0.1081,0.013978,-0.79771,0.10176,0.13143,-0.96507,0.11703,0.021767,-0.81435
0.093445,0.14175,-0.72869,0.10807,0.013898,-0.79754,0.10185,0.13059,-0.96714,0.117,0.021704,-0.81422
0.093464,0.14165,-0.7285,0.10804,0.013817,-0.79738,0.10194,0.12973,-0.96916,0.11697,0.02164,-0.8141
0.093482,0.14155,-0.72832,0.10801,0.013734,-0.79722,0.10203,0.12885,-0.97114,0.11694,0.021575,-0.81398
0.0935,0.14145,-0.72814,0.10798,0.013649,-0.79706,0.10212,0.12794,-0.97306,0.11691,0.02151,-0.81386
0.093518,0.14135,-0.72796,0.10795,0.013563,-0.7969,0.1022,0.12701,-0.97493,0.11688,0.021444,-0.81375
0.093536,0.14125,-0.72778,0.10791,0.013476,-0.79674,0.10228,0.12606,-0.97675,0.11685,0.021378,-0.81364
0.093554,0.14114,-0.72761,0.10788,0.013387,-0.79658,0.10236,0.12509,-0.97852,0.11682,0.021311,-0.81353
0.093572,0.14104,-0.72744,0.10785,0.013296,-0.79643,0.10243,0.1241,-0.98023,0.11679,0.021243,-0.81343
0.09359,0.14093,-0.72727,0.10782,0.013204,-0.79628,0.10251,0.12308,-0.98189,0.11676,0.021175,-0.81334
0.093607,0.14083,-0.72711,0.10779,0.013111,-0.79612,0.10258,0.12204,-0.9835,0.11674,0.021106,-0.81324
0.093625,0.14072,-0.72695,0.10776,0.013016,-0.79598,0.10265,0.12098,-0.98505,0.11671,0.021036,-0.81315
0.093643,0.14062,-0.72679,0.10773,0.012919,-0.79583,0.10271,0.1199,-0.98655,0.11668,0.020967,-0.81307
0.09366,0.14051,-0.72663,0.1077,0.012822,-0.79568,0.10278,0.1188,-0.98799,0.11665,0.020896,-0.81299
0.093678,0.1404,-0.72648,0.10767,0.012723,-0.79554,0.10284,0.11767,-0.98937,0.11662,0.020825,-0.81291
0.093696,0.14029,-0.72633,0.10764,0.012623,-0.79539,0.1029,0.11653,-0.9907,0.1166,0.020754,-0.81284
0.093714,0.14018,-0.72618,0.10761,0.012521,-0.79525,0.10296,0.11536,-0.99197,0.11657,0.020682,-0.81277
0.093732,0.14007,-0.72604,0.10758,0.012418,-0.79511,0.10301,0.11417,-0.99319,0.11654,0.02061,-0.8127
0.09375,0.13996,-0.7259,0.10755,0.012314,-0.79498,0.10306,0.11295,-0.99435,0.11651,0.020537,-0.81264
0.093769,0.13985,-0.72576,0.10752,0.012209,-0.79484,0.10311,0.11172,-0.99545,0.11648,0.020464,-0.81258
0.093787,0.13974,-0.72563,0.10749,0.012102,-0.79471,0.10316,0.11047,-0.99649,0.11646,0.020391,-0.81253
0.093806,0.13962,-0.7255,0.10746,0.011994,-0.79458,0.10321,0.10919,-0.99748,0.11643,0.020317,-0.81248
0.093825,0.13951,-0.72537,0.10743,0.011885,-0.79445,0.10325,0.10789,-0.99841,0.1164,0.020242,-0.81244
0.093844,0.13939,-0.72525,0.1074,0.011775,-0.79432,0.10329,0.10657,-0.99928,0.11637,0.020167,-0.81239
0.093863,0.13928,-0.72512,0.10737,0.011664,-0.7942,0.10333,0.10524,-1.0001,0.11635,0.020092,-0.81236
0.093882,0.13916,-0.72501,0.10734,0.011552,-0.79407,0.10336,0.10388,-1.0008,0.11632,0.020017,-0.81232
0.093902,0.13905,-0.72489,0.10731,0.011438,-0.79395,0.1034,0.1025,-1.0015,0.11629,0.019941,-0.8123
0.093922,0.13893,-0.72478,0.10728,0.011324,-0.79383,0.10343,0.1011,-1.0022,0.11626,0.019865,-0.81227
0.093942,0.13881,-0.72467,0.10725,0.011208,-0.79372,0.10346,0.099676,-1.0028,0.11624,0.019788,-0.81225
0.093962,0.13869,-0.72456,0.10722,0.011091,-0.7936,0.10348,0.098235,-1.0033,0.11621,0.019711,-0.81223
0.093983,0.13858,-0.72446,0.10719,0.010973,-0.79349,0.10351,0.096775,-1.0037,0.11618,0.019634,-0.81222
0.094003,0.13846,-0.72436,0.10715,0.010855,-0.79338,0.10353,0.095295,-1.0041,0.11615,0.019556,-0.81221
0.094024,0.13834,-0.72426,0.10712,0.010735,-0.79327,0.10355,0.093796,-1.0045,0.11613,0.019478,-0.81221
0.094046,0.13822,-0.72416,0.10709,0.010614,-0.79317,0.10357,0.092277,-1.0048,0.1161,0.019399,-0.81221
0.094068,0.1381,-0.72407,0.10706,0.010492,-0.79306,0.10358,0.09074,-1.005,0.11607,0.019321,-0.81221
0.09409,0.13798,-0.72398,0.10703,0.01037,-0.79296,0.10359,0.089183,-1.0052,0.11604,0.019242,-0.81222
0.094112,0.13785,-0.7239,0.10699,0.010246,-0.79287,0.1036,0.087607,-1.0053,0.11601,0.019162,-0.81223
0.094135,0.13773,-0.72382,0.10696,0.010121,-0.79277,0.10361,0.086014,-1.0053,0.11598,0.019083,-0.81224
0.094157,0.13761,-0.72374,0.10693,0.0099958,-0.79268,0.10362,0.084402,-1.0053,0.11596,0.019003,-0.81226
0.094181,0.13749,-0.72366,0.1069,0.0098694,-0.79258,0.10362,0.082771,-1.0053,0.11593,0.018922,-0.81229
0.094204,0.13736,-0.72359,0.10686,0.0097421,-0.79249,0.10362,0.081124,-1.0052,0.1159,0.018842,-0.81231
0.094228,0.13724,-0.72352,0.10683,0.009614,-0.79241,0.10362,0.079458,-1.005,0.11587,0.018761,-0.81234
0.094253,0.13711,-0.72345,0.1068,0.009485,-0.79232,0.10362,0.077775,-1.0048,0.11584,0.018679,-0.81238
0.094278,0.13699,-0.72339,0.10676,0.0093551,-0.79224,0.10361,0.076075,-1.0045,0.11581,0.018598,-0.81242
0.094303,0.13686,-0.72333,0.10673,0.0092244,-0.79216,0.10361,0.074358,-1.0041,0.11578,0.018516,-0.81246
0.094328,0.13674,-0.72327,0.10669,0.009093,-0.79209,0.1036,0.072625,-1.0037,0.11575,0.018433,-0.8125
0.094354,0.13661,-0.72322,0.10666,0.0089607,-0.79201,0.10358,0.070875,-1.0033,0.11572,0.018351,-0.81255
0.09438,0.13649,-0.72316,0.10662,0.0088276,-0.79194,0.10357,0.069109,-1.0028,0.11569,0.018268,-0.81261
0.094407,0.13636,-0.72312,0.10659,0.0086938,-0.79187,0.10356,0.067328,-1.0022,0.11566,0.018185,-0.81266
0.094434,0.13623,-0.72307,0.10655,0.0085592,-0.7918,0.10354,0.06553,-1.0016,0.11563,0.018101,-0.81272
0.094462,0.1361,-0.72303,0.10652,0.0084239,-0.79174,0.10352,0.063718,-1.0009,0.1156,0.018017,-0.81279
0.09449,0.13598,-0.72299,0.10648,0.0082878,-0.79168,0.1035,0.06189,-1.0002,0.11557,0.017933,-0.81286
0.094518,0.13585,-0.72295,0.10644,0.0081511,-0.79162,0.10347,0.060048,-0.99945,0.11553,0.017849,-0.81293
0.094547,0.13572,-0.72292,0.10641,0.0080136,-0.79156,0.10345,0.058191,-0.99863,0.1155,0.017764,-0.813
0.094577,0.13559,-0.72289,0.10637,0.0078755,-0.79151,0.10342,0.056321,-0.99775,0.11547,0.017679,-0.81308
0.094607,0.13546,-0.72286,0.10633,0.0077367,-0.79145,0.10339,0.054436,-0.99683,0.11544,0.017593,-0.81317
0.094637,0.13533,-0.72284,0.1063,0.0075972,-0.79141,0.10336,0.052538,-0.99585,0.1154,0.017508,-0.81325
0.094668,0.1352,-0.72282,0.10626,0.0074571,-0.79136,0.10333,0.050626,-0.99483,0.11537,0.017421,-0.81334
0.094699,0.13507,-0.7228,0.10622,0.0073163,-0.79132,0.1033,0.048702,-0.99376,0.11534,0.017335,-0.81343
0.094731,0.13494,-0.72278,0.10618,0.007175,-0.79128,0.10326,0.046764,-0.99264,0.1153,0.017248,-0.81353
0.094764,0.13481,-0.72277,0.10614,0.007033,-0.79124,0.10323,0.044815,-0.99147,0.11527,0.017161,-0.81363
0.094797,0.13468,-0.72276,0.1061,0.0068905,-0.7912,0.10319,0.042853,-0.99026,0.11523,0.017074,-0.81373
0.094831,0.13454,-0.72275,0.10606,0.0067474,-0.79117,0.10315,0.04088,-0.989,0.1152,0.016986,-0.81384
0.094865,0.13441,-0.72275,0.10602,0.0066037,-0.79114,0.10311,0.038896,-0.9877,0.11516,0.016898,-0.81395
0.0949,0.13428,-0.72275,0.10598,0.0064595,-0.79111,0.10307,0.0369,-0.98635,0.11513,0.016809,-0.81406
0.094935,0.13415,-0.72275,0.10594,0.0063147,-0.79109,0.10302,0.034894,-0.98496,0.11509,0.016721,-0.81418
0.094971,0.13401,-0.72276,0.10589,0.0061694,-0.79106,0.10298,0.032877,-0.98352,0.11506,0.016632,-0.8143
0.095008,0.13388,-0.72276,0.10585,0.0060236,-0.79105,0.10293,0.03085,-0.98205,0.11502,0.016542,-0.81442
0.095045,0.13375,-0.72278,0.10581,0.0058773,-0.79103,0.10288,0.028813,-0.98053,0.11498,0.016452,-0.81455
0.095083,0.13361,-0.72279,0.10576,0.0057305,-0.79102,0.10283,0.026768,-0.97898,0.11494,0.016362,-0.81468
0.095122,0.13348,-0.72281,0.10572,0.0055833,-0.791,0.10279,0.024713,-0.97739,0.1149,0.016271,-0.81481
0.095161,0.13334,-0.72283,0.10567,0.0054356,-0.791,0.10274,0.022649,-0.97575,0.11486,0.016181,-0.81495
0.095201,0.13321,-0.72285,0.10563,0.0052875,-0.79099,0.10268,0.020577,-0.97408,0.11483,0.016089,-0.81509
0.095242,0.13307,-0.72287,0.10558,0.0051389,-0.79099,0.10263,0.018497,-0.97238,0.11478,0.015998,-0.81523
0.095283,0.13294,-0.7229,0.10554,0.0049899,-0.79099,0.10258,0.01641,-0.97064,0.11474,0.015906,-0.81538
0.095326,0.1328,-0.72293,0.10549,0.0048406,-0.79099,0.10253,0.014315,-0.96887,0.1147,0.015813,-0.81552
0.095369,0.13267,-0.72296,0.10544,0.0046908,-0.791,0.10247,0.012214,-0.96706,0.11466,0.015721,-0.81567
0.095413,0.13253,-0.723,0.10539,0.0045407,-0.79101,0.10242,0.010106,-0.96522,0.11462,0.015628,-0.81583
0.095458,0.13239,-0.72304,0.10534,0.0043902,-0.79102,0.10236,0.0079916,-0.96335,0.11457,0.015534,-0.81598
0.095504,0.13226,-0.72308,0.10529,0.0042394,-0.79104,0.1023,0.0058717,-0.96145,0.11453,0.01544,-0.81614
0.09555,0.13212,-0.72312,0.10524,0.0040882,-0.79105,0.10225,0.0037464,-0.95952,0.11448,0.015346,-0.81631
0.095598,0.13198,-0.72317,0.10519,0.0039367,-0.79108,0.10219,0.0016161,-0.95756,0.11444,0.015251,-0.81647
0.095646,0.13184,-0.72322,0.10514,0.0037849,-0.7911,0.10213,-0.00051875,-0.95558,0.11439,0.015156,-0.81664
0.095696,0.13171,-0.72327,0.10509,0.0036329,-0.79113,0.10208,-0.0026579,-0.95357,0.11434,0.015061,-0.81681
0.095746,0.13157,-0.72332,0.10503,0.0034805,-0.79116,0.10202,-0.0048008,-0.95154,0.1143,0.014965,-0.81699
0.095798,0.13143,-0.72338,0.10498,0.0033279,-0.79119,0.10196,-0.0069472,-0.94948,0.11425,0.014869,-0.81716
0.09585,0.13129,-0.72344,0.10492,0.0031751,-0.79122,0.10191,-0.0090966,-0.9474,0.1142,0.014772,-0.81734
0.095904,0.13115,-0.7235,0.10486,0.003022,-0.79126,0.10185,-0.011249,-0.9453,0.11415,0.014675,-0.81752
0.095959,0.13101,-0.72357,0.10481,0.0028687,-0.7913,0.10179,-0.013403,-0.94318,0.11409,0.014578,-0.81771
0.096014,0.13087,-0.72363,0.10475,0.0027152,-0.79135,0.10173,-0.015559,-0.94105,0.11404,0.01448,-0.81789
0.096072,0.13073,-0.7237,0.10469,0.0025615,-0.7914,0.10168,-0.017717,-0.93889,0.11399,0.014382,-0.81808
0.09613,0.13059,-0.72377,0.10463,0.0024077,-0.79145,0.10162,-0.019876,-0.93672,0.11393,0.014284,-0.81828
0.096189,0.13045,-0.72384,0.10456,0.0022537,-0.7915,0.10157,-0.022035,-0.93454,0.11388,0.014185,-0.81847
0.09625,0.13031,-0.72392,0.1045,0.0020995,-0.79156,0.10151,-0.024195,-0.93234,0.11382,0.014085,-0.81867
0.096312,0.13017,-0.724,0.10444,0.0019452,-0.79162,0.10146,-0.026355,-0.93012,0.11376,0.013986,-0.81887
0.096376,0.13002,-0.72408,0.10437,0.0017909,-0.79168,0.1014,-0.028514,-0.9279,0.1137,0.013886,-0.81907
0.096441,0.12988,-0.72416,0.1043,0.0016364,-0.79175,0.10135,-0.030672,-0.92567,0.11364,0.013785,-0.81927
0.096507,0.12974,-0.72424,0.10424,0.0014818,-0.79182,0.1013,-0.032828,-0.92343,0.11358,0.013684,-0.81948
0.096575,0.1296,-0.72433,0.10417,0.0013272,-0.79189,0.10125,-0.034983,-0.92118,0.11351,0.013583,-0.81969
0.096645,0.12945,-0.72442,0.1041,0.0011725,-0.79197,0.1012,-0.037136,-0.91893,0.11345,0.013481,-0.8199
0.096716,0.12931,-0.72451,0.10402,0.0010178,-0.79205,0.10115,-0.039286,-0.91667,0.11338,0.013379,-0.82012
0.096789,0.12916,-0.7246,0.10395,0.00086308,-0.79213,0.1011,-0.041433,-0.9144,0.11331,0.013276,-0.82033
0.096863,0.12902,-0.72469,0.10387,0.00070835,-0.79222,0.10105,-0.043577,-0.91214,0.11324,0.013173,-0.82055
0.096939,0.12887,-0.72479,0.1038,0.00055365,-0.79231,0.10101,-0.045717,-0.90987,0.11317,0.01307,-0.82077
0.097017,0.12873,-0.72488,0.10372,0.00039898,-0.7924,0.10096,-0.047853,-0.90761,0.1131,0.012966,-0.82099
0.097097,0.12858,-0.72498,0.10364,0.00024435,-0.7925,0.10092,-0.049984,-0.90534,0.11302,0.012862,-0.82122
0.097178,0.12844,-0.72508,0.10356,8.9799e-05,-0.7926,0.10088,-0.052111,-0.90308,0.11295,0.012757,-0.82145
0.097262,0.12829,-0.72518,0.10347,-6.4671e-05,-0.7927,0.10084,-0.054231,-0.90083,0.11287,0.012652,-0.82167
0.097347,0.12814,-0.72529,0.10339,-0.00021904,-0.79281,0.1008,-0.056347,-0.89857,0.11279,0.012547,-0.82191
0.097435,0.12799,-0.72539,0.1033,-0.00037329,-0.79291,0.10076,-0.058455,-0.89633,0.11271,0.012441,-0.82214
0.097525,0.12784,-0.7255,0.10321,-0.0005274,-0.79303,0.10073,-0.060558,-0.89409,0.11262,0.012335,-0.82238
0.097617,0.12769,-0.72561,0.10312,-0.00068136,-0.79314,0.1007,-0.062653,-0.89186,0.11254,0.012228,-0.82261
0.097711,0.12754,-0.72571,0.10302,-0.00083515,-0.79326,0.10067,-0.064741,-0.88965,0.11245,0.012121,-0.82285
0.097808,0.12739,-0.72582,0.10293,-0.00098874,-0.79339,0.10064,-0.066822,-0.88744,0.11236,0.012014,-0.82309
0.097906,0.12724,-0.72594,0.10283,-0.0011421,-0.79351,0.10062,-0.068894,-0.88525,0.11226,0.011906,-0.82334
0.098008,0.12709,-0.72605,0.10273,-0.0012953,-0.79364,0.10059,-0.070958,-0.88307,0.11217,0.011798,-0.82358
0.098112,0.12694,-0.72616,0.10263,-0.0014482,-0.79378,0.10057,-0.073013,-0.88091,0.11207,0.01169,-0.82383
0.098218,0.12679,-0.72627,0.10252,-0.0016009,-0.79391,0.10055,-0.07506,-0.87876,0.11197,0.011581,-0.82408
0.098327,0.12663,-0.72639,0.10241,-0.0017532,-0.79406,0.10054,-0.077096,-0.87663,0.11186,0.011471,-0.82433
0.098439,0.12648,-0.7265,0.1023,-0.0019053,-0.7942,0.10053,-0.079123,-0.87452,0.11176,0.011362,-0.82459
0.098554,0.12632,-0.72662,0.10219,-0.002057,-0.79435,0.10052,-0.08114,-0.87243,0.11165,0.011252,-0.82484
0.098672,0.12617,-0.72674,0.10207,-0.0022084,-0.7945,0.10051,-0.083146,-0.87036,0.11154,0.011141,-0.8251
0.098792,0.12601,-0.72686,0.10196,-0.0023594,-0.79466,0.1005,-0.085141,-0.86831,0.11142,0.011031,-0.82536
0.098916,0.12585,-0.72697,0.10183,-0.0025101,-0.79482,0.1005,-0.087126,-0.86629,0.1113,0.01092,-0.82562
0.099043,0.12569,-0.72709,0.10171,-0.0026603,-0.79498,0.10051,-0.089099,-0.86428,0.11118,0.010808,-0.82588
0.099173,0.12553,-0.72721,0.10158,-0.0028102,-0.79515,0.10051,-0.09106,-0.86231,0.11106,0.010697,-0.82614
0.099307,0.12537,-0.72733,0.10145,-0.0029596,-0.79532,0.10052,-0.09301,-0.86036,0.11093,0.010585,-0.82641
0.099444,0.12521,-0.72745,0.10132,-0.0031085,-0.79549,0.10053,-0.094947,-0.85843,0.1108,0.010472,-0.82668
0.099584,0.12505,-0.72757,0.10118,-0.0032569,-0.79567,0.10055,-0.096872,-0.85654,0.11066,0.01036,-0.82695
0.099728,0.12489,-0.72768,0.10104,-0.0034048,-0.79585,0.10057,-0.098785,-0.85467,0.11053,0.010247,-0.82722
0.099876,0.12472,-0.7278,0.10089,-0.0035522,-0.79604,0.10059,-0.10068,-0.85283,0.11038,0.010133,-0.82749
0.10003,0.12456,-0.72792,0.10074,-0.0036991,-0.79623,0.10062,-0.10257,-0.85103,0.11024,0.01002,-0.82777
0.10018,0.12439,-0.72804,0.10059,-0.0038453,-0.79642,0.10065,-0.10444,-0.84925,0.11009,0.0099061,-0.82805
0.10034,0.12422,-0.72816,0.10043,-0.003991,-0.79662,0.10068,-0.1063,-0.84751,0.10993,0.009792,-0.82832
0.10051,0.12405,-0.72827,0.10027,-0.0041361,-0.79682,0.10072,-0.10815,-0.84579,0.10977,0.0096776,-0.82861
0.10068,0.12388,-0.72839,0.10011,-0.0042805,-0.79703,0.10077,-0.10998,-0.84411,0.10961,0.0095629,-0.82889
0.10085,0.12371,-0.7285,0.09994,-0.0044243,-0.79724,0.10081,-0.1118,-0.84247,0.10944,0.009448,-0.82917
0.10102,0.12354,-0.72862,0.099766,-0.0045673,-0.79745,0.10087,-0.11361,-0.84086,0.10927,0.0093329,-0.82946
0.10121,0.12336,-0.72873,0.099589,-0.0047097,-0.79767,0.10092,-0.1154,-0.83928,0.1091,0.0092175,-0.82974
0.10139,0.12319,-0.72884,0.099406,-0.0048513,-0.79789,0.10098,-0.11717,-0.83774,0.10891,0.0091019,-0.83003
0.10158,0.12301,-0.72895,0.099219,-0.0049922,-0.79812,0.10105,-0.11893,-0.83623,0.10873,0.0089861,-0.83032
0.10178,0.12283,-0.72906,0.099027,-0.0051323,-0.79835,0.10112,-0.12068,-0.83476,0.10853,0.0088701,-0.83062
0.10198,0.12265,-0.72917,0.09883,-0.0052716,-0.79859,0.1012,-0.12242,-0.83332,0.10834,0.0087539,-0.83091
0.10219,0.12247,-0.72927,0.098627,-0.0054101,-0.79883,0.10128,-0.12414,-0.83192,0.10814,0.0086376,-0.8312
0.1024,0.12229,-0.72938,0.09842,-0.0055477,-0.79907,0.10137,-0.12584,-0.83055,0.10793,0.008521,-0.8315
0.10262,0.1221,-0.72948,0.098207,-0.0056845,-0.79932,0.10146,-0.12753,-0.82923,0.10771,0.0084044,-0.8318
0.10284,0.12191,-0.72958,0.097988,-0.0058203,-0.79957,0.10155,-0.12921,-0.82793,0.10749,0.0082875,-0.8321
0.10307,0.12173,-0.72967,0.097764,-0.0059552,-0.79983,0.10166,-0.13087,-0.82668,0.10727,0.0081706,-0.8324
0.10326,0.12157,-0.72975,0.097579,-0.006063,-0.80004,0.10174,-0.1322,-0.82569,0.10708,0.0080765,-0.83265
0.10326,0.12157,-0.72975,0.097579,-0.006063,-0.80004,0.10174,-0.1322,-0.82569,0.10708,0.0080765,-0.83265
0.10353,0.12142,-0.72975,0.097258,-0.0062048,-0.80029,0.10202,-0.13238,-0.82575,0.10682,0.0079408,-0.83291
0.10381,0.12126,-0.72987,0.096941,-0.0063495,-0.80054,0.10229,-0.13257,-0.82578,0.10656,0.0078009,-0.83317
0.10408,0.1211,-0.7301,0.096628,-0.0064969,-0.80079,0.10256,-0.13276,-0.8258,0.1063,0.007657,-0.83342
0.10437,0.12093,-0.73044,0.096318,-0.0066468,-0.80102,0.10283,-0.13297,-0.82581,0.10604,0.0075095,-0.83366
0.10465,0.12076,-0.73089,0.096012,-0.0067992,-0.80126,0.10309,-0.13318,-0.8258,0.10579,0.0073586,-0.8339
0.10494,0.12058,-0.73144,0.09571,-0.0069539,-0.80149,0.10336,-0.1334,-0.82577,0.10553,0.0072043,-0.83413
0.10522,0.1204,-0.7321,0.095411,-0.0071109,-0.80171,0.10362,-0.13362,-0.82573,0.10528,0.0070471,-0.83435
0.10552,0.12022,-0.73287,0.095116,-0.0072699,-0.80193,0.10388,-0.13385,-0.82568,0.10502,0.0068869,-0.83456
0.10581,0.12004,-0.73373,0.094824,-0.007431,-0.80215,0.10414,-0.13409,-0.82562,0.10477,0.0067241,-0.83477
0.10611,0.11986,-0.73469,0.094535,-0.0075939,-0.80236,0.10439,-0.13433,-0.82554,0.10452,0.0065588,-0.83497
0.10641,0.11968,-0.73575,0.094249,-0.0077587,-0.80257,0.10465,-0.13457,-0.82546,0.10427,0.0063911,-0.83517
0.10671,0.1195,-0.73691,0.093966,-0.0079251,-0.80278,0.1049,-0.13483,-0.82536,0.10402,0.0062213,-0.83537
0.10701,0.11933,-0.73815,0.093687,-0.0080932,-0.80298,0.10515,-0.13508,-0.82525,0.10377,0.0060495,-0.83555
0.10732,0.11915,-0.73949,0.09341,-0.0082628,-0.80318,0.1054,-0.13534,-0.82514,0.10353,0.0058758,-0.83574
