0.0046046,0.47836,-1.1651,0.10281,0.55987,-1.1359,0.0046697,0.6027,-1.216,0.11726,0.67672,-1.466
0.0046634,0.47912,-1.1652,0.10286,0.5605,-1.1358,0.0047286,0.60341,-1.216,0.11714,0.67436,-1.4623
0.0047224,0.47988,-1.1653,0.10292,0.56113,-1.1357,0.0047878,0.60412,-1.216,0.11701,0.67199,-1.4585
0.0047818,0.48064,-1.1655,0.10297,0.56176,-1.1356,0.0048473,0.60483,-1.216,0.11688,0.66961,-1.4547
0.0048415,0.4814,-1.1656,0.10302,0.56239,-1.1355,0.0049072,0.60554,-1.216,0.11675,0.66723,-1.4509
0.0049015,0.48217,-1.1658,0.10308,0.56303,-1.1354,0.0049674,0.60625,-1.216,0.11661,0.66484,-1.447
0.0049618,0.48294,-1.1659,0.10313,0.56366,-1.1353,0.0050278,0.60696,-1.216,0.11648,0.66245,-1.4431
0.0050223,0.48371,-1.1661,0.10319,0.5643,-1.1352,0.0050886,0.60768,-1.2161,0.11635,0.66005,-1.4392
0.0050831,0.48448,-1.1662,0.10324,0.56494,-1.1351,0.0051495,0.60839,-1.2161,0.11622,0.65766,-1.4352
0.0051441,0.48526,-1.1664,0.1033,0.56558,-1.135,0.0052108,0.60911,-1.2161,0.11608,0.65526,-1.4312
0.0052053,0.48604,-1.1665,0.10336,0.56622,-1.1349,0.0052722,0.60983,-1.2161,0.11595,0.65286,-1.4271
0.0052667,0.48682,-1.1667,0.10341,0.56687,-1.1348,0.0053339,0.61055,-1.2161,0.11581,0.65045,-1.4231
0.0053283,0.4876,-1.1668,0.10347,0.56751,-1.1347,0.0053957,0.61127,-1.2161,0.11567,0.64805,-1.419
0.0053901,0.48838,-1.167,0.10353,0.56816,-1.1346,0.0054578,0.61199,-1.2161,0.11554,0.64565,-1.4148
0.0054521,0.48917,-1.1672,0.10358,0.56881,-1.1345,0.00552,0.61271,-1.2161,0.1154,0.64325,-1.4107
0.0055142,0.48996,-1.1673,0.10364,0.56946,-1.1344,0.0055824,0.61343,-1.2161,0.11526,0.64086,-1.4065
0.0055764,0.49075,-1.1675,0.1037,0.57011,-1.1343,0.0056449,0.61415,-1.2161,0.11513,0.63846,-1.4023
0.0056388,0.49154,-1.1676,0.10376,0.57077,-1.1342,0.0057075,0.61488,-1.2161,0.11499,0.63607,-1.3981
0.0057012,0.49233,-1.1678,0.10381,0.57142,-1.1341,0.0057703,0.6156,-1.2161,0.11485,0.63368,-1.3938
0.0057638,0.49313,-1.168,0.10387,0.57208,-1.134,0.0058332,0.61633,-1.2162,0.11471,0.6313,-1.3895
0.0058264,0.49393,-1.1681,0.10393,0.57274,-1.1339,0.0058961,0.61706,-1.2162,0.11458,0.62893,-1.3852
0.0058891,0.49473,-1.1683,0.10399,0.5734,-1.1339,0.0059591,0.61779,-1.2162,0.11444,0.62656,-1.3809
0.0059518,0.49553,-1.1685,0.10405,0.57407,-1.1338,0.0060222,0.61852,-1.2162,0.1143,0.6242,-1.3766
0.0060146,0.49633,-1.1687,0.10411,0.57473,-1.1337,0.0060853,0.61925,-1.2162,0.11416,0.62184,-1.3723
0.0060774,0.49714,-1.1688,0.10416,0.5754,-1.1336,0.0061484,0.61998,-1.2162,0.11403,0.6195,-1.3679
0.0061402,0.49795,-1.169,0.10422,0.57607,-1.1335,0.0062116,0.62071,-1.2162,0.11389,0.61717,-1.3635
0.006203,0.49876,-1.1692,0.10428,0.57674,-1.1334,0.0062747,0.62145,-1.2162,0.11375,0.61484,-1.3591
0.0062658,0.49957,-1.1694,0.10434,0.57741,-1.1334,0.0063379,0.62218,-1.2162,0.11362,0.61253,-1.3547
0.0063286,0.50038,-1.1695,0.1044,0.57808,-1.1333,0.006401,0.62292,-1.2162,0.11348,0.61023,-1.3503
0.0063913,0.5012,-1.1697,0.10446,0.57875,-1.1332,0.0064641,0.62366,-1.2162,0.11334,0.60794,-1.3459
0.0064539,0.50202,-1.1699,0.10452,0.57943,-1.1331,0.0065271,0.62439,-1.2162,0.11321,0.60567,-1.3415
0.0065165,0.50283,-1.1701,0.10458,0.58011,-1.133,0.00659,0.62513,-1.2162,0.11307,0.60341,-1.337
0.006579,0.50365,-1.1703,0.10464,0.58079,-1.133,0.0066529,0.62587,-1.2162,0.11294,0.60116,-1.3326
0.0066413,0.50448,-1.1705,0.10469,0.58147,-1.1329,0.0067156,0.62661,-1.2162,0.11281,0.59894,-1.3282
0.0067036,0.5053,-1.1707,0.10475,0.58215,-1.1328,0.0067783,0.62736,-1.2162,0.11267,0.59673,-1.3237
0.0067657,0.50613,-1.1708,0.10481,0.58283,-1.1327,0.0068408,0.6281,-1.2162,0.11254,0.59453,-1.3193
0.0068277,0.50695,-1.171,0.10487,0.58352,-1.1327,0.0069031,0.62884,-1.2162,0.11241,0.59236,-1.3149
0.0068895,0.50778,-1.1712,0.10493,0.5842,-1.1326,0.0069653,0.62959,-1.2162,0.11228,0.59021,-1.3104
0.0069511,0.50861,-1.1714,0.10499,0.58489,-1.1325,0.0070273,0.63033,-1.2162,0.11215,0.58808,-1.306
0.0070125,0.50945,-1.1716,0.10505,0.58558,-1.1325,0.0070892,0.63108,-1.2162,0.11202,0.58597,-1.3016
0.0070738,0.51028,-1.1718,0.10511,0.58627,-1.1324,0.0071508,0.63183,-1.2162,0.11189,0.58388,-1.2972
0.0071348,0.51111,-1.172,0.10516,0.58696,-1.1323,0.0072122,0.63258,-1.2162,0.11177,0.58182,-1.2927
0.0071955,0.51195,-1.1722,0.10522,0.58766,-1.1322,0.0072734,0.63333,-1.2162,0.11164,0.57978,-1.2884
0.007256,0.51279,-1.1724,0.10528,0.58835,-1.1322,0.0073343,0.63408,-1.2162,0.11152,0.57776,-1.284
0.0073163,0.51363,-1.1726,0.10534,0.58905,-1.1321,0.0073949,0.63483,-1.2162,0.11139,0.57578,-1.2796
0.0073763,0.51447,-1.1728,0.10539,0.58975,-1.132,0.0074553,0.63558,-1.2162,0.11127,0.57382,-1.2752
0.0074359,0.51531,-1.173,0.10545,0.59045,-1.132,0.0075154,0.63634,-1.2161,0.11115,0.57189,-1.2709
0.0074953,0.51616,-1.1732,0.10551,0.59115,-1.1319,0.0075751,0.63709,-1.2161,0.11103,0.56999,-1.2666
0.0075543,0.517,-1.1734,0.10557,0.59185,-1.1318,0.0076345,0.63785,-1.2161,0.11091,0.56812,-1.2623
0.0076129,0.51785,-1.1736,0.10562,0.59255,-1.1318,0.0076936,0.6386,-1.2161,0.11079,0.56629,-1.258
0.0076713,0.5187,-1.1738,0.10568,0.59326,-1.1317,0.0077523,0.63936,-1.2161,0.11067,0.56448,-1.2537
0.0077292,0.51955,-1.174,0.10573,0.59396,-1.1317,0.0078107,0.64012,-1.2161,0.11056,0.56271,-1.2495
0.0077867,0.5204,-1.1742,0.10579,0.59467,-1.1316,0.0078686,0.64088,-1.2161,0.11044,0.56098,-1.2453
0.0078438,0.52126,-1.1744,0.10585,0.59538,-1.1315,0.0079261,0.64164,-1.2161,0.11033,0.55928,-1.2411
0.0079005,0.52211,-1.1746,0.1059,0.59609,-1.1315,0.0079832,0.6424,-1.2161,0.11022,0.55762,-1.237
0.0079568,0.52297,-1.1748,0.10595,0.5968,-1.1314,0.0080399,0.64317,-1.2161,0.11011,0.556,-1.2329
0.0080126,0.52382,-1.175,0.10601,0.59751,-1.1314,0.0080961,0.64393,-1.2161,0.11,0.55442,-1.2288
0.0080679,0.52468,-1.1752,0.10606,0.59823,-1.1313,0.0081518,0.64469,-1.2161,0.10989,0.55287,-1.2247
0.0081227,0.52554,-1.1754,0.10612,0.59894,-1.1313,0.008207,0.64546,-1.2161,0.10979,0.55138,-1.2207
0.008177,0.5264,-1.1756,0.10617,0.59966,-1.1312,0.0082617,0.64623,-1.2161,0.10968,0.54992,-1.2168
0.0082307,0.52726,-1.1758,0.10622,0.60038,-1.1311,0.0083158,0.64699,-1.2161,0.10958,0.54851,-1.2128
0.0082839,0.52812,-1.176,0.10627,0.6011,-1.1311,0.0083694,0.64776,-1.2161,0.10948,0.54714,-1.2089
0.0083365,0.52899,-1.1762,0.10633,0.60182,-1.131,0.0084224,0.64853,-1.2161,0.10938,0.54582,-1.2051
0.0083886,0.52985,-1.1765,0.10638,0.60254,-1.131,0.0084749,0.6493,-1.2161,0.10928,0.54455,-1.2013
0.00844,0.53072,-1.1767,0.10643,0.60326,-1.1309,0.0085267,0.65007,-1.2161,0.10918,0.54333,-1.1975
0.0084908,0.53159,-1.1769,0.10648,0.60398,-1.1309,0.0085779,0.65085,-1.2161,0.10909,0.54216,-1.1938
0.008541,0.53246,-1.1771,0.10653,0.60471,-1.1308,0.0086284,0.65162,-1.2161,0.109,0.54104,-1.1902
0.0085905,0.53333,-1.1773,0.10658,0.60544,-1.1308,0.0086783,0.65239,-1.2161,0.1089,0.53997,-1.1866
0.0086393,0.5342,-1.1775,0.10662,0.60616,-1.1307,0.0087275,0.65317,-1.2161,0.10882,0.53896,-1.183
0.0086479,0.53435,-1.1775,0.10663,0.60629,-1.1307,0.0087362,0.65331,-1.2161,0.1088,0.53878,-1.1824
0.0086479,0.53435,-1.1775,0.10663,0.60629,-1.1307,0.0087362,0.65331,-1.2161,0.1088,0.53878,-1.1824
0.0086771,0.5352,-1.1777,0.10666,0.60711,-1.1309,0.0087615,0.65405,-1.216,0.10882,0.53959,-1.1825
0.0087086,0.53606,-1.1779,0.10671,0.60811,-1.1314,0.0087894,0.65479,-1.216,0.10885,0.54041,-1.1826
0.0087423,0.53691,-1.1781,0.10678,0.60929,-1.1324,0.0088197,0.65554,-1.2159,0.10888,0.54122,-1.1827
0.0087782,0.53777,-1.1783,0.10686,0.61064,-1.1337,0.0088524,0.65629,-1.2159,0.10891,0.54204,-1.1828
0.0088162,0.53863,-1.1785,0.10695,0.61215,-1.1354,0.0088874,0.65704,-1.2158,0.10894,0.54287,-1.1829
0.0088563,0.5395,-1.1787,0.10706,0.61381,-1.1374,0.0089247,0.6578,-1.2158,0.10898,0.5437,-1.183
0.0088985,0.54036,-1.1789,0.10718,0.61561,-1.1397,0.0089643,0.65856,-1.2158,0.10902,0.54453,-1.1832
0.0089426,0.54123,-1.1791,0.10731,0.61754,-1.1423,0.0090061,0.65932,-1.2157,0.10906,0.54536,-1.1833
0.0089888,0.5421,-1.1792,0.10746,0.61959,-1.1452,0.00905,0.66009,-1.2157,0.1091,0.5462,-1.1834
0.0090368,0.54297,-1.1794,0.10762,0.62177,-1.1484,0.009096,0.66086,-1.2157,0.10915,0.54704,-1.1835
0.0090867,0.54384,-1.1796,0.10779,0.62405,-1.1519,0.009144,0.66163,-1.2156,0.10919,0.54788,-1.1837
0.0091384,0.54471,-1.1798,0.10797,0.62643,-1.1555,0.0091939,0.66241,-1.2156,0.10924,0.54872,-1.1838
0.0091918,0.54559,-1.18,0.10816,0.62891,-1.1594,0.0092458,0.66318,-1.2156,0.10929,0.54957,-1.1839
0.009247,0.54646,-1.1802,0.10836,0.63147,-1.1635,0.0092995,0.66396,-1.2156,0.10935,0.55041,-1.1841
0.0093038,0.54734,-1.1804,0.10858,0.63411,-1.1678,0.009355,0.66474,-1.2156,0.1094,0.55126,-1.1842
0.0093622,0.54822,-1.1806,0.1088,0.63682,-1.1723,0.0094123,0.66552,-1.2156,0.10946,0.55211,-1.1844
0.0094222,0.5491,-1.1808,0.10903,0.6396,-1.1769,0.0094712,0.6663,-1.2155,0.10952,0.55296,-1.1845
0.0094836,0.54998,-1.181,0.10927,0.64244,-1.1817,0.0095318,0.66708,-1.2155,0.10958,0.55381,-1.1847
0.0095465,0.55086,-1.1813,0.10952,0.64533,-1.1867,0.0095939,0.66786,-1.2155,0.10964,0.55466,-1.1848
0.0096108,0.55174,-1.1815,0.10977,0.64827,-1.1918,0.0096575,0.66865,-1.2155,0.10971,0.55552,-1.185
0.0096765,0.55263,-1.1817,0.11004,0.65125,-1.197,0.0097226,0.66943,-1.2155,0.10977,0.55637,-1.1851
0.0097434,0.55351,-1.1819,0.11031,0.65427,-1.2023,0.009789,0.67022,-1.2155,0.10984,0.55722,-1.1852
0.0098116,0.5544,-1.1821,0.11058,0.65732,-1.2077,0.0098568,0.671,-1.2155,0.10991,0.55807,-1.1854
0.0098809,0.55529,-1.1823,0.11087,0.66039,-1.2132,0.0099258,0.67179,-1.2155,0.10998,0.55893,-1.1855
0.0099513,0.55617,-1.1825,0.11116,0.66349,-1.2188,0.009996,0.67257,-1.2155,0.11005,0.55978,-1.1857
0.010023,0.55706,-1.1828,0.11146,0.6666,-1.2245,0.010067,0.67336,-1.2155,0.11012,0.56063,-1.1859
0.010095,0.55795,-1.183,0.11176,0.66972,-1.2302,0.01014,0.67414,-1.2155,0.11019,0.56149,-1.186
0.010169,0.55884,-1.1832,0.11207,0.67286,-1.236,0.010213,0.67492,-1.2155,0.11027,0.56234,-1.1862
0.010243,0.55973,-1.1834,0.11238,0.676,-1.2419,0.010288,0.67571,-1.2155,0.11034,0.56319,-1.1863
0.010318,0.56062,-1.1837,0.1127,0.67913,-1.2477,0.010363,0.67649,-1.2155,0.11042,0.56404,-1.1865
0.010394,0.56151,-1.1839,0.11302,0.68227,-1.2537,0.010439,0.67727,-1.2155,0.1105,0.56489,-1.1866
0.010471,0.5624,-1.1841,0.11335,0.6854,-1.2596,0.010516,0.67806,-1.2155,0.11058,0.56574,-1.1868
0.010548,0.56329,-1.1844,0.11368,0.68852,-1.2656,0.010594,0.67884,-1.2154,0.11066,0.56659,-1.1869
0.010626,0.56418,-1.1846,0.11402,0.69163,-1.2716,0.010672,0.67962,-1.2154,0.11074,0.56744,-1.1871
0.010704,0.56508,-1.1848,0.11436,0.69472,-1.2776,0.010751,0.6804,-1.2154,0.11082,0.56829,-1.1872
0.010783,0.56597,-1.1851,0.1147,0.69779,-1.2836,0.01083,0.68118,-1.2154,0.1109,0.56913,-1.1874
0.010862,0.56686,-1.1853,0.11505,0.70084,-1.2896,0.01091,0.68195,-1.2154,0.11098,0.56998,-1.1875
0.010942,0.56775,-1.1856,0.11539,0.70387,-1.2956,0.01099,0.68273,-1.2154,0.11106,0.57082,-1.1877
0.011022,0.56865,-1.1858,0.11574,0.70687,-1.3016,0.01107,0.6835,-1.2154,0.11114,0.57167,-1.1878
0.011102,0.56954,-1.186,0.1161,0.70984,-1.3076,0.011151,0.68428,-1.2154,0.11122,0.57251,-1.188
0.011182,0.57043,-1.1863,0.11645,0.71278,-1.3135,0.011232,0.68505,-1.2154,0.11131,0.57335,-1.1881
0.011262,0.57132,-1.1865,0.11681,0.71569,-1.3194,0.011313,0.68582,-1.2154,0.11139,0.57419,-1.1883
0.011343,0.57222,-1.1868,0.11716,0.71857,-1.3253,0.011394,0.68659,-1.2154,0.11147,0.57502,-1.1884
0.011423,0.57311,-1.1871,0.11752,0.72141,-1.3312,0.011475,0.68735,-1.2154,0.11156,0.57586,-1.1886
0.011503,0.574,-1.1873,0.11788,0.72421,-1.3371,0.011556,0.68812,-1.2154,0.11164,0.5767,-1.1887
0.011584,0.57489,-1.1876,0.11824,0.72697,-1.3429,0.011637,0.68888,-1.2153,0.11172,0.57753,-1.1889
0.011663,0.57578,-1.1878,0.1186,0.72969,-1.3486,0.011718,0.68964,-1.2153,0.1118,0.57836,-1.189
0.011743,0.57667,-1.1881,0.11897,0.73237,-1.3543,0.011798,0.6904,-1.2153,0.11189,0.57919,-1.1891
0.011822,0.57757,-1.1884,0.11933,0.735,-1.36,0.011878,0.69116,-1.2153,0.11197,0.58002,-1.1893
0.011901,0.57846,-1.1886,0.11969,0.73759,-1.3656,0.011958,0.69192,-1.2153,0.11205,0.58084,-1.1894
0.01198,0.57935,-1.1889,0.12005,0.74013,-1.3712,0.012037,0.69267,-1.2153,0.11213,0.58167,-1.1896
0.012058,0.58024,-1.1892,0.12041,0.74263,-1.3767,0.012116,0.69342,-1.2152,0.11221,0.58249,-1.1897
0.012135,0.58113,-1.1894,0.12077,0.74507,-1.3822,0.012194,0.69417,-1.2152,0.11229,0.58331,-1.1899
0.012212,0.58201,-1.1897,0.12112,0.74747,-1.3876,0.012271,0.69492,-1.2152,0.11237,0.58413,-1.19
0.012288,0.5829,-1.19,0.12148,0.74982,-1.3929,0.012348,0.69566,-1.2152,0.11245,0.58495,-1.1901
0.012363,0.58379,-1.1903,0.12183,0.75211,-1.3982,0.012424,0.69641,-1.2152,0.11253,0.58577,-1.1903
0.012437,0.58468,-1.1905,0.12219,0.75436,-1.4034,0.012499,0.69715,-1.2151,0.11261,0.58658,-1.1904
0.012511,0.58556,-1.1908,0.12254,0.75655,-1.4085,0.012573,0.69789,-1.2151,0.11268,0.58739,-1.1905
0.012583,0.58645,-1.1911,0.12288,0.75869,-1.4136,0.012646,0.69862,-1.2151,0.11276,0.5882,-1.1907
0.012655,0.58733,-1.1914,0.12323,0.76077,-1.4186,0.012718,0.69936,-1.215,0.11284,0.58901,-1.1908
0.012725,0.58822,-1.1917,0.12357,0.7628,-1.4235,0.01279,0.70009,-1.215,0.11291,0.58982,-1.191
0.012794,0.5891,-1.1919,0.12391,0.76478,-1.4284,0.012859,0.70082,-1.215,0.11298,0.59062,-1.1911
0.012862,0.58998,-1.1922,0.12425,0.7667,-1.4332,0.012928,0.70154,-1.2149,0.11305,0.59143,-1.1912
0.012929,0.59086,-1.1925,0.12458,0.76856,-1.4379,0.012995,0.70227,-1.2149,0.11312,0.59223,-1.1914
0.012994,0.59174,-1.1928,0.12491,0.77037,-1.4425,0.013061,0.70299,-1.2149,0.11319,0.59303,-1.1915
0.013058,0.59262,-1.1931,0.12523,0.77213,-1.4471,0.013126,0.70371,-1.2148,0.11326,0.59382,-1.1916
0.013121,0.5935,-1.1934,0.12556,0.77383,-1.4515,0.013189,0.70442,-1.2148,0.11332,0.59462,-1.1918
0.013182,0.59438,-1.1937,0.12587,0.77547,-1.456,0.01325,0.70514,-1.2147,0.11339,0.59541,-1.1919
0.013241,0.59526,-1.194,0.12619,0.77705,-1.4603,0.01331,0.70585,-1.2147,0.11345,0.5962,-1.192
0.013299,0.59613,-1.1943,0.12649,0.77858,-1.4645,0.013368,0.70656,-1.2147,0.11351,0.59699,-1.1922
0.013355,0.59701,-1.1946,0.1268,0.78005,-1.4687,0.013425,0.70726,-1.2146,0.11357,0.59778,-1.1923
0.013409,0.59788,-1.1949,0.12709,0.78146,-1.4728,0.01348,0.70796,-1.2146,0.11363,0.59857,-1.1924
0.013462,0.59875,-1.1952,0.12739,0.78282,-1.4767,0.013532,0.70866,-1.2145,0.11368,0.59935,-1.1925
0.013512,0.59962,-1.1955,0.12767,0.78412,-1.4807,0.013583,0.70936,-1.2145,0.11374,0.60013,-1.1927
0.013561,0.60049,-1.1957,0.12796,0.78537,-1.4845,0.013632,0.71006,-1.2144,0.11379,0.60091,-1.1928
0.013607,0.60136,-1.196,0.12823,0.78655,-1.4882,0.013679,0.71075,-1.2144,0.11384,0.60169,-1.1929
0.013652,0.60223,-1.1964,0.1285,0.78768,-1.4919,0.013724,0.71144,-1.2143,0.11389,0.60247,-1.1931
0.013694,0.60309,-1.1967,0.12876,0.78876,-1.4955,0.013766,0.71213,-1.2142,0.11393,0.60324,-1.1932
0.013734,0.60396,-1.197,0.12902,0.78978,-1.499,0.013806,0.71281,-1.2142,0.11398,0.60401,-1.1933
0.013772,0.60482,-1.1973,0.12927,0.79074,-1.5024,0.013844,0.71349,-1.2141,0.11402,0.60478,-1.1934
0.013808,0.60568,-1.1976,0.12952,0.79164,-1.5057,0.01388,0.71417,-1.2141,0.11406,0.60555,-1.1936
0.013841,0.60654,-1.1979,0.12975,0.79249,-1.5089,0.013913,0.71484,-1.214,0.11409,0.60632,-1.1937
0.013872,0.6074,-1.1982,0.12998,0.79329,-1.5121,0.013944,0.71552,-1.2139,0.11413,0.60708,-1.1938
0.0139,0.60826,-1.1985,0.1302,0.79403,-1.5151,0.013972,0.71619,-1.2139,0.11416,0.60785,-1.194
0.013925,0.60911,-1.1988,0.13042,0.79471,-1.5181,0.013997,0.71685,-1.2138,0.11419,0.60861,-1.1941
0.013948,0.60997,-1.1991,0.13063,0.79534,-1.521,0.01402,0.71752,-1.2137,0.11422,0.60937,-1.1942
0.013969,0.61082,-1.1994,0.13083,0.79592,-1.5238,0.01404,0.71818,-1.2136,0.11424,0.61012,-1.1944
0.013986,0.61167,-1.1997,0.13102,0.79644,-1.5265,0.014058,0.71884,-1.2136,0.11426,0.61088,-1.1945
0.014001,0.61252,-1.2,0.1312,0.79691,-1.5291,0.014072,0.71949,-1.2135,0.11428,0.61164,-1.1946
0.014013,0.61337,-1.2003,0.13138,0.79732,-1.5317,0.014084,0.72014,-1.2134,0.11429,0.61239,-1.1947
0.014022,0.61421,-1.2006,0.13155,0.79769,-1.5341,0.014092,0.72079,-1.2133,0.11431,0.61314,-1.1949
0.014028,0.61506,-1.2009,0.13171,0.798,-1.5365,0.014098,0.72144,-1.2133,0.11432,0.61389,-1.195
0.014031,0.6159,-1.2012,0.13186,0.79825,-1.5388,0.014101,0.72208,-1.2132,0.11432,0.61463,-1.1951
0.014031,0.61674,-1.2016,0.132,0.79846,-1.541,0.0141,0.72273,-1.2131,0.11433,0.61538,-1.1953
0.014027,0.61758,-1.2019,0.13213,0.79862,-1.5431,0.014096,0.72336,-1.213,0.11433,0.61612,-1.1954
0.014021,0.61841,-1.2022,0.13226,0.79872,-1.5451,0.014089,0.724,-1.2129,0.11432,0.61687,-1.1955
0.014011,0.61925,-1.2025,0.13237,0.79878,-1.547,0.014079,0.72463,-1.2128,0.11432,0.61761,-1.1957
0.013998,0.62008,-1.2028,0.13248,0.79879,-1.5489,0.014065,0.72526,-1.2127,0.11431,0.61835,-1.1958
0.013981,0.62091,-1.2031,0.13258,0.79874,-1.5506,0.014048,0.72588,-1.2127,0.11429,0.61908,-1.1959
0.013961,0.62174,-1.2034,0.13267,0.79865,-1.5523,0.014027,0.72651,-1.2126,0.11428,0.61982,-1.1961
0.013938,0.62257,-1.2037,0.13274,0.79852,-1.5539,0.014003,0.72713,-1.2125,0.11426,0.62055,-1.1962
0.013911,0.62339,-1.204,0.13281,0.79833,-1.5554,0.013975,0.72774,-1.2124,0.11423,0.62128,-1.1963
0.01388,0.62422,-1.2043,0.13287,0.7981,-1.5568,0.013944,0.72836,-1.2123,0.11421,0.62202,-1.1965
0.013846,0.62504,-1.2046,0.13292,0.79782,-1.5582,0.013909,0.72897,-1.2122,0.11418,0.62275,-1.1966
0.013808,0.62586,-1.205,0.13296,0.79749,-1.5594,0.01387,0.72958,-1.2121,0.11414,0.62347,-1.1968
0.013766,0.62667,-1.2053,0.13299,0.79713,-1.5606,0.013827,0.73018,-1.212,0.1141,0.6242,-1.1969
0.01372,0.62749,-1.2056,0.13301,0.79671,-1.5617,0.01378,0.73078,-1.2119,0.11406,0.62492,-1.197
0.013671,0.6283,-1.2059,0.13302,0.79625,-1.5627,0.01373,0.73138,-1.2118,0.11402,0.62565,-1.1972
0.013617,0.62911,-1.2062,0.13302,0.79575,-1.5636,0.013675,0.73198,-1.2116,0.11397,0.62637,-1.1973
0.013559,0.62992,-1.2065,0.13301,0.79521,-1.5644,0.013617,0.73257,-1.2115,0.11391,0.62709,-1.1975
0.013498,0.63072,-1.2068,0.13299,0.79462,-1.5652,0.013554,0.73316,-1.2114,0.11386,0.62781,-1.1976
0.013432,0.63153,-1.2071,0.13296,0.794,-1.5659,0.013487,0.73375,-1.2113,0.11379,0.62853,-1.1978
0.013362,0.63233,-1.2074,0.13292,0.79333,-1.5665,0.013416,0.73433,-1.2112,0.11373,0.62924,-1.1979
0.013287,0.63313,-1.2077,0.13287,0.79262,-1.567,0.01334,0.73491,-1.2111,0.11366,0.62996,-1.1981
0.013209,0.63392,-1.208,0.1328,0.79187,-1.5674,0.01326,0.73549,-1.211,0.11358,0.63067,-1.1982
0.013126,0.63472,-1.2083,0.13273,0.79109,-1.5678,0.013176,0.73607,-1.2109,0.1135,0.63138,-1.1984
0.013038,0.63551,-1.2086,0.13265,0.79026,-1.568,0.013088,0.73664,-1.2107,0.11342,0.63209,-1.1985
0.012946,0.6363,-1.2089,0.13255,0.7894,-1.5682,0.012994,0.73721,-1.2106,0.11333,0.6328,-1.1987
0.01285,0.63708,-1.2092,0.13245,0.7885,-1.5684,0.012897,0.73777,-1.2105,0.11324,0.63351,-1.1988
0.012749,0.63787,-1.2095,0.13234,0.78756,-1.5684,0.012794,0.73833,-1.2104,0.11314,0.63422,-1.199
0.012643,0.63865,-1.2098,0.13221,0.78659,-1.5684,0.012687,0.73889,-1.2102,0.11304,0.63492,-1.1992
0.012532,0.63942,-1.2101,0.13207,0.78558,-1.5683,0.012575,0.73945,-1.2101,0.11294,0.63563,-1.1993
0.012417,0.6402,-1.2104,0.13193,0.78454,-1.5681,0.012459,0.74,-1.21,0.11283,0.63633,-1.1995
0.012297,0.64097,-1.2107,0.13177,0.78346,-1.5678,0.012337,0.74055,-1.2099,0.11271,0.63703,-1.1997
0.012172,0.64174,-1.211,0.1316,0.78235,-1.5675,0.012211,0.7411,-1.2097,0.11259,0.63774,-1.1998
0.012042,0.64251,-1.2113,0.13142,0.78121,-1.567,0.012079,0.74164,-1.2096,0.11247,0.63844,-1.2
0.011907,0.64328,-1.2116,0.13123,0.78004,-1.5666,0.011943,0.74218,-1.2095,0.11233,0.63913,-1.2002
0.011767,0.64404,-1.2119,0.13103,0.77883,-1.566,0.011801,0.74272,-1.2093,0.1122,0.63983,-1.2003
0.011621,0.6448,-1.2122,0.13082,0.7776,-1.5654,0.011655,0.74325,-1.2092,0.11206,0.64053,-1.2005
0.011471,0.64556,-1.2124,0.1306,0.77633,-1.5647,0.011503,0.74378,-1.209,0.11191,0.64122,-1.2007
0.011315,0.64631,-1.2127,0.13037,0.77504,-1.5639,0.011346,0.74431,-1.2089,0.11176,0.64192,-1.2009
0.011154,0.64706,-1.213,0.13013,0.77371,-1.563,0.011183,0.74484,-1.2088,0.11161,0.64261,-1.201
0.010987,0.64781,-1.2133,0.12987,0.77236,-1.5621,0.011015,0.74536,-1.2086,0.11145,0.6433,-1.2012
0.010815,0.64855,-1.2136,0.12961,0.77098,-1.5611,0.010842,0.74588,-1.2085,0.11128,0.64399,-1.2014
0.010638,0.6493,-1.2139,0.12933,0.76957,-1.5601,0.010663,0.74639,-1.2083,0.11111,0.64468,-1.2016
0.010455,0.65003,-1.2141,0.12905,0.76814,-1.5589,0.010478,0.7469,-1.2082,0.11093,0.64537,-1.2018
0.010266,0.65077,-1.2144,0.12875,0.76668,-1.5578,0.010288,0.74741,-1.208,0.11075,0.64606,-1.202
0.010072,0.6515,-1.2147,0.12845,0.7652,-1.5565,0.010092,0.74792,-1.2079,0.11056,0.64675,-1.2022
0.0098713,0.65223,-1.215,0.12813,0.76369,-1.5552,0.00989,0.74842,-1.2077,0.11036,0.64743,-1.2024
0.0096652,0.65296,-1.2152,0.1278,0.76216,-1.5538,0.0096824,0.74892,-1.2076,0.11016,0.64812,-1.2026
0.0094531,0.65368,-1.2155,0.12746,0.7606,-1.5523,0.0094689,0.74942,-1.2074,0.10995,0.6488,-1.2028
0.009235,0.6544,-1.2158,0.12711,0.75902,-1.5508,0.0092494,0.74991,-1.2073,0.10974,0.64949,-1.203
0.0090109,0.65512,-1.216,0.12676,0.75742,-1.5492,0.0090238,0.7504,-1.2071,0.10952,0.65017,-1.2032
0.0087806,0.65583,-1.2163,0.12639,0.7558,-1.5476,0.0087921,0.75088,-1.2069,0.1093,0.65085,-1.2034
0.0085441,0.65655,-1.2166,0.12601,0.75416,-1.5459,0.0085542,0.75137,-1.2068,0.10907,0.65153,-1.2036
0.0083013,0.65725,-1.2168,0.12562,0.7525,-1.5441,0.00831,0.75185,-1.2066,0.10883,0.65221,-1.2038
