0.0061704,0.52603,-1.1985,0.1049,0.59924,-1.1545,0.0061142,0.62395,-1.1962,0.1081,0.55041,-1.2295
0.0062547,0.5269,-1.1987,0.10499,0.59996,-1.1544,0.006198,0.62467,-1.1962,0.10808,0.5494,-1.2271
0.0063384,0.52778,-1.199,0.10507,0.60068,-1.1544,0.006281,0.6254,-1.1962,0.10807,0.54842,-1.2246
0.0064212,0.52865,-1.1992,0.10515,0.6014,-1.1544,0.0063632,0.62613,-1.1961,0.10806,0.54747,-1.2222
0.0065034,0.52952,-1.1995,0.10523,0.60212,-1.1543,0.0064447,0.62686,-1.1961,0.10805,0.54655,-1.2199
0.0065847,0.5304,-1.1997,0.10531,0.60284,-1.1543,0.0065254,0.62759,-1.1961,0.10804,0.54566,-1.2175
0.0066653,0.53128,-1.2,0.10539,0.60356,-1.1543,0.0066054,0.62832,-1.196,0.10803,0.5448,-1.2151
0.0067451,0.53215,-1.2002,0.10547,0.60429,-1.1542,0.0066845,0.62905,-1.196,0.10802,0.54397,-1.2128
0.0068241,0.53303,-1.2005,0.10554,0.60501,-1.1542,0.0067629,0.62979,-1.1959,0.10801,0.54318,-1.2105
0.0069023,0.53391,-1.2007,0.10562,0.60574,-1.1542,0.0068405,0.63053,-1.1959,0.108,0.54241,-1.2082
0.0069797,0.53479,-1.201,0.1057,0.60646,-1.1541,0.0069173,0.63127,-1.1959,0.10799,0.54169,-1.206
0.0070562,0.53567,-1.2012,0.10577,0.60719,-1.1541,0.0069932,0.63201,-1.1958,0.10798,0.54099,-1.2037
0.0071319,0.53655,-1.2015,0.10585,0.60792,-1.1541,0.0070684,0.63275,-1.1958,0.10797,0.54034,-1.2015
0.0072068,0.53743,-1.2017,0.10592,0.60865,-1.154,0.0071427,0.63349,-1.1958,0.10796,0.53972,-1.1994
0.0072809,0.53832,-1.202,0.10599,0.60938,-1.154,0.0072161,0.63423,-1.1958,0.10795,0.53913,-1.1972
0.007354,0.5392,-1.2022,0.10607,0.61011,-1.154,0.0072887,0.63498,-1.1957,0.10794,0.53859,-1.1951
0.0074263,0.54008,-1.2024,0.10614,0.61085,-1.1539,0.0073605,0.63573,-1.1957,0.10793,0.53808,-1.193
0.0074977,0.54097,-1.2027,0.10621,0.61158,-1.1539,0.0074313,0.63647,-1.1957,0.10792,0.53761,-1.1909
0.0075682,0.54185,-1.2029,0.10628,0.61231,-1.1539,0.0075013,0.63722,-1.1956,0.10791,0.53718,-1.1889
0.0076378,0.54274,-1.2032,0.10635,0.61305,-1.1538,0.0075703,0.63798,-1.1956,0.1079,0.53679,-1.1869
0.0077065,0.54363,-1.2034,0.10641,0.61378,-1.1538,0.0076384,0.63873,-1.1956,0.10789,0.53645,-1.1849
0.0077742,0.54451,-1.2037,0.10648,0.61452,-1.1538,0.0077056,0.63948,-1.1956,0.10788,0.53614,-1.183
0.007841,0.5454,-1.2039,0.10655,0.61526,-1.1537,0.0077719,0.64024,-1.1956,0.10787,0.53588,-1.1811
0.0079068,0.54629,-1.2041,0.10661,0.616,-1.1537,0.0078372,0.64099,-1.1955,0.10786,0.53566,-1.1792
0.0079716,0.54718,-1.2044,0.10668,0.61674,-1.1537,0.0079015,0.64175,-1.1955,0.10785,0.53549,-1.1774
0.0080354,0.54807,-1.2046,0.10674,0.61748,-1.1536,0.0079649,0.64251,-1.1955,0.10784,0.53536,-1.1756
0.0080982,0.54896,-1.2048,0.1068,0.61822,-1.1536,0.0080272,0.64327,-1.1955,0.10783,0.53528,-1.1738
0.00816,0.54985,-1.2051,0.10686,0.61896,-1.1536,0.0080885,0.64404,-1.1955,0.10782,0.53525,-1.1721
0.0082207,0.55074,-1.2053,0.10692,0.6197,-1.1535,0.0081488,0.6448,-1.1955,0.10782,0.53526,-1.1704
0.0082804,0.55163,-1.2055,0.10698,0.62044,-1.1535,0.008208,0.64557,-1.1954,0.10781,0.53533,-1.1687
0.008339,0.55252,-1.2058,0.10704,0.62119,-1.1535,0.0082662,0.64633,-1.1954,0.1078,0.53544,-1.1671
0.0083965,0.55341,-1.206,0.1071,0.62193,-1.1534,0.0083233,0.6471,-1.1954,0.10779,0.5356,-1.1655
0.0084238,0.55384,-1.2061,0.10713,0.62229,-1.1534,0.0083504,0.64747,-1.1954,0.10779,0.5357,-1.1648
0.0084238,0.55384,-1.2061,0.10713,0.62229,-1.1534,0.0083504,0.64747,-1.1954,0.10779,0.5357,-1.1648
0.0084724,0.55471,-1.2063,0.10719,0.62321,-1.1538,0.0083971,0.64821,-1.1953,0.10784,0.53651,-1.1649
0.0085229,0.55558,-1.2065,0.10727,0.62447,-1.1548,0.0084459,0.64894,-1.1953,0.10788,0.53732,-1.165
0.0085752,0.55645,-1.2067,0.10739,0.62603,-1.1564,0.0084967,0.64968,-1.1952,0.10793,0.53814,-1.1651
0.0086295,0.55732,-1.2069,0.10752,0.62787,-1.1587,0.0085494,0.65042,-1.1951,0.10798,0.53895,-1.1652
0.0086855,0.55819,-1.2071,0.10767,0.62995,-1.1614,0.008604,0.65116,-1.1951,0.10804,0.53977,-1.1653
0.0087432,0.55906,-1.2073,0.10785,0.63224,-1.1646,0.0086604,0.6519,-1.195,0.10809,0.54058,-1.1654
0.0088025,0.55994,-1.2075,0.10804,0.63473,-1.1682,0.0087185,0.65264,-1.195,0.10815,0.5414,-1.1655
0.0088635,0.56082,-1.2077,0.10824,0.63739,-1.1722,0.0087783,0.65338,-1.1949,0.10821,0.54221,-1.1656
0.008926,0.56169,-1.2079,0.10846,0.64019,-1.1765,0.0088398,0.65412,-1.1949,0.10827,0.54303,-1.1657
0.0089901,0.56257,-1.2081,0.1087,0.64312,-1.1812,0.0089028,0.65486,-1.1948,0.10833,0.54385,-1.1658
0.0090555,0.56345,-1.2083,0.10895,0.64616,-1.186,0.0089672,0.6556,-1.1948,0.10839,0.54467,-1.166
0.0091224,0.56433,-1.2086,0.1092,0.64929,-1.1911,0.0090331,0.65634,-1.1947,0.10846,0.54548,-1.1661
0.0091905,0.56521,-1.2088,0.10947,0.65248,-1.1964,0.0091004,0.65708,-1.1947,0.10853,0.5463,-1.1662
0.00926,0.56609,-1.209,0.10975,0.65574,-1.2018,0.0091691,0.65783,-1.1946,0.1086,0.54711,-1.1663
0.0093307,0.56697,-1.2092,0.11003,0.65904,-1.2074,0.0092389,0.65857,-1.1946,0.10867,0.54793,-1.1664
0.0094026,0.56785,-1.2095,0.11033,0.66237,-1.213,0.00931,0.65931,-1.1945,0.10874,0.54874,-1.1666
0.0094756,0.56873,-1.2097,0.11062,0.66572,-1.2188,0.0093823,0.66005,-1.1945,0.10881,0.54956,-1.1667
0.0095497,0.56961,-1.2099,0.11093,0.66908,-1.2246,0.0094556,0.66079,-1.1945,0.10888,0.55037,-1.1668
0.0096248,0.5705,-1.2102,0.11124,0.67244,-1.2305,0.0095301,0.66153,-1.1944,0.10896,0.55118,-1.1669
0.0097009,0.57138,-1.2104,0.11155,0.67579,-1.2364,0.0096055,0.66227,-1.1944,0.10903,0.55199,-1.1671
0.0097779,0.57226,-1.2106,0.11187,0.67913,-1.2423,0.0096818,0.663,-1.1943,0.10911,0.55281,-1.1672
0.0098558,0.57314,-1.2109,0.11219,0.68244,-1.2482,0.009759,0.66374,-1.1943,0.10919,0.55362,-1.1673
0.0099346,0.57402,-1.2111,0.11252,0.68571,-1.2541,0.0098371,0.66448,-1.1943,0.10926,0.55442,-1.1674
0.010014,0.5749,-1.2114,0.11284,0.68896,-1.26,0.0099159,0.66522,-1.1942,0.10934,0.55523,-1.1675
0.010094,0.57579,-1.2116,0.11317,0.69216,-1.2659,0.0099955,0.66595,-1.1942,0.10942,0.55604,-1.1677
0.010175,0.57667,-1.2118,0.1135,0.69531,-1.2717,0.010076,0.66669,-1.1942,0.1095,0.55684,-1.1678
0.010257,0.57755,-1.2121,0.11383,0.69841,-1.2775,0.010157,0.66742,-1.1941,0.10959,0.55765,-1.1679
0.010339,0.57843,-1.2123,0.11416,0.70146,-1.2832,0.010238,0.66815,-1.1941,0.10967,0.55845,-1.168
0.010421,0.57931,-1.2126,0.11449,0.70445,-1.2888,0.01032,0.66888,-1.1941,0.10975,0.55925,-1.1681
0.010504,0.58019,-1.2128,0.11482,0.70737,-1.2944,0.010402,0.66961,-1.194,0.10983,0.56005,-1.1683
0.010588,0.58107,-1.2131,0.11515,0.71024,-1.2999,0.010485,0.67034,-1.194,0.10992,0.56085,-1.1684
0.010671,0.58195,-1.2133,0.11548,0.71303,-1.3053,0.010568,0.67107,-1.1939,0.11,0.56165,-1.1685
0.010755,0.58282,-1.2136,0.11581,0.71576,-1.3106,0.010651,0.6718,-1.1939,0.11008,0.56245,-1.1686
0.01084,0.5837,-1.2139,0.11613,0.71843,-1.3158,0.010735,0.67252,-1.1939,0.11017,0.56325,-1.1687
0.010924,0.58458,-1.2141,0.11645,0.72102,-1.321,0.010819,0.67325,-1.1938,0.11025,0.56404,-1.1689
0.011009,0.58545,-1.2144,0.11678,0.72353,-1.326,0.010903,0.67397,-1.1938,0.11034,0.56483,-1.169
0.011093,0.58633,-1.2146,0.11709,0.72598,-1.331,0.010987,0.6747,-1.1938,0.11042,0.56563,-1.1691
0.011178,0.58721,-1.2149,0.11741,0.72835,-1.3358,0.011071,0.67542,-1.1937,0.11051,0.56642,-1.1692
0.011263,0.58808,-1.2151,0.11772,0.73064,-1.3406,0.011155,0.67614,-1.1937,0.11059,0.56721,-1.1693
0.011347,0.58895,-1.2154,0.11803,0.73287,-1.3452,0.011238,0.67686,-1.1937,0.11068,0.56799,-1.1694
0.011431,0.58982,-1.2156,0.11834,0.73501,-1.3498,0.011322,0.67757,-1.1936,0.11076,0.56878,-1.1695
0.011515,0.5907,-1.2159,0.11864,0.73709,-1.3542,0.011405,0.67829,-1.1936,0.11085,0.56957,-1.1697
0.011599,0.59157,-1.2162,0.11894,0.73908,-1.3586,0.011488,0.67901,-1.1935,0.11093,0.57035,-1.1698
0.011683,0.59244,-1.2164,0.11924,0.741,-1.3628,0.011571,0.67972,-1.1935,0.11102,0.57113,-1.1699
0.011766,0.59331,-1.2167,0.11953,0.74285,-1.367,0.011653,0.68043,-1.1935,0.1111,0.57192,-1.17
0.011848,0.59417,-1.2169,0.11981,0.74462,-1.371,0.011735,0.68114,-1.1934,0.11118,0.5727,-1.1701
0.01193,0.59504,-1.2172,0.1201,0.74632,-1.3749,0.011816,0.68185,-1.1934,0.11127,0.57348,-1.1702
0.012012,0.5959,-1.2175,0.12037,0.74794,-1.3787,0.011897,0.68256,-1.1933,0.11135,0.57425,-1.1704
0.012092,0.59677,-1.2177,0.12065,0.7495,-1.3825,0.011977,0.68327,-1.1933,0.11143,0.57503,-1.1705
0.012172,0.59763,-1.218,0.12092,0.75097,-1.3861,0.012056,0.68397,-1.1933,0.11151,0.57581,-1.1706
0.012252,0.59849,-1.2182,0.12118,0.75238,-1.3896,0.012135,0.68468,-1.1932,0.11159,0.57658,-1.1707
0.01233,0.59936,-1.2185,0.12144,0.75372,-1.393,0.012212,0.68538,-1.1932,0.11167,0.57735,-1.1708
0.012408,0.60021,-1.2188,0.12169,0.75498,-1.3963,0.012289,0.68608,-1.1932,0.11175,0.57812,-1.1709
0.012484,0.60107,-1.219,0.12194,0.75618,-1.3995,0.012365,0.68678,-1.1931,0.11183,0.5789,-1.171
0.012559,0.60193,-1.2193,0.12218,0.75731,-1.4027,0.012439,0.68748,-1.1931,0.1119,0.57966,-1.1712
0.012634,0.60279,-1.2195,0.12242,0.75837,-1.4057,0.012513,0.68817,-1.193,0.11198,0.58043,-1.1713
0.012707,0.60364,-1.2198,0.12265,0.75936,-1.4086,0.012585,0.68887,-1.193,0.11205,0.5812,-1.1714
0.012779,0.60449,-1.2201,0.12288,0.76028,-1.4114,0.012656,0.68956,-1.1929,0.11213,0.58197,-1.1715
0.01285,0.60534,-1.2203,0.1231,0.76114,-1.4142,0.012726,0.69025,-1.1929,0.1122,0.58273,-1.1716
0.012919,0.60619,-1.2206,0.12331,0.76194,-1.4168,0.012795,0.69094,-1.1929,0.11227,0.58349,-1.1717
0.012987,0.60704,-1.2208,0.12352,0.76267,-1.4193,0.012862,0.69163,-1.1928,0.11234,0.58426,-1.1719
0.013053,0.60789,-1.2211,0.12372,0.76335,-1.4218,0.012927,0.69232,-1.1928,0.11241,0.58502,-1.172
0.013118,0.60874,-1.2214,0.12392,0.76395,-1.4242,0.012991,0.69301,-1.1927,0.11247,0.58578,-1.1721
0.013181,0.60958,-1.2216,0.12411,0.7645,-1.4264,0.013053,0.69369,-1.1927,0.11254,0.58654,-1.1722
0.013242,0.61042,-1.2219,0.1243,0.76499,-1.4286,0.013114,0.69437,-1.1927,0.1126,0.5873,-1.1723
0.013302,0.61126,-1.2221,0.12447,0.76542,-1.4307,0.013173,0.69505,-1.1926,0.11266,0.58805,-1.1725
0.01336,0.6121,-1.2224,0.12465,0.7658,-1.4327,0.01323,0.69573,-1.1926,0.11272,0.58881,-1.1726
0.013415,0.61294,-1.2226,0.12481,0.76611,-1.4347,0.013285,0.69641,-1.1925,0.11278,0.58957,-1.1727
0.013469,0.61378,-1.2229,0.12497,0.76638,-1.4365,0.013338,0.69709,-1.1925,0.11284,0.59032,-1.1728
0.013521,0.61461,-1.2232,0.12513,0.76658,-1.4383,0.013389,0.69776,-1.1924,0.11289,0.59107,-1.1729
0.013571,0.61544,-1.2234,0.12527,0.76674,-1.44,0.013438,0.69843,-1.1924,0.11294,0.59183,-1.1731
0.013619,0.61627,-1.2237,0.12541,0.76684,-1.4416,0.013485,0.69911,-1.1924,0.11299,0.59258,-1.1732
0.013664,0.6171,-1.2239,0.12555,0.76689,-1.4431,0.01353,0.69978,-1.1923,0.11304,0.59333,-1.1733
0.013707,0.61793,-1.2242,0.12567,0.76689,-1.4445,0.013572,0.70044,-1.1923,0.11308,0.59408,-1.1734
0.013747,0.61875,-1.2244,0.12579,0.76683,-1.4459,0.013612,0.70111,-1.1922,0.11313,0.59483,-1.1736
0.013786,0.61958,-1.2247,0.12591,0.76674,-1.4472,0.013649,0.70178,-1.1922,0.11317,0.59557,-1.1737
0.013821,0.6204,-1.2249,0.12601,0.76659,-1.4484,0.013684,0.70244,-1.1921,0.11321,0.59632,-1.1738
0.013854,0.62122,-1.2252,0.12611,0.76639,-1.4496,0.013717,0.7031,-1.1921,0.11324,0.59707,-1.174
0.013885,0.62203,-1.2254,0.12621,0.76615,-1.4507,0.013746,0.70376,-1.192,0.11328,0.59781,-1.1741
0.013912,0.62285,-1.2257,0.12629,0.76587,-1.4517,0.013773,0.70442,-1.192,0.11331,0.59856,-1.1742
0.013937,0.62366,-1.2259,0.12637,0.76554,-1.4526,0.013798,0.70507,-1.1919,0.11333,0.5993,-1.1744
0.013959,0.62447,-1.2261,0.12645,0.76517,-1.4535,0.013819,0.70573,-1.1919,0.11336,0.60005,-1.1745
0.013978,0.62528,-1.2264,0.12651,0.76476,-1.4543,0.013838,0.70638,-1.1918,0.11338,0.60079,-1.1747
0.013994,0.62609,-1.2266,0.12657,0.7643,-1.455,0.013853,0.70703,-1.1918,0.1134,0.60153,-1.1748
0.014007,0.62689,-1.2269,0.12662,0.76381,-1.4557,0.013866,0.70768,-1.1918,0.11342,0.60227,-1.175
0.014017,0.6277,-1.2271,0.12667,0.76327,-1.4563,0.013875,0.70833,-1.1917,0.11343,0.60301,-1.1751
0.014024,0.6285,-1.2274,0.1267,0.7627,-1.4568,0.013881,0.70897,-1.1917,0.11344,0.60375,-1.1752
0.014027,0.6293,-1.2276,0.12673,0.76209,-1.4573,0.013884,0.70962,-1.1916,0.11345,0.60449,-1.1754
0.014027,0.63009,-1.2278,0.12676,0.76144,-1.4578,0.013884,0.71026,-1.1916,0.11345,0.60523,-1.1755
0.014023,0.63088,-1.2281,0.12677,0.76076,-1.4581,0.01388,0.7109,-1.1915,0.11346,0.60597,-1.1757
0.014017,0.63168,-1.2283,0.12678,0.76004,-1.4584,0.013873,0.71154,-1.1915,0.11345,0.60671,-1.1759
0.014006,0.63247,-1.2285,0.12678,0.75929,-1.4587,0.013862,0.71218,-1.1914,0.11345,0.60745,-1.176
0.013992,0.63325,-1.2288,0.12678,0.75851,-1.4589,0.013848,0.71281,-1.1914,0.11344,0.60818,-1.1762
0.013974,0.63404,-1.229,0.12677,0.75769,-1.459,0.01383,0.71344,-1.1913,0.11342,0.60892,-1.1763
0.013953,0.63482,-1.2292,0.12675,0.75684,-1.4591,0.013808,0.71407,-1.1913,0.11341,0.60965,-1.1765
0.013928,0.6356,-1.2294,0.12672,0.75596,-1.4591,0.013782,0.7147,-1.1912,0.11339,0.61039,-1.1767
0.013898,0.63637,-1.2297,0.12668,0.75504,-1.4591,0.013753,0.71533,-1.1912,0.11336,0.61112,-1.1768
0.013865,0.63715,-1.2299,0.12664,0.7541,-1.459,0.01372,0.71596,-1.1911,0.11334,0.61186,-1.177
0.013828,0.63792,-1.2301,0.12659,0.75313,-1.4588,0.013683,0.71658,-1.1911,0.1133,0.61259,-1.1772
0.013787,0.63869,-1.2303,0.12654,0.75214,-1.4586,0.013641,0.7172,-1.191,0.11327,0.61332,-1.1774
0.013742,0.63946,-1.2305,0.12647,0.75111,-1.4584,0.013596,0.71782,-1.191,0.11323,0.61406,-1.1775
0.013692,0.64022,-1.2308,0.1264,0.75006,-1.4581,0.013547,0.71844,-1.1909,0.11319,0.61479,-1.1777
0.013638,0.64098,-1.231,0.12632,0.74898,-1.4578,0.013493,0.71906,-1.1909,0.11314,0.61552,-1.1779
0.01358,0.64174,-1.2312,0.12624,0.74788,-1.4574,0.013435,0.71967,-1.1908,0.11309,0.61625,-1.1781
0.013517,0.6425,-1.2314,0.12614,0.74676,-1.457,0.013372,0.72028,-1.1908,0.11303,0.61699,-1.1783
0.01345,0.64325,-1.2316,0.12604,0.74561,-1.4565,0.013306,0.72089,-1.1907,0.11297,0.61772,-1.1785
0.013378,0.644,-1.2318,0.12593,0.74443,-1.456,0.013234,0.7215,-1.1907,0.1129,0.61845,-1.1787
0.013302,0.64475,-1.232,0.12581,0.74324,-1.4554,0.013158,0.72211,-1.1906,0.11284,0.61918,-1.1788
0.013221,0.64549,-1.2322,0.12569,0.74202,-1.4548,0.013078,0.72271,-1.1906,0.11276,0.61991,-1.179
0.013136,0.64624,-1.2324,0.12556,0.74078,-1.4542,0.012993,0.72331,-1.1905,0.11268,0.62064,-1.1792
0.013045,0.64698,-1.2326,0.12542,0.73953,-1.4535,0.012903,0.72391,-1.1905,0.1126,0.62137,-1.1795
0.01295,0.64771,-1.2328,0.12527,0.73825,-1.4527,0.012808,0.72451,-1.1904,0.11251,0.6221,-1.1797
0.01285,0.64845,-1.233,0.12512,0.73695,-1.452,0.012709,0.72511,-1.1903,0.11242,0.62283,-1.1799
0.012745,0.64918,-1.2332,0.12496,0.73564,-1.4511,0.012604,0.7257,-1.1903,0.11232,0.62356,-1.1801
0.012634,0.6499,-1.2334,0.12479,0.73431,-1.4503,0.012495,0.7263,-1.1902,0.11222,0.62429,-1.1803
0.012519,0.65063,-1.2336,0.12461,0.73296,-1.4494,0.01238,0.72689,-1.1902,0.11211,0.62501,-1.1805
0.012398,0.65135,-1.2338,0.12443,0.73159,-1.4485,0.01226,0.72747,-1.1901,0.112,0.62574,-1.1807
0.012273,0.65207,-1.234,0.12424,0.73021,-1.4475,0.012135,0.72806,-1.1901,0.11188,0.62647,-1.181
0.012141,0.65279,-1.2342,0.12404,0.72882,-1.4465,0.012005,0.72864,-1.19,0.11176,0.6272,-1.1812
0.012005,0.6535,-1.2343,0.12383,0.72741,-1.4454,0.01187,0.72923,-1.19,0.11163,0.62793,-1.1814
0.011863,0.65421,-1.2345,0.12362,0.72598,-1.4444,0.011729,0.7298,-1.1899,0.1115,0.62866,-1.1817
0.011716,0.65491,-1.2347,0.12339,0.72454,-1.4433,0.011583,0.73038,-1.1899,0.11136,0.62938,-1.1819
0.011563,0.65562,-1.2349,0.12316,0.72309,-1.4421,0.011431,0.73096,-1.1898,0.11122,0.63011,-1.1821
0.011404,0.65632,-1.235,0.12293,0.72163,-1.4409,0.011274,0.73153,-1.1897,0.11107,0.63084,-1.1824
0.01124,0.65701,-1.2352,0.12268,0.72016,-1.4397,0.011111,0.7321,-1.1897,0.11092,0.63157,-1.1826
0.01107,0.65771,-1.2354,0.12243,0.71867,-1.4385,0.010943,0.73267,-1.1896,0.11076,0.6323,-1.1829
0.010895,0.6584,-1.2355,0.12217,0.71717,-1.4372,0.010769,0.73324,-1.1896,0.11059,0.63302,-1.1831
0.010713,0.65908,-1.2357,0.1219,0.71567,-1.4359,0.010589,0.7338,-1.1895,0.11042,0.63375,-1.1834
0.010526,0.65977,-1.2358,0.12162,0.71415,-1.4346,0.010403,0.73436,-1.1894,0.11024,0.63448,-1.1837
0.010332,0.66045,-1.236,0.12134,0.71263,-1.4332,0.010211,0.73492,-1.1894,0.11006,0.63521,-1.1839
0.010133,0.66112,-1.2362,0.12105,0.71109,-1.4318,0.010014,0.73548,-1.1893,0.10987,0.63593,-1.1842
0.0099275,0.6618,-1.2363,0.12075,0.70955,-1.4304,0.00981,0.73604,-1.1893,0.10968,0.63666,-1.1845
0.0097158,0.66247,-1.2365,0.12044,0.708,-1.429,0.0096003,0.73659,-1.1892,0.10948,0.63739,-1.1848
0.009498,0.66313,-1.2366,0.12013,0.70645,-1.4275,0.0093845,0.73714,-1.1891,0.10927,0.63812,-1.185
0.0092739,0.66379,-1.2367,0.11981,0.70489,-1.426,0.0091624,0.73769,-1.1891,0.10906,0.63884,-1.1853
0.0090435,0.66445,-1.2369,0.11948,0.70332,-1.4245,0.0089341,0.73823,-1.189,0.10884,0.63957,-1.1856
0.0088067,0.66511,-1.237,0.11914,0.70175,-1.4229,0.0086995,0.73878,-1.189,0.10861,0.6403,-1.1859
0.0085634,0.66576,-1.2371,0.1188,0.70017,-1.4214,0.0084586,0.73932,-1.1889,0.10838,0.64103,-1.1862
0.0083137,0.66641,-1.2373,0.11844,0.69859,-1.4198,0.0082112,0.73986,-1.1888,0.10815,0.64175,-1.1865
0.0080575,0.66705,-1.2374,0.11808,0.697,-1.4181,0.0079574,0.74039,-1.1888,0.1079,0.64248,-1.1868
0.0077946,0.66769,-1.2375,0.11771,0.69541,-1.4165,0.007697,0.74093,-1.1887,0.10765,0.64321,-1.1871
0.007525,0.66833,-1.2376,0.11734,0.69382,-1.4148,0.00743,0.74146,-1.1886,0.1074,0.64394,-1.1874
0.0072488,0.66896,-1.2378,0.11695,0.69222,-1.4131,0.0071564,0.74199,-1.1886,0.10713,0.64467,-1.1877
0.0069657,0.66959,-1.2379,0.11656,0.69062,-1.4114,0.0068761,0.74251,-1.1885,0.10686,0.64539,-1.188
0.0066758,0.67022,-1.238,0.11616,0.68902,-1.4097,0.006589,0.74304,-1.1884,0.10659,0.64612,-1.1884
0.006379,0.67084,-1.2381,0.11576,0.68742,-1.408,0.0062951,0.74356,-1.1884,0.1063,0.64685,-1.1887
0.0060753,0.67146,-1.2382,0.11534,0.68582,-1.4062,0.0059943,0.74408,-1.1883,0.10601,0.64758,-1.189
0.0057645,0.67207,-1.2383,0.11492,0.68422,-1.4044,0.0056866,0.74459,-1.1882,0.10572,0.64831,-1.1893
0.0054467,0.67268,-1.2384,0.11449,0.68262,-1.4026,0.0053719,0.7451,-1.1882,0.10541,0.64904,-1.1897
0.0051218,0.67329,-1.2385,0.11405,0.68101,-1.4008,0.0050501,0.74562,-1.1881,0.1051,0.64976,-1.19
0.0047896,0.67389,-1.2386,0.11361,0.67941,-1.399,0.0047213,0.74612,-1.188,0.10478,0.65049,-1.1904
0.0044503,0.67449,-1.2387,0.11315,0.67781,-1.3971,0.0043852,0.74663,-1.1879,0.10446,0.65122,-1.1907
0.0041036,0.67508,-1.2387,0.11269,0.67621,-1.3953,0.004042,0.74713,-1.1879,0.10413,0.65195,-1.1911
0.0037496,0.67567,-1.2388,0.11222,0.67462,-1.3934,0.0036915,0.74763,-1.1878,0.10379,0.65268,-1.1914
0.0033882,0.67625,-1.2389,0.11175,0.67303,-1.3915,0.0033336,0.74813,-1.1877,0.10344,0.65341,-1.1918
0.0030193,0.67683,-1.239,0.11126,0.67143,-1.3896,0.0029683,0.74862,-1.1876,0.10309,0.65414,-1.1922
0.0026429,0.67741,-1.239,0.11077,0.66985,-1.3877,0.0025956,0.74911,-1.1876,0.10273,0.65487,-1.1925
0.0022589,0.67798,-1.2391,0.11027,0.66826,-1.3857,0.0022154,0.7496,-1.1875,0.10236,0.6556,-1.1929
0.0018672,0.67855,-1.2392,0.10976,0.66668,-1.3838,0.0018276,0.75009,-1.1874,0.10198,0.65633,-1.1933
0.0014679,0.67912,-1.2392,0.10925,0.66511,-1.3818,0.0014322,0.75057,-1.1873,0.1016,0.65706,-1.1937
0.0010608,0.67968,-1.2393,0.10872,0.66354,-1.3799,0.0010291,0.75105,-1.1872,0.10121,0.65779,-1.194
0.00064585,0.68023,-1.2393,0.10819,0.66197,-1.3779,0.00061832,0.75153,-1.1872,0.10081,0.65852,-1.1944
0.00022307,0.68078,-1.2394,0.10765,0.66041,-1.3759,0.00019969,0.752,-1.1871,0.1004,0.65925,-1.1948
-0.00020765,0.68133,-1.2394,0.1071,0.65886,-1.3739,-0.0002268,0.75247,-1.187,0.099987,0.65998,-1.1952
-0.00064636,0.68187,-1.2395,0.10655,0.65731,-1.3719,-0.00066121,0.75294,-1.1869,0.099565,0.66071,-1.1956
-0.0010931,0.68241,-1.2395,0.10599,0.65577,-1.3699,-0.0011036,0.75341,-1.1868,0.099134,0.66144,-1.196
-0.001548,0.68294,-1.2395,0.10541,0.65423,-1.3679,-0.001554,0.75387,-1.1867,0.098696,0.66217,-1.1964
-0.002011,0.68347,-1.2395,0.10484,0.6527,-1.3658,-0.0020125,0.75433,-1.1866,0.09825,0.6629,-1.1968
-0.0024823,0.68399,-1.2396,0.10425,0.65118,-1.3638,-0.0024792,0.75478,-1.1865,0.097795,0.66363,-1.1973
-0.0029618,0.68451,-1.2396,0.10365,0.64967,-1.3618,-0.0029541,0.75524,-1.1864,0.097333,0.66436,-1.1977
-0.0034497,0.68502,-1.2396,0.10305,0.64816,-1.3597,-0.0034373,0.75569,-1.1863,0.096862,0.66509,-1.1981
-0.003946,0.68553,-1.2396,0.10244,0.64667,-1.3577,-0.0039288,0.75613,-1.1862,0.096383,0.66582,-1.1985
-0.0044508,0.68603,-1.2396,0.10182,0.64518,-1.3556,-0.0044288,0.75657,-1.1861,0.095895,0.66655,-1.199
-0.0049641,0.68653,-1.2396,0.1012,0.6437,-1.3536,-0.0049372,0.75701,-1.186,0.095399,0.66728,-1.1994
-0.005486,0.68703,-1.2396,0.10056,0.64223,-1.3515,-0.0054541,0.75745,-1.1859,0.094894,0.66801,-1.1998
-0.0060166,0.68751,-1.2396,0.099918,0.64077,-1.3494,-0.0059796,0.75788,-1.1858,0.094381,0.66874,-1.2003
-0.0065559,0.688,-1.2395,0.099267,0.63932,-1.3474,-0.0065138,0.75831,-1.1857,0.09386,0.66947,-1.2007
-0.0071039,0.68848,-1.2395,0.098608,0.63788,-1.3453,-0.0070567,0.75874,-1.1856,0.093329,0.6702,-1.2012
-0.0076608,0.68895,-1.2395,0.09794,0.63645,-1.3432,-0.0076084,0.75916,-1.1855,0.09279,0.67093,-1.2017
-0.0082266,0.68942,-1.2395,0.097265,0.63503,-1.3411,-0.0081689,0.75958,-1.1854,0.092242,0.67166,-1.2021
-0.0088014,0.68988,-1.2394,0.096581,0.63362,-1.3391,-0.0087384,0.75999,-1.1853,0.091684,0.67239,-1.2026
-0.0093852,0.69034,-1.2394,0.09589,0.63222,-1.337,-0.0093169,0.7604,-1.1852,0.091118,0.67312,-1.2031
