0.013349,0.60243,-1.2075,0.12077,0.72198,-1.3575,0.013333,0.70026,-1.2043,0.11315,0.59159,-1.1825
0.013399,0.60329,-1.2077,0.12093,0.72253,-1.3598,0.013383,0.70098,-1.2042,0.1132,0.59238,-1.1826
0.013447,0.60415,-1.208,0.12109,0.72304,-1.362,0.013431,0.70169,-1.2042,0.11325,0.59318,-1.1828
0.013492,0.60501,-1.2083,0.12125,0.7235,-1.3642,0.013476,0.7024,-1.2042,0.1133,0.59397,-1.1829
0.013536,0.60587,-1.2085,0.1214,0.72393,-1.3663,0.013519,0.70311,-1.2042,0.11335,0.59477,-1.1831
0.013576,0.60673,-1.2088,0.12154,0.72431,-1.3684,0.01356,0.70382,-1.2041,0.11339,0.59556,-1.1832
0.013615,0.60758,-1.209,0.12169,0.72465,-1.3704,0.013598,0.70452,-1.2041,0.11343,0.59634,-1.1834
0.013651,0.60844,-1.2093,0.12182,0.72494,-1.3723,0.013634,0.70522,-1.2041,0.11347,0.59713,-1.1835
0.013685,0.60929,-1.2096,0.12195,0.7252,-1.3741,0.013668,0.70592,-1.204,0.11351,0.59792,-1.1837
0.013716,0.61014,-1.2098,0.12207,0.72541,-1.376,0.013699,0.70661,-1.204,0.11354,0.5987,-1.1838
0.013744,0.61099,-1.2101,0.12219,0.72558,-1.3777,0.013727,0.70731,-1.2039,0.11358,0.59949,-1.184
0.013769,0.61183,-1.2104,0.1223,0.72572,-1.3794,0.013752,0.708,-1.2039,0.11361,0.60027,-1.1841
0.013792,0.61268,-1.2106,0.12241,0.72581,-1.381,0.013775,0.70868,-1.2039,0.11363,0.60105,-1.1843
0.013812,0.61352,-1.2109,0.12251,0.72586,-1.3826,0.013794,0.70937,-1.2038,0.11366,0.60182,-1.1844
0.013829,0.61437,-1.2112,0.12261,0.72588,-1.3841,0.013811,0.71005,-1.2038,0.11368,0.6026,-1.1846
0.013843,0.61521,-1.2114,0.12269,0.72585,-1.3855,0.013825,0.71073,-1.2037,0.11369,0.60338,-1.1848
0.013854,0.61604,-1.2117,0.12278,0.72579,-1.3869,0.013835,0.71141,-1.2037,0.11371,0.60415,-1.1849
0.013861,0.61688,-1.212,0.12285,0.72569,-1.3882,0.013843,0.71208,-1.2036,0.11372,0.60492,-1.1851
0.013866,0.61771,-1.2122,0.12292,0.72556,-1.3895,0.013847,0.71275,-1.2036,0.11373,0.60569,-1.1852
0.013867,0.61855,-1.2125,0.12299,0.72538,-1.3907,0.013848,0.71342,-1.2035,0.11374,0.60646,-1.1854
0.013865,0.61938,-1.2128,0.12304,0.72517,-1.3918,0.013845,0.71408,-1.2035,0.11374,0.60723,-1.1855
0.013859,0.6202,-1.213,0.12309,0.72493,-1.3929,0.013839,0.71475,-1.2034,0.11374,0.60799,-1.1857
0.01385,0.62103,-1.2133,0.12314,0.72465,-1.394,0.01383,0.71541,-1.2034,0.11373,0.60876,-1.1859
0.013837,0.62185,-1.2136,0.12317,0.72434,-1.395,0.013817,0.71606,-1.2033,0.11372,0.60952,-1.186
0.013821,0.62268,-1.2138,0.1232,0.72399,-1.3959,0.0138,0.71672,-1.2032,0.11371,0.61028,-1.1862
0.013801,0.6235,-1.2141,0.12323,0.72361,-1.3967,0.01378,0.71737,-1.2032,0.1137,0.61104,-1.1864
0.013777,0.62431,-1.2143,0.12324,0.72319,-1.3976,0.013756,0.71802,-1.2031,0.11368,0.6118,-1.1865
0.013749,0.62513,-1.2146,0.12325,0.72275,-1.3983,0.013728,0.71866,-1.2031,0.11365,0.61256,-1.1867
0.013718,0.62594,-1.2149,0.12325,0.72227,-1.399,0.013696,0.71931,-1.203,0.11363,0.61332,-1.1869
0.013682,0.62675,-1.2151,0.12325,0.72176,-1.3997,0.01366,0.71995,-1.2029,0.1136,0.61407,-1.187
0.013643,0.62756,-1.2154,0.12324,0.72122,-1.4003,0.01362,0.72059,-1.2029,0.11356,0.61483,-1.1872
0.013599,0.62837,-1.2157,0.12322,0.72065,-1.4008,0.013576,0.72122,-1.2028,0.11352,0.61558,-1.1874
0.013551,0.62917,-1.2159,0.12319,0.72005,-1.4013,0.013528,0.72185,-1.2027,0.11348,0.61633,-1.1875
0.013499,0.62997,-1.2162,0.12316,0.71942,-1.4017,0.013476,0.72248,-1.2027,0.11343,0.61708,-1.1877
0.013443,0.63077,-1.2164,0.12312,0.71877,-1.4021,0.013419,0.72311,-1.2026,0.11338,0.61783,-1.1879
0.013382,0.63157,-1.2167,0.12307,0.71808,-1.4024,0.013358,0.72373,-1.2025,0.11333,0.61858,-1.1881
0.013317,0.63236,-1.2169,0.12301,0.71737,-1.4027,0.013293,0.72435,-1.2025,0.11327,0.61932,-1.1883
0.013248,0.63316,-1.2172,0.12295,0.71663,-1.403,0.013223,0.72497,-1.2024,0.1132,0.62007,-1.1884
0.013173,0.63395,-1.2175,0.12288,0.71587,-1.4031,0.013148,0.72558,-1.2023,0.11314,0.62081,-1.1886
0.013095,0.63473,-1.2177,0.1228,0.71508,-1.4033,0.013069,0.72619,-1.2022,0.11306,0.62156,-1.1888
0.013011,0.63552,-1.218,0.12271,0.71426,-1.4034,0.012985,0.7268,-1.2021,0.11298,0.6223,-1.189
0.012923,0.6363,-1.2182,0.12262,0.71343,-1.4034,0.012896,0.72741,-1.2021,0.1129,0.62304,-1.1892
0.01283,0.63708,-1.2185,0.12252,0.71256,-1.4034,0.012803,0.72801,-1.202,0.11282,0.62378,-1.1894
0.012732,0.63785,-1.2187,0.12241,0.71168,-1.4033,0.012705,0.72861,-1.2019,0.11272,0.62452,-1.1896
0.012629,0.63863,-1.219,0.12229,0.71077,-1.4032,0.012601,0.72921,-1.2018,0.11263,0.62526,-1.1898
0.012521,0.6394,-1.2192,0.12217,0.70984,-1.4031,0.012493,0.7298,-1.2017,0.11253,0.626,-1.19
0.012408,0.64017,-1.2195,0.12204,0.70889,-1.4029,0.01238,0.73039,-1.2016,0.11242,0.62673,-1.1902
0.01229,0.64093,-1.2197,0.1219,0.70792,-1.4027,0.012261,0.73098,-1.2016,0.11231,0.62747,-1.1904
0.012166,0.64169,-1.2199,0.12175,0.70692,-1.4024,0.012138,0.73157,-1.2015,0.11219,0.6282,-1.1906
0.012038,0.64245,-1.2202,0.12159,0.70591,-1.4021,0.012009,0.73215,-1.2014,0.11207,0.62894,-1.1908
0.011904,0.64321,-1.2204,0.12143,0.70488,-1.4017,0.011875,0.73273,-1.2013,0.11194,0.62967,-1.191
0.011765,0.64396,-1.2207,0.12126,0.70383,-1.4013,0.011735,0.73331,-1.2012,0.11181,0.6304,-1.1912
0.01162,0.64471,-1.2209,0.12108,0.70276,-1.4009,0.01159,0.73388,-1.2011,0.11167,0.63113,-1.1914
0.01147,0.64546,-1.2211,0.12089,0.70167,-1.4004,0.01144,0.73445,-1.201,0.11153,0.63186,-1.1916
0.011314,0.64621,-1.2214,0.1207,0.70057,-1.3998,0.011284,0.73502,-1.2009,0.11138,0.63259,-1.1918
0.011152,0.64695,-1.2216,0.12049,0.69945,-1.3993,0.011122,0.73558,-1.2008,0.11122,0.63332,-1.1921
0.010985,0.64769,-1.2218,0.12028,0.69832,-1.3987,0.010955,0.73614,-1.2007,0.11107,0.63405,-1.1923
0.010812,0.64842,-1.2221,0.12006,0.69717,-1.398,0.010782,0.7367,-1.2006,0.1109,0.63477,-1.1925
0.010634,0.64916,-1.2223,0.11983,0.696,-1.3973,0.010603,0.73726,-1.2005,0.11073,0.6355,-1.1927
0.010449,0.64989,-1.2225,0.1196,0.69482,-1.3966,0.010418,0.73781,-1.2004,0.11055,0.63622,-1.193
0.010259,0.65061,-1.2227,0.11936,0.69363,-1.3959,0.010228,0.73836,-1.2003,0.11037,0.63695,-1.1932
0.010062,0.65134,-1.223,0.1191,0.69243,-1.3951,0.010031,0.73891,-1.2002,0.11018,0.63767,-1.1934
0.0098598,0.65206,-1.2232,0.11884,0.69121,-1.3943,0.0098286,0.73945,-1.2001,0.10999,0.6384,-1.1937
0.0096511,0.65277,-1.2234,0.11858,0.68998,-1.3934,0.00962,0.73999,-1.2,0.10979,0.63912,-1.1939
0.0094363,0.65349,-1.2236,0.1183,0.68873,-1.3925,0.0094053,0.74053,-1.1999,0.10958,0.63984,-1.1942
0.0092153,0.6542,-1.2238,0.11802,0.68748,-1.3916,0.0091843,0.74106,-1.1998,0.10937,0.64056,-1.1944
0.008988,0.6549,-1.224,0.11773,0.68622,-1.3906,0.0089571,0.74159,-1.1996,0.10915,0.64128,-1.1946
0.0087543,0.65561,-1.2243,0.11743,0.68495,-1.3896,0.0087236,0.74212,-1.1995,0.10892,0.642,-1.1949
0.0085143,0.65631,-1.2245,0.11712,0.68366,-1.3886,0.0084838,0.74264,-1.1994,0.10869,0.64272,-1.1952
0.0082678,0.657,-1.2247,0.1168,0.68237,-1.3875,0.0082375,0.74317,-1.1993,0.10845,0.64344,-1.1954
0.0080147,0.6577,-1.2249,0.11648,0.68107,-1.3865,0.0079847,0.74368,-1.1992,0.10821,0.64416,-1.1957
0.0077551,0.65839,-1.2251,0.11614,0.67976,-1.3853,0.0077254,0.7442,-1.199,0.10796,0.64488,-1.1959
0.0074889,0.65907,-1.2253,0.1158,0.67845,-1.3842,0.0074595,0.74471,-1.1989,0.1077,0.64559,-1.1962
0.0072159,0.65975,-1.2255,0.11545,0.67713,-1.383,0.0071869,0.74522,-1.1988,0.10744,0.64631,-1.1965
0.0069363,0.66043,-1.2257,0.1151,0.6758,-1.3818,0.0069077,0.74573,-1.1987,0.10717,0.64703,-1.1968
0.0066498,0.66111,-1.2258,0.11473,0.67446,-1.3806,0.0066216,0.74623,-1.1986,0.10689,0.64774,-1.197
0.0063564,0.66178,-1.226,0.11436,0.67312,-1.3794,0.0063288,0.74673,-1.1984,0.10661,0.64846,-1.1973
0.0060561,0.66245,-1.2262,0.11397,0.67178,-1.3781,0.0060291,0.74722,-1.1983,0.10632,0.64917,-1.1976
0.0057488,0.66311,-1.2264,0.11358,0.67043,-1.3768,0.0057224,0.74772,-1.1982,0.10602,0.64988,-1.1979
0.0054345,0.66377,-1.2266,0.11319,0.66908,-1.3755,0.0054088,0.74821,-1.198,0.10572,0.6506,-1.1982
0.0051131,0.66443,-1.2267,0.11278,0.66772,-1.3741,0.0050881,0.74869,-1.1979,0.1054,0.65131,-1.1985
0.0047846,0.66508,-1.2269,0.11237,0.66636,-1.3727,0.0047603,0.74917,-1.1978,0.10509,0.65202,-1.1988
0.0044488,0.66573,-1.2271,0.11194,0.665,-1.3713,0.0044253,0.74965,-1.1976,0.10476,0.65273,-1.1991
0.0041058,0.66637,-1.2273,0.11151,0.66363,-1.3699,0.0040831,0.75013,-1.1975,0.10443,0.65345,-1.1994
0.0037554,0.66702,-1.2274,0.11107,0.66227,-1.3685,0.0037337,0.7506,-1.1973,0.10409,0.65416,-1.1997
0.0033977,0.66765,-1.2276,0.11063,0.6609,-1.367,0.0033769,0.75107,-1.1972,0.10374,0.65487,-1.2
0.0030325,0.66829,-1.2277,0.11017,0.65953,-1.3655,0.0030127,0.75154,-1.1971,0.10339,0.65558,-1.2003
0.0026598,0.66891,-1.2279,0.10971,0.65816,-1.364,0.0026411,0.752,-1.1969,0.10303,0.65629,-1.2006
0.0022795,0.66954,-1.228,0.10923,0.65679,-1.3625,0.002262,0.75246,-1.1968,0.10266,0.657,-1.2009
0.0018917,0.67016,-1.2282,0.10875,0.65542,-1.361,0.0018754,0.75292,-1.1966,0.10228,0.6577,-1.2012
0.0014961,0.67078,-1.2283,0.10826,0.65405,-1.3594,0.0014811,0.75337,-1.1965,0.1019,0.65841,-1.2016
0.0010929,0.67139,-1.2285,0.10777,0.65268,-1.3578,0.0010792,0.75382,-1.1963,0.1015,0.65912,-1.2019
0.00068179,0.672,-1.2286,0.10726,0.65132,-1.3563,0.0006695,0.75426,-1.1962,0.1011,0.65983,-1.2022
0.00026288,0.6726,-1.2288,0.10675,0.64995,-1.3547,0.00025205,0.7547,-1.196,0.1007,0.66053,-1.2026
-0.00016394,0.6732,-1.2289,0.10623,0.64859,-1.353,-0.00017325,0.75514,-1.1958,0.10028,0.66124,-1.2029
-0.00059873,0.6738,-1.229,0.1057,0.64723,-1.3514,-0.00060646,0.75558,-1.1957,0.099858,0.66195,-1.2032
-0.0010415,0.67439,-1.2291,0.10516,0.64588,-1.3498,-0.0010476,0.75601,-1.1955,0.099427,0.66265,-1.2036
-0.0014925,0.67497,-1.2293,0.10461,0.64453,-1.3481,-0.0014968,0.75643,-1.1953,0.098988,0.66336,-1.2039
-0.0019515,0.67556,-1.2294,0.10406,0.64318,-1.3464,-0.0019541,0.75686,-1.1952,0.098541,0.66406,-1.2043
-0.0024188,0.67613,-1.2295,0.10349,0.64183,-1.3447,-0.0024195,0.75728,-1.195,0.098086,0.66477,-1.2046
-0.0028943,0.67671,-1.2296,0.10292,0.64049,-1.343,-0.0028931,0.75769,-1.1948,0.097622,0.66547,-1.205
-0.0033782,0.67727,-1.2297,0.10234,0.63916,-1.3413,-0.0033749,0.75811,-1.1947,0.097151,0.66618,-1.2054
-0.0038704,0.67784,-1.2298,0.10175,0.63783,-1.3396,-0.0038651,0.75852,-1.1945,0.096671,0.66688,-1.2057
-0.0043711,0.6784,-1.2299,0.10116,0.63651,-1.3379,-0.0043637,0.75892,-1.1943,0.096183,0.66758,-1.2061
-0.0048803,0.67895,-1.23,0.10055,0.63519,-1.3361,-0.0048707,0.75932,-1.1941,0.095686,0.66828,-1.2065
-0.0053981,0.6795,-1.2301,0.099937,0.63388,-1.3344,-0.0053862,0.75972,-1.1939,0.09518,0.66899,-1.2069
-0.0059245,0.68005,-1.2301,0.099315,0.63258,-1.3326,-0.0059102,0.76011,-1.1938,0.094667,0.66969,-1.2072
-0.0064597,0.68059,-1.2302,0.098685,0.63128,-1.3309,-0.0064429,0.7605,-1.1936,0.094144,0.67039,-1.2076
-0.0070036,0.68112,-1.2303,0.098046,0.62999,-1.3291,-0.0069843,0.76089,-1.1934,0.093613,0.67109,-1.208
-0.0075563,0.68165,-1.2304,0.097399,0.62871,-1.3273,-0.0075345,0.76127,-1.1932,0.093073,0.67179,-1.2084
-0.0081179,0.68218,-1.2304,0.096743,0.62743,-1.3256,-0.0080934,0.76165,-1.193,0.092524,0.67249,-1.2088
-0.0086885,0.6827,-1.2305,0.096078,0.62617,-1.3238,-0.0086613,0.76202,-1.1928,0.091966,0.67319,-1.2092
-0.0092681,0.68321,-1.2305,0.095405,0.62491,-1.322,-0.0092381,0.76239,-1.1926,0.091399,0.67389,-1.2096
-0.0098568,0.68372,-1.2306,0.094724,0.62366,-1.3202,-0.0098239,0.76276,-1.1924,0.090823,0.67459,-1.21
-0.010455,0.68422,-1.2306,0.094033,0.62242,-1.3184,-0.010419,0.76312,-1.1922,0.090238,0.67529,-1.2104
-0.011062,0.68472,-1.2307,0.093335,0.62119,-1.3166,-0.011023,0.76347,-1.192,0.089644,0.67598,-1.2108
-0.011678,0.68522,-1.2307,0.092627,0.61997,-1.3148,-0.011636,0.76383,-1.1918,0.08904,0.67668,-1.2112
-0.012304,0.68571,-1.2307,0.091911,0.61876,-1.313,-0.012259,0.76417,-1.1916,0.088428,0.67738,-1.2116
-0.012939,0.68619,-1.2308,0.091186,0.61756,-1.3112,-0.012891,0.76452,-1.1913,0.087805,0.67807,-1.2121
-0.013584,0.68667,-1.2308,0.090452,0.61637,-1.3094,-0.013532,0.76486,-1.1911,0.087173,0.67877,-1.2125
-0.014238,0.68714,-1.2308,0.08971,0.61519,-1.3076,-0.014183,0.76519,-1.1909,0.086532,0.67947,-1.2129
-0.014902,0.68761,-1.2308,0.088958,0.61403,-1.3058,-0.014843,0.76552,-1.1907,0.085881,0.68016,-1.2134
-0.015576,0.68807,-1.2308,0.088198,0.61287,-1.304,-0.015513,0.76585,-1.1904,0.08522,0.68085,-1.2138
-0.016259,0.68853,-1.2308,0.087429,0.61172,-1.3022,-0.016193,0.76617,-1.1902,0.084549,0.68155,-1.2142
-0.016952,0.68898,-1.2308,0.086651,0.61059,-1.3004,-0.016882,0.76649,-1.19,0.083869,0.68224,-1.2147
-0.017656,0.68942,-1.2308,0.085864,0.60947,-1.2986,-0.017582,0.7668,-1.1897,0.083178,0.68293,-1.2151
-0.018369,0.68986,-1.2308,0.085068,0.60836,-1.2968,-0.018291,0.76711,-1.1895,0.082477,0.68363,-1.2156
-0.019092,0.69029,-1.2307,0.084263,0.60726,-1.2951,-0.019011,0.76741,-1.1892,0.081766,0.68432,-1.216
-0.019826,0.69072,-1.2307,0.083449,0.60618,-1.2933,-0.01974,0.76771,-1.189,0.081045,0.68501,-1.2165
-0.02057,0.69114,-1.2307,0.082625,0.60511,-1.2915,-0.02048,0.768,-1.1887,0.080314,0.6857,-1.2169
-0.021324,0.69155,-1.2306,0.081792,0.60405,-1.2897,-0.02123,0.76829,-1.1885,0.079572,0.68639,-1.2174
-0.022089,0.69196,-1.2306,0.08095,0.603,-1.288,-0.02199,0.76858,-1.1882,0.07882,0.68708,-1.2179
-0.022864,0.69237,-1.2305,0.080099,0.60197,-1.2862,-0.022761,0.76886,-1.1879,0.078057,0.68776,-1.2183
-0.023649,0.69276,-1.2304,0.079238,0.60095,-1.2845,-0.023542,0.76913,-1.1876,0.077283,0.68845,-1.2188
-0.024446,0.69315,-1.2304,0.078368,0.59994,-1.2827,-0.024334,0.7694,-1.1874,0.076498,0.68914,-1.2193
-0.025253,0.69354,-1.2303,0.077488,0.59895,-1.281,-0.025136,0.76966,-1.1871,0.075703,0.68982,-1.2197
-0.026071,0.69391,-1.2302,0.076599,0.59797,-1.2793,-0.02595,0.76992,-1.1868,0.074896,0.69051,-1.2202
-0.0269,0.69428,-1.2301,0.075699,0.59701,-1.2776,-0.026774,0.77017,-1.1865,0.074079,0.69119,-1.2207
-0.02774,0.69465,-1.23,0.074791,0.59606,-1.2759,-0.027609,0.77042,-1.1862,0.07325,0.69188,-1.2212
-0.028591,0.695,-1.2299,0.073872,0.59512,-1.2742,-0.028455,0.77066,-1.1859,0.07241,0.69256,-1.2217
-0.029453,0.69536,-1.2298,0.072943,0.5942,-1.2725,-0.029312,0.7709,-1.1856,0.071559,0.69324,-1.2222
-0.030327,0.6957,-1.2297,0.072005,0.59329,-1.2709,-0.030181,0.77113,-1.1853,0.070696,0.69392,-1.2227
-0.031212,0.69604,-1.2295,0.071056,0.5924,-1.2692,-0.031061,0.77135,-1.185,0.069821,0.6946,-1.2232
-0.032108,0.69637,-1.2294,0.070098,0.59152,-1.2676,-0.031952,0.77157,-1.1847,0.068935,0.69528,-1.2237
-0.033017,0.69669,-1.2292,0.069129,0.59066,-1.2659,-0.032855,0.77178,-1.1843,0.068036,0.69596,-1.2242
-0.033936,0.697,-1.2291,0.06815,0.58981,-1.2643,-0.033769,0.77199,-1.184,0.067126,0.69664,-1.2247
-0.034868,0.69731,-1.2289,0.06716,0.58897,-1.2627,-0.034695,0.77219,-1.1837,0.066204,0.69732,-1.2252
-0.035812,0.69761,-1.2288,0.06616,0.58816,-1.2612,-0.035633,0.77239,-1.1833,0.06527,0.69799,-1.2257
-0.036767,0.69791,-1.2286,0.065149,0.58735,-1.2596,-0.036583,0.77258,-1.183,0.064323,0.69866,-1.2262
-0.037735,0.6982,-1.2284,0.064128,0.58656,-1.258,-0.037545,0.77276,-1.1826,0.063364,0.69934,-1.2267
-0.038715,0.69847,-1.2282,0.063096,0.58579,-1.2565,-0.038519,0.77293,-1.1823,0.062392,0.70001,-1.2272
-0.039707,0.69875,-1.228,0.062053,0.58503,-1.255,-0.039506,0.7731,-1.1819,0.061408,0.70068,-1.2278
-0.040712,0.69901,-1.2278,0.060999,0.58428,-1.2535,-0.040504,0.77327,-1.1815,0.060411,0.70135,-1.2283
-0.041729,0.69927,-1.2275,0.059933,0.58356,-1.252,-0.041516,0.77342,-1.1811,0.059401,0.70202,-1.2288
-0.042759,0.69951,-1.2273,0.058857,0.58284,-1.2505,-0.042539,0.77357,-1.1807,0.058378,0.70269,-1.2293
-0.043801,0.69975,-1.2271,0.057769,0.58214,-1.2491,-0.043576,0.77372,-1.1803,0.057341,0.70335,-1.2299
-0.044857,0.69999,-1.2268,0.05667,0.58146,-1.2477,-0.044625,0.77385,-1.1799,0.056292,0.70402,-1.2304
-0.045926,0.70021,-1.2265,0.055559,0.58079,-1.2463,-0.045688,0.77398,-1.1795,0.055229,0.70468,-1.2309
-0.047007,0.70042,-1.2263,0.054437,0.58013,-1.2449,-0.046763,0.77411,-1.1791,0.054152,0.70534,-1.2315
-0.048102,0.70063,-1.226,0.053302,0.57949,-1.2435,-0.047852,0.77422,-1.1787,0.053061,0.706,-1.232
-0.049211,0.70083,-1.2257,0.052156,0.57887,-1.2421,-0.048954,0.77433,-1.1783,0.051957,0.70666,-1.2326
-0.050333,0.70102,-1.2254,0.050998,0.57826,-1.2408,-0.05007,0.77443,-1.1778,0.050838,0.70732,-1.2331
-0.051469,0.7012,-1.2251,0.049827,0.57766,-1.2395,-0.051199,0.77452,-1.1774,0.049706,0.70797,-1.2336
-0.052618,0.70137,-1.2247,0.048644,0.57708,-1.2382,-0.052342,0.77461,-1.1769,0.048559,0.70863,-1.2342
-0.053781,0.70154,-1.2244,0.047448,0.57652,-1.237,-0.053499,0.77468,-1.1764,0.047397,0.70928,-1.2347
-0.054959,0.70169,-1.2241,0.04624,0.57596,-1.2357,-0.05467,0.77475,-1.176,0.046221,0.70993,-1.2353
-0.05615,0.70184,-1.2237,0.045019,0.57543,-1.2345,-0.055854,0.77481,-1.1755,0.04503,0.71058,-1.2358
-0.057357,0.70197,-1.2233,0.043784,0.5749,-1.2333,-0.057054,0.77487,-1.175,0.043824,0.71123,-1.2364
-0.058577,0.7021,-1.2229,0.042537,0.57439,-1.2322,-0.058267,0.77491,-1.1745,0.042603,0.71187,-1.2369
-0.059812,0.70221,-1.2225,0.041276,0.57389,-1.231,-0.059496,0.77495,-1.174,0.041366,0.71251,-1.2375
-0.061062,0.70232,-1.2221,0.040002,0.57341,-1.2299,-0.060739,0.77497,-1.1735,0.040114,0.71315,-1.238
-0.062327,0.70242,-1.2217,0.038714,0.57294,-1.2288,-0.061997,0.77499,-1.1729,0.038847,0.71379,-1.2386
-0.063607,0.7025,-1.2213,0.037412,0.57248,-1.2277,-0.06327,0.775,-1.1724,0.037563,0.71443,-1.2392
-0.064902,0.70258,-1.2208,0.036096,0.57204,-1.2267,-0.064558,0.775,-1.1718,0.036264,0.71506,-1.2397
-0.066213,0.70265,-1.2204,0.034766,0.5716,-1.2257,-0.065862,0.77499,-1.1713,0.034948,0.7157,-1.2403
-0.067539,0.7027,-1.2199,0.033421,0.57118,-1.2247,-0.067181,0.77498,-1.1707,0.033615,0.71633,-1.2408
-0.068881,0.70275,-1.2194,0.032062,0.57078,-1.2237,-0.068516,0.77495,-1.1701,0.032267,0.71695,-1.2414
-0.070239,0.70278,-1.2189,0.030688,0.57038,-1.2228,-0.069866,0.77491,-1.1695,0.030901,0.71758,-1.2419
-0.071022,0.7028,-1.2186,0.029895,0.57016,-1.2223,-0.070646,0.77489,-1.1691,0.030112,0.71793,-1.2423
-0.071022,0.7028,-1.2186,0.029895,0.57016,-1.2223,-0.070646,0.77489,-1.1691,0.030112,0.71793,-1.2423
-0.072384,0.70279,-1.218,0.028532,0.57077,-1.2229,-0.072013,0.77492,-1.1687,0.028738,0.71851,-1.2427
-0.07369,0.70279,-1.2175,0.027223,0.57135,-1.2234,-0.073331,0.77507,-1.1685,0.027419,0.71906,-1.2432
-0.074943,0.7028,-1.2169,0.025969,0.57193,-1.224,-0.074602,0.77534,-1.1687,0.026154,0.71958,-1.2436
-0.076144,0.7028,-1.2164,0.024765,0.57248,-1.2245,-0.075827,0.77572,-1.1691,0.024941,0.72007,-1.2439
-0.077295,0.70282,-1.216,0.023611,0.57302,-1.225,-0.077009,0.7762,-1.1698,0.023777,0.72054,-1.2443
-0.078399,0.70283,-1.2155,0.022505,0.57354,-1.2255,-0.07815,0.77678,-1.1707,0.022662,0.72098,-1.2446
-0.079457,0.70285,-1.2151,0.021445,0.57405,-1.226,-0.079251,0.77744,-1.1718,0.021592,0.7214,-1.2449
-0.080471,0.70288,-1.2147,0.020429,0.57454,-1.2265,-0.080313,0.77819,-1.1732,0.020568,0.7218,-1.2451
-0.081441,0.70291,-1.2143,0.019456,0.57502,-1.227,-0.081338,0.77901,-1.1748,0.019586,0.72217,-1.2454
-0.082371,0.70294,-1.2139,0.018524,0.57548,-1.2274,-0.082328,0.77991,-1.1766,0.018646,0.72253,-1.2456
-0.083262,0.70298,-1.2136,0.017632,0.57593,-1.2279,-0.083284,0.78087,-1.1785,0.017745,0.72286,-1.2458
-0.084114,0.70302,-1.2133,0.016777,0.57637,-1.2283,-0.084206,0.78188,-1.1807,0.016883,0.72317,-1.2459
-0.08493,0.70306,-1.213,0.015959,0.5768,-1.2287,-0.085098,0.78295,-1.1829,0.016058,0.72347,-1.2461
-0.085711,0.70311,-1.2127,0.015177,0.57721,-1.2291,-0.085958,0.78407,-1.1854,0.015269,0.72374,-1.2462
-0.086458,0.70316,-1.2124,0.014428,0.57762,-1.2296,-0.08679,0.78523,-1.188,0.014513,0.724,-1.2463
-0.087173,0.70321,-1.2122,0.013712,0.57801,-1.23,-0.087593,0.78642,-1.1907,0.013791,0.72425,-1.2464
-0.087856,0.70326,-1.212,0.013028,0.57839,-1.2303,-0.088369,0.78765,-1.1935,0.0131,0.72447,-1.2465
-0.08851,0.70332,-1.2117,0.012373,0.57876,-1.2307,-0.089119,0.7889,-1.1965,0.01244,0.72469,-1.2466
-0.089134,0.70338,-1.2115,0.011748,0.57912,-1.2311,-0.089844,0.79018,-1.1995,0.011809,0.72488,-1.2466
-0.089731,0.70344,-1.2114,0.01115,0.57947,-1.2315,-0.090544,0.79148,-1.2026,0.011207,0.72507,-1.2467
-0.090301,0.7035,-1.2112,0.01058,0.57981,-1.2318,-0.091221,0.79279,-1.2059,0.010631,0.72523,-1.2467
-0.090846,0.70357,-1.211,0.010035,0.58014,-1.2322,-0.091876,0.79412,-1.2092,0.010081,0.72539,-1.2467
-0.091366,0.70363,-1.2109,0.0095147,0.58046,-1.2325,-0.092508,0.79545,-1.2125,0.0095569,0.72553,-1.2467
-0.091863,0.7037,-1.2108,0.0090182,0.58077,-1.2329,-0.09312,0.79678,-1.216,0.0090562,0.72566,-1.2467
-0.092337,0.70377,-1.2107,0.0085446,0.58107,-1.2332,-0.093711,0.79812,-1.2195,0.0085786,0.72578,-1.2466
-0.092789,0.70384,-1.2106,0.0080928,0.58137,-1.2336,-0.094282,0.79945,-1.223,0.0081231,0.72589,-1.2466
-0.09322,0.70391,-1.2105,0.0076621,0.58166,-1.2339,-0.094835,0.80078,-1.2266,0.0076889,0.72599,-1.2466
-0.093632,0.70399,-1.2104,0.0072514,0.58193,-1.2342,-0.095369,0.80209,-1.2302,0.007275,0.72607,-1.2465
-0.094024,0.70406,-1.2103,0.0068602,0.5822,-1.2345,-0.095886,0.8034,-1.2339,0.0068806,0.72615,-1.2464
-0.094398,0.70413,-1.2103,0.0064874,0.58247,-1.2348,-0.096386,0.80469,-1.2376,0.006505,0.72622,-1.2464
-0.094754,0.70421,-1.2102,0.0061324,0.58272,-1.2351,-0.096869,0.80596,-1.2413,0.0061473,0.72627,-1.2463
-0.095093,0.70428,-1.2102,0.0057945,0.58297,-1.2354,-0.097336,0.80722,-1.245,0.0058068,0.72632,-1.2462
-0.095416,0.70436,-1.2101,0.0054728,0.58321,-1.2357,-0.097788,0.80845,-1.2487,0.0054828,0.72636,-1.2461
-0.095724,0.70443,-1.2101,0.0051668,0.58344,-1.236,-0.098225,0.80966,-1.2525,0.0051746,0.72639,-1.246
