-0.88613,0.18411,-0.14788,0,0,14.926,3.7705,9.2382,19.413,0,-0.53017,4.7624
-0.88641,0.18519,-0.14813,0,0,14.926,3.7701,9.2381,19.414,0,-0.53097,4.7609
-0.88495,0.18421,-0.14619,0,0,14.931,3.7845,9.2133,19.385,0,-0.52443,4.7751
-0.88439,0.18423,-0.14537,0,0,14.933,3.7915,9.201,19.371,0,-0.52166,4.7813
-0.88146,0.18352,-0.14121,0,0,14.946,3.8302,9.1348,19.295,0,-0.50375,4.8177
-0.88083,0.18288,-0.14039,0,0,14.949,3.838,9.1221,19.28,0,-0.49956,4.8257
-0.88032,0.18311,-0.13961,0,0,14.952,3.8471,9.1066,19.263,0,-0.49533,4.8339
-0.88059,0.18413,-0.13984,0,0,14.952,3.8462,9.1071,19.265,0,-0.4965,4.8319
-0.87962,0.1844,-0.13837,0,0,14.958,3.864,9.0772,19.231,0,-0.4877,4.8483
-0.87929,0.18497,-0.13778,0,0,14.961,3.8724,9.0627,19.216,0,-0.48401,4.8554
-0.87749,0.18701,-0.13472,0,0,14.978,3.919,8.9845,19.13,0,-0.46076,4.8971
-0.87705,0.18685,-0.13409,0,0,14.981,3.9284,8.9694,19.112,0,-0.45534,4.9064
-0.87678,0.18762,-0.13353,0,0,14.984,3.9391,8.9514,19.093,0,-0.45001,4.9157
-0.87703,0.18858,-0.13374,0,0,14.985,3.9378,8.9527,19.096,0,-0.45163,4.9131
-0.87649,0.18986,-0.13269,0,0,14.992,3.9587,8.918,19.058,0,-0.44062,4.9319
-0.87636,0.19086,-0.13228,0,0,14.996,3.9684,8.9016,19.041,0,-0.43607,4.9398
-0.87551,0.19504,-0.13015,0,0,15.015,4.0224,8.8125,18.945,0,-0.40763,4.987
-0.87524,0.19527,-0.12968,0,0,15.018,4.0336,8.795,18.925,0,-0.40095,4.9978
-0.87516,0.19646,-0.12931,0,0,15.023,4.0458,8.7748,18.904,0,-0.39456,5.0082
-0.8754,0.19737,-0.12951,0,0,15.023,4.0439,8.7768,18.908,0,-0.39672,5.0049
-0.87522,0.19942,-0.1288,0,0,15.031,4.0678,8.7379,18.866,0,-0.38358,5.026
-0.87525,0.20075,-0.12855,0,0,15.035,4.0787,8.7197,18.847,0,-0.37822,5.0347
-0.8752,0.20657,-0.12718,0,0,15.057,4.1397,8.6207,18.742,0,-0.3448,5.0875
-0.87507,0.2071,-0.12685,0,0,15.061,4.1525,8.6009,18.72,0,-0.33684,5.0998
-0.87515,0.2086,-0.12663,0,0,15.066,4.1662,8.5787,18.697,0,-0.32946,5.1113
-0.87539,0.20947,-0.12682,0,0,15.066,4.1635,8.5817,18.702,0,-0.33224,5.1072
-0.8755,0.21209,-0.12639,0,0,15.075,4.1903,8.5388,18.656,0,-0.31706,5.1306
-0.87566,0.21366,-0.12627,0,0,15.08,4.2022,8.5192,18.636,0,-0.31098,5.1401
-0.87627,0.22069,-0.12553,0,0,15.103,4.2698,8.4112,18.523,0,-0.27283,5.1983
-0.87626,0.22144,-0.12531,0,0,15.108,4.2842,8.389,18.498,0,-0.26357,5.2122
-0.87647,0.22316,-0.12521,0,0,15.113,4.2992,8.3651,18.474,0,-0.25527,5.2248
-0.8767,0.22398,-0.1254,0,0,15.113,4.2957,8.3692,18.479,0,-0.25879,5.2197
-0.87706,0.22701,-0.1252,0,0,15.123,4.325,8.3228,18.431,0,-0.24173,5.2453
-0.87733,0.22874,-0.12518,0,0,15.128,4.3379,8.302,18.409,0,-0.23502,5.2555
-0.87847,0.23659,-0.12494,0,0,15.154,4.4112,8.1862,18.288,0,-0.19259,5.3189
-0.87856,0.2375,-0.1248,0,0,15.159,4.4272,8.1619,18.262,0,-0.18208,5.3344
-0.87887,0.23937,-0.1248,0,0,15.164,4.4432,8.1365,18.235,0,-0.17297,5.3479
-0.87909,0.24014,-0.12498,0,0,15.164,4.4389,8.1418,18.242,0,-0.17729,5.3417
-0.87963,0.24338,-0.12496,0,0,15.175,4.4699,8.0933,18.192,0,-0.15891,5.3689
-0.87997,0.24516,-0.12502,0,0,15.18,4.4833,8.0718,18.17,0,-0.15179,5.3795
-0.88151,0.25336,-0.12516,0,0,15.206,4.5601,7.9516,18.044,0,-0.10648,5.4462
-0.88167,0.25439,-0.1251,0,0,15.211,4.5772,7.9261,18.016,0,-0.095083,5.4627
-0.88206,0.2563,-0.12517,0,0,15.217,4.5939,7.8999,17.989,0,-0.08546,5.4768
-0.88226,0.25697,-0.12534,0,0,15.217,4.5889,7.906,17.997,0,-0.09038,5.4699
-0.88293,0.26029,-0.12545,0,0,15.228,4.621,7.8562,17.945,0,-0.070998,5.4981
-0.88332,0.26207,-0.12557,0,0,15.233,4.6347,7.8344,17.923,0,-0.063607,5.5091
-0.88513,0.27035,-0.12598,0,0,15.26,4.7141,7.7113,17.794,0,-0.016208,5.5781
-0.88535,0.27144,-0.12596,0,0,15.265,4.732,7.6848,17.765,0,-0.0041234,5.5955
-0.88579,0.27334,-0.12609,0,0,15.271,4.749,7.6581,17.738,0,0.0058456,5.61
-0.88596,0.27392,-0.12625,0,0,15.271,4.7435,7.6651,17.747,0,0.0003895,5.6024
-0.88671,0.27722,-0.12644,0,0,15.282,4.7763,7.6146,17.694,0,0.020428,5.6314
-0.88714,0.27896,-0.1266,0,0,15.287,4.7902,7.5926,17.671,0,0.027951,5.6424
-0.88912,0.2871,-0.12719,0,0,15.315,4.8708,7.4683,17.542,0,0.076603,5.7128
-0.88938,0.28821,-0.1272,0,0,15.32,4.8892,7.4411,17.512,0,0.089166,5.7308
-0.88985,0.29006,-0.12737,0,0,15.326,4.9064,7.4144,17.484,0,0.099309,5.7455
-0.89,0.29055,-0.12752,0,0,15.325,4.9004,7.4221,17.494,0,0.093417,5.7373
-0.89082,0.29379,-0.12777,0,0,15.336,4.9339,7.3708,17.44,0,0.11402,5.767
-0.89126,0.29547,-0.12795,0,0,15.342,4.9478,7.3488,17.418,0,0.12161,5.7781
-0.89336,0.30341,-0.12866,0,0,15.369,5.0297,7.2233,17.287,0,0.17131,5.8497
-0.89365,0.30453,-0.12869,0,0,15.375,5.0487,7.1953,17.256,0,0.18438,5.8683
-0.89413,0.30632,-0.12888,0,0,15.381,5.066,7.1685,17.228,0,0.19464,5.8831
-0.89427,0.30674,-0.12902,0,0,15.38,5.0594,7.177,17.239,0,0.18822,5.8742
-0.89514,0.30993,-0.12932,0,0,15.392,5.0939,7.1243,17.184,0,0.20957,5.9049
-0.8956,0.31157,-0.12952,0,0,15.397,5.108,7.1022,17.161,0,0.21722,5.9161
-0.8978,0.31935,-0.13031,0,0,15.426,5.1921,6.9738,17.027,0,0.26841,5.9897
-0.89811,0.32047,-0.13035,0,0,15.431,5.212,6.9446,16.995,0,0.28231,6.0094
-0.89861,0.32221,-0.13055,0,0,15.437,5.2297,6.9173,16.967,0,0.29275,6.0245
-0.89874,0.32258,-0.1307,0,0,15.436,5.2221,6.9271,16.979,0,0.28542,6.0144
-0.89964,0.3257,-0.13102,0,0,15.448,5.2573,6.8735,16.923,0,0.3073,6.0457
-0.90012,0.32728,-0.13123,0,0,15.454,5.2715,6.8513,16.9,0,0.31488,6.0568
-0.90237,0.33481,-0.13207,0,0,15.483,5.3569,6.7209,16.764,0,0.367,6.1317
-0.9027,0.33592,-0.13211,0,0,15.488,5.3777,6.6905,16.731,0,0.38165,6.1524
-0.90321,0.3376,-0.13232,0,0,15.495,5.3956,6.6631,16.703,0,0.39214,6.1676
-0.90333,0.33792,-0.13248,0,0,15.494,5.387,6.6742,16.716,0,0.38387,6.1562
-0.90425,0.34093,-0.13281,0,0,15.505,5.4227,6.6199,16.659,0,0.40605,6.188
-0.90473,0.34243,-0.13303,0,0,15.511,5.4368,6.5978,16.637,0,0.41346,6.1988
-0.90701,0.34968,-0.13388,0,0,15.54,5.523,6.4664,16.5,0,0.46596,6.2743
-0.90735,0.35077,-0.13391,0,0,15.546,5.5446,6.4349,16.465,0,0.48129,6.2959
-0.90786,0.35237,-0.13412,0,0,15.553,5.5625,6.4074,16.437,0,0.4917,6.311
-0.90797,0.35264,-0.13429,0,0,15.551,5.5528,6.42,16.452,0,0.48245,6.2983
-0.90889,0.35553,-0.13462,0,0,15.563,5.5888,6.3653,16.395,0,0.50472,6.3302
-0.90937,0.35695,-0.13484,0,0,15.569,5.6026,6.3436,16.373,0,0.51184,6.3407
-0.91166,0.36387,-0.13568,0,0,15.598,5.689,6.2118,16.235,0,0.56416,6.4159
-0.91199,0.36493,-0.13571,0,0,15.605,5.7114,6.1793,16.2,0,0.58009,6.4384
-0.91251,0.36645,-0.13592,0,0,15.611,5.7291,6.152,16.172,0,0.59029,6.4532
-0.91261,0.36667,-0.1361,0,0,15.61,5.7183,6.166,16.189,0,0.58003,6.4391
-0.91353,0.36942,-0.13642,0,0,15.622,5.7543,6.1113,16.131,0,0.60215,6.4708
-0.914,0.37076,-0.13664,0,0,15.627,5.7677,6.09,16.11,0,0.60887,6.4808
-0.91626,0.37733,-0.13746,0,0,15.657,5.8537,5.9586,15.973,0,0.66045,6.5551
-0.9166,0.37837,-0.13748,0,0,15.663,5.8767,5.9253,15.936,0,0.67692,6.5783
-0.91711,0.37981,-0.13768,0,0,15.669,5.8941,5.8983,15.909,0,0.68678,6.5927
-0.91719,0.37997,-0.13787,0,0,15.668,5.8822,5.9138,15.928,0,0.67546,6.5771
-0.9181,0.38258,-0.13818,0,0,15.68,5.918,5.8594,15.871,0,0.69721,6.6084
-0.91856,0.38383,-0.1384,0,0,15.686,5.9309,5.8387,15.85,0,0.7034,6.6177
-0.92079,0.39005,-0.13918,0,0,15.715,6.0158,5.7085,15.715,0,0.75369,6.6903
-0.92113,0.39106,-0.13918,0,0,15.722,6.0393,5.6743,15.677,0,0.77062,6.7142
-0.92162,0.39241,-0.13937,0,0,15.728,6.0563,5.6479,15.65,0,0.78002,6.7279
-0.9217,0.39251,-0.13958,0,0,15.726,6.0433,5.665,15.671,0,0.7676,6.7109
-0.92259,0.39498,-0.13987,0,0,15.739,6.0785,5.6111,15.615,0,0.78875,6.7414
-0.92304,0.39614,-0.14008,0,0,15.744,6.0908,5.5912,15.595,0,0.7943,6.7498
-0.92521,0.402,-0.14082,0,0,15.774,6.1741,5.4629,15.462,0,0.84273,6.82
-0.92555,0.40299,-0.14081,0,0,15.78,6.1981,5.4281,15.424,0,0.86006,6.8443
-0.92603,0.40425,-0.14099,0,0,15.787,6.2146,5.4023,15.397,0,0.86887,6.8573
-0.92609,0.40429,-0.14121,0,0,15.785,6.2003,5.421,15.42,0,0.85529,6.8387
-0.92696,0.40662,-0.14148,0,0,15.797,6.2348,5.368,15.365,0,0.87562,6.8681
-0.9274,0.40769,-0.14168,0,0,15.802,6.2463,5.349,15.346,0,0.88041,6.8755
-0.92951,0.41319,-0.14237,0,0,15.832,6.3274,5.2234,15.216,0,0.92644,6.9425
-0.92984,0.41416,-0.14234,0,0,15.839,6.3518,5.1879,15.178,0,0.9441,6.9674
-0.93031,0.41534,-0.14252,0,0,15.845,6.3676,5.163,15.152,0,0.95218,6.9793
-0.93036,0.41531,-0.14274,0,0,15.843,6.352,5.1834,15.177,0,0.9374,6.9592
-0.9312,0.4175,-0.143,0,0,15.855,6.3855,5.1316,15.123,0,0.95668,6.9872
-0.93162,0.41849,-0.1432,0,0,15.86,6.3962,5.1137,15.106,0,0.96058,6.9934
-0.93366,0.42365,-0.14383,0,0,15.89,6.4745,4.9913,14.98,0,1.0037,7.0564
-0.93399,0.42461,-0.14379,0,0,15.897,6.4993,4.9553,14.941,0,1.0216,7.0817
-0.93444,0.4257,-0.14395,0,0,15.903,6.5142,4.9313,14.917,0,1.0288,7.0925
-0.93447,0.4256,-0.14419,0,0,15.901,6.4973,4.9536,14.944,0,1.0128,7.0706
-0.93529,0.42766,-0.14442,0,0,15.913,6.5296,4.9032,14.892,0,1.0308,7.0969
-0.93568,0.42856,-0.14461,0,0,15.918,6.5393,4.8865,14.876,0,1.0337,7.1018
-0.93765,0.43339,-0.1452,0,0,15.947,6.6142,4.7682,14.755,0,1.0732,7.1601
-0.93798,0.43434,-0.14513,0,0,15.954,6.6393,4.7316,14.715,0,1.0914,7.1857
-0.93841,0.43535,-0.14529,0,0,15.961,6.6533,4.7089,14.693,0,1.0977,7.1952
-0.93843,0.43518,-0.14554,0,0,15.958,6.6349,4.7331,14.722,0,1.0802,7.1715
-0.93921,0.43711,-0.14576,0,0,15.97,6.6658,4.6844,14.672,0,1.0968,7.1958
-0.93959,0.43793,-0.14594,0,0,15.975,6.6744,4.6691,14.658,0,1.0985,7.1991
-0.94147,0.44244,-0.14647,0,0,16.004,6.7454,4.5554,14.543,0,1.134,7.2521
-0.9418,0.44339,-0.14639,0,0,16.011,6.7708,4.5184,14.503,0,1.1524,7.2779
-0.94221,0.44432,-0.14654,0,0,16.018,6.7837,4.4969,14.482,0,1.1575,7.2859
-0.94221,0.44407,-0.1468,0,0,16.015,6.7637,4.5233,14.513,0,1.1387,7.2602
-0.94296,0.44588,-0.147,0,0,16.027,6.793,4.4765,14.466,0,1.1534,7.2822
-0.94331,0.44662,-0.14717,0,0,16.032,6.8003,4.4628,14.453,0,1.1539,7.2838
-0.94511,0.45084,-0.14766,0,0,16.061,6.867,4.3544,14.345,0,1.1848,7.3306
-0.94544,0.45179,-0.14756,0,0,16.068,6.8926,4.3169,14.304,0,1.2034,7.3567
-0.94583,0.45265,-0.14769,0,0,16.074,6.9043,4.2969,14.285,0,1.2073,7.363
-0.94581,0.45231,-0.14798,0,0,16.071,6.8826,4.3256,14.319,0,1.1868,7.3351
-0.94653,0.45401,-0.14815,0,0,16.083,6.91,4.281,14.275,0,1.1996,7.3545
-0.94685,0.45467,-0.14832,0,0,16.088,6.9159,4.269,14.264,0,1.1987,7.3542
-0.94857,0.45861,-0.14876,0,0,16.116,6.9776,4.1666,14.164,0,1.2244,7.394
-0.94889,0.45957,-0.14864,0,0,16.124,7.0036,4.1285,14.122,0,1.2432,7.4204
-0.94925,0.46036,-0.14877,0,0,16.13,7.0139,4.1103,14.105,0,1.2457,7.4248
-0.94921,0.45993,-0.14907,0,0,16.126,6.9903,4.1414,14.142,0,1.2234,7.3946
-0.9499,0.46152,-0.14922,0,0,16.138,7.0156,4.0994,14.1,0,1.234,7.4109
-0.9502,0.4621,-0.14939,0,0,16.143,7.02,4.0893,14.093,0,1.2315,7.4086
-0.95182,0.46579,-0.14978,0,0,16.171,7.0763,3.9935,14,0,1.2515,7.4406
-0.95214,0.46677,-0.14964,0,0,16.179,7.1027,3.9547,13.958,0,1.2705,7.4674
-0.95248,0.46749,-0.14976,0,0,16.185,7.1114,3.9383,13.943,0,1.2715,7.4697
-0.95242,0.46696,-0.15008,0,0,16.181,7.0857,3.9724,13.983,0,1.2471,7.4367
-0.95307,0.46846,-0.15022,0,0,16.193,7.1087,3.9331,13.945,0,1.2553,7.4498
-0.95335,0.46896,-0.15038,0,0,16.197,7.1114,3.9251,13.94,0,1.2511,7.4451
-0.95487,0.47241,-0.15073,0,0,16.226,7.1616,3.8365,13.856,0,1.2646,7.4686
-0.95519,0.47343,-0.15057,0,0,16.233,7.1885,3.7969,13.813,0,1.284,7.4958
-0.95551,0.47409,-0.15069,0,0,16.239,7.1956,3.7825,13.801,0,1.2832,7.4959
-0.95541,0.47343,-0.15103,0,0,16.235,7.1673,3.82,13.845,0,1.2565,7.4597
-0.95603,0.47484,-0.15116,0,0,16.246,7.1878,3.7837,13.811,0,1.262,7.4691
-0.95628,0.47527,-0.15131,0,0,16.251,7.1885,3.7781,13.809,0,1.2558,7.4617
-0.9577,0.4785,-0.15163,0,0,16.279,7.2322,3.6973,13.735,0,1.2622,7.4757
-0.95803,0.47958,-0.15145,0,0,16.287,7.2599,3.6564,13.69,0,1.2822,7.5038
-0.95831,0.48017,-0.15155,0,0,16.292,7.2652,3.6443,13.681,0,1.2795,7.5012
-0.95819,0.47938,-0.15192,0,0,16.288,7.2338,3.6859,13.73,0,1.2499,7.4611
-0.95876,0.4807,-0.15203,0,0,16.299,7.2513,3.6533,13.7,0,1.2522,7.4664
-0.95897,0.48105,-0.15219,0,0,16.304,7.25,3.6503,13.701,0,1.2439,7.4562
-0.96028,0.48406,-0.15247,0,0,16.331,7.286,3.5787,13.639,0,1.2424,7.4595
-0.96061,0.4852,-0.15227,0,0,16.339,7.3142,3.537,13.593,0,1.2628,7.488
-0.96087,0.48573,-0.15237,0,0,16.345,7.3174,3.5274,13.587,0,1.2579,7.4826
-0.96071,0.48478,-0.15276,0,0,16.34,7.2831,3.5729,13.64,0,1.2256,7.4389
-0.96122,0.48598,-0.15286,0,0,16.351,7.2969,3.5452,13.616,0,1.2244,7.4393
-0.9614,0.48626,-0.15301,0,0,16.355,7.2936,3.5447,13.62,0,1.2142,7.4266
-0.96255,0.48899,-0.15327,0,0,16.381,7.3201,3.4854,13.572,0,1.2038,7.4178
-0.96288,0.49013,-0.15307,0,0,16.389,7.347,3.4454,13.529,0,1.2228,7.4445
-0.96309,0.49059,-0.15317,0,0,16.394,7.3481,3.4387,13.526,0,1.2159,7.4364
-0.9629,0.48956,-0.15354,0,0,16.389,7.3132,3.4849,13.58,0,1.1831,7.392
-0.96335,0.49065,-0.15364,0,0,16.4,7.3231,3.4621,13.562,0,1.1783,7.3875
-0.96349,0.49086,-0.15377,0,0,16.403,7.3178,3.4643,13.569,0,1.1662,7.3723
-0.9645,0.49332,-0.15402,0,0,16.428,7.3347,3.4175,13.536,0,1.1467,7.3512
-0.96481,0.49446,-0.15382,0,0,16.436,7.3603,3.3793,13.495,0,1.1644,7.376
-0.96499,0.49486,-0.15392,0,0,16.441,7.3591,3.3754,13.495,0,1.1554,7.3651
-0.96477,0.49375,-0.15428,0,0,16.436,7.3238,3.4223,13.55,0,1.1222,7.3202
-0.96516,0.49474,-0.15437,0,0,16.446,7.3298,3.4045,13.538,0,1.1137,7.3108
-0.96526,0.49488,-0.1545,0,0,16.449,7.3225,3.4093,13.548,0,1.0997,7.293
-0.96611,0.4971,-0.15474,0,0,16.473,7.3297,3.3751,13.529,0,1.0711,7.2595
-0.96641,0.49824,-0.15455,0,0,16.481,7.3538,3.3388,13.491,0,1.0874,7.2824
-0.96655,0.49858,-0.15464,0,0,16.485,7.3504,3.3378,13.494,0,1.0763,7.2687
-0.96631,0.4974,-0.15499,0,0,16.48,7.3147,3.3852,13.55,0,1.0427,7.2234
-0.96663,0.49829,-0.15509,0,0,16.489,7.3168,3.3724,13.543,0,1.0305,7.2089
-0.9667,0.49837,-0.15521,0,0,16.493,7.3075,3.3799,13.556,0,1.0146,7.1886
-0.96739,0.50036,-0.15544,0,0,16.515,0,1.9565,13.115,7.2684,2.4423,7.9299
-0.96768,0.5015,-0.15526,0,0,16.523,0,1.9178,13.077,7.2908,2.4617,7.9537
-0.96778,0.50178,-0.15535,0,0,16.527,0,1.9205,13.083,7.2853,2.4475,7.9372
-0.96751,0.50054,-0.1557,0,0,16.521,0,1.9752,13.141,7.2494,2.4064,7.8877
-0.96777,0.50132,-0.15579,0,0,16.53,0,1.968,13.14,7.2476,2.3904,7.8693
-0.9678,0.50135,-0.15591,0,0,16.533,0,1.9796,13.156,7.2367,2.3709,7.8465
-0.96831,0.50306,-0.15615,0,0,16.554,0,1.9728,13.165,7.2247,2.3221,7.7903
-0.96858,0.50415,-0.15599,0,0,16.561,0,1.9384,13.132,7.2442,2.3383,7.8103
-0.96864,0.50437,-0.15608,0,0,16.565,0,1.9442,13.142,7.2368,2.322,7.7913
-0.96836,0.50315,-0.15639,0,0,16.56,0,1.9962,13.197,7.2027,2.283,7.7443
-0.96855,0.50383,-0.15649,0,0,16.568,0,1.9947,13.201,7.1972,2.2629,7.7212
-0.96855,0.50381,-0.1566,0,0,16.57,0,2.0085,13.219,7.1849,2.2419,7.6964
-0.96889,0.50528,-0.15686,0,0,16.59,0,2.0158,13.243,7.1638,2.1833,7.6286
-0.96913,0.50631,-0.15673,0,0,16.596,0,1.9856,13.214,7.1806,2.1964,7.6449
-0.96916,0.50647,-0.15682,0,0,16.6,0,1.9941,13.226,7.1714,2.1782,7.6236
-0.96888,0.50528,-0.15709,0,0,16.595,0,2.0435,13.279,7.1391,2.1412,7.5791
-0.969,0.50586,-0.1572,0,0,16.602,0,2.0472,13.289,7.1302,2.1174,7.5516
-0.96897,0.50581,-0.15731,0,0,16.605,0,2.0633,13.309,7.1164,2.0949,7.5251
-0.96915,0.50704,-0.15759,0,0,16.622,0,2.0835,13.346,7.087,2.0271,7.4465
-0.96937,0.50801,-0.15748,0,0,16.628,0,2.0572,13.321,7.1014,2.0375,7.4595
-0.96936,0.50813,-0.15757,0,0,16.632,0,2.0683,13.336,7.0905,2.0175,7.4361
-0.96907,0.50697,-0.15782,0,0,16.627,0,2.1152,13.386,7.0598,1.9823,7.3937
-0.96914,0.50746,-0.15794,0,0,16.634,0,2.1239,13.401,7.0477,1.955,7.3621
-0.96907,0.50737,-0.15805,0,0,16.636,0,2.1419,13.423,7.0327,1.9312,7.334
-0.9691,0.50838,-0.15836,0,0,16.652,0,2.1741,13.472,6.9955,1.8549,7.2454
-0.96929,0.5093,-0.15828,0,0,16.658,0,2.1513,13.451,7.0077,1.8628,7.2554
-0.96925,0.50937,-0.15837,0,0,16.661,0,2.1647,13.468,6.9953,1.8411,7.23
-0.96896,0.50824,-0.15859,0,0,16.656,0,2.2095,13.516,6.966,1.8075,7.1897
-0.96896,0.50864,-0.15872,0,0,16.662,0,2.2227,13.535,6.951,1.7771,7.1543
-0.96886,0.50852,-0.15883,0,0,16.664,0,2.2426,13.559,6.9348,1.7519,7.1247
-0.96875,0.50933,-0.15918,0,0,16.679,0,2.2859,13.62,6.8906,1.6679,7.0269
-0.96891,0.51018,-0.15912,0,0,16.685,0,2.2662,13.602,6.9007,1.6735,7.0341
-0.96884,0.51021,-0.15923,0,0,16.687,0,2.2819,13.621,6.8869,1.6503,7.007
-0.96855,0.50911,-0.15941,0,0,16.683,0,2.3246,13.667,6.8588,1.6182,6.9684
-0.9685,0.50944,-0.15956,0,0,16.689,0,2.342,13.691,6.8412,1.5848,6.9296
-0.96837,0.50928,-0.15968,0,0,16.69,0,2.3635,13.716,6.824,1.5585,6.8986
-0.96811,0.50988,-0.16007,0,0,16.704,0,2.417,13.787,6.7733,1.4674,6.7925
-0.96825,0.51068,-0.16004,0,0,16.709,0,2.4003,13.772,6.7815,1.4708,6.7972
-0.96814,0.51067,-0.16015,0,0,16.711,0,2.4179,13.794,6.7665,1.4462,6.7685
-0.96785,0.5096,-0.16031,0,0,16.707,0,2.4588,13.837,6.7396,1.4155,6.7316
-0.96774,0.50985,-0.16048,0,0,16.712,0,2.48,13.865,6.7196,1.3795,6.6896
-0.96759,0.50966,-0.1606,0,0,16.714,0,2.503,13.892,6.7014,1.3521,6.6575
-0.96719,0.51006,-0.16105,0,0,16.726,0,2.5656,13.972,6.645,1.2546,6.5438
-0.9673,0.51079,-0.16104,0,0,16.731,0,2.5516,13.959,6.6514,1.2561,6.5463
-0.96717,0.51074,-0.16116,0,0,16.733,0,2.571,13.983,6.6353,1.2303,6.5161
-0.96688,0.50971,-0.1613,0,0,16.729,0,2.6103,14.024,6.6095,1.2009,6.4808
-0.96671,0.50988,-0.1615,0,0,16.734,0,2.6349,14.056,6.5873,1.1624,6.4359
-0.96653,0.50965,-0.16162,0,0,16.735,0,2.6594,14.084,6.5682,1.134,6.4026
-0.966,0.50985,-0.16213,0,0,16.746,0,2.7303,14.173,6.5065,1.0306,6.2821
-0.96609,0.51052,-0.16215,0,0,16.751,0,2.7187,14.163,6.5115,1.0304,6.2826
-0.96592,0.51043,-0.16228,0,0,16.753,0,2.7397,14.188,6.4943,1.0034,6.2511
-0.96564,0.50944,-0.1624,0,0,16.749,0,2.7776,14.228,6.4694,0.97503,6.2169
-0.96542,0.50952,-0.16262,0,0,16.753,0,2.8055,14.263,6.4451,0.93408,6.1693
-0.96521,0.50926,-0.16275,0,0,16.754,0,2.8315,14.293,6.425,0.90459,6.1347
-0.96454,0.50926,-0.16333,0,0,16.764,0,2.9103,14.389,6.3583,0.79534,6.0074
-0.9646,0.50988,-0.16338,0,0,16.769,0,2.9003,14.381,6.3622,0.79391,6.0064
-0.96441,0.50974,-0.16353,0,0,16.771,0,2.923,14.407,6.344,0.76574,5.9735
-0.96412,0.50877,-0.16362,0,0,16.766,0,2.9603,14.447,6.3194,0.7377,5.9398
-0.96385,0.50877,-0.16388,0,0,16.771,0,2.9912,14.485,6.2932,0.69453,5.8896
-0.96361,0.50847,-0.16402,0,0,16.771,0,3.0186,14.516,6.2723,0.664,5.8538
-0.96281,0.50825,-0.16468,0,0,16.781,0,3.1045,14.619,6.201,0.54942,5.7205
-0.96285,0.50882,-0.16476,0,0,16.785,0,3.096,14.613,6.204,0.54689,5.7182
-0.96262,0.50863,-0.16492,0,0,16.787,0,3.1202,14.641,6.1848,0.51761,5.6841
-0.96233,0.50768,-0.165,0,0,16.782,0,3.1572,14.68,6.1605,0.48986,5.6507
-0.962,0.50758,-0.16529,0,0,16.786,0,3.1908,14.72,6.1326,0.44467,5.5982
-0.96174,0.50725,-0.16544,0,0,16.787,0,3.2194,14.753,6.1108,0.41318,5.5613
-0.9608,0.50679,-0.1662,0,0,16.795,0,3.3118,14.863,6.0355,0.29378,5.4225
-0.96082,0.5073,-0.16631,0,0,16.8,0,3.3046,14.857,6.0377,0.29031,5.4192
-0.96057,0.50707,-0.16649,0,0,16.801,0,3.3301,14.887,6.0177,0.26003,5.3839
-0.96027,0.50614,-0.16654,0,0,16.797,0,3.3668,14.925,5.9935,0.23246,5.3508
-0.95989,0.50594,-0.16688,0,0,16.8,0,3.4027,14.968,5.9641,0.18547,5.2963
-0.95959,0.50557,-0.16704,0,0,16.801,0,3.4325,15.002,5.9416,0.15309,5.2584
-0.95853,0.50486,-0.16791,0,0,16.808,0,3.5307,15.117,5.8627,0.029405,5.1148
-0.95852,0.50531,-0.16805,0,0,16.812,0,3.5245,15.113,5.8642,0.02515,5.1106
-0.95824,0.50502,-0.16825,0,0,16.814,0,3.5512,15.144,5.8435,-0.0060182,5.0743
-0.95794,0.50411,-0.16828,0,0,16.81,0,3.5878,15.182,5.8194,-0.03351,5.0413
-0.9575,0.50381,-0.16866,0,0,16.813,0,3.6259,15.227,5.7887,-0.082089,4.985
-0.95718,0.50339,-0.16885,0,0,16.813,0,3.6567,15.262,5.7655,-0.11528,4.9462
-0.95597,0.5024,-0.16983,0,0,16.82,0,3.7598,15.382,5.6836,-0.24269,4.7985
-0.95595,0.50278,-0.17,0,0,16.824,0,3.7545,15.378,5.6847,-0.24756,4.7937
-0.95563,0.50243,-0.17023,0,0,16.825,0,3.7823,15.41,5.6633,-0.27951,4.7565
-0.95533,0.50156,-0.17024,0,0,16.821,0,3.8188,15.448,5.6391,-0.30703,4.7234
-0.95484,0.50113,-0.17067,0,0,16.824,0,3.8587,15.495,5.6073,-0.35697,4.6657
-0.95449,0.50066,-0.17087,0,0,16.824,0,3.8905,15.531,5.5836,-0.39088,4.6261
-0.95315,0.49937,-0.17199,0,0,16.83,0,3.9978,15.654,5.4991,-0.52146,4.4751
-0.9531,0.49967,-0.1722,0,0,16.834,0,3.9931,15.651,5.4999,-0.52676,4.4698
-0.95275,0.49925,-0.17246,0,0,16.835,0,4.0218,15.684,5.478,-0.55937,4.432
-0.95245,0.49842,-0.17244,0,0,16.83,0,4.0584,15.723,5.4537,-0.58705,4.3987
-0.95191,0.49786,-0.17292,0,0,16.833,0,4.0995,15.77,5.4213,-0.63766,4.3403
-0.95153,0.49735,-0.17315,0,0,16.833,0,4.1317,15.806,5.3973,-0.67182,4.3005
-0.95006,0.49573,-0.17439,0,0,16.839,0,4.2416,15.932,5.3116,-0.80385,4.1481
