-0.050212,0.64635,-1.2103,0.055058,0.71874,-1.4482,-0.049974,0.72736,-1.1767,0.050239,0.65285,-1.2186
-0.050215,0.64707,-1.2106,0.055048,0.71763,-1.4477,-0.049975,0.72793,-1.1766,0.050243,0.65352,-1.2187
-0.050219,0.64779,-1.2108,0.055036,0.71651,-1.4471,-0.049977,0.7285,-1.1766,0.050247,0.65418,-1.2188
-0.050223,0.64851,-1.2111,0.055024,0.71537,-1.4464,-0.049978,0.72906,-1.1765,0.050251,0.65484,-1.219
-0.050226,0.64922,-1.2113,0.05501,0.71421,-1.4458,-0.04998,0.72962,-1.1765,0.050255,0.6555,-1.2191
-0.05023,0.64993,-1.2115,0.054995,0.71303,-1.445,-0.049981,0.73018,-1.1765,0.050259,0.65616,-1.2192
-0.050234,0.65064,-1.2118,0.054979,0.71184,-1.4442,-0.049983,0.73074,-1.1764,0.050263,0.65681,-1.2194
-0.050238,0.65134,-1.212,0.054962,0.71062,-1.4434,-0.049985,0.7313,-1.1764,0.050267,0.65747,-1.2195
-0.050241,0.65204,-1.2122,0.054944,0.7094,-1.4426,-0.049986,0.73185,-1.1763,0.050271,0.65812,-1.2196
-0.050245,0.65274,-1.2125,0.054924,0.70815,-1.4416,-0.049988,0.7324,-1.1763,0.050275,0.65876,-1.2198
-0.050249,0.65344,-1.2127,0.054904,0.70689,-1.4407,-0.04999,0.73296,-1.1763,0.050279,0.65941,-1.2199
-0.050253,0.65413,-1.2129,0.054882,0.70562,-1.4397,-0.049992,0.7335,-1.1762,0.050283,0.66005,-1.22
-0.050256,0.65482,-1.2131,0.05486,0.70433,-1.4386,-0.049993,0.73405,-1.1762,0.050287,0.66069,-1.2202
-0.05026,0.65551,-1.2134,0.054836,0.70303,-1.4375,-0.049995,0.7346,-1.1762,0.050291,0.66133,-1.2203
-0.050264,0.65619,-1.2136,0.054812,0.70171,-1.4364,-0.049997,0.73514,-1.1761,0.050295,0.66197,-1.2204
-0.050268,0.65688,-1.2138,0.054786,0.70038,-1.4352,-0.049999,0.73568,-1.1761,0.050299,0.6626,-1.2206
-0.050272,0.65756,-1.214,0.054759,0.69904,-1.434,-0.050001,0.73622,-1.176,0.050303,0.66323,-1.2207
-0.050275,0.65823,-1.2143,0.054732,0.69768,-1.4327,-0.050003,0.73676,-1.176,0.050307,0.66386,-1.2208
-0.050279,0.65891,-1.2145,0.054703,0.69631,-1.4314,-0.050005,0.7373,-1.176,0.050311,0.66449,-1.221
-0.050283,0.65958,-1.2147,0.054674,0.69493,-1.43,-0.050007,0.73783,-1.176,0.050315,0.66512,-1.2211
-0.050287,0.66025,-1.2149,0.054643,0.69354,-1.4286,-0.050009,0.73836,-1.1759,0.050319,0.66574,-1.2212
-0.050291,0.66091,-1.2151,0.054612,0.69214,-1.4272,-0.050011,0.73889,-1.1759,0.050323,0.66636,-1.2213
-0.050295,0.66157,-1.2153,0.054579,0.69073,-1.4257,-0.050013,0.73942,-1.1759,0.050327,0.66698,-1.2215
-0.050298,0.66223,-1.2156,0.054546,0.6893,-1.4242,-0.050015,0.73995,-1.1758,0.050331,0.66759,-1.2216
-0.050302,0.66289,-1.2158,0.054512,0.68787,-1.4226,-0.050017,0.74047,-1.1758,0.050335,0.66821,-1.2217
-0.050306,0.66354,-1.216,0.054477,0.68643,-1.421,-0.05002,0.74099,-1.1758,0.050339,0.66882,-1.2219
-0.05031,0.66419,-1.2162,0.054441,0.68498,-1.4194,-0.050022,0.74152,-1.1757,0.050343,0.66943,-1.222
-0.050314,0.66484,-1.2164,0.054405,0.68352,-1.4177,-0.050024,0.74203,-1.1757,0.050347,0.67003,-1.2221
-0.050318,0.66549,-1.2166,0.054367,0.68205,-1.416,-0.050026,0.74255,-1.1757,0.050351,0.67064,-1.2223
-0.050321,0.66613,-1.2168,0.054329,0.68058,-1.4143,-0.050029,0.74307,-1.1757,0.050355,0.67124,-1.2224
-0.050325,0.66677,-1.217,0.05429,0.6791,-1.4125,-0.050031,0.74358,-1.1756,0.050359,0.67184,-1.2225
-0.050329,0.6674,-1.2172,0.05425,0.67761,-1.4107,-0.050033,0.74409,-1.1756,0.050363,0.67244,-1.2227
-0.050333,0.66804,-1.2174,0.05421,0.67611,-1.4089,-0.050036,0.7446,-1.1756,0.050367,0.67303,-1.2228
-0.050337,0.66867,-1.2176,0.054169,0.67461,-1.407,-0.050038,0.74511,-1.1756,0.050371,0.67363,-1.2229
-0.05034,0.66929,-1.2178,0.054127,0.67311,-1.4051,-0.05004,0.74562,-1.1756,0.050375,0.67422,-1.2231
-0.050344,0.66992,-1.218,0.054084,0.67159,-1.4031,-0.050043,0.74612,-1.1755,0.050379,0.67481,-1.2232
-0.050348,0.67054,-1.2182,0.054041,0.67008,-1.4011,-0.050045,0.74662,-1.1755,0.050382,0.67539,-1.2233
-0.050352,0.67115,-1.2184,0.053998,0.66856,-1.3991,-0.050048,0.74712,-1.1755,0.050386,0.67597,-1.2234
-0.050356,0.67177,-1.2186,0.053953,0.66703,-1.3971,-0.05005,0.74762,-1.1755,0.05039,0.67656,-1.2236
-0.050359,0.67238,-1.2188,0.053908,0.6655,-1.395,-0.050053,0.74812,-1.1755,0.050394,0.67714,-1.2237
-0.050363,0.67299,-1.219,0.053863,0.66397,-1.3929,-0.050055,0.74861,-1.1754,0.050398,0.67771,-1.2238
-0.050367,0.67359,-1.2192,0.053817,0.66244,-1.3908,-0.050058,0.74911,-1.1754,0.050402,0.67829,-1.224
-0.050371,0.67419,-1.2194,0.05377,0.6609,-1.3886,-0.05006,0.7496,-1.1754,0.050406,0.67886,-1.2241
-0.050375,0.67479,-1.2195,0.053723,0.65936,-1.3864,-0.050063,0.75009,-1.1754,0.05041,0.67943,-1.2242
-0.050378,0.67539,-1.2197,0.053675,0.65782,-1.3842,-0.050066,0.75058,-1.1754,0.050414,0.68,-1.2244
-0.050382,0.67598,-1.2199,0.053627,0.65628,-1.382,-0.050068,0.75106,-1.1754,0.050418,0.68056,-1.2245
-0.050386,0.67657,-1.2201,0.053579,0.65473,-1.3797,-0.050071,0.75155,-1.1754,0.050422,0.68112,-1.2246
-0.050389,0.67715,-1.2203,0.05353,0.65319,-1.3774,-0.050074,0.75203,-1.1754,0.050426,0.68168,-1.2248
-0.050393,0.67774,-1.2204,0.05348,0.65164,-1.3751,-0.050076,0.75251,-1.1754,0.05043,0.68224,-1.2249
-0.050397,0.67832,-1.2206,0.053431,0.6501,-1.3728,-0.050079,0.75299,-1.1754,0.050434,0.6828,-1.225
-0.0504,0.67889,-1.2208,0.053381,0.64856,-1.3705,-0.050082,0.75346,-1.1753,0.050438,0.68335,-1.2252
-0.050404,0.67947,-1.221,0.05333,0.64701,-1.3681,-0.050085,0.75394,-1.1753,0.050442,0.6839,-1.2253
-0.050408,0.68003,-1.2211,0.053279,0.64547,-1.3657,-0.050088,0.75441,-1.1753,0.050445,0.68445,-1.2254
-0.050411,0.6806,-1.2213,0.053228,0.64393,-1.3633,-0.05009,0.75488,-1.1753,0.050449,0.685,-1.2255
-0.050415,0.68116,-1.2215,0.053177,0.64239,-1.3608,-0.050093,0.75535,-1.1753,0.050453,0.68554,-1.2257
-0.050419,0.68172,-1.2216,0.053126,0.64086,-1.3584,-0.050096,0.75582,-1.1753,0.050457,0.68608,-1.2258
-0.050422,0.68228,-1.2218,0.053074,0.63933,-1.3559,-0.050099,0.75628,-1.1753,0.050461,0.68662,-1.2259
-0.050426,0.68283,-1.222,0.053022,0.6378,-1.3534,-0.050102,0.75675,-1.1753,0.050465,0.68716,-1.2261
-0.050429,0.68338,-1.2221,0.05297,0.63627,-1.3509,-0.050105,0.75721,-1.1753,0.050469,0.6877,-1.2262
-0.050433,0.68393,-1.2223,0.052917,0.63475,-1.3484,-0.050108,0.75767,-1.1753,0.050473,0.68823,-1.2263
-0.050436,0.68447,-1.2224,0.052865,0.63324,-1.3459,-0.050111,0.75812,-1.1753,0.050477,0.68876,-1.2265
-0.05044,0.68501,-1.2226,0.052812,0.63172,-1.3433,-0.050114,0.75858,-1.1753,0.050481,0.68928,-1.2266
-0.050443,0.68555,-1.2227,0.052759,0.63022,-1.3408,-0.050117,0.75903,-1.1753,0.050485,0.68981,-1.2267
-0.050447,0.68608,-1.2229,0.052706,0.62871,-1.3382,-0.05012,0.75949,-1.1754,0.050489,0.69033,-1.2269
-0.05045,0.68661,-1.223,0.052654,0.62722,-1.3357,-0.050123,0.75994,-1.1754,0.050493,0.69085,-1.227
-0.050453,0.68713,-1.2232,0.052601,0.62573,-1.3331,-0.050126,0.76038,-1.1754,0.050497,0.69137,-1.2271
-0.050457,0.68765,-1.2233,0.052548,0.62425,-1.3305,-0.050129,0.76083,-1.1754,0.0505,0.69189,-1.2273
-0.05046,0.68817,-1.2235,0.052495,0.62277,-1.3279,-0.050132,0.76127,-1.1754,0.050504,0.6924,-1.2274
-0.050463,0.68869,-1.2236,0.052442,0.6213,-1.3253,-0.050135,0.76172,-1.1754,0.050508,0.69291,-1.2275
-0.050467,0.6892,-1.2238,0.052389,0.61984,-1.3227,-0.050138,0.76216,-1.1754,0.050512,0.69342,-1.2277
-0.05047,0.68971,-1.2239,0.052336,0.61839,-1.3201,-0.050141,0.7626,-1.1754,0.050516,0.69392,-1.2278
-0.050473,0.69021,-1.224,0.052284,0.61695,-1.3174,-0.050144,0.76303,-1.1754,0.05052,0.69443,-1.2279
-0.050477,0.69072,-1.2242,0.052231,0.61551,-1.3148,-0.050148,0.76347,-1.1755,0.050524,0.69493,-1.2281
-0.05048,0.69121,-1.2243,0.052179,0.61409,-1.3122,-0.050151,0.7639,-1.1755,0.050528,0.69543,-1.2282
-0.050483,0.69171,-1.2244,0.052127,0.61267,-1.3096,-0.050154,0.76433,-1.1755,0.050532,0.69592,-1.2283
-0.050486,0.6922,-1.2246,0.052074,0.61126,-1.307,-0.050157,0.76476,-1.1755,0.050536,0.69642,-1.2285
-0.050489,0.69269,-1.2247,0.052023,0.60987,-1.3044,-0.05016,0.76519,-1.1755,0.05054,0.69691,-1.2286
-0.050492,0.69317,-1.2248,0.051971,0.60848,-1.3018,-0.050164,0.76561,-1.1756,0.050543,0.6974,-1.2287
-0.050496,0.69365,-1.225,0.05192,0.60711,-1.2991,-0.050167,0.76604,-1.1756,0.050547,0.69788,-1.2289
-0.050499,0.69413,-1.2251,0.051868,0.60575,-1.2965,-0.05017,0.76646,-1.1756,0.050551,0.69837,-1.229
-0.050502,0.6946,-1.2252,0.051818,0.6044,-1.294,-0.050173,0.76688,-1.1756,0.050555,0.69885,-1.2292
-0.050505,0.69507,-1.2253,0.051767,0.60306,-1.2914,-0.050177,0.7673,-1.1756,0.050559,0.69933,-1.2293
-0.050508,0.69554,-1.2254,0.051717,0.60173,-1.2888,-0.05018,0.76771,-1.1757,0.050563,0.6998,-1.2294
-0.050511,0.696,-1.2256,0.051667,0.60042,-1.2862,-0.050183,0.76813,-1.1757,0.050567,0.70028,-1.2296
-0.050514,0.69646,-1.2257,0.051618,0.59912,-1.2837,-0.050187,0.76854,-1.1757,0.050571,0.70075,-1.2297
-0.050517,0.69691,-1.2258,0.051569,0.59784,-1.2811,-0.05019,0.76895,-1.1758,0.050575,0.70122,-1.2298
-0.050519,0.69736,-1.2259,0.05152,0.59657,-1.2786,-0.050193,0.76936,-1.1758,0.050579,0.70168,-1.23
-0.050522,0.69781,-1.226,0.051472,0.59531,-1.2761,-0.050197,0.76976,-1.1758,0.050582,0.70215,-1.2301
-0.050525,0.69826,-1.2261,0.051424,0.59407,-1.2736,-0.0502,0.77016,-1.1759,0.050586,0.70261,-1.2302
-0.050528,0.6987,-1.2262,0.051377,0.59285,-1.2711,-0.050203,0.77057,-1.1759,0.05059,0.70307,-1.2304
-0.050531,0.69913,-1.2263,0.05133,0.59164,-1.2687,-0.050207,0.77097,-1.1759,0.050594,0.70352,-1.2305
-0.050533,0.69957,-1.2264,0.051284,0.59045,-1.2662,-0.05021,0.77136,-1.176,0.050598,0.70398,-1.2306
-0.050536,0.7,-1.2265,0.051238,0.58927,-1.2638,-0.050214,0.77176,-1.176,0.050602,0.70443,-1.2308
-0.050539,0.70042,-1.2266,0.051193,0.58811,-1.2614,-0.050217,0.77215,-1.176,0.050606,0.70488,-1.2309
-0.050541,0.70084,-1.2267,0.051148,0.58697,-1.2591,-0.05022,0.77255,-1.1761,0.05061,0.70532,-1.2311
-0.050544,0.70126,-1.2268,0.051104,0.58584,-1.2567,-0.050224,0.77294,-1.1761,0.050613,0.70577,-1.2312
-0.050547,0.70168,-1.2269,0.051061,0.58474,-1.2544,-0.050227,0.77332,-1.1762,0.050617,0.70621,-1.2313
-0.050549,0.70209,-1.227,0.051019,0.58365,-1.2521,-0.050231,0.77371,-1.1762,0.050621,0.70665,-1.2315
-0.050552,0.7025,-1.2271,0.050977,0.58258,-1.2499,-0.050234,0.77409,-1.1762,0.050625,0.70708,-1.2316
-0.050554,0.7029,-1.2271,0.050935,0.58153,-1.2476,-0.050238,0.77448,-1.1763,0.050629,0.70751,-1.2317
-0.050557,0.7033,-1.2272,0.050895,0.5805,-1.2454,-0.050241,0.77486,-1.1763,0.050633,0.70795,-1.2319
-0.050559,0.7037,-1.2273,0.050855,0.57949,-1.2433,-0.050245,0.77523,-1.1764,0.050637,0.70837,-1.232
-0.050561,0.70409,-1.2274,0.050816,0.5785,-1.2412,-0.050248,0.77561,-1.1764,0.05064,0.7088,-1.2322
-0.050564,0.70448,-1.2275,0.050778,0.57753,-1.2391,-0.050252,0.77598,-1.1765,0.050644,0.70922,-1.2323
-0.050566,0.70487,-1.2275,0.05074,0.57658,-1.237,-0.050255,0.77636,-1.1765,0.050648,0.70964,-1.2324
-0.050568,0.70525,-1.2276,0.050704,0.57566,-1.235,-0.050259,0.77672,-1.1766,0.050652,0.71006,-1.2326
-0.050571,0.70563,-1.2277,0.050668,0.57475,-1.233,-0.050262,0.77709,-1.1766,0.050656,0.71047,-1.2327
-0.050573,0.706,-1.2277,0.050633,0.57387,-1.2311,-0.050266,0.77746,-1.1767,0.05066,0.71089,-1.2328
-0.050575,0.70637,-1.2278,0.050599,0.57301,-1.2292,-0.050269,0.77782,-1.1767,0.050663,0.7113,-1.233
-0.050577,0.70674,-1.2279,0.050566,0.57217,-1.2274,-0.050273,0.77818,-1.1768,0.050667,0.7117,-1.2331
-0.050579,0.7071,-1.2279,0.050534,0.57136,-1.2256,-0.050276,0.77854,-1.1769,0.050671,0.71211,-1.2333
-0.050581,0.70746,-1.228,0.050502,0.57057,-1.2239,-0.05028,0.7789,-1.1769,0.050675,0.71251,-1.2334
-0.050583,0.70781,-1.2281,0.050472,0.5698,-1.2222,-0.050283,0.77925,-1.177,0.050679,0.71291,-1.2335
-0.050585,0.70817,-1.2281,0.050443,0.56906,-1.2206,-0.050287,0.77961,-1.177,0.050682,0.71331,-1.2337
-0.050587,0.70851,-1.2282,0.050414,0.56834,-1.219,-0.050291,0.77996,-1.1771,0.050686,0.7137,-1.2338
-0.050589,0.70886,-1.2282,0.050387,0.56765,-1.2174,-0.050294,0.78031,-1.1772,0.05069,0.71409,-1.2339
-0.050591,0.7092,-1.2283,0.050361,0.56698,-1.216,-0.050298,0.78065,-1.1772,0.050694,0.71448,-1.2341
-0.050591,0.70924,-1.2283,0.050358,0.5669,-1.2158,-0.050298,0.7807,-1.1772,0.050694,0.71453,-1.2341
-0.050591,0.70924,-1.2283,0.050358,0.5669,-1.2158,-0.050298,0.7807,-1.1772,0.050694,0.71453,-1.2341
-0.050609,0.70955,-1.2283,0.050342,0.56725,-1.2159,-0.050327,0.7811,-1.1774,0.050679,0.71488,-1.2342
-0.050625,0.70985,-1.2283,0.050327,0.56759,-1.2159,-0.050358,0.78157,-1.1778,0.050664,0.71521,-1.2342
-0.050641,0.71014,-1.2283,0.050313,0.56793,-1.216,-0.050392,0.78212,-1.1784,0.05065,0.71553,-1.2343
-0.050656,0.71043,-1.2283,0.0503,0.56826,-1.2161,-0.050427,0.78273,-1.1792,0.050637,0.71583,-1.2343
-0.05067,0.71071,-1.2283,0.050288,0.56859,-1.2162,-0.050464,0.78341,-1.1802,0.050624,0.71612,-1.2343
-0.050684,0.71099,-1.2283,0.050276,0.56891,-1.2163,-0.050503,0.78414,-1.1814,0.050612,0.71639,-1.2343
-0.050697,0.71126,-1.2283,0.050266,0.56922,-1.2164,-0.050543,0.78494,-1.1828,0.0506,0.71665,-1.2343
-0.05071,0.71152,-1.2284,0.050256,0.56953,-1.2166,-0.050586,0.78578,-1.1843,0.050589,0.7169,-1.2343
-0.050722,0.71178,-1.2284,0.050246,0.56982,-1.2167,-0.05063,0.78667,-1.186,0.050578,0.71713,-1.2343
-0.050734,0.71203,-1.2284,0.050238,0.57012,-1.2168,-0.050675,0.7876,-1.1878,0.050568,0.71735,-1.2343
-0.050745,0.71228,-1.2285,0.05023,0.57041,-1.2169,-0.050721,0.78857,-1.1898,0.050558,0.71755,-1.2342
-0.050755,0.71252,-1.2285,0.050223,0.57069,-1.2171,-0.050769,0.78958,-1.1919,0.050549,0.71775,-1.2342
-0.050765,0.71276,-1.2286,0.050216,0.57096,-1.2172,-0.050819,0.79062,-1.1941,0.050539,0.71793,-1.2342
-0.050775,0.71299,-1.2286,0.05021,0.57123,-1.2173,-0.050869,0.79169,-1.1964,0.050531,0.7181,-1.2341
-0.050784,0.71321,-1.2287,0.050205,0.5715,-1.2175,-0.050921,0.79279,-1.1989,0.050522,0.71826,-1.234
-0.050793,0.71344,-1.2288,0.0502,0.57175,-1.2176,-0.050973,0.79391,-1.2015,0.050515,0.71841,-1.234
-0.050801,0.71365,-1.2288,0.050195,0.57201,-1.2178,-0.051027,0.79505,-1.2041,0.050507,0.71855,-1.2339
-0.050809,0.71386,-1.2289,0.050191,0.57225,-1.2179,-0.051081,0.79621,-1.2069,0.0505,0.71868,-1.2338
-0.050816,0.71407,-1.2289,0.050188,0.57249,-1.218,-0.051137,0.79738,-1.2097,0.050493,0.71881,-1.2337
-0.050823,0.71427,-1.229,0.050185,0.57273,-1.2182,-0.051193,0.79857,-1.2127,0.050486,0.71892,-1.2336
-0.05083,0.71446,-1.2291,0.050182,0.57296,-1.2183,-0.05125,0.79976,-1.2157,0.05048,0.71902,-1.2335
-0.050836,0.71466,-1.2292,0.05018,0.57319,-1.2185,-0.051307,0.80096,-1.2187,0.050474,0.71911,-1.2334
-0.050842,0.71484,-1.2292,0.050178,0.5734,-1.2186,-0.051366,0.80216,-1.2219,0.050468,0.7192,-1.2333
-0.050848,0.71502,-1.2293,0.050177,0.57362,-1.2188,-0.051424,0.80336,-1.2251,0.050462,0.71927,-1.2332
-0.050854,0.7152,-1.2294,0.050176,0.57383,-1.219,-0.051484,0.80457,-1.2283,0.050457,0.71934,-1.2331
-0.050859,0.71537,-1.2295,0.050175,0.57403,-1.2191,-0.051544,0.80577,-1.2317,0.050452,0.7194,-1.233
-0.050863,0.71554,-1.2296,0.050174,0.57423,-1.2193,-0.051604,0.80696,-1.235,0.050447,0.71946,-1.2329
-0.050868,0.7157,-1.2297,0.050174,0.57442,-1.2194,-0.051665,0.80815,-1.2384,0.050443,0.7195,-1.2327
-0.050872,0.71586,-1.2297,0.050174,0.57461,-1.2196,-0.051726,0.80933,-1.2418,0.050438,0.71954,-1.2326
-0.050876,0.71602,-1.2298,0.050175,0.5748,-1.2197,-0.051788,0.8105,-1.2453,0.050434,0.71957,-1.2325
-0.05088,0.71616,-1.2299,0.050175,0.57497,-1.2199,-0.051849,0.81166,-1.2488,0.05043,0.7196,-1.2323
-0.050884,0.71631,-1.23,0.050176,0.57515,-1.22,-0.051912,0.8128,-1.2523,0.050426,0.71962,-1.2322
-0.050887,0.71645,-1.2301,0.050177,0.57532,-1.2202,-0.051974,0.81393,-1.2559,0.050423,0.71963,-1.2321
-0.05089,0.71659,-1.2302,0.050178,0.57548,-1.2203,-0.052036,0.81504,-1.2594,0.050419,0.71964,-1.2319
-0.050893,0.71672,-1.2303,0.05018,0.57564,-1.2205,-0.052099,0.81613,-1.263,0.050416,0.71964,-1.2318
-0.050895,0.71685,-1.2304,0.050182,0.57579,-1.2206,-0.052161,0.8172,-1.2666,0.050413,0.71964,-1.2316
-0.050898,0.71697,-1.2304,0.050184,0.57594,-1.2208,-0.052224,0.81825,-1.2702,0.05041,0.71963,-1.2315
-0.0509,0.71709,-1.2305,0.050186,0.57609,-1.2209,-0.052287,0.81928,-1.2738,0.050407,0.71961,-1.2313
-0.050902,0.71721,-1.2306,0.050188,0.57623,-1.2211,-0.05235,0.82028,-1.2774,0.050404,0.71959,-1.2312
-0.050904,0.71732,-1.2307,0.05019,0.57636,-1.2212,-0.052412,0.82126,-1.281,0.050401,0.71956,-1.231
-0.050906,0.71743,-1.2308,0.050193,0.57649,-1.2214,-0.052475,0.82221,-1.2846,0.050399,0.71953,-1.2308
-0.050907,0.71753,-1.2309,0.050195,0.57662,-1.2215,-0.052537,0.82314,-1.2882,0.050396,0.7195,-1.2307
-0.050909,0.71763,-1.231,0.050198,0.57674,-1.2217,-0.0526,0.82403,-1.2918,0.050394,0.71946,-1.2305
-0.05091,0.71773,-1.2311,0.050201,0.57686,-1.2218,-0.052662,0.8249,-1.2954,0.050392,0.71941,-1.2303
-0.050911,0.71782,-1.2312,0.050204,0.57697,-1.2219,-0.052724,0.82574,-1.299,0.05039,0.71936,-1.2302
-0.050912,0.71791,-1.2312,0.050207,0.57708,-1.2221,-0.052785,0.82655,-1.3025,0.050388,0.71931,-1.23
-0.050913,0.71799,-1.2313,0.05021,0.57718,-1.2222,-0.052847,0.82732,-1.3061,0.050386,0.71925,-1.2298
-0.050913,0.71807,-1.2314,0.050214,0.57728,-1.2223,-0.052908,0.82807,-1.3096,0.050384,0.71919,-1.2297
-0.050914,0.71815,-1.2315,0.050217,0.57737,-1.2225,-0.052969,0.82878,-1.3131,0.050382,0.71913,-1.2295
-0.050914,0.71822,-1.2316,0.05022,0.57746,-1.2226,-0.053029,0.82946,-1.3166,0.050381,0.71906,-1.2293
-0.050914,0.71829,-1.2317,0.050224,0.57755,-1.2227,-0.053089,0.8301,-1.32,0.050379,0.71899,-1.2292
-0.050915,0.71835,-1.2318,0.050227,0.57763,-1.2229,-0.053149,0.83071,-1.3235,0.050378,0.71891,-1.229
-0.050915,0.71841,-1.2318,0.050231,0.57771,-1.223,-0.053208,0.83129,-1.3269,0.050376,0.71883,-1.2288
-0.050915,0.71847,-1.2319,0.050235,0.57778,-1.2231,-0.053267,0.83183,-1.3302,0.050375,0.71875,-1.2287
-0.050915,0.71852,-1.232,0.050238,0.57785,-1.2232,-0.053326,0.83233,-1.3336,0.050373,0.71866,-1.2285
-0.050914,0.71857,-1.2321,0.050242,0.57791,-1.2233,-0.053383,0.8328,-1.3369,0.050372,0.71857,-1.2283
-0.050914,0.71862,-1.2322,0.050246,0.57797,-1.2234,-0.053441,0.83323,-1.3402,0.050371,0.71848,-1.2281
-0.050914,0.71866,-1.2322,0.050249,0.57803,-1.2236,-0.053497,0.83362,-1.3434,0.05037,0.71838,-1.228
-0.050913,0.7187,-1.2323,0.050253,0.57808,-1.2237,-0.053554,0.83398,-1.3467,0.050368,0.71828,-1.2278
-0.050913,0.71874,-1.2324,0.050257,0.57813,-1.2238,-0.053609,0.8343,-1.3498,0.050367,0.71818,-1.2276
-0.050912,0.71877,-1.2324,0.050261,0.57817,-1.2239,-0.053664,0.83458,-1.353,0.050366,0.71808,-1.2274
-0.050911,0.7188,-1.2325,0.050265,0.57821,-1.224,-0.053719,0.83483,-1.3561,0.050365,0.71797,-1.2273
-0.05091,0.71882,-1.2326,0.050268,0.57825,-1.2241,-0.053772,0.83503,-1.3591,0.050364,0.71786,-1.2271
-0.050909,0.71885,-1.2327,0.050272,0.57828,-1.2242,-0.053825,0.8352,-1.3621,0.050363,0.71775,-1.2269
-0.050909,0.71886,-1.2327,0.050276,0.5783,-1.2243,-0.053878,0.83533,-1.3651,0.050362,0.71763,-1.2267
-0.050908,0.71888,-1.2328,0.05028,0.57833,-1.2244,-0.053929,0.83542,-1.3681,0.050361,0.71751,-1.2266
-0.050906,0.71889,-1.2329,0.050284,0.57835,-1.2244,-0.05398,0.83548,-1.3709,0.050361,0.71739,-1.2264
-0.050905,0.7189,-1.2329,0.050287,0.57836,-1.2245,-0.05403,0.83549,-1.3738,0.05036,0.71727,-1.2262
-0.050904,0.7189,-1.233,0.050291,0.57837,-1.2246,-0.05408,0.83547,-1.3766,0.050359,0.71715,-1.2261
-0.050903,0.7189,-1.233,0.050295,0.57838,-1.2247,-0.054128,0.83541,-1.3793,0.050358,0.71702,-1.2259
-0.050902,0.7189,-1.2331,0.050298,0.57838,-1.2248,-0.054176,0.83531,-1.3821,0.050357,0.71689,-1.2257
-0.0509,0.71889,-1.2332,0.050302,0.57838,-1.2248,-0.054223,0.83517,-1.3847,0.050356,0.71676,-1.2255
-0.050899,0.71888,-1.2332,0.050306,0.57838,-1.2249,-0.054269,0.835,-1.3873,0.050356,0.71662,-1.2254
-0.050897,0.71887,-1.2333,0.050309,0.57837,-1.225,-0.054314,0.83479,-1.3899,0.050355,0.71649,-1.2252
-0.050896,0.71886,-1.2333,0.050313,0.57836,-1.225,-0.054358,0.83453,-1.3924,0.050354,0.71635,-1.225
-0.050894,0.71884,-1.2334,0.050317,0.57834,-1.2251,-0.054402,0.83425,-1.3949,0.050353,0.71621,-1.2249
-0.050893,0.71882,-1.2334,0.05032,0.57832,-1.2252,-0.054445,0.83392,-1.3973,0.050353,0.71607,-1.2247
-0.050891,0.71879,-1.2335,0.050323,0.57829,-1.2252,-0.054486,0.83356,-1.3996,0.050352,0.71592,-1.2245
-0.050889,0.71876,-1.2335,0.050327,0.57827,-1.2253,-0.054527,0.83315,-1.402,0.050351,0.71578,-1.2244
-0.050888,0.71873,-1.2335,0.05033,0.57824,-1.2253,-0.054567,0.83272,-1.4042,0.050351,0.71563,-1.2242
-0.050886,0.71869,-1.2336,0.050334,0.5782,-1.2254,-0.054606,0.83224,-1.4064,0.05035,0.71548,-1.224
-0.050884,0.71866,-1.2336,0.050337,0.57816,-1.2254,-0.054643,0.83173,-1.4086,0.050349,0.71533,-1.2239
-0.050882,0.71861,-1.2337,0.05034,0.57812,-1.2255,-0.05468,0.83118,-1.4107,0.050349,0.71518,-1.2237
-0.05088,0.71857,-1.2337,0.050343,0.57807,-1.2255,-0.054716,0.8306,-1.4127,0.050348,0.71502,-1.2236
-0.050879,0.71852,-1.2337,0.050346,0.57802,-1.2256,-0.054751,0.82998,-1.4147,0.050347,0.71487,-1.2234
-0.050877,0.71847,-1.2338,0.05035,0.57797,-1.2256,-0.054785,0.82933,-1.4167,0.050347,0.71471,-1.2232
-0.050875,0.71842,-1.2338,0.050353,0.57791,-1.2256,-0.054818,0.82864,-1.4186,0.050346,0.71455,-1.2231
-0.050873,0.71836,-1.2338,0.050356,0.57785,-1.2256,-0.05485,0.82791,-1.4204,0.050345,0.71439,-1.2229
-0.050871,0.7183,-1.2339,0.050359,0.57779,-1.2257,-0.054881,0.82715,-1.4222,0.050345,0.71422,-1.2228
-0.050869,0.71824,-1.2339,0.050361,0.57772,-1.2257,-0.05491,0.82636,-1.4239,0.050344,0.71406,-1.2226
-0.050867,0.71817,-1.2339,0.050364,0.57765,-1.2257,-0.054939,0.82553,-1.4256,0.050343,0.71389,-1.2225
-0.050865,0.7181,-1.234,0.050367,0.57757,-1.2257,-0.054967,0.82467,-1.4272,0.050343,0.71373,-1.2223
-0.050862,0.71803,-1.234,0.05037,0.57749,-1.2257,-0.054993,0.82378,-1.4287,0.050342,0.71356,-1.2221
-0.05086,0.71795,-1.234,0.050372,0.57741,-1.2258,-0.055019,0.82285,-1.4302,0.050341,0.71339,-1.222
