-0.098378,0.66948,-1.2154,0.0025068,0.54395,-1.2337,-0.096488,0.50101,-1.1458,0.0024845,0.67153,-1.2151
-0.098401,0.6693,-1.2157,0.002492,0.54359,-1.2336,-0.096499,0.50064,-1.1456,0.0024717,0.67124,-1.2152
-0.098434,0.66921,-1.2163,0.0024755,0.54324,-1.2335,-0.096513,0.50028,-1.1455,0.0024572,0.67095,-1.2152
-0.098476,0.66921,-1.2171,0.0024574,0.54288,-1.2334,-0.096528,0.49993,-1.1454,0.0024409,0.67068,-1.2153
-0.098526,0.6693,-1.218,0.0024376,0.54253,-1.2333,-0.096546,0.49958,-1.1453,0.0024229,0.67041,-1.2153
-0.098585,0.66945,-1.2192,0.0024162,0.54218,-1.2332,-0.096565,0.49925,-1.1452,0.0024033,0.67015,-1.2154
-0.098652,0.66968,-1.2205,0.0023932,0.54183,-1.2331,-0.096587,0.49892,-1.1451,0.002382,0.6699,-1.2154
-0.098727,0.66998,-1.2221,0.0023686,0.54148,-1.233,-0.09661,0.49859,-1.145,0.0023591,0.66966,-1.2155
-0.098809,0.67034,-1.2237,0.0023425,0.54114,-1.2329,-0.096635,0.49828,-1.145,0.0023346,0.66943,-1.2156
-0.098898,0.67075,-1.2256,0.0023149,0.54079,-1.2327,-0.096661,0.49797,-1.1449,0.0023086,0.6692,-1.2157
-0.098993,0.67121,-1.2275,0.0022858,0.54045,-1.2326,-0.09669,0.49767,-1.1448,0.002281,0.66898,-1.2158
-0.099095,0.67172,-1.2296,0.0022553,0.54011,-1.2325,-0.09672,0.49738,-1.1448,0.002252,0.66877,-1.2159
-0.099203,0.67227,-1.2318,0.0022234,0.53977,-1.2324,-0.096751,0.49709,-1.1447,0.0022215,0.66856,-1.216
-0.099317,0.67285,-1.2341,0.00219,0.53943,-1.2322,-0.096784,0.4968,-1.1447,0.0021896,0.66836,-1.2161
-0.099436,0.67347,-1.2366,0.0021554,0.5391,-1.2321,-0.096819,0.49653,-1.1447,0.0021563,0.66817,-1.2163
-0.09956,0.67412,-1.2391,0.0021194,0.53876,-1.2319,-0.096855,0.49626,-1.1446,0.0021216,0.66798,-1.2164
-0.099689,0.67479,-1.2417,0.0020821,0.53843,-1.2318,-0.096893,0.49599,-1.1446,0.0020856,0.6678,-1.2165
-0.099823,0.67549,-1.2444,0.0020436,0.5381,-1.2317,-0.096932,0.49573,-1.1446,0.0020484,0.66762,-1.2167
-0.099961,0.6762,-1.2472,0.0020039,0.53777,-1.2315,-0.096972,0.49547,-1.1446,0.0020099,0.66745,-1.2168
-0.1001,0.67692,-1.25,0.0019631,0.53744,-1.2314,-0.097014,0.49522,-1.1446,0.0019702,0.66728,-1.217
-0.10025,0.67766,-1.2529,0.0019211,0.53711,-1.2312,-0.097057,0.49497,-1.1446,0.0019293,0.66712,-1.2171
-0.1004,0.6784,-1.2559,0.001878,0.53678,-1.2311,-0.097101,0.49473,-1.1446,0.0018874,0.66696,-1.2173
-0.10055,0.67915,-1.2589,0.0018339,0.53646,-1.2309,-0.097147,0.49449,-1.1446,0.0018443,0.66681,-1.2175
-0.10071,0.6799,-1.2619,0.0017888,0.53614,-1.2307,-0.097193,0.49425,-1.1446,0.0018002,0.66666,-1.2176
-0.10087,0.68065,-1.265,0.0017427,0.53581,-1.2306,-0.097241,0.49402,-1.1446,0.0017551,0.66652,-1.2178
-0.10103,0.68139,-1.2681,0.0016957,0.53549,-1.2304,-0.09729,0.49379,-1.1446,0.0017091,0.66638,-1.218
-0.1012,0.68213,-1.2712,0.0016478,0.53517,-1.2303,-0.097339,0.49357,-1.1446,0.0016622,0.66624,-1.2182
-0.10136,0.68286,-1.2744,0.0015991,0.53485,-1.2301,-0.09739,0.49334,-1.1446,0.0016143,0.66611,-1.2183
-0.10153,0.68358,-1.2775,0.0015496,0.53454,-1.2299,-0.097442,0.49313,-1.1447,0.0015657,0.66598,-1.2185
-0.1017,0.68429,-1.2807,0.0014993,0.53422,-1.2298,-0.097494,0.49291,-1.1447,0.0015163,0.66585,-1.2187
-0.10188,0.68498,-1.2839,0.0014484,0.5339,-1.2296,-0.097547,0.4927,-1.1447,0.0014662,0.66573,-1.2189
-0.10205,0.68565,-1.2871,0.0013968,0.53359,-1.2294,-0.097601,0.49249,-1.1448,0.0014154,0.66561,-1.2191
-0.10223,0.68631,-1.2903,0.0013446,0.53328,-1.2293,-0.097656,0.49228,-1.1448,0.001364,0.66549,-1.2193
-0.1024,0.68695,-1.2935,0.0012918,0.53297,-1.2291,-0.097711,0.49208,-1.1448,0.0013119,0.66538,-1.2195
-0.10258,0.68756,-1.2967,0.0012386,0.53266,-1.2289,-0.097767,0.49188,-1.1449,0.0012594,0.66527,-1.2197
-0.10276,0.68815,-1.2998,0.0011849,0.53235,-1.2288,-0.097823,0.49168,-1.1449,0.0012064,0.66516,-1.2199
-0.10294,0.68872,-1.303,0.0011308,0.53204,-1.2286,-0.09788,0.49149,-1.145,0.0011529,0.66505,-1.2201
-0.10312,0.68926,-1.3061,0.0010763,0.53173,-1.2284,-0.097937,0.49129,-1.145,0.001099,0.66495,-1.2203
-0.1033,0.68977,-1.3092,0.0010216,0.53142,-1.2282,-0.097995,0.4911,-1.145,0.0010449,0.66485,-1.2205
-0.10349,0.69026,-1.3123,0.00096655,0.53112,-1.2281,-0.098053,0.49091,-1.1451,0.00099042,0.66475,-1.2207
-0.10367,0.69071,-1.3154,0.00091135,0.53082,-1.2279,-0.098111,0.49073,-1.1451,0.00093575,0.66465,-1.221
-0.10385,0.69113,-1.3185,0.000856,0.53051,-1.2277,-0.09817,0.49054,-1.1452,0.0008809,0.66455,-1.2212
-0.10403,0.69153,-1.3215,0.00080056,0.53021,-1.2275,-0.098229,0.49036,-1.1453,0.00082595,0.66446,-1.2214
-0.10421,0.69189,-1.3245,0.00074509,0.52991,-1.2274,-0.098287,0.49018,-1.1453,0.00077093,0.66437,-1.2216
-0.10439,0.69221,-1.3274,0.00068964,0.52961,-1.2272,-0.098346,0.49,-1.1454,0.0007159,0.66428,-1.2218
-0.10457,0.69251,-1.3304,0.00063426,0.52931,-1.227,-0.098405,0.48983,-1.1454,0.00066092,0.66419,-1.2221
-0.10475,0.69277,-1.3333,0.00057902,0.52901,-1.2268,-0.098464,0.48965,-1.1455,0.00060606,0.66411,-1.2223
-0.10493,0.69299,-1.3361,0.00052397,0.52872,-1.2267,-0.098522,0.48948,-1.1456,0.00055135,0.66402,-1.2225
-0.1051,0.69318,-1.3389,0.00046916,0.52842,-1.2265,-0.098581,0.48931,-1.1456,0.00049686,0.66394,-1.2227
-0.10528,0.69333,-1.3417,0.00041465,0.52813,-1.2263,-0.098639,0.48914,-1.1457,0.00044265,0.66386,-1.223
-0.10545,0.69344,-1.3444,0.00036051,0.52783,-1.2261,-0.098697,0.48897,-1.1458,0.00038878,0.66378,-1.2232
-0.10562,0.69352,-1.3471,0.00030679,0.52754,-1.2259,-0.098755,0.48881,-1.1458,0.00033531,0.6637,-1.2234
-0.1058,0.69356,-1.3497,0.00025354,0.52725,-1.2258,-0.098812,0.48864,-1.1459,0.00028228,0.66362,-1.2236
-0.10596,0.69356,-1.3523,0.00020083,0.52696,-1.2256,-0.098869,0.48848,-1.146,0.00022977,0.66355,-1.2239
-0.10613,0.69352,-1.3549,0.00014872,0.52667,-1.2254,-0.098925,0.48832,-1.1461,0.00017784,0.66347,-1.2241
-0.1063,0.69344,-1.3574,9.7269e-05,0.52638,-1.2252,-0.09898,0.48816,-1.1461,0.00012653,0.6634,-1.2243
-0.10646,0.69333,-1.3598,4.6532e-05,0.5261,-1.2251,-0.099035,0.48801,-1.1462,7.5922e-05,0.66333,-1.2245
-0.10662,0.69317,-1.3622,-3.4263e-06,0.52581,-1.2249,-0.099089,0.48785,-1.1463,2.6067e-05,0.66325,-1.2248
-0.10678,0.69298,-1.3645,-5.2546e-05,0.52553,-1.2247,-0.099143,0.4877,-1.1464,-2.2972e-05,0.66318,-1.225
-0.10693,0.69275,-1.3668,-0.00010077,0.52524,-1.2245,-0.099195,0.48754,-1.1464,-7.1133e-05,0.66311,-1.2252
-0.10709,0.69247,-1.3691,-0.00014803,0.52496,-1.2244,-0.099247,0.48739,-1.1465,-0.00011835,0.66305,-1.2254
-0.10724,0.69216,-1.3713,-0.00019426,0.52468,-1.2242,-0.099298,0.48724,-1.1466,-0.00016457,0.66298,-1.2257
-0.10739,0.69181,-1.3734,-0.00023941,0.5244,-1.224,-0.099347,0.4871,-1.1467,-0.00020973,0.66291,-1.2259
-0.10753,0.69142,-1.3755,-0.00028341,0.52412,-1.2238,-0.099396,0.48695,-1.1468,-0.00025376,0.66284,-1.2261
-0.10767,0.691,-1.3775,-0.0003262,0.52384,-1.2236,-0.099443,0.4868,-1.1469,-0.0002966,0.66278,-1.2264
-0.10781,0.69053,-1.3795,-0.00036772,0.52357,-1.2235,-0.099489,0.48666,-1.1469,-0.00033818,0.66272,-1.2266
-0.10795,0.69002,-1.3814,-0.0004079,0.52329,-1.2233,-0.099534,0.48652,-1.147,-0.00037845,0.66265,-1.2268
-0.10808,0.68947,-1.3833,-0.00044668,0.52302,-1.2231,-0.099578,0.48638,-1.1471,-0.00041734,0.66259,-1.227
-0.10821,0.68889,-1.3851,-0.000484,0.52274,-1.2229,-0.09962,0.48624,-1.1472,-0.00045478,0.66253,-1.2273
-0.10833,0.68827,-1.3868,-0.00051979,0.52247,-1.2228,-0.099661,0.4861,-1.1473,-0.00049071,0.66247,-1.2275
-0.10845,0.68761,-1.3885,-0.000554,0.5222,-1.2226,-0.0997,0.48597,-1.1474,-0.00052507,0.6624,-1.2277
-0.10857,0.68691,-1.3902,-0.00058654,0.52193,-1.2224,-0.099737,0.48583,-1.1475,-0.0005578,0.66234,-1.2279
-0.10868,0.68617,-1.3917,-0.00061737,0.52166,-1.2222,-0.099773,0.4857,-1.1476,-0.00058882,0.66228,-1.2282
-0.10879,0.68539,-1.3933,-0.00064642,0.52139,-1.2221,-0.099807,0.48557,-1.1477,-0.00061808,0.66223,-1.2284
-0.1089,0.68458,-1.3947,-0.00067362,0.52112,-1.2219,-0.09984,0.48544,-1.1478,-0.0006455,0.66217,-1.2286
-0.109,0.68373,-1.3962,-0.00069891,0.52086,-1.2217,-0.09987,0.48531,-1.1479,-0.00067103,0.66211,-1.2288
-0.10909,0.68285,-1.3975,-0.00072223,0.52059,-1.2215,-0.099899,0.48519,-1.148,-0.0006946,0.66205,-1.229
-0.10919,0.68192,-1.3988,-0.00074351,0.52033,-1.2214,-0.099926,0.48506,-1.1481,-0.00071615,0.66199,-1.2293
-0.10927,0.68097,-1.4001,-0.00076268,0.52007,-1.2212,-0.09995,0.48494,-1.1482,-0.0007356,0.66194,-1.2295
-0.10936,0.67997,-1.4012,-0.00077969,0.51981,-1.221,-0.099973,0.48482,-1.1483,-0.0007529,0.66188,-1.2297
-0.10944,0.67894,-1.4024,-0.00079446,0.51955,-1.2208,-0.099993,0.4847,-1.1484,-0.00076797,0.66183,-1.2299
-0.10951,0.67788,-1.4035,-0.00080694,0.51929,-1.2207,-0.10001,0.48458,-1.1485,-0.00078076,0.66177,-1.2301
-0.10958,0.67678,-1.4045,-0.00081706,0.51903,-1.2205,-0.10003,0.48446,-1.1486,-0.0007912,0.66172,-1.2303
-0.10965,0.67565,-1.4054,-0.00082475,0.51878,-1.2203,-0.10004,0.48435,-1.1487,-0.00079923,0.66166,-1.2305
-0.10971,0.67448,-1.4063,-0.00082995,0.51852,-1.2202,-0.10005,0.48423,-1.1488,-0.00080477,0.66161,-1.2308
-0.10976,0.67328,-1.4072,-0.00083259,0.51827,-1.22,-0.10006,0.48412,-1.1489,-0.00080776,0.66156,-1.231
-0.10981,0.67205,-1.408,-0.00083262,0.51802,-1.2198,-0.10007,0.48401,-1.149,-0.00080814,0.6615,-1.2312
-0.10985,0.67078,-1.4087,-0.00082997,0.51777,-1.2196,-0.10007,0.48391,-1.1491,-0.00080585,0.66145,-1.2314
-0.10989,0.66948,-1.4094,-0.00082457,0.51752,-1.2195,-0.10007,0.4838,-1.1493,-0.00080081,0.6614,-1.2316
-0.10993,0.66815,-1.4101,-0.00081636,0.51727,-1.2193,-0.10007,0.4837,-1.1494,-0.00079297,0.66135,-1.2318
-0.10996,0.66679,-1.4106,-0.00080527,0.51702,-1.2191,-0.10006,0.48359,-1.1495,-0.00078226,0.66129,-1.232
-0.10998,0.6654,-1.4112,-0.00079125,0.51678,-1.219,-0.10005,0.48349,-1.1496,-0.00076861,0.66124,-1.2322
-0.11,0.66398,-1.4116,-0.00077422,0.51653,-1.2188,-0.10004,0.48339,-1.1497,-0.00075197,0.66119,-1.2324
-0.11001,0.66253,-1.4121,-0.00075413,0.51629,-1.2186,-0.10003,0.4833,-1.1499,-0.00073226,0.66114,-1.2326
-0.11002,0.66105,-1.4124,-0.00073091,0.51605,-1.2184,-0.10001,0.4832,-1.15,-0.00070942,0.66109,-1.2328
-0.11002,0.65954,-1.4127,-0.0007045,0.51581,-1.2183,-0.099993,0.48311,-1.1501,-0.00068338,0.66104,-1.233
-0.11001,0.65801,-1.413,-0.00067484,0.51557,-1.2181,-0.09997,0.48302,-1.1502,-0.0006541,0.66099,-1.2332
-0.11,0.65644,-1.4132,-0.00064186,0.51533,-1.2179,-0.099944,0.48293,-1.1503,-0.00062149,0.66094,-1.2333
-0.10999,0.65485,-1.4134,-0.0006055,0.51509,-1.2178,-0.099914,0.48284,-1.1505,-0.00058549,0.66089,-1.2335
-0.10996,0.65323,-1.4135,-0.00056569,0.51486,-1.2176,-0.099881,0.48275,-1.1506,-0.00054605,0.66084,-1.2337
-0.10994,0.65159,-1.4135,-0.00052239,0.51462,-1.2174,-0.099844,0.48267,-1.1507,-0.0005031,0.66079,-1.2339
-0.1099,0.64992,-1.4135,-0.00047551,0.51439,-1.2172,-0.099804,0.48259,-1.1509,-0.00045658,0.66074,-1.2341
-0.10986,0.64823,-1.4135,-0.00042501,0.51416,-1.2171,-0.099761,0.48251,-1.151,-0.00040642,0.6607,-1.2343
-0.10982,0.64651,-1.4134,-0.00037082,0.51393,-1.2169,-0.099713,0.48243,-1.1511,-0.00035257,0.66065,-1.2344
-0.10976,0.64476,-1.4133,-0.00031288,0.5137,-1.2167,-0.099662,0.48236,-1.1513,-0.00029495,0.6606,-1.2346
-0.1097,0.643,-1.4131,-0.00025113,0.51348,-1.2166,-0.099608,0.48228,-1.1514,-0.00023351,0.66055,-1.2348
-0.10964,0.64121,-1.4128,-0.00018551,0.51325,-1.2164,-0.099549,0.48221,-1.1516,-0.00016819,0.6605,-1.235
-0.10957,0.63939,-1.4125,-0.00011595,0.51303,-1.2162,-0.099487,0.48214,-1.1517,-9.8921e-05,0.66046,-1.2351
-0.10949,0.63756,-1.4122,-4.2402e-05,0.5128,-1.216,-0.099421,0.48208,-1.1518,-2.5646e-05,0.66041,-1.2353
-0.10941,0.63571,-1.4118,3.5199e-05,0.51258,-1.2159,-0.09935,0.48201,-1.152,5.1697e-05,0.66036,-1.2355
-0.10932,0.63383,-1.4114,0.00011691,0.51236,-1.2157,-0.099276,0.48195,-1.1521,0.00013317,0.66032,-1.2356
-0.10922,0.63193,-1.4109,0.0002028,0.51214,-1.2155,-0.099197,0.48189,-1.1523,0.00021883,0.66027,-1.2358
-0.10912,0.63002,-1.4104,0.00029291,0.51193,-1.2154,-0.099115,0.48183,-1.1524,0.00030874,0.66022,-1.2359
-0.10901,0.62808,-1.4099,0.00038731,0.51171,-1.2152,-0.099028,0.48178,-1.1526,0.00040295,0.66018,-1.2361
-0.10889,0.62613,-1.4092,0.00048606,0.5115,-1.215,-0.098937,0.48173,-1.1527,0.00050153,0.66013,-1.2363
-0.10877,0.62416,-1.4086,0.00058922,0.51128,-1.2148,-0.098841,0.48167,-1.1529,0.00060454,0.66009,-1.2364
-0.10864,0.62217,-1.4079,0.00069684,0.51107,-1.2147,-0.098741,0.48163,-1.1531,0.00071204,0.66004,-1.2366
-0.1085,0.62016,-1.4072,0.00080897,0.51086,-1.2145,-0.098637,0.48158,-1.1532,0.00082408,0.65999,-1.2367
-0.10836,0.61814,-1.4064,0.00092569,0.51065,-1.2143,-0.098528,0.48154,-1.1534,0.00094072,0.65995,-1.2368
-0.10821,0.6161,-1.4056,0.001047,0.51045,-1.2142,-0.098415,0.48149,-1.1535,0.001062,0.6599,-1.237
-0.10805,0.61404,-1.4047,0.0011731,0.51024,-1.214,-0.098297,0.48146,-1.1537,0.001188,0.65986,-1.2371
-0.10789,0.61197,-1.4038,0.0013039,0.51004,-1.2138,-0.098174,0.48142,-1.1539,0.0013188,0.65981,-1.2373
-0.10772,0.60989,-1.4029,0.0014394,0.50984,-1.2136,-0.098046,0.48139,-1.1541,0.0014545,0.65977,-1.2374
-0.10754,0.60779,-1.4019,0.0015799,0.50963,-1.2135,-0.097914,0.48135,-1.1542,0.001595,0.65972,-1.2375
-0.10736,0.60568,-1.4009,0.0017252,0.50943,-1.2133,-0.097777,0.48133,-1.1544,0.0017404,0.65968,-1.2377
-0.10717,0.60356,-1.3998,0.0018756,0.50924,-1.2131,-0.097635,0.4813,-1.1546,0.0018909,0.65963,-1.2378
-0.10697,0.60142,-1.3987,0.0020309,0.50904,-1.213,-0.097487,0.48128,-1.1547,0.0020464,0.65959,-1.2379
-0.10676,0.59927,-1.3976,0.0021913,0.50885,-1.2128,-0.097335,0.48125,-1.1549,0.002207,0.65955,-1.238
-0.10655,0.59712,-1.3964,0.0023568,0.50865,-1.2126,-0.097178,0.48123,-1.1551,0.0023728,0.6595,-1.2381
-0.10633,0.59495,-1.3952,0.0025276,0.50846,-1.2124,-0.097016,0.48122,-1.1553,0.0025437,0.65946,-1.2383
-0.10611,0.59277,-1.3939,0.0027035,0.50827,-1.2123,-0.096848,0.48121,-1.1555,0.00272,0.65941,-1.2384
-0.10588,0.59058,-1.3926,0.0028847,0.50808,-1.2121,-0.096676,0.48119,-1.1557,0.0029016,0.65937,-1.2385
-0.10564,0.58838,-1.3913,0.0030713,0.50789,-1.2119,-0.096498,0.48119,-1.1559,0.0030886,0.65933,-1.2386
-0.10539,0.58617,-1.39,0.0032633,0.50771,-1.2117,-0.096314,0.48118,-1.156,0.003281,0.65928,-1.2387
-0.10514,0.58396,-1.3886,0.0034607,0.50752,-1.2115,-0.096125,0.48118,-1.1562,0.0034788,0.65924,-1.2388
-0.10487,0.58173,-1.3872,0.0036636,0.50734,-1.2114,-0.095931,0.48118,-1.1564,0.0036822,0.65919,-1.2389
-0.10461,0.5795,-1.3857,0.003872,0.50716,-1.2112,-0.095731,0.48118,-1.1566,0.0038912,0.65915,-1.239
-0.10433,0.57727,-1.3842,0.004086,0.50698,-1.211,-0.095526,0.48119,-1.1568,0.0041058,0.65911,-1.239
-0.10405,0.57503,-1.3827,0.0043057,0.5068,-1.2108,-0.095315,0.48119,-1.157,0.0043262,0.65906,-1.2391
-0.10376,0.57278,-1.3812,0.004531,0.50662,-1.2107,-0.095099,0.4812,-1.1572,0.0045522,0.65902,-1.2392
-0.10346,0.57052,-1.3796,0.0047621,0.50645,-1.2105,-0.094876,0.48122,-1.1574,0.004784,0.65897,-1.2393
-0.10316,0.56827,-1.378,0.004999,0.50627,-1.2103,-0.094648,0.48123,-1.1577,0.0050217,0.65893,-1.2394
-0.10285,0.56601,-1.3764,0.0052417,0.5061,-1.2101,-0.094415,0.48125,-1.1579,0.0052653,0.65889,-1.2394
-0.10253,0.56374,-1.3747,0.0054903,0.50593,-1.2099,-0.094175,0.48128,-1.1581,0.0055147,0.65884,-1.2395
-0.1022,0.56147,-1.373,0.0057448,0.50576,-1.2098,-0.093929,0.4813,-1.1583,0.0057702,0.6588,-1.2396
-0.10187,0.5592,-1.3713,0.0060053,0.5056,-1.2096,-0.093678,0.48133,-1.1585,0.0060317,0.65876,-1.2396
-0.10153,0.55693,-1.3696,0.0062718,0.50543,-1.2094,-0.09342,0.48136,-1.1587,0.0062993,0.65871,-1.2397
-0.10118,0.55465,-1.3678,0.0065444,0.50526,-1.2092,-0.093157,0.48139,-1.159,0.006573,0.65867,-1.2398
-0.10083,0.55238,-1.366,0.0068231,0.5051,-1.209,-0.092887,0.48143,-1.1592,0.0068528,0.65862,-1.2398
-0.10047,0.5501,-1.3642,0.0071079,0.50494,-1.2088,-0.092611,0.48147,-1.1594,0.0071389,0.65858,-1.2399
-0.1001,0.54782,-1.3623,0.007399,0.50478,-1.2086,-0.092329,0.48151,-1.1596,0.0074312,0.65854,-1.2399
-0.099722,0.54555,-1.3604,0.0076963,0.50462,-1.2085,-0.092041,0.48155,-1.1599,0.0077299,0.65849,-1.2399
-0.099339,0.54327,-1.3586,0.0079999,0.50446,-1.2083,-0.091747,0.4816,-1.1601,0.0080349,0.65845,-1.24
-0.098948,0.54099,-1.3566,0.0083098,0.50431,-1.2081,-0.091446,0.48165,-1.1603,0.0083463,0.6584,-1.24
-0.09855,0.53872,-1.3547,0.0086262,0.50416,-1.2079,-0.091139,0.48171,-1.1606,0.0086641,0.65836,-1.24
-0.098145,0.53645,-1.3527,0.0089489,0.504,-1.2077,-0.090825,0.48176,-1.1608,0.0089884,0.65831,-1.2401
-0.097732,0.53418,-1.3508,0.0092781,0.50385,-1.2075,-0.090505,0.48182,-1.161,0.0093193,0.65827,-1.2401
-0.097312,0.53191,-1.3487,0.0096139,0.5037,-1.2073,-0.090178,0.48189,-1.1613,0.0096567,0.65822,-1.2401
-0.096885,0.52965,-1.3467,0.0099562,0.50355,-1.2071,-0.089845,0.48195,-1.1615,0.010001,0.65818,-1.2401
-0.096451,0.52739,-1.3447,0.010305,0.50341,-1.2069,-0.089505,0.48202,-1.1618,0.010351,0.65813,-1.2401
-0.096009,0.52514,-1.3426,0.010661,0.50326,-1.2067,-0.089159,0.48209,-1.162,0.010709,0.65809,-1.2401
-0.09556,0.52289,-1.3405,0.011023,0.50312,-1.2065,-0.088806,0.48217,-1.1623,0.011073,0.65804,-1.2401
-0.095103,0.52064,-1.3384,0.011392,0.50298,-1.2063,-0.088446,0.48224,-1.1625,0.011444,0.658,-1.2401
-0.09464,0.5184,-1.3363,0.011767,0.50284,-1.2061,-0.088079,0.48232,-1.1628,0.011822,0.65795,-1.2401
-0.094169,0.51617,-1.3342,0.01215,0.5027,-1.2059,-0.087706,0.48241,-1.163,0.012206,0.6579,-1.2401
-0.09369,0.51394,-1.3321,0.012539,0.50256,-1.2057,-0.087326,0.48249,-1.1633,0.012598,0.65786,-1.2401
-0.093205,0.51172,-1.3299,0.012935,0.50242,-1.2055,-0.086939,0.48258,-1.1636,0.012996,0.65781,-1.2401
-0.092712,0.50951,-1.3277,0.013339,0.50229,-1.2053,-0.086544,0.48268,-1.1638,0.013402,0.65776,-1.24
-0.092211,0.5073,-1.3255,0.013749,0.50215,-1.2051,-0.086143,0.48277,-1.1641,0.013814,0.65771,-1.24
-0.091704,0.5051,-1.3233,0.014166,0.50202,-1.2049,-0.085735,0.48287,-1.1644,0.014234,0.65766,-1.24
-0.091189,0.50291,-1.3211,0.01459,0.50189,-1.2047,-0.08532,0.48297,-1.1646,0.01466,0.65762,-1.2399
-0.090667,0.50073,-1.3189,0.015021,0.50176,-1.2045,-0.084898,0.48308,-1.1649,0.015094,0.65757,-1.2399
-0.090137,0.49856,-1.3166,0.015459,0.50164,-1.2043,-0.084468,0.48319,-1.1652,0.015535,0.65752,-1.2398
-0.0896,0.4964,-1.3144,0.015905,0.50151,-1.204,-0.084031,0.4833,-1.1654,0.015984,0.65747,-1.2398
-0.089056,0.49425,-1.3121,0.016358,0.50138,-1.2038,-0.083587,0.48341,-1.1657,0.016439,0.65742,-1.2397
-0.088505,0.49211,-1.3099,0.016818,0.50126,-1.2036,-0.083136,0.48353,-1.166,0.016902,0.65737,-1.2396
-0.087946,0.48998,-1.3076,0.017285,0.50114,-1.2034,-0.082677,0.48365,-1.1663,0.017372,0.65732,-1.2396
-0.08738,0.48786,-1.3053,0.017759,0.50102,-1.2032,-0.082211,0.48377,-1.1666,0.01785,0.65726,-1.2395
-0.086806,0.48575,-1.303,0.018241,0.5009,-1.2029,-0.081738,0.4839,-1.1668,0.018334,0.65721,-1.2394
-0.086225,0.48365,-1.3007,0.018731,0.50078,-1.2027,-0.081257,0.48403,-1.1671,0.018827,0.65716,-1.2393
-0.085637,0.48157,-1.2984,0.019227,0.50066,-1.2025,-0.080769,0.48416,-1.1674,0.019327,0.65711,-1.2393
-0.085042,0.4795,-1.296,0.019731,0.50054,-1.2023,-0.080273,0.4843,-1.1677,0.019834,0.65705,-1.2392
-0.084439,0.47744,-1.2937,0.020243,0.50043,-1.202,-0.07977,0.48443,-1.168,0.020349,0.657,-1.2391
-0.083829,0.4754,-1.2914,0.020762,0.50032,-1.2018,-0.079259,0.48458,-1.1683,0.020872,0.65694,-1.239
-0.083211,0.47337,-1.2891,0.021289,0.5002,-1.2016,-0.07874,0.48472,-1.1686,0.021402,0.65689,-1.2388
-0.082587,0.47135,-1.2867,0.021823,0.50009,-1.2013,-0.078213,0.48487,-1.1689,0.02194,0.65683,-1.2387
-0.081954,0.46935,-1.2844,0.022366,0.49998,-1.2011,-0.077679,0.48502,-1.1692,0.022486,0.65678,-1.2386
-0.081315,0.46736,-1.282,0.022915,0.49987,-1.2009,-0.077137,0.48517,-1.1695,0.023039,0.65672,-1.2385
-0.080668,0.46539,-1.2797,0.023473,0.49977,-1.2006,-0.076588,0.48533,-1.1698,0.0236,0.65666,-1.2383
-0.080014,0.46343,-1.2773,0.024038,0.49966,-1.2004,-0.07603,0.48549,-1.1701,0.024169,0.6566,-1.2382
-0.079352,0.46149,-1.275,0.024611,0.49955,-1.2001,-0.075464,0.48565,-1.1704,0.024746,0.65654,-1.2381
-0.078683,0.45957,-1.2727,0.025192,0.49945,-1.1999,-0.074891,0.48582,-1.1707,0.025331,0.65648,-1.2379
-0.078007,0.45766,-1.2703,0.025781,0.49935,-1.1996,-0.074309,0.48599,-1.171,0.025924,0.65642,-1.2378
-0.077323,0.45577,-1.268,0.026377,0.49924,-1.1993,-0.07372,0.48616,-1.1713,0.026524,0.65636,-1.2376
-0.076632,0.45389,-1.2656,0.026982,0.49914,-1.1991,-0.073122,0.48633,-1.1716,0.027133,0.65629,-1.2374
-0.075933,0.45203,-1.2633,0.027595,0.49904,-1.1988,-0.072516,0.48651,-1.1719,0.02775,0.65623,-1.2373
-0.075227,0.4502,-1.2609,0.028215,0.49894,-1.1986,-0.071902,0.48669,-1.1723,0.028375,0.65617,-1.2371
-0.074513,0.44837,-1.2586,0.028844,0.49885,-1.1983,-0.07128,0.48688,-1.1726,0.029008,0.6561,-1.2369
-0.073792,0.44657,-1.2563,0.029481,0.49875,-1.198,-0.07065,0.48706,-1.1729,0.029649,0.65603,-1.2367
-0.073064,0.44479,-1.2539,0.030126,0.49865,-1.1978,-0.070011,0.48725,-1.1732,0.030298,0.65596,-1.2365
-0.072328,0.44302,-1.2516,0.030779,0.49856,-1.1975,-0.069364,0.48745,-1.1735,0.030956,0.6559,-1.2363
-0.071585,0.44128,-1.2493,0.03144,0.49846,-1.1972,-0.068709,0.48764,-1.1738,0.031622,0.65583,-1.2361
-0.070834,0.43955,-1.247,0.03211,0.49837,-1.1969,-0.068045,0.48784,-1.1742,0.032296,0.65575,-1.2359
-0.070076,0.43784,-1.2447,0.032788,0.49828,-1.1966,-0.067373,0.48804,-1.1745,0.032979,0.65568,-1.2356
-0.06931,0.43616,-1.2424,0.033474,0.49818,-1.1963,-0.066692,0.48825,-1.1748,0.03367,0.65561,-1.2354
-0.068536,0.43449,-1.2401,0.034169,0.49809,-1.196,-0.066003,0.48846,-1.1751,0.034369,0.65553,-1.2352
-0.067755,0.43285,-1.2378,0.034872,0.498,-1.1958,-0.065305,0.48867,-1.1755,0.035077,0.65546,-1.2349
