-0.11258,0.52891,-1.3595,-0.0039325,0.50259,-1.2066,-0.10354,0.47947,-1.157,-0.0039492,0.66185,-1.2468
-0.11199,0.52669,-1.3574,-0.003457,0.50247,-1.2065,-0.10308,0.47958,-1.1573,-0.003471,0.66179,-1.2467
-0.11139,0.52447,-1.3553,-0.0029737,0.50234,-1.2063,-0.10261,0.47969,-1.1576,-0.002985,0.66172,-1.2467
-0.11078,0.52225,-1.3531,-0.0024826,0.50222,-1.2061,-0.10213,0.4798,-1.1579,-0.002491,0.66165,-1.2466
-0.11016,0.52002,-1.3509,-0.0019836,0.5021,-1.2059,-0.10164,0.47992,-1.1582,-0.0019891,0.66159,-1.2465
-0.10954,0.5178,-1.3487,-0.0014767,0.50198,-1.2057,-0.10115,0.48004,-1.1586,-0.0014792,0.66152,-1.2465
-0.1089,0.51558,-1.3464,-0.00096185,0.50186,-1.2056,-0.10065,0.48016,-1.1589,-0.00096124,0.66146,-1.2464
-0.10826,0.51336,-1.3441,-0.00043898,0.50174,-1.2054,-0.10014,0.48029,-1.1592,-0.00043517,0.66139,-1.2463
-0.10761,0.51114,-1.3418,9.1967e-05,0.50163,-1.2052,-0.099618,0.48042,-1.1595,9.907e-05,0.66132,-1.2462
-0.10694,0.50892,-1.3394,0.00063105,0.50151,-1.205,-0.099091,0.48055,-1.1598,0.00064152,0.66125,-1.2462
-0.10627,0.50671,-1.3371,0.0011783,0.5014,-1.2048,-0.098556,0.48069,-1.1602,0.0011923,0.66118,-1.2461
-0.10559,0.5045,-1.3347,0.0017338,0.50129,-1.2046,-0.098012,0.48083,-1.1605,0.0017513,0.66111,-1.246
-0.1049,0.5023,-1.3323,0.0022977,0.50118,-1.2044,-0.097461,0.48097,-1.1608,0.0023188,0.66105,-1.2459
-0.10421,0.50009,-1.3298,0.0028699,0.50107,-1.2042,-0.096901,0.48112,-1.1612,0.0028947,0.66097,-1.2458
-0.1035,0.4979,-1.3274,0.0034506,0.50096,-1.204,-0.096332,0.48127,-1.1615,0.0034792,0.6609,-1.2457
-0.10278,0.49571,-1.3249,0.0040397,0.50085,-1.2038,-0.095755,0.48142,-1.1618,0.0040723,0.66083,-1.2455
-0.10206,0.49352,-1.3224,0.0046375,0.50075,-1.2036,-0.095169,0.48158,-1.1622,0.004674,0.66076,-1.2454
-0.10133,0.49134,-1.3198,0.0052439,0.50064,-1.2034,-0.094575,0.48174,-1.1625,0.0052845,0.66069,-1.2453
-0.10058,0.48917,-1.3173,0.0058591,0.50054,-1.2032,-0.093971,0.4819,-1.1629,0.0059038,0.66061,-1.2452
-0.099833,0.487,-1.3147,0.0064831,0.50044,-1.203,-0.093359,0.48207,-1.1632,0.006532,0.66054,-1.245
-0.099073,0.48484,-1.3121,0.007116,0.50033,-1.2028,-0.092738,0.48224,-1.1636,0.0071692,0.66046,-1.2449
-0.098303,0.48269,-1.3095,0.0077578,0.50023,-1.2026,-0.092108,0.48241,-1.1639,0.0078155,0.66039,-1.2447
-0.097525,0.48054,-1.3069,0.0084088,0.50013,-1.2024,-0.091468,0.48259,-1.1643,0.0084708,0.66031,-1.2446
-0.096738,0.47841,-1.3043,0.0090688,0.50004,-1.2022,-0.09082,0.48277,-1.1646,0.0091355,0.66023,-1.2444
-0.095941,0.47629,-1.3016,0.0097382,0.49994,-1.202,-0.090162,0.48295,-1.165,0.0098094,0.66015,-1.2442
-0.095136,0.47417,-1.299,0.010417,0.49984,-1.2017,-0.089494,0.48314,-1.1653,0.010493,0.66007,-1.2441
-0.094321,0.47207,-1.2963,0.011105,0.49975,-1.2015,-0.088817,0.48333,-1.1657,0.011186,0.65999,-1.2439
-0.093498,0.46997,-1.2936,0.011802,0.49965,-1.2013,-0.088131,0.48353,-1.1661,0.011888,0.65991,-1.2437
-0.092665,0.46789,-1.2909,0.01251,0.49956,-1.201,-0.087435,0.48372,-1.1664,0.0126,0.65982,-1.2435
-0.091822,0.46582,-1.2882,0.013227,0.49947,-1.2008,-0.086729,0.48392,-1.1668,0.013322,0.65974,-1.2433
-0.090971,0.46376,-1.2855,0.013954,0.49937,-1.2006,-0.086012,0.48413,-1.1672,0.014054,0.65965,-1.2431
-0.09011,0.46172,-1.2828,0.01469,0.49928,-1.2003,-0.085286,0.48434,-1.1676,0.014796,0.65957,-1.2429
-0.08924,0.45968,-1.2801,0.015437,0.49919,-1.2001,-0.08455,0.48455,-1.1679,0.015548,0.65948,-1.2426
-0.088361,0.45766,-1.2773,0.016194,0.4991,-1.1998,-0.083803,0.48476,-1.1683,0.016311,0.65939,-1.2424
-0.087472,0.45566,-1.2746,0.016962,0.49901,-1.1996,-0.083046,0.48498,-1.1687,0.017083,0.6593,-1.2422
-0.086573,0.45367,-1.2718,0.017739,0.49892,-1.1993,-0.082278,0.4852,-1.1691,0.017866,0.6592,-1.2419
-0.085665,0.4517,-1.2691,0.018528,0.49883,-1.1991,-0.0815,0.48543,-1.1695,0.01866,0.65911,-1.2417
-0.084747,0.44974,-1.2664,0.019327,0.49874,-1.1988,-0.080711,0.48565,-1.1699,0.019465,0.65901,-1.2414
-0.083819,0.4478,-1.2636,0.020137,0.49866,-1.1985,-0.07991,0.48589,-1.1703,0.02028,0.65891,-1.2412
-0.082882,0.44587,-1.2609,0.020957,0.49857,-1.1983,-0.079099,0.48612,-1.1706,0.021107,0.65881,-1.2409
-0.081934,0.44397,-1.2581,0.021789,0.49848,-1.198,-0.078276,0.48636,-1.171,0.021945,0.65871,-1.2406
-0.080977,0.44208,-1.2554,0.022632,0.49839,-1.1977,-0.077442,0.4866,-1.1714,0.022794,0.65861,-1.2403
-0.080009,0.44021,-1.2526,0.023487,0.49831,-1.1974,-0.076597,0.48685,-1.1718,0.023654,0.6585,-1.24
-0.079031,0.43836,-1.2499,0.024353,0.49822,-1.1971,-0.075739,0.48709,-1.1722,0.024526,0.6584,-1.2397
-0.078043,0.43653,-1.2472,0.025231,0.49813,-1.1968,-0.07487,0.48735,-1.1726,0.02541,0.65829,-1.2394
-0.077044,0.43471,-1.2445,0.026121,0.49804,-1.1965,-0.073988,0.4876,-1.173,0.026306,0.65818,-1.2391
-0.076035,0.43292,-1.2418,0.027022,0.49796,-1.1962,-0.073094,0.48786,-1.1735,0.027213,0.65806,-1.2387
-0.075015,0.43116,-1.2391,0.027936,0.49787,-1.1959,-0.072188,0.48812,-1.1739,0.028134,0.65795,-1.2384
-0.073984,0.42941,-1.2364,0.028863,0.49778,-1.1956,-0.07127,0.48839,-1.1743,0.029066,0.65783,-1.238
-0.072942,0.42768,-1.2337,0.029802,0.49769,-1.1952,-0.070338,0.48866,-1.1747,0.030011,0.65771,-1.2377
-0.07189,0.42598,-1.231,0.030753,0.4976,-1.1949,-0.069393,0.48893,-1.1751,0.030969,0.65758,-1.2373
-0.070825,0.4243,-1.2284,0.031718,0.49751,-1.1946,-0.068435,0.4892,-1.1755,0.03194,0.65746,-1.2369
-0.06975,0.42265,-1.2258,0.032696,0.49743,-1.1942,-0.067464,0.48948,-1.1759,0.032924,0.65733,-1.2365
-0.068663,0.42102,-1.2232,0.033687,0.49733,-1.1939,-0.066479,0.48977,-1.1764,0.033922,0.6572,-1.2361
-0.067564,0.41942,-1.2206,0.034691,0.49724,-1.1935,-0.065481,0.49005,-1.1768,0.034933,0.65706,-1.2357
-0.066453,0.41784,-1.218,0.03571,0.49715,-1.1932,-0.064468,0.49034,-1.1772,0.035958,0.65692,-1.2353
-0.06533,0.41629,-1.2155,0.036742,0.49706,-1.1928,-0.063441,0.49063,-1.1776,0.036997,0.65678,-1.2349
-0.064195,0.41477,-1.2129,0.037788,0.49696,-1.1924,-0.062399,0.49093,-1.178,0.03805,0.65664,-1.2344
-0.063047,0.41327,-1.2104,0.038849,0.49687,-1.192,-0.061343,0.49123,-1.1785,0.039117,0.65649,-1.234
-0.061886,0.41181,-1.208,0.039925,0.49677,-1.1916,-0.060272,0.49153,-1.1789,0.040199,0.65634,-1.2335
-0.060713,0.41037,-1.2055,0.041015,0.49667,-1.1912,-0.059185,0.49184,-1.1793,0.041296,0.65618,-1.2331
-0.059526,0.40896,-1.2031,0.04212,0.49657,-1.1908,-0.058083,0.49215,-1.1798,0.042409,0.65602,-1.2326
-0.058326,0.40758,-1.2007,0.043241,0.49647,-1.1904,-0.056966,0.49246,-1.1802,0.043536,0.65586,-1.2321
-0.057113,0.40623,-1.1984,0.044377,0.49637,-1.19,-0.055832,0.49277,-1.1806,0.044679,0.65569,-1.2316
-0.055886,0.40492,-1.1961,0.04553,0.49626,-1.1895,-0.054682,0.49309,-1.1811,0.045838,0.65552,-1.231
-0.054644,0.40364,-1.1938,0.046698,0.49615,-1.1891,-0.053515,0.49341,-1.1815,0.047013,0.65535,-1.2305
-0.053388,0.40238,-1.1915,0.047882,0.49605,-1.1886,-0.052332,0.49374,-1.182,0.048205,0.65517,-1.2299
-0.052118,0.40117,-1.1893,0.049084,0.49593,-1.1882,-0.051132,0.49407,-1.1824,0.049413,0.65498,-1.2294
-0.050832,0.39998,-1.1872,0.050302,0.49582,-1.1877,-0.049914,0.4944,-1.1828,0.050638,0.65479,-1.2288
-0.049532,0.39883,-1.1851,0.051537,0.4957,-1.1872,-0.048678,0.49474,-1.1833,0.05188,0.6546,-1.2282
-0.048216,0.39772,-1.183,0.05279,0.49558,-1.1867,-0.047424,0.49507,-1.1837,0.05314,0.6544,-1.2276
-0.046884,0.39664,-1.1809,0.054061,0.49546,-1.1862,-0.046152,0.49541,-1.1842,0.054417,0.6542,-1.227
-0.045536,0.3956,-1.1789,0.055349,0.49533,-1.1857,-0.044862,0.49576,-1.1846,0.055713,0.65399,-1.2263
-0.044171,0.3946,-1.177,0.056657,0.4952,-1.1851,-0.043552,0.49611,-1.1851,0.057027,0.65377,-1.2257
-0.04279,0.39363,-1.1751,0.057982,0.49507,-1.1846,-0.042223,0.49646,-1.1855,0.05836,0.65355,-1.225
-0.041392,0.3927,-1.1733,0.059327,0.49493,-1.184,-0.040874,0.49681,-1.1859,0.059711,0.65332,-1.2243
-0.039976,0.39181,-1.1715,0.060691,0.49479,-1.1835,-0.039506,0.49716,-1.1864,0.061083,0.65309,-1.2236
-0.038542,0.39096,-1.1698,0.062075,0.49465,-1.1829,-0.038116,0.49752,-1.1868,0.062473,0.65285,-1.2229
-0.03709,0.39015,-1.1681,0.063479,0.4945,-1.1823,-0.036706,0.49788,-1.1873,0.063884,0.6526,-1.2222
-0.035619,0.38938,-1.1665,0.064904,0.49435,-1.1817,-0.035275,0.49825,-1.1877,0.065315,0.65234,-1.2214
-0.034129,0.38866,-1.1649,0.066349,0.49419,-1.181,-0.033823,0.49862,-1.1882,0.066767,0.65208,-1.2207
-0.03262,0.38797,-1.1634,0.067815,0.49403,-1.1804,-0.032348,0.49899,-1.1886,0.06824,0.65181,-1.2199
-0.031091,0.38733,-1.162,0.069302,0.49386,-1.1797,-0.030852,0.49936,-1.1891,0.069734,0.65154,-1.2191
-0.029541,0.38673,-1.1606,0.070812,0.49369,-1.179,-0.029332,0.49973,-1.1895,0.07125,0.65125,-1.2182
-0.028787,0.38645,-1.16,0.071547,0.4936,-1.1787,-0.028592,0.49991,-1.1897,0.071989,0.65111,-1.2178
-0.028787,0.38645,-1.16,0.071547,0.4936,-1.1787,-0.028592,0.49991,-1.1897,0.071989,0.65111,-1.2178
-0.027258,0.38691,-1.1606,0.073057,0.49346,-1.1781,-0.027065,0.50033,-1.1902,0.073519,0.65089,-1.2171
-0.025793,0.38736,-1.1612,0.074503,0.49334,-1.1775,-0.025603,0.50075,-1.1907,0.074989,0.65076,-1.2166
-0.024389,0.38781,-1.1617,0.075887,0.49323,-1.1768,-0.024202,0.50117,-1.1912,0.076402,0.65072,-1.2163
-0.023045,0.38825,-1.1622,0.077211,0.49314,-1.1762,-0.022861,0.50159,-1.1916,0.07776,0.65078,-1.2162
-0.021758,0.38868,-1.1627,0.078477,0.49306,-1.1757,-0.021577,0.50201,-1.192,0.079065,0.65092,-1.2163
-0.020527,0.3891,-1.1631,0.079688,0.493,-1.1751,-0.020349,0.50243,-1.1925,0.080319,0.65115,-1.2166
-0.019349,0.38953,-1.1635,0.080846,0.49295,-1.1745,-0.019173,0.50285,-1.1929,0.081525,0.65145,-1.2171
-0.018221,0.38994,-1.1639,0.081952,0.49291,-1.174,-0.018049,0.50328,-1.1932,0.082685,0.65182,-1.2178
-0.017144,0.39036,-1.1643,0.083009,0.49289,-1.1734,-0.016975,0.5037,-1.1936,0.083799,0.65227,-1.2186
-0.016114,0.39077,-1.1647,0.084018,0.49288,-1.1729,-0.015948,0.50412,-1.194,0.084871,0.65278,-1.2196
-0.015129,0.39117,-1.165,0.084982,0.49288,-1.1724,-0.014966,0.50455,-1.1943,0.085902,0.65335,-1.2207
-0.014189,0.39158,-1.1653,0.085902,0.4929,-1.1719,-0.014029,0.50497,-1.1946,0.086893,0.65399,-1.222
-0.013291,0.39198,-1.1656,0.086779,0.49293,-1.1714,-0.013134,0.5054,-1.1949,0.087846,0.65467,-1.2234
-0.012435,0.39238,-1.1658,0.087616,0.49297,-1.1709,-0.01228,0.50583,-1.1953,0.088763,0.65541,-1.2249
-0.011617,0.39277,-1.1661,0.088414,0.49302,-1.1705,-0.011465,0.50627,-1.1956,0.089645,0.6562,-1.2265
-0.010837,0.39317,-1.1663,0.089174,0.49309,-1.17,-0.010687,0.5067,-1.1958,0.090493,0.65703,-1.2283
-0.010093,0.39356,-1.1665,0.089898,0.49316,-1.1696,-0.0099463,0.50714,-1.1961,0.091309,0.65791,-1.2302
-0.0093845,0.39396,-1.1667,0.090587,0.49325,-1.1691,-0.00924,0.50757,-1.1964,0.092094,0.65882,-1.2322
-0.0087094,0.39435,-1.1669,0.091243,0.49335,-1.1687,-0.0085672,0.50801,-1.1967,0.092849,0.65977,-1.2343
-0.0080664,0.39474,-1.167,0.091867,0.49346,-1.1683,-0.0079265,0.50846,-1.1969,0.093576,0.66076,-1.2364
-0.0074544,0.39514,-1.1672,0.092461,0.49358,-1.1679,-0.0073167,0.5089,-1.1972,0.094276,0.66177,-1.2387
-0.0068722,0.39553,-1.1673,0.093025,0.49371,-1.1675,-0.0067366,0.50935,-1.1974,0.094948,0.66281,-1.241
-0.0063185,0.39592,-1.1675,0.09356,0.49385,-1.1671,-0.0061849,0.5098,-1.1977,0.095596,0.66388,-1.2435
-0.0057922,0.39631,-1.1676,0.094069,0.494,-1.1667,-0.0056605,0.51025,-1.1979,0.09622,0.66496,-1.2459
-0.0052921,0.39671,-1.1677,0.094551,0.49415,-1.1664,-0.0051624,0.5107,-1.1981,0.09682,0.66607,-1.2485
-0.0048174,0.3971,-1.1678,0.095009,0.49432,-1.166,-0.0046894,0.51116,-1.1984,0.097397,0.66719,-1.2511
-0.0043668,0.39749,-1.1679,0.095442,0.4945,-1.1657,-0.0042405,0.51162,-1.1986,0.097953,0.66833,-1.2538
-0.0039394,0.39789,-1.168,0.095853,0.49469,-1.1653,-0.0038147,0.51208,-1.1988,0.098488,0.66949,-1.2565
-0.0035342,0.39829,-1.168,0.096241,0.49488,-1.165,-0.0034111,0.51254,-1.199,0.099004,0.67065,-1.2593
-0.0031503,0.39868,-1.1681,0.096609,0.49508,-1.1647,-0.0030288,0.51301,-1.1992,0.0995,0.67182,-1.2621
-0.0027869,0.39908,-1.1682,0.096957,0.4953,-1.1644,-0.0026668,0.51348,-1.1994,0.099978,0.673,-1.2649
-0.002443,0.39948,-1.1682,0.097285,0.49552,-1.1641,-0.0023242,0.51395,-1.1996,0.10044,0.67419,-1.2678
-0.0021177,0.39988,-1.1683,0.097594,0.49574,-1.1638,-0.0020004,0.51442,-1.1998,0.10088,0.67537,-1.2707
-0.0018104,0.40029,-1.1683,0.097887,0.49598,-1.1635,-0.0016943,0.5149,-1.2,0.10131,0.67656,-1.2737
-0.0015202,0.40069,-1.1683,0.098162,0.49622,-1.1632,-0.0014054,0.51537,-1.2002,0.10172,0.67775,-1.2767
-0.0012464,0.4011,-1.1684,0.098421,0.49647,-1.1629,-0.0011327,0.51585,-1.2003,0.10212,0.67893,-1.2797
-0.00098822,0.4015,-1.1684,0.098664,0.49673,-1.1626,-0.00087571,0.51634,-1.2005,0.1025,0.68011,-1.2827
-0.000745,0.40191,-1.1684,0.098893,0.49699,-1.1624,-0.0006336,0.51682,-1.2007,0.10287,0.68129,-1.2857
-0.00051605,0.40233,-1.1684,0.099108,0.49726,-1.1621,-0.00040573,0.51731,-1.2009,0.10322,0.68246,-1.2887
-0.00030074,0.40274,-1.1684,0.09931,0.49754,-1.1618,-0.00019146,0.51779,-1.201,0.10356,0.68362,-1.2918
-9.8439e-05,0.40316,-1.1684,0.099498,0.49782,-1.1616,9.8295e-06,0.51828,-1.2012,0.10389,0.68477,-1.2948
9.1455e-05,0.40357,-1.1684,0.099675,0.49811,-1.1613,0.00019874,0.51878,-1.2013,0.10421,0.68592,-1.2979
0.00026952,0.40399,-1.1684,0.09984,0.49841,-1.1611,0.00037585,0.51927,-1.2015,0.10452,0.68705,-1.301
0.00043632,0.40442,-1.1684,0.099993,0.49871,-1.1609,0.00054171,0.51977,-1.2016,0.10482,0.68816,-1.304
0.00059238,0.40484,-1.1684,0.10014,0.49901,-1.1606,0.00069686,0.52027,-1.2018,0.1051,0.68927,-1.3071
0.00073823,0.40527,-1.1684,0.10027,0.49933,-1.1604,0.00084181,0.52077,-1.2019,0.10538,0.69036,-1.3101
0.00087436,0.4057,-1.1684,0.10039,0.49965,-1.1602,0.00097705,0.52127,-1.2021,0.10564,0.69143,-1.3131
0.0010012,0.40613,-1.1684,0.10051,0.49997,-1.16,0.0011031,0.52178,-1.2022,0.1059,0.69248,-1.3162
0.0011194,0.40657,-1.1684,0.10061,0.5003,-1.1598,0.0012203,0.52228,-1.2024,0.10615,0.69352,-1.3192
0.0012291,0.407,-1.1684,0.10071,0.50063,-1.1596,0.0013293,0.52279,-1.2025,0.10639,0.69454,-1.3222
0.001331,0.40744,-1.1684,0.1008,0.50097,-1.1594,0.0014303,0.52331,-1.2026,0.10662,0.69554,-1.3252
0.0014254,0.40788,-1.1684,0.10088,0.50132,-1.1592,0.0015238,0.52382,-1.2028,0.10684,0.69652,-1.3281
0.0015126,0.40833,-1.1683,0.10096,0.50166,-1.159,0.0016103,0.52433,-1.2029,0.10706,0.69748,-1.3311
0.0015932,0.40878,-1.1683,0.10103,0.50202,-1.1588,0.00169,0.52485,-1.203,0.10726,0.69841,-1.334
0.0016674,0.40923,-1.1683,0.10109,0.50238,-1.1586,0.0017634,0.52537,-1.2031,0.10747,0.69933,-1.3369
0.0017355,0.40968,-1.1683,0.10115,0.50274,-1.1584,0.0018307,0.52589,-1.2033,0.10766,0.70022,-1.3398
0.001798,0.41014,-1.1683,0.1012,0.50311,-1.1582,0.0018924,0.52641,-1.2034,0.10785,0.70108,-1.3427
0.0018552,0.4106,-1.1683,0.10125,0.50348,-1.158,0.0019488,0.52694,-1.2035,0.10803,0.70193,-1.3455
0.0019073,0.41106,-1.1682,0.10129,0.50385,-1.1579,0.0020001,0.52746,-1.2036,0.10821,0.70274,-1.3483
0.0019546,0.41152,-1.1682,0.10132,0.50423,-1.1577,0.0020466,0.52799,-1.2037,0.10838,0.70354,-1.351
0.0019975,0.41199,-1.1682,0.10136,0.50462,-1.1575,0.0020887,0.52852,-1.2038,0.10854,0.7043,-1.3538
0.0020362,0.41246,-1.1682,0.10138,0.50501,-1.1574,0.0021266,0.52905,-1.2039,0.1087,0.70504,-1.3565
0.002071,0.41293,-1.1682,0.10141,0.5054,-1.1572,0.0021606,0.52958,-1.204,0.10885,0.70576,-1.3591
0.0021021,0.41341,-1.1681,0.10143,0.50579,-1.157,0.0021909,0.53012,-1.2041,0.109,0.70645,-1.3618
0.0021298,0.41389,-1.1681,0.10145,0.50619,-1.1569,0.0022178,0.53065,-1.2042,0.10915,0.70711,-1.3644
0.0021543,0.41437,-1.1681,0.10146,0.5066,-1.1567,0.0022415,0.53119,-1.2043,0.10929,0.70774,-1.3669
0.0021758,0.41485,-1.1681,0.10147,0.507,-1.1566,0.0022622,0.53173,-1.2044,0.10943,0.70834,-1.3695
0.0021946,0.41534,-1.1681,0.10148,0.50742,-1.1564,0.0022801,0.53227,-1.2045,0.10956,0.70892,-1.372
0.0022108,0.41583,-1.1681,0.10149,0.50783,-1.1562,0.0022955,0.53282,-1.2046,0.10969,0.70947,-1.3744
0.0022246,0.41632,-1.1681,0.10149,0.50825,-1.1561,0.0023085,0.53336,-1.2047,0.10981,0.70999,-1.3768
0.0022363,0.41682,-1.168,0.10149,0.50867,-1.1559,0.0023193,0.53391,-1.2048,0.10993,0.71048,-1.3792
0.0022459,0.41732,-1.168,0.10149,0.50909,-1.1558,0.0023281,0.53446,-1.2049,0.11005,0.71094,-1.3815
0.0022537,0.41782,-1.168,0.10149,0.50952,-1.1557,0.0023351,0.53501,-1.205,0.11016,0.71137,-1.3838
0.0022599,0.41833,-1.168,0.10149,0.50995,-1.1555,0.0023403,0.53556,-1.2051,0.11027,0.71177,-1.386
0.0022645,0.41884,-1.168,0.10148,0.51038,-1.1554,0.0023441,0.53611,-1.2051,0.11037,0.71215,-1.3882
0.0022677,0.41935,-1.168,0.10148,0.51082,-1.1552,0.0023465,0.53666,-1.2052,0.11048,0.71249,-1.3904
0.0022698,0.41986,-1.168,0.10147,0.51126,-1.1551,0.0023477,0.53722,-1.2053,0.11058,0.7128,-1.3925
0.0022707,0.42038,-1.168,0.10146,0.5117,-1.155,0.0023478,0.53778,-1.2054,0.11068,0.71309,-1.3945
0.0022707,0.4209,-1.168,0.10145,0.51215,-1.1548,0.0023469,0.53834,-1.2055,0.11077,0.71334,-1.3965
0.0022698,0.42142,-1.168,0.10144,0.5126,-1.1547,0.0023452,0.5389,-1.2055,0.11086,0.71356,-1.3985
0.0022682,0.42195,-1.168,0.10143,0.51305,-1.1546,0.0023427,0.53946,-1.2056,0.11095,0.71376,-1.4004
0.002266,0.42248,-1.168,0.10142,0.51351,-1.1544,0.0023397,0.54002,-1.2057,0.11104,0.71392,-1.4023
0.0022633,0.42301,-1.168,0.10141,0.51397,-1.1543,0.0023361,0.54059,-1.2057,0.11112,0.71406,-1.4041
0.0022601,0.42355,-1.168,0.1014,0.51443,-1.1542,0.0023321,0.54115,-1.2058,0.1112,0.71416,-1.4059
0.0022567,0.42409,-1.1681,0.10139,0.51489,-1.1541,0.0023278,0.54172,-1.2059,0.11128,0.71423,-1.4076
0.002253,0.42463,-1.1681,0.10137,0.51536,-1.1539,0.0023233,0.54229,-1.2059,0.11136,0.71428,-1.4093
0.0022492,0.42518,-1.1681,0.10136,0.51582,-1.1538,0.0023186,0.54286,-1.206,0.11143,0.71429,-1.4109
0.0022453,0.42573,-1.1681,0.10135,0.5163,-1.1537,0.0023139,0.54343,-1.2061,0.11151,0.71427,-1.4125
0.0022415,0.42628,-1.1681,0.10134,0.51677,-1.1536,0.0023092,0.54401,-1.2061,0.11158,0.71423,-1.4141
0.0022377,0.42683,-1.1681,0.10132,0.51725,-1.1534,0.0023046,0.54458,-1.2062,0.11165,0.71415,-1.4155
0.0022341,0.42739,-1.1682,0.10131,0.51773,-1.1533,0.0023002,0.54516,-1.2062,0.11171,0.71405,-1.417
0.0022308,0.42795,-1.1682,0.1013,0.51821,-1.1532,0.002296,0.54574,-1.2063,0.11178,0.71391,-1.4183
0.0022277,0.42852,-1.1682,0.10129,0.51869,-1.1531,0.0022921,0.54632,-1.2064,0.11184,0.71375,-1.4197
0.002225,0.42908,-1.1683,0.10128,0.51918,-1.153,0.0022885,0.5469,-1.2064,0.1119,0.71355,-1.4209
0.0022226,0.42965,-1.1683,0.10127,0.51967,-1.1529,0.0022853,0.54748,-1.2065,0.11196,0.71333,-1.4222
0.0022207,0.43023,-1.1683,0.10126,0.52016,-1.1528,0.0022826,0.54806,-1.2065,0.11201,0.71308,-1.4233
0.0022193,0.4308,-1.1684,0.10125,0.52066,-1.1526,0.0022804,0.54865,-1.2066,0.11207,0.7128,-1.4245
0.0022185,0.43138,-1.1684,0.10124,0.52116,-1.1525,0.0022787,0.54923,-1.2066,0.11212,0.71249,-1.4255
0.0022182,0.43196,-1.1684,0.10123,0.52166,-1.1524,0.0022776,0.54982,-1.2066,0.11217,0.71215,-1.4265
0.0022186,0.43255,-1.1685,0.10122,0.52216,-1.1523,0.0022772,0.55041,-1.2067,0.11222,0.71178,-1.4275
0.0022196,0.43314,-1.1685,0.10121,0.52266,-1.1522,0.0022774,0.551,-1.2067,0.11227,0.71138,-1.4284
0.0022213,0.43373,-1.1686,0.10121,0.52317,-1.1521,0.0022783,0.55159,-1.2068,0.11232,0.71096,-1.4293
0.0022237,0.43432,-1.1686,0.1012,0.52368,-1.152,0.0022799,0.55218,-1.2068,0.11236,0.71051,-1.4301
0.0022269,0.43492,-1.1687,0.1012,0.52419,-1.1519,0.0022823,0.55278,-1.2068,0.11241,0.71003,-1.4308
0.0022308,0.43552,-1.1687,0.10119,0.5247,-1.1518,0.0022855,0.55337,-1.2069,0.11245,0.70952,-1.4315
0.0022356,0.43613,-1.1688,0.10119,0.52522,-1.1517,0.0022895,0.55397,-1.2069,0.11249,0.70898,-1.4322
0.0022412,0.43673,-1.1688,0.10119,0.52574,-1.1516,0.0022944,0.55457,-1.207,0.11253,0.70842,-1.4328
0.0022476,0.43734,-1.1689,0.10119,0.52626,-1.1515,0.0023001,0.55517,-1.207,0.11256,0.70783,-1.4333
0.002255,0.43795,-1.169,0.10119,0.52678,-1.1514,0.0023066,0.55577,-1.207,0.1126,0.70721,-1.4338
0.0022631,0.43857,-1.169,0.10119,0.52731,-1.1513,0.0023141,0.55637,-1.2071,0.11263,0.70657,-1.4342
0.0022722,0.43919,-1.1691,0.10119,0.52783,-1.1512,0.0023224,0.55698,-1.2071,0.11267,0.7059,-1.4346
0.0022822,0.43981,-1.1692,0.10119,0.52836,-1.1511,0.0023317,0.55758,-1.2071,0.1127,0.70521,-1.435
0.0022932,0.44043,-1.1692,0.10119,0.5289,-1.151,0.002342,0.55819,-1.2071,0.11273,0.70449,-1.4352
0.002305,0.44106,-1.1693,0.1012,0.52943,-1.1509,0.0023531,0.55879,-1.2072,0.11276,0.70374,-1.4355
0.0023178,0.44169,-1.1694,0.1012,0.52997,-1.1508,0.0023652,0.5594,-1.2072,0.11278,0.70297,-1.4356
0.0023316,0.44233,-1.1695,0.10121,0.5305,-1.1507,0.0023783,0.56001,-1.2072,0.11281,0.70217,-1.4358
0.0023463,0.44296,-1.1696,0.10122,0.53105,-1.1506,0.0023924,0.56063,-1.2072,0.11283,0.70135,-1.4358
0.002362,0.4436,-1.1696,0.10123,0.53159,-1.1505,0.0024074,0.56124,-1.2073,0.11285,0.7005,-1.4358
0.0023786,0.44424,-1.1697,0.10124,0.53213,-1.1504,0.0024234,0.56185,-1.2073,0.11287,0.69963,-1.4358
0.0023963,0.44489,-1.1698,0.10125,0.53268,-1.1503,0.0024403,0.56247,-1.2073,0.11289,0.69873,-1.4357
0.0024149,0.44554,-1.1699,0.10126,0.53323,-1.1502,0.0024583,0.56308,-1.2073,0.11291,0.69781,-1.4356
0.0024344,0.44619,-1.17,0.10127,0.53378,-1.1501,0.0024772,0.5637,-1.2073,0.11293,0.69687,-1.4354
0.002455,0.44684,-1.1701,0.10128,0.53433,-1.15,0.0024972,0.56432,-1.2073,0.11294,0.6959,-1.4352
0.0024765,0.4475,-1.1702,0.1013,0.53489,-1.1499,0.0025181,0.56494,-1.2074,0.11296,0.69492,-1.4349
0.0024989,0.44816,-1.1703,0.10131,0.53545,-1.1498,0.0025399,0.56556,-1.2074,0.11297,0.6939,-1.4345
0.0025224,0.44882,-1.1704,0.10133,0.53601,-1.1497,0.0025628,0.56619,-1.2074,0.11298,0.69287,-1.4341
