-0.011271,0.42992,-1.1603,0.087878,0.52372,-1.1557,-0.01119,0.55053,-1.2062,0.10724,0.82275,-1.6268
-0.011238,0.43049,-1.1603,0.087902,0.5242,-1.1555,-0.011159,0.55114,-1.2063,0.10739,0.82282,-1.6286
-0.011207,0.43106,-1.1604,0.087922,0.52468,-1.1554,-0.011132,0.55176,-1.2064,0.10752,0.82283,-1.6304
-0.01118,0.43164,-1.1604,0.087939,0.52517,-1.1552,-0.011107,0.55237,-1.2065,0.10765,0.8228,-1.6321
-0.011157,0.43222,-1.1604,0.087953,0.52566,-1.1551,-0.011086,0.55299,-1.2066,0.10777,0.82271,-1.6336
-0.011136,0.4328,-1.1604,0.087964,0.52615,-1.1549,-0.011068,0.5536,-1.2067,0.10788,0.82258,-1.6351
-0.011119,0.43338,-1.1604,0.087972,0.52665,-1.1548,-0.011053,0.55422,-1.2067,0.10798,0.82241,-1.6365
-0.011105,0.43397,-1.1604,0.087977,0.52715,-1.1546,-0.011042,0.55484,-1.2068,0.10808,0.82218,-1.6378
-0.011094,0.43456,-1.1605,0.087979,0.52765,-1.1545,-0.011034,0.55545,-1.2069,0.10816,0.82191,-1.6391
-0.011086,0.43515,-1.1605,0.087977,0.52816,-1.1543,-0.011029,0.55607,-1.2069,0.10824,0.82159,-1.6402
-0.011082,0.43575,-1.1605,0.087973,0.52867,-1.1542,-0.011027,0.55669,-1.207,0.10831,0.82123,-1.6413
-0.011081,0.43634,-1.1605,0.087965,0.52918,-1.1541,-0.011028,0.55731,-1.2071,0.10836,0.82082,-1.6422
-0.011084,0.43694,-1.1606,0.087954,0.5297,-1.154,-0.011033,0.55793,-1.2071,0.10841,0.82036,-1.6431
-0.011089,0.43754,-1.1606,0.08794,0.53022,-1.1538,-0.011041,0.55856,-1.2072,0.10845,0.81986,-1.6439
-0.011098,0.43815,-1.1606,0.087922,0.53074,-1.1537,-0.011052,0.55918,-1.2072,0.10848,0.81932,-1.6446
-0.01111,0.43876,-1.1607,0.087902,0.53127,-1.1536,-0.011067,0.5598,-1.2073,0.1085,0.81872,-1.6452
-0.011126,0.43937,-1.1607,0.087878,0.5318,-1.1535,-0.011085,0.56043,-1.2073,0.10852,0.81809,-1.6457
-0.011145,0.43998,-1.1607,0.087851,0.53233,-1.1534,-0.011106,0.56105,-1.2074,0.10852,0.81741,-1.6461
-0.011167,0.44059,-1.1608,0.087821,0.53287,-1.1532,-0.011131,0.56167,-1.2074,0.10851,0.81668,-1.6465
-0.011193,0.44121,-1.1608,0.087788,0.53341,-1.1531,-0.011159,0.5623,-1.2075,0.1085,0.81592,-1.6467
-0.011222,0.44183,-1.1608,0.087751,0.53395,-1.153,-0.01119,0.56293,-1.2075,0.10847,0.8151,-1.6469
-0.011254,0.44245,-1.1609,0.087711,0.5345,-1.1529,-0.011225,0.56355,-1.2076,0.10844,0.81425,-1.647
-0.011289,0.44307,-1.1609,0.087668,0.53505,-1.1528,-0.011262,0.56418,-1.2076,0.1084,0.81336,-1.647
-0.011329,0.4437,-1.1609,0.087622,0.5356,-1.1527,-0.011304,0.56481,-1.2076,0.10835,0.81242,-1.6469
-0.011371,0.44433,-1.161,0.087573,0.53616,-1.1527,-0.011348,0.56544,-1.2076,0.10828,0.81144,-1.6467
-0.011417,0.44496,-1.161,0.08752,0.53672,-1.1526,-0.011396,0.56607,-1.2077,0.10821,0.81042,-1.6464
-0.011466,0.44559,-1.1611,0.087464,0.53728,-1.1525,-0.011448,0.5667,-1.2077,0.10813,0.80936,-1.6461
-0.011518,0.44622,-1.1611,0.087405,0.53785,-1.1524,-0.011502,0.56733,-1.2077,0.10805,0.80826,-1.6457
-0.011574,0.44686,-1.1612,0.087343,0.53842,-1.1523,-0.011561,0.56796,-1.2077,0.10795,0.80712,-1.6451
-0.011633,0.4475,-1.1612,0.087277,0.539,-1.1522,-0.011622,0.56859,-1.2078,0.10784,0.80594,-1.6445
-0.011696,0.44814,-1.1612,0.087208,0.53957,-1.1522,-0.011687,0.56922,-1.2078,0.10772,0.80472,-1.6438
-0.011762,0.44879,-1.1613,0.087136,0.54015,-1.1521,-0.011755,0.56986,-1.2078,0.1076,0.80346,-1.643
-0.011831,0.44943,-1.1613,0.087061,0.54074,-1.152,-0.011827,0.57049,-1.2078,0.10747,0.80216,-1.6422
-0.011904,0.45008,-1.1614,0.086982,0.54132,-1.152,-0.011902,0.57112,-1.2078,0.10732,0.80083,-1.6412
-0.01198,0.45073,-1.1614,0.0869,0.54191,-1.1519,-0.01198,0.57176,-1.2078,0.10717,0.79945,-1.6402
-0.01206,0.45139,-1.1615,0.086815,0.54251,-1.1519,-0.012062,0.57239,-1.2078,0.10701,0.79805,-1.639
-0.012143,0.45204,-1.1616,0.086726,0.5431,-1.1518,-0.012147,0.57303,-1.2078,0.10684,0.7966,-1.6378
-0.012229,0.4527,-1.1616,0.086635,0.5437,-1.1518,-0.012235,0.57367,-1.2078,0.10666,0.79512,-1.6365
-0.012319,0.45336,-1.1617,0.08654,0.54431,-1.1517,-0.012327,0.5743,-1.2078,0.10647,0.7936,-1.6352
-0.012412,0.45402,-1.1617,0.086442,0.54491,-1.1517,-0.012422,0.57494,-1.2078,0.10628,0.79205,-1.6337
-0.012508,0.45469,-1.1618,0.086341,0.54552,-1.1516,-0.01252,0.57558,-1.2078,0.10608,0.79047,-1.6322
-0.012608,0.45535,-1.1618,0.086236,0.54614,-1.1516,-0.012622,0.57622,-1.2078,0.10586,0.78885,-1.6305
-0.012711,0.45602,-1.1619,0.086128,0.54675,-1.1516,-0.012727,0.57686,-1.2078,0.10564,0.78719,-1.6288
-0.012817,0.45669,-1.162,0.086017,0.54737,-1.1515,-0.012836,0.5775,-1.2078,0.10541,0.78551,-1.627
-0.012927,0.45736,-1.162,0.085903,0.54799,-1.1515,-0.012948,0.57814,-1.2077,0.10518,0.78379,-1.6252
-0.01304,0.45804,-1.1621,0.085786,0.54862,-1.1515,-0.013063,0.57878,-1.2077,0.10493,0.78203,-1.6232
-0.013156,0.45871,-1.1621,0.085665,0.54925,-1.1514,-0.013181,0.57942,-1.2077,0.10468,0.78025,-1.6212
-0.013275,0.45939,-1.1622,0.085542,0.54988,-1.1514,-0.013303,0.58006,-1.2077,0.10442,0.77844,-1.6191
-0.013398,0.46007,-1.1623,0.085415,0.55051,-1.1514,-0.013428,0.5807,-1.2077,0.10415,0.77659,-1.6169
-0.013525,0.46076,-1.1623,0.085285,0.55115,-1.1514,-0.013556,0.58135,-1.2076,0.10387,0.77471,-1.6146
-0.013654,0.46144,-1.1624,0.085152,0.55179,-1.1514,-0.013688,0.58199,-1.2076,0.10359,0.77281,-1.6123
-0.013787,0.46213,-1.1625,0.085016,0.55244,-1.1514,-0.013823,0.58263,-1.2076,0.1033,0.77087,-1.6099
-0.013922,0.46282,-1.1625,0.084876,0.55308,-1.1514,-0.013961,0.58328,-1.2075,0.103,0.76891,-1.6074
-0.014062,0.46351,-1.1626,0.084734,0.55373,-1.1514,-0.014102,0.58392,-1.2075,0.1027,0.76692,-1.6048
-0.014204,0.4642,-1.1627,0.084588,0.55439,-1.1514,-0.014246,0.58457,-1.2075,0.10239,0.7649,-1.6021
-0.014349,0.46489,-1.1628,0.08444,0.55504,-1.1514,-0.014394,0.58521,-1.2074,0.10207,0.76285,-1.5994
-0.014498,0.46559,-1.1628,0.084288,0.5557,-1.1514,-0.014545,0.58586,-1.2074,0.10174,0.76077,-1.5966
-0.01465,0.46629,-1.1629,0.084133,0.55636,-1.1514,-0.014699,0.58651,-1.2073,0.10141,0.75867,-1.5937
-0.014805,0.46699,-1.163,0.083976,0.55703,-1.1514,-0.014856,0.58716,-1.2073,0.10107,0.75654,-1.5908
-0.014963,0.46769,-1.163,0.083815,0.55769,-1.1514,-0.015016,0.5878,-1.2072,0.10073,0.75439,-1.5878
-0.015124,0.46839,-1.1631,0.083651,0.55836,-1.1514,-0.015179,0.58845,-1.2072,0.10037,0.75221,-1.5847
-0.015288,0.4691,-1.1632,0.083485,0.55904,-1.1514,-0.015346,0.5891,-1.2071,0.10002,0.75001,-1.5815
-0.015456,0.46981,-1.1633,0.083315,0.55971,-1.1515,-0.015515,0.58975,-1.2071,0.099654,0.74779,-1.5783
-0.015626,0.47052,-1.1633,0.083143,0.56039,-1.1515,-0.015688,0.5904,-1.207,0.099285,0.74554,-1.575
-0.015799,0.47123,-1.1634,0.082967,0.56107,-1.1515,-0.015863,0.59105,-1.207,0.098911,0.74327,-1.5716
-0.015975,0.47194,-1.1635,0.082789,0.56176,-1.1515,-0.016042,0.59171,-1.2069,0.098532,0.74097,-1.5682
-0.016155,0.47266,-1.1636,0.082608,0.56245,-1.1516,-0.016223,0.59236,-1.2068,0.098147,0.73866,-1.5647
-0.016337,0.47337,-1.1637,0.082424,0.56314,-1.1516,-0.016407,0.59301,-1.2068,0.097756,0.73632,-1.5611
-0.016522,0.47409,-1.1637,0.082237,0.56383,-1.1516,-0.016594,0.59366,-1.2067,0.097361,0.73396,-1.5575
-0.01671,0.47481,-1.1638,0.082048,0.56453,-1.1517,-0.016785,0.59432,-1.2066,0.096961,0.73159,-1.5538
-0.016901,0.47553,-1.1639,0.081856,0.56522,-1.1517,-0.016978,0.59497,-1.2066,0.096557,0.72919,-1.55
-0.017094,0.47626,-1.164,0.081661,0.56592,-1.1518,-0.017173,0.59563,-1.2065,0.096148,0.72677,-1.5462
-0.017291,0.47698,-1.1641,0.081463,0.56663,-1.1518,-0.017372,0.59628,-1.2064,0.095734,0.72434,-1.5423
-0.01749,0.47771,-1.1641,0.081263,0.56733,-1.1519,-0.017573,0.59694,-1.2064,0.095316,0.72189,-1.5383
-0.017692,0.47844,-1.1642,0.08106,0.56804,-1.1519,-0.017777,0.59759,-1.2063,0.094895,0.71942,-1.5343
-0.017897,0.47917,-1.1643,0.080854,0.56875,-1.152,-0.017984,0.59825,-1.2062,0.094469,0.71693,-1.5303
-0.018104,0.4799,-1.1644,0.080646,0.56947,-1.152,-0.018194,0.59891,-1.2061,0.09404,0.71443,-1.5261
-0.018314,0.48063,-1.1645,0.080435,0.57018,-1.1521,-0.018406,0.59957,-1.206,0.093607,0.71191,-1.5219
-0.018527,0.48137,-1.1646,0.080222,0.5709,-1.1521,-0.018621,0.60022,-1.206,0.09317,0.70938,-1.5177
-0.018742,0.48211,-1.1647,0.080006,0.57162,-1.1522,-0.018838,0.60088,-1.2059,0.09273,0.70683,-1.5134
-0.01896,0.48284,-1.1647,0.079788,0.57235,-1.1523,-0.019058,0.60154,-1.2058,0.092287,0.70427,-1.5091
-0.01918,0.48359,-1.1648,0.079568,0.57307,-1.1523,-0.01928,0.6022,-1.2057,0.091842,0.7017,-1.5047
-0.019402,0.48433,-1.1649,0.079345,0.5738,-1.1524,-0.019505,0.60286,-1.2056,0.091393,0.69911,-1.5002
-0.019628,0.48507,-1.165,0.079119,0.57453,-1.1525,-0.019733,0.60352,-1.2055,0.090942,0.69651,-1.4957
-0.019855,0.48581,-1.1651,0.078892,0.57527,-1.1525,-0.019962,0.60419,-1.2054,0.090488,0.6939,-1.4912
-0.020085,0.48656,-1.1652,0.078662,0.576,-1.1526,-0.020194,0.60485,-1.2053,0.090031,0.69128,-1.4866
-0.020318,0.48731,-1.1653,0.07843,0.57674,-1.1527,-0.020429,0.60551,-1.2052,0.089573,0.68865,-1.482
-0.020552,0.48806,-1.1654,0.078195,0.57748,-1.1528,-0.020666,0.60618,-1.2051,0.089113,0.68602,-1.4773
-0.020789,0.48881,-1.1654,0.077959,0.57822,-1.1528,-0.020905,0.60684,-1.2051,0.08865,0.68337,-1.4726
-0.021028,0.48956,-1.1655,0.07772,0.57897,-1.1529,-0.021146,0.6075,-1.205,0.088186,0.68072,-1.4678
-0.021269,0.49032,-1.1656,0.077479,0.57972,-1.153,-0.021389,0.60817,-1.2049,0.08772,0.67805,-1.463
-0.021513,0.49107,-1.1657,0.077236,0.58046,-1.1531,-0.021635,0.60884,-1.2048,0.087253,0.67539,-1.4581
-0.021758,0.49183,-1.1658,0.076991,0.58122,-1.1532,-0.021882,0.6095,-1.2046,0.086784,0.67271,-1.4533
-0.022006,0.49259,-1.1659,0.076744,0.58197,-1.1533,-0.022132,0.61017,-1.2045,0.086314,0.67004,-1.4483
-0.022255,0.49334,-1.166,0.076496,0.58273,-1.1533,-0.022384,0.61084,-1.2044,0.085843,0.66736,-1.4434
-0.022507,0.49411,-1.1661,0.076245,0.58348,-1.1534,-0.022638,0.61151,-1.2043,0.085372,0.66467,-1.4384
-0.022761,0.49487,-1.1662,0.075992,0.58424,-1.1535,-0.022893,0.61217,-1.2042,0.084899,0.66198,-1.4334
-0.023016,0.49563,-1.1663,0.075738,0.585,-1.1536,-0.023151,0.61284,-1.2041,0.084426,0.6593,-1.4284
-0.023273,0.4964,-1.1664,0.075482,0.58577,-1.1537,-0.02341,0.61351,-1.204,0.083952,0.65661,-1.4233
-0.023532,0.49716,-1.1665,0.075224,0.58653,-1.1538,-0.023672,0.61419,-1.2039,0.083478,0.65392,-1.4182
-0.023793,0.49793,-1.1665,0.074964,0.5873,-1.1539,-0.023935,0.61486,-1.2038,0.083004,0.65123,-1.4131
-0.024056,0.4987,-1.1666,0.074703,0.58807,-1.154,-0.024199,0.61553,-1.2037,0.082529,0.64855,-1.4079
-0.02432,0.49947,-1.1667,0.07444,0.58884,-1.1541,-0.024466,0.6162,-1.2036,0.082055,0.64586,-1.4028
-0.024586,0.50024,-1.1668,0.074175,0.58962,-1.1542,-0.024734,0.61688,-1.2034,0.081581,0.64319,-1.3976
-0.024854,0.50102,-1.1669,0.073909,0.59039,-1.1543,-0.025004,0.61755,-1.2033,0.081107,0.64051,-1.3924
-0.025123,0.50179,-1.167,0.073642,0.59117,-1.1544,-0.025275,0.61822,-1.2032,0.080633,0.63785,-1.3872
-0.025394,0.50257,-1.1671,0.073373,0.59195,-1.1545,-0.025547,0.6189,-1.2031,0.08016,0.63518,-1.382
-0.025666,0.50334,-1.1672,0.073102,0.59273,-1.1546,-0.025822,0.61958,-1.203,0.079688,0.63253,-1.3767
-0.025939,0.50412,-1.1673,0.07283,0.59351,-1.1547,-0.026097,0.62025,-1.2029,0.079216,0.62989,-1.3715
-0.026214,0.5049,-1.1674,0.072557,0.59429,-1.1548,-0.026374,0.62093,-1.2027,0.078745,0.62725,-1.3663
-0.02649,0.50568,-1.1675,0.072283,0.59508,-1.1549,-0.026653,0.62161,-1.2026,0.078276,0.62463,-1.361
-0.026768,0.50646,-1.1676,0.072007,0.59587,-1.155,-0.026932,0.62229,-1.2025,0.077807,0.62202,-1.3558
-0.027046,0.50724,-1.1677,0.071731,0.59665,-1.1552,-0.027213,0.62297,-1.2024,0.07734,0.61942,-1.3505
-0.027326,0.50803,-1.1678,0.071453,0.59744,-1.1553,-0.027495,0.62365,-1.2023,0.076873,0.61684,-1.3453
-0.027607,0.50881,-1.1679,0.071174,0.59824,-1.1554,-0.027778,0.62433,-1.2021,0.076409,0.61427,-1.3401
-0.02789,0.5096,-1.168,0.070894,0.59903,-1.1555,-0.028062,0.62501,-1.202,0.075946,0.61172,-1.3348
-0.028173,0.51039,-1.1681,0.070613,0.59982,-1.1556,-0.028348,0.62569,-1.2019,0.075484,0.60919,-1.3296
-0.028457,0.51118,-1.1682,0.070331,0.60062,-1.1557,-0.028634,0.62638,-1.2018,0.075024,0.60668,-1.3244
-0.028742,0.51197,-1.1683,0.070048,0.60142,-1.1558,-0.028921,0.62706,-1.2016,0.074566,0.60418,-1.3192
-0.029028,0.51276,-1.1684,0.069764,0.60222,-1.1559,-0.029209,0.62774,-1.2015,0.07411,0.60171,-1.3141
-0.029315,0.51355,-1.1685,0.069479,0.60302,-1.1561,-0.029498,0.62843,-1.2014,0.073656,0.59927,-1.3089
-0.029603,0.51434,-1.1686,0.069194,0.60382,-1.1562,-0.029788,0.62912,-1.2013,0.073204,0.59684,-1.3038
-0.029892,0.51514,-1.1687,0.068908,0.60462,-1.1563,-0.030079,0.6298,-1.2011,0.072754,0.59445,-1.2987
-0.030181,0.51593,-1.1688,0.068621,0.60543,-1.1564,-0.03037,0.63049,-1.201,0.072307,0.59208,-1.2936
-0.030471,0.51673,-1.1689,0.068334,0.60623,-1.1565,-0.030662,0.63118,-1.2009,0.071862,0.58974,-1.2886
-0.030762,0.51753,-1.169,0.068046,0.60704,-1.1567,-0.030955,0.63187,-1.2008,0.071419,0.58743,-1.2836
-0.031053,0.51832,-1.1691,0.067757,0.60785,-1.1568,-0.031248,0.63256,-1.2006,0.070979,0.58515,-1.2787
-0.031345,0.51912,-1.1692,0.067468,0.60866,-1.1569,-0.031542,0.63325,-1.2005,0.070542,0.58291,-1.2738
-0.031637,0.51992,-1.1693,0.067179,0.60947,-1.157,-0.031836,0.63394,-1.2004,0.070107,0.5807,-1.2689
-0.03193,0.52073,-1.1694,0.066889,0.61028,-1.1571,-0.032131,0.63464,-1.2003,0.069675,0.57853,-1.2641
-0.032223,0.52153,-1.1695,0.066598,0.61109,-1.1572,-0.032426,0.63533,-1.2001,0.069246,0.5764,-1.2593
-0.032516,0.52233,-1.1696,0.066308,0.61191,-1.1574,-0.032722,0.63603,-1.2,0.06882,0.5743,-1.2546
-0.03281,0.52314,-1.1697,0.066017,0.61272,-1.1575,-0.033018,0.63672,-1.1999,0.068397,0.57225,-1.25
-0.033104,0.52394,-1.1698,0.065726,0.61354,-1.1576,-0.033314,0.63742,-1.1998,0.067976,0.57024,-1.2454
-0.033398,0.52475,-1.1699,0.065434,0.61435,-1.1577,-0.03361,0.63811,-1.1996,0.067559,0.56828,-1.2409
-0.033693,0.52555,-1.17,0.065143,0.61517,-1.1578,-0.033907,0.63881,-1.1995,0.067146,0.56637,-1.2365
-0.033988,0.52636,-1.1701,0.064851,0.61599,-1.158,-0.034203,0.63951,-1.1994,0.066735,0.5645,-1.2321
-0.034282,0.52717,-1.1702,0.06456,0.61681,-1.1581,-0.0345,0.64021,-1.1993,0.066328,0.56269,-1.2278
-0.034577,0.52798,-1.1703,0.064268,0.61763,-1.1582,-0.034797,0.64091,-1.1991,0.065924,0.56092,-1.2236
-0.034872,0.52879,-1.1704,0.063976,0.61845,-1.1583,-0.035094,0.64161,-1.199,0.065524,0.55921,-1.2195
-0.035167,0.5296,-1.1705,0.063685,0.61927,-1.1584,-0.03539,0.64232,-1.1989,0.065127,0.55756,-1.2154
-0.035461,0.53042,-1.1706,0.063393,0.6201,-1.1586,-0.035687,0.64302,-1.1988,0.064734,0.55597,-1.2115
-0.035756,0.53123,-1.1707,0.063102,0.62092,-1.1587,-0.035984,0.64373,-1.1986,0.064344,0.55444,-1.2076
-0.03605,0.53204,-1.1708,0.062811,0.62174,-1.1588,-0.03628,0.64443,-1.1985,0.063958,0.55297,-1.2039
-0.036206,0.53248,-1.1708,0.062657,0.62218,-1.1589,-0.036437,0.64481,-1.1984,0.063755,0.55221,-1.2019
-0.036206,0.53248,-1.1708,0.062657,0.62218,-1.1589,-0.036437,0.64481,-1.1984,0.063755,0.55221,-1.2019
-0.036511,0.53327,-1.1709,0.062354,0.62308,-1.1592,-0.03675,0.64547,-1.1983,0.063441,0.55309,-1.2022
-0.036788,0.53407,-1.171,0.062087,0.62416,-1.1599,-0.037035,0.64614,-1.1981,0.063154,0.55397,-1.2024
-0.037039,0.53488,-1.1711,0.061855,0.6254,-1.161,-0.037293,0.64682,-1.1979,0.062895,0.55485,-1.2026
-0.037263,0.5357,-1.1712,0.061656,0.6268,-1.1624,-0.037524,0.64751,-1.1978,0.062662,0.55572,-1.2028
-0.037463,0.53652,-1.1713,0.061488,0.62834,-1.1641,-0.037731,0.64821,-1.1976,0.062454,0.5566,-1.203
-0.03764,0.53735,-1.1715,0.061351,0.63003,-1.1662,-0.037913,0.64891,-1.1975,0.062271,0.55747,-1.2032
-0.037793,0.53818,-1.1716,0.061243,0.63184,-1.1686,-0.038072,0.64963,-1.1974,0.062111,0.55834,-1.2034
-0.037925,0.53902,-1.1717,0.061163,0.63379,-1.1713,-0.038209,0.65034,-1.1973,0.061974,0.55921,-1.2036
-0.038035,0.53986,-1.1719,0.061111,0.63585,-1.1743,-0.038324,0.65107,-1.1972,0.061859,0.56007,-1.2038
-0.038125,0.54071,-1.1721,0.061085,0.63803,-1.1775,-0.038419,0.6518,-1.1971,0.061764,0.56094,-1.2039
-0.038196,0.54156,-1.1722,0.061083,0.64031,-1.181,-0.038493,0.65253,-1.1971,0.06169,0.5618,-1.2041
-0.038248,0.54242,-1.1724,0.061106,0.64268,-1.1847,-0.038549,0.65327,-1.197,0.061634,0.56266,-1.2043
-0.038281,0.54328,-1.1726,0.061152,0.64515,-1.1886,-0.038587,0.65402,-1.1969,0.061598,0.56352,-1.2044
-0.038298,0.54415,-1.1728,0.061221,0.64771,-1.1927,-0.038606,0.65477,-1.1969,0.061579,0.56438,-1.2046
-0.038298,0.54502,-1.173,0.061311,0.65034,-1.1971,-0.038609,0.65552,-1.1968,0.061576,0.56524,-1.2048
-0.038282,0.54589,-1.1732,0.061422,0.65304,-1.2016,-0.038596,0.65628,-1.1968,0.061591,0.56609,-1.2049
-0.038251,0.54677,-1.1734,0.061553,0.65582,-1.2063,-0.038568,0.65704,-1.1968,0.061621,0.56694,-1.2051
-0.038206,0.54765,-1.1736,0.061703,0.65865,-1.2111,-0.038524,0.65781,-1.1968,0.061665,0.56779,-1.2052
-0.038146,0.54854,-1.1739,0.061871,0.66154,-1.2161,-0.038467,0.65858,-1.1968,0.061725,0.56864,-1.2053
-0.038074,0.54942,-1.1741,0.062058,0.66448,-1.2213,-0.038396,0.65935,-1.1967,0.061797,0.56948,-1.2055
-0.037988,0.55031,-1.1744,0.062262,0.66746,-1.2266,-0.038311,0.66013,-1.1967,0.061883,0.57033,-1.2056
-0.03789,0.55121,-1.1746,0.062482,0.67049,-1.2319,-0.038215,0.6609,-1.1967,0.061982,0.57117,-1.2057
-0.037781,0.5521,-1.1748,0.062718,0.67355,-1.2374,-0.038106,0.66169,-1.1967,0.062092,0.57201,-1.2059
-0.037661,0.553,-1.1751,0.062969,0.67665,-1.243,-0.037987,0.66247,-1.1968,0.062214,0.57284,-1.206
-0.03753,0.5539,-1.1754,0.063235,0.67977,-1.2487,-0.037856,0.66325,-1.1968,0.062347,0.57368,-1.2061
-0.037388,0.55481,-1.1756,0.063515,0.68291,-1.2545,-0.037715,0.66404,-1.1968,0.06249,0.57451,-1.2062
-0.037238,0.55571,-1.1759,0.063808,0.68607,-1.2604,-0.037565,0.66483,-1.1968,0.062643,0.57534,-1.2063
-0.037078,0.55662,-1.1762,0.064115,0.68925,-1.2663,-0.037405,0.66561,-1.1968,0.062806,0.57617,-1.2064
-0.036909,0.55753,-1.1765,0.064434,0.69244,-1.2723,-0.037236,0.6664,-1.1969,0.062977,0.577,-1.2065
-0.036733,0.55844,-1.1767,0.064765,0.69563,-1.2783,-0.037059,0.6672,-1.1969,0.063157,0.57782,-1.2066
-0.036548,0.55935,-1.177,0.065108,0.69883,-1.2844,-0.036873,0.66799,-1.1969,0.063345,0.57864,-1.2067
-0.036356,0.56026,-1.1773,0.065461,0.70203,-1.2905,-0.036681,0.66878,-1.197,0.063541,0.57946,-1.2068
-0.036157,0.56118,-1.1776,0.065825,0.70523,-1.2967,-0.036481,0.66957,-1.197,0.063743,0.58028,-1.2069
-0.035952,0.5621,-1.1779,0.066199,0.70843,-1.3028,-0.036274,0.67037,-1.1971,0.063953,0.5811,-1.207
-0.03574,0.56301,-1.1782,0.066583,0.71161,-1.309,-0.036061,0.67116,-1.1971,0.064169,0.58191,-1.2071
-0.035523,0.56393,-1.1785,0.066976,0.71479,-1.3153,-0.035842,0.67196,-1.1971,0.064391,0.58272,-1.2072
-0.035299,0.56485,-1.1789,0.067378,0.71795,-1.3215,-0.035618,0.67275,-1.1972,0.064619,0.58353,-1.2073
-0.035071,0.56577,-1.1792,0.067787,0.7211,-1.3277,-0.035388,0.67354,-1.1972,0.064852,0.58434,-1.2073
-0.034838,0.56669,-1.1795,0.068205,0.72423,-1.334,-0.035153,0.67434,-1.1973,0.06509,0.58514,-1.2074
-0.034601,0.56761,-1.1798,0.068631,0.72734,-1.3402,-0.034914,0.67513,-1.1973,0.065332,0.58594,-1.2075
-0.034359,0.56854,-1.1801,0.069063,0.73042,-1.3464,-0.03467,0.67592,-1.1974,0.065579,0.58674,-1.2076
-0.034113,0.56946,-1.1805,0.069502,0.73349,-1.3527,-0.034422,0.67671,-1.1974,0.06583,0.58754,-1.2076
-0.033864,0.57038,-1.1808,0.069948,0.73652,-1.3589,-0.034171,0.6775,-1.1975,0.066085,0.58834,-1.2077
-0.033612,0.57131,-1.1811,0.070399,0.73953,-1.365,-0.033916,0.67829,-1.1975,0.066343,0.58913,-1.2078
-0.033356,0.57223,-1.1814,0.070856,0.74251,-1.3712,-0.033658,0.67908,-1.1976,0.066604,0.58992,-1.2078
-0.033098,0.57315,-1.1818,0.071318,0.74546,-1.3773,-0.033398,0.67987,-1.1976,0.066868,0.59071,-1.2079
-0.032838,0.57408,-1.1821,0.071785,0.74837,-1.3834,-0.033135,0.68066,-1.1977,0.067134,0.5915,-1.208
-0.032575,0.575,-1.1825,0.072257,0.75125,-1.3895,-0.032869,0.68144,-1.1977,0.067403,0.59228,-1.208
-0.03231,0.57592,-1.1828,0.072733,0.7541,-1.3955,-0.032602,0.68223,-1.1978,0.067674,0.59307,-1.2081
-0.032043,0.57684,-1.1832,0.073212,0.7569,-1.4015,-0.032332,0.68301,-1.1979,0.067947,0.59385,-1.2081
-0.031775,0.57777,-1.1835,0.073695,0.75967,-1.4075,-0.032061,0.68379,-1.1979,0.068221,0.59462,-1.2082
-0.031506,0.57869,-1.1838,0.074181,0.7624,-1.4134,-0.031789,0.68457,-1.198,0.068497,0.5954,-1.2082
-0.031235,0.57961,-1.1842,0.07467,0.76509,-1.4193,-0.031516,0.68535,-1.198,0.068774,0.59617,-1.2083
-0.030964,0.58053,-1.1845,0.075162,0.76774,-1.4251,-0.031241,0.68612,-1.1981,0.069051,0.59695,-1.2083
-0.030692,0.58145,-1.1849,0.075655,0.77034,-1.4308,-0.030966,0.68689,-1.1981,0.06933,0.59771,-1.2084
-0.030419,0.58237,-1.1852,0.076151,0.7729,-1.4366,-0.030691,0.68767,-1.1981,0.069609,0.59848,-1.2084
-0.030147,0.58329,-1.1856,0.076648,0.77542,-1.4422,-0.030415,0.68844,-1.1982,0.069888,0.59925,-1.2085
-0.029874,0.58421,-1.186,0.077146,0.77788,-1.4478,-0.030139,0.6892,-1.1982,0.070167,0.60001,-1.2085
-0.029601,0.58513,-1.1863,0.077645,0.78031,-1.4533,-0.029863,0.68997,-1.1983,0.070446,0.60077,-1.2086
-0.029329,0.58605,-1.1867,0.078144,0.78268,-1.4588,-0.029588,0.69073,-1.1983,0.070725,0.60153,-1.2086
-0.029057,0.58696,-1.187,0.078644,0.78501,-1.4642,-0.029313,0.6915,-1.1984,0.071004,0.60229,-1.2087
-0.028786,0.58788,-1.1874,0.079144,0.78729,-1.4696,-0.029038,0.69226,-1.1984,0.071282,0.60304,-1.2087
-0.028515,0.58879,-1.1877,0.079644,0.78952,-1.4749,-0.028764,0.69301,-1.1984,0.071559,0.6038,-1.2088
-0.028246,0.5897,-1.1881,0.080143,0.79171,-1.4801,-0.028492,0.69377,-1.1985,0.071835,0.60455,-1.2088
-0.027977,0.59062,-1.1885,0.080641,0.79384,-1.4852,-0.02822,0.69452,-1.1985,0.07211,0.6053,-1.2088
-0.02771,0.59153,-1.1888,0.081138,0.79592,-1.4903,-0.027949,0.69527,-1.1986,0.072384,0.60604,-1.2089
-0.027444,0.59244,-1.1892,0.081634,0.79795,-1.4953,-0.02768,0.69602,-1.1986,0.072657,0.60679,-1.2089
