-0.096375,0.70245,-1.2228,0.004915,0.58232,-1.2511,-0.10203,0.70458,-1.3758,0.0048574,0.7031,-1.22
-0.096375,0.70226,-1.2228,0.0049144,0.58211,-1.2511,-0.10196,0.70239,-1.3741,0.0048567,0.70282,-1.2199
-0.096376,0.70208,-1.2228,0.0049132,0.58189,-1.251,-0.10189,0.70021,-1.3724,0.0048552,0.70255,-1.2197
-0.096377,0.70189,-1.2228,0.0049112,0.58168,-1.251,-0.10182,0.69802,-1.3707,0.0048531,0.70228,-1.2196
-0.096379,0.7017,-1.2228,0.0049085,0.58145,-1.2509,-0.10176,0.69584,-1.369,0.0048502,0.702,-1.2194
-0.096381,0.70151,-1.2228,0.0049051,0.58123,-1.2509,-0.10169,0.69365,-1.3672,0.0048466,0.70173,-1.2193
-0.096384,0.70132,-1.2228,0.0049011,0.58101,-1.2508,-0.10162,0.69146,-1.3654,0.0048424,0.70145,-1.2191
-0.096388,0.70112,-1.2228,0.0048963,0.58078,-1.2508,-0.10155,0.68927,-1.3636,0.0048375,0.70117,-1.219
-0.096392,0.70092,-1.2228,0.0048909,0.58055,-1.2507,-0.10148,0.68708,-1.3617,0.004832,0.70089,-1.2189
-0.096397,0.70072,-1.2228,0.0048848,0.58031,-1.2507,-0.10141,0.68489,-1.3599,0.0048258,0.70062,-1.2187
-0.096402,0.70052,-1.2228,0.0048781,0.58008,-1.2506,-0.10135,0.6827,-1.358,0.004819,0.70034,-1.2186
-0.096408,0.70031,-1.2228,0.0048707,0.57984,-1.2506,-0.10128,0.68051,-1.356,0.0048115,0.70006,-1.2184
-0.096415,0.7001,-1.2228,0.0048628,0.5796,-1.2505,-0.10121,0.67833,-1.3541,0.0048034,0.69978,-1.2183
-0.096422,0.69989,-1.2228,0.0048542,0.57935,-1.2505,-0.10114,0.67614,-1.3521,0.0047948,0.6995,-1.2182
-0.09643,0.69968,-1.2228,0.004845,0.57911,-1.2504,-0.10107,0.67396,-1.3502,0.0047855,0.69922,-1.218
-0.096438,0.69946,-1.2228,0.0048352,0.57886,-1.2503,-0.101,0.67178,-1.3482,0.0047757,0.69893,-1.2179
-0.096447,0.69924,-1.2228,0.0048248,0.57861,-1.2503,-0.10094,0.6696,-1.3461,0.0047653,0.69865,-1.2178
-0.096456,0.69903,-1.2228,0.0048138,0.57835,-1.2502,-0.10087,0.66743,-1.3441,0.0047543,0.69837,-1.2177
-0.096466,0.6988,-1.2228,0.0048023,0.5781,-1.2501,-0.1008,0.66526,-1.342,0.0047428,0.69808,-1.2175
-0.096476,0.69858,-1.2228,0.0047903,0.57784,-1.25,-0.10073,0.66309,-1.3399,0.0047307,0.6978,-1.2174
-0.096487,0.69835,-1.2228,0.0047776,0.57758,-1.25,-0.10066,0.66092,-1.3378,0.0047181,0.69751,-1.2173
-0.096499,0.69812,-1.2228,0.0047645,0.57732,-1.2499,-0.1006,0.65876,-1.3357,0.004705,0.69723,-1.2172
-0.09651,0.69789,-1.2227,0.0047508,0.57705,-1.2498,-0.10053,0.6566,-1.3336,0.0046913,0.69694,-1.2171
-0.096523,0.69766,-1.2227,0.0047366,0.57678,-1.2497,-0.10046,0.65445,-1.3314,0.0046772,0.69666,-1.2169
-0.096535,0.69743,-1.2227,0.0047219,0.57651,-1.2497,-0.1004,0.6523,-1.3293,0.0046625,0.69637,-1.2168
-0.096549,0.69719,-1.2227,0.0047068,0.57624,-1.2496,-0.10033,0.65016,-1.3271,0.0046474,0.69608,-1.2167
-0.096562,0.69695,-1.2227,0.0046911,0.57597,-1.2495,-0.10026,0.64802,-1.3249,0.0046318,0.69579,-1.2166
-0.096576,0.69671,-1.2226,0.0046749,0.57569,-1.2494,-0.1002,0.64588,-1.3227,0.0046158,0.6955,-1.2165
-0.096591,0.69647,-1.2226,0.0046583,0.57541,-1.2493,-0.10013,0.64376,-1.3205,0.0045992,0.69521,-1.2164
-0.096606,0.69622,-1.2226,0.0046412,0.57513,-1.2492,-0.10007,0.64163,-1.3182,0.0045823,0.69492,-1.2163
-0.096621,0.69598,-1.2226,0.0046237,0.57485,-1.2491,-0.1,0.63951,-1.316,0.0045648,0.69463,-1.2162
-0.096637,0.69573,-1.2225,0.0046057,0.57456,-1.249,-0.099935,0.6374,-1.3137,0.004547,0.69434,-1.2161
-0.096653,0.69548,-1.2225,0.0045873,0.57428,-1.2489,-0.09987,0.6353,-1.3115,0.0045287,0.69405,-1.216
-0.09667,0.69523,-1.2225,0.0045685,0.57399,-1.2489,-0.099806,0.6332,-1.3092,0.00451,0.69376,-1.2158
-0.096686,0.69497,-1.2225,0.0045492,0.5737,-1.2488,-0.099741,0.63111,-1.3069,0.004491,0.69346,-1.2157
-0.096704,0.69472,-1.2224,0.0045296,0.5734,-1.2487,-0.099677,0.62902,-1.3046,0.0044715,0.69317,-1.2156
-0.096721,0.69446,-1.2224,0.0045095,0.57311,-1.2486,-0.099614,0.62694,-1.3023,0.0044516,0.69288,-1.2155
-0.096739,0.6942,-1.2224,0.0044891,0.57281,-1.2485,-0.099551,0.62487,-1.3,0.0044313,0.69258,-1.2155
-0.096758,0.69394,-1.2223,0.0044683,0.57251,-1.2484,-0.099488,0.6228,-1.2977,0.0044107,0.69229,-1.2154
-0.096777,0.69368,-1.2223,0.0044471,0.57221,-1.2483,-0.099425,0.62074,-1.2953,0.0043897,0.69199,-1.2153
-0.096796,0.69341,-1.2223,0.0044255,0.57191,-1.2482,-0.099363,0.61869,-1.293,0.0043683,0.69169,-1.2152
-0.096815,0.69315,-1.2222,0.0044036,0.5716,-1.248,-0.099302,0.61665,-1.2907,0.0043466,0.6914,-1.2151
-0.096835,0.69288,-1.2222,0.0043813,0.57129,-1.2479,-0.09924,0.61461,-1.2883,0.0043245,0.6911,-1.215
-0.096855,0.69261,-1.2222,0.0043587,0.57098,-1.2478,-0.099179,0.61258,-1.286,0.0043021,0.6908,-1.2149
-0.096875,0.69234,-1.2221,0.0043357,0.57067,-1.2477,-0.099119,0.61057,-1.2836,0.0042794,0.6905,-1.2148
-0.096896,0.69206,-1.2221,0.0043124,0.57036,-1.2476,-0.099059,0.60855,-1.2812,0.0042564,0.6902,-1.2147
-0.096917,0.69179,-1.2221,0.0042888,0.57005,-1.2475,-0.098999,0.60655,-1.2789,0.004233,0.6899,-1.2146
-0.096938,0.69151,-1.222,0.0042648,0.56973,-1.2474,-0.09894,0.60456,-1.2765,0.0042093,0.6896,-1.2146
-0.096959,0.69123,-1.222,0.0042406,0.56941,-1.2473,-0.098882,0.60257,-1.2741,0.0041853,0.6893,-1.2145
-0.096981,0.69096,-1.2219,0.004216,0.56909,-1.2472,-0.098823,0.60059,-1.2718,0.0041611,0.689,-1.2144
-0.097003,0.69067,-1.2219,0.0041912,0.56877,-1.247,-0.098766,0.59862,-1.2694,0.0041365,0.6887,-1.2143
-0.097026,0.69039,-1.2219,0.004166,0.56845,-1.2469,-0.098709,0.59666,-1.267,0.0041116,0.6884,-1.2142
-0.097048,0.69011,-1.2218,0.0041406,0.56812,-1.2468,-0.098652,0.59471,-1.2646,0.0040865,0.68809,-1.2141
-0.097071,0.68982,-1.2218,0.0041149,0.56779,-1.2467,-0.098596,0.59277,-1.2623,0.0040611,0.68779,-1.2141
-0.097094,0.68954,-1.2217,0.004089,0.56747,-1.2466,-0.09854,0.59084,-1.2599,0.0040355,0.68749,-1.214
-0.097118,0.68925,-1.2217,0.0040627,0.56714,-1.2465,-0.098485,0.58891,-1.2575,0.0040095,0.68718,-1.2139
-0.097141,0.68896,-1.2217,0.0040362,0.5668,-1.2463,-0.098431,0.587,-1.2551,0.0039834,0.68688,-1.2138
-0.097165,0.68867,-1.2216,0.0040095,0.56647,-1.2462,-0.098377,0.5851,-1.2528,0.0039569,0.68657,-1.2138
-0.097189,0.68838,-1.2216,0.0039825,0.56614,-1.2461,-0.098324,0.5832,-1.2504,0.0039303,0.68626,-1.2137
-0.097214,0.68808,-1.2215,0.0039553,0.5658,-1.246,-0.098271,0.58132,-1.2481,0.0039034,0.68596,-1.2136
-0.097238,0.68779,-1.2215,0.0039278,0.56546,-1.2458,-0.098219,0.57945,-1.2457,0.0038763,0.68565,-1.2136
-0.097263,0.68749,-1.2214,0.0039001,0.56512,-1.2457,-0.098168,0.57758,-1.2433,0.0038489,0.68534,-1.2135
-0.097288,0.68719,-1.2214,0.0038722,0.56478,-1.2456,-0.098117,0.57573,-1.241,0.0038213,0.68504,-1.2134
-0.097313,0.6869,-1.2214,0.003844,0.56444,-1.2455,-0.098067,0.57389,-1.2387,0.0037936,0.68473,-1.2134
-0.097339,0.6866,-1.2213,0.0038157,0.5641,-1.2453,-0.098017,0.57205,-1.2363,0.0037656,0.68442,-1.2133
-0.097364,0.68629,-1.2213,0.0037871,0.56375,-1.2452,-0.097968,0.57023,-1.234,0.0037374,0.68411,-1.2132
-0.09739,0.68599,-1.2212,0.0037584,0.5634,-1.2451,-0.09792,0.56842,-1.2317,0.003709,0.6838,-1.2132
-0.097416,0.68569,-1.2212,0.0037294,0.56306,-1.245,-0.097873,0.56662,-1.2294,0.0036804,0.68349,-1.2131
-0.097443,0.68538,-1.2211,0.0037003,0.56271,-1.2448,-0.097826,0.56483,-1.2271,0.0036517,0.68318,-1.213
-0.097469,0.68508,-1.2211,0.0036709,0.56236,-1.2447,-0.09778,0.56305,-1.2248,0.0036227,0.68286,-1.213
-0.097496,0.68477,-1.221,0.0036414,0.562,-1.2446,-0.097735,0.56129,-1.2225,0.0035936,0.68255,-1.2129
-0.097522,0.68446,-1.221,0.0036117,0.56165,-1.2444,-0.09769,0.55953,-1.2202,0.0035643,0.68224,-1.2129
-0.097549,0.68415,-1.2209,0.0035819,0.5613,-1.2443,-0.097646,0.55779,-1.218,0.0035348,0.68193,-1.2128
-0.097576,0.68384,-1.2209,0.0035519,0.56094,-1.2442,-0.097603,0.55606,-1.2157,0.0035052,0.68161,-1.2128
-0.097604,0.68353,-1.2208,0.0035217,0.56058,-1.244,-0.097561,0.55434,-1.2135,0.0034754,0.6813,-1.2127
-0.097631,0.68322,-1.2208,0.0034913,0.56022,-1.2439,-0.097519,0.55263,-1.2112,0.0034455,0.68098,-1.2126
-0.097658,0.68291,-1.2208,0.0034608,0.55987,-1.2438,-0.097478,0.55093,-1.209,0.0034154,0.68067,-1.2126
-0.097686,0.6826,-1.2207,0.0034302,0.5595,-1.2436,-0.097438,0.54925,-1.2068,0.0033852,0.68035,-1.2125
-0.097714,0.68228,-1.2207,0.0033994,0.55914,-1.2435,-0.097399,0.54758,-1.2046,0.0033548,0.68004,-1.2125
-0.097742,0.68196,-1.2206,0.0033685,0.55878,-1.2434,-0.097361,0.54592,-1.2025,0.0033243,0.67972,-1.2124
-0.09777,0.68165,-1.2206,0.0033375,0.55842,-1.2432,-0.097323,0.54427,-1.2003,0.0032937,0.6794,-1.2124
-0.097799,0.68133,-1.2205,0.0033063,0.55805,-1.2431,-0.097286,0.54264,-1.1982,0.0032629,0.67909,-1.2123
-0.097827,0.68101,-1.2205,0.003275,0.55769,-1.243,-0.09725,0.54101,-1.1961,0.0032321,0.67877,-1.2123
-0.097855,0.68069,-1.2204,0.0032436,0.55732,-1.2428,-0.097215,0.53941,-1.194,0.0032011,0.67845,-1.2122
-0.097884,0.68037,-1.2204,0.003212,0.55695,-1.2427,-0.097181,0.53781,-1.1919,0.00317,0.67813,-1.2122
-0.097913,0.68005,-1.2203,0.0031804,0.55658,-1.2426,-0.097148,0.53623,-1.1898,0.0031388,0.67781,-1.2121
-0.097942,0.67973,-1.2203,0.0031487,0.55621,-1.2424,-0.097116,0.53466,-1.1878,0.0031075,0.67749,-1.2121
-0.097971,0.67941,-1.2202,0.0031168,0.55584,-1.2423,-0.097084,0.53311,-1.1858,0.0030761,0.67717,-1.212
-0.098,0.67909,-1.2202,0.0030849,0.55547,-1.2421,-0.097054,0.53157,-1.1837,0.0030446,0.67685,-1.212
-0.098029,0.67876,-1.2202,0.0030529,0.5551,-1.242,-0.097024,0.53004,-1.1818,0.003013,0.67653,-1.212
-0.098059,0.67844,-1.2201,0.0030208,0.55472,-1.2419,-0.096996,0.52853,-1.1798,0.0029813,0.67621,-1.2119
-0.098088,0.67811,-1.2201,0.0029886,0.55435,-1.2417,-0.096968,0.52704,-1.1779,0.0029496,0.67588,-1.2119
-0.098117,0.67779,-1.22,0.0029563,0.55398,-1.2416,-0.096941,0.52555,-1.1759,0.0029178,0.67556,-1.2118
-0.098147,0.67746,-1.22,0.002924,0.5536,-1.2415,-0.096916,0.52409,-1.1741,0.0028859,0.67524,-1.2118
-0.098177,0.67714,-1.2199,0.0028916,0.55322,-1.2413,-0.096891,0.52264,-1.1722,0.0028539,0.67491,-1.2118
-0.098207,0.67681,-1.2199,0.0028592,0.55285,-1.2412,-0.096867,0.5212,-1.1703,0.0028219,0.67459,-1.2117
-0.098236,0.67648,-1.2199,0.0028266,0.55247,-1.2411,-0.096844,0.51978,-1.1685,0.0027899,0.67427,-1.2117
-0.098266,0.67615,-1.2198,0.0027941,0.55209,-1.2409,-0.096823,0.51837,-1.1667,0.0027578,0.67394,-1.2116
-0.098296,0.67582,-1.2198,0.0027615,0.55171,-1.2408,-0.096802,0.51698,-1.165,0.0027256,0.67362,-1.2116
-0.098326,0.67549,-1.2197,0.0027288,0.55133,-1.2407,-0.096782,0.51561,-1.1632,0.0026934,0.67329,-1.2116
-0.098357,0.67516,-1.2197,0.0026961,0.55095,-1.2405,-0.096764,0.51425,-1.1615,0.0026612,0.67296,-1.2115
-0.098387,0.67483,-1.2197,0.0026634,0.55057,-1.2404,-0.096746,0.51291,-1.1598,0.0026289,0.67264,-1.2115
-0.098417,0.6745,-1.2196,0.0026307,0.55019,-1.2402,-0.09673,0.51159,-1.1582,0.0025966,0.67231,-1.2114
-0.098447,0.67417,-1.2196,0.0025979,0.5498,-1.2401,-0.096714,0.51028,-1.1566,0.0025643,0.67198,-1.2114
-0.098478,0.67384,-1.2195,0.0025651,0.54942,-1.24,-0.0967,0.50899,-1.155,0.002532,0.67166,-1.2114
-0.098508,0.67351,-1.2195,0.0025323,0.54904,-1.2398,-0.096687,0.50772,-1.1534,0.0024997,0.67133,-1.2113
-0.098538,0.67318,-1.2195,0.0024995,0.54865,-1.2397,-0.096675,0.50646,-1.1519,0.0024673,0.671,-1.2113
-0.098569,0.67285,-1.2194,0.0024668,0.54827,-1.2396,-0.096664,0.50523,-1.1504,0.002435,0.67067,-1.2113
-0.098599,0.67251,-1.2194,0.002434,0.54789,-1.2394,-0.096654,0.50401,-1.149,0.0024026,0.67034,-1.2112
-0.09863,0.67218,-1.2194,0.0024012,0.5475,-1.2393,-0.096645,0.50281,-1.1475,0.0023703,0.67001,-1.2112
-0.09866,0.67185,-1.2193,0.0023684,0.54712,-1.2392,-0.096638,0.50163,-1.1461,0.002338,0.66968,-1.2112
-0.098691,0.67151,-1.2193,0.0023357,0.54673,-1.2391,-0.096631,0.50047,-1.1448,0.0023057,0.66935,-1.2111
-0.098721,0.67118,-1.2193,0.002303,0.54634,-1.2389,-0.096626,0.49933,-1.1435,0.0022735,0.66902,-1.2111
-0.098752,0.67085,-1.2192,0.0022703,0.54596,-1.2388,-0.096622,0.49821,-1.1422,0.0022412,0.66869,-1.2111
-0.098765,0.6707,-1.2192,0.0022557,0.54578,-1.2387,-0.096621,0.49772,-1.1416,0.0022269,0.66854,-1.2111
-0.098765,0.6707,-1.2192,0.0022557,0.54578,-1.2387,-0.096621,0.49772,-1.1416,0.0022269,0.66854,-1.2111
-0.09879,0.67041,-1.2193,0.0022313,0.54543,-1.2387,-0.096642,0.49733,-1.1415,0.0022046,0.66823,-1.2111
-0.098823,0.67023,-1.2196,0.0022067,0.54507,-1.2386,-0.096663,0.49696,-1.1413,0.0021821,0.66794,-1.2111
-0.098865,0.67014,-1.2202,0.0021818,0.54471,-1.2385,-0.096685,0.4966,-1.1412,0.0021592,0.66766,-1.2112
-0.098914,0.67013,-1.2209,0.0021566,0.54436,-1.2384,-0.096707,0.49625,-1.1411,0.002136,0.66739,-1.2112
-0.09897,0.67021,-1.2219,0.0021311,0.54401,-1.2383,-0.096731,0.49591,-1.141,0.0021123,0.66713,-1.2113
-0.099034,0.67036,-1.2231,0.0021052,0.54366,-1.2382,-0.096755,0.49558,-1.1409,0.0020882,0.66688,-1.2113
-0.099104,0.67059,-1.2244,0.0020789,0.54331,-1.2381,-0.096779,0.49526,-1.1408,0.0020637,0.66664,-1.2114
-0.099181,0.67088,-1.2259,0.0020522,0.54297,-1.2379,-0.096805,0.49494,-1.1408,0.0020387,0.66641,-1.2115
-0.099264,0.67123,-1.2275,0.002025,0.54262,-1.2378,-0.096831,0.49464,-1.1407,0.0020131,0.66618,-1.2116
-0.099353,0.67164,-1.2294,0.0019973,0.54228,-1.2377,-0.096858,0.49435,-1.1407,0.0019871,0.66597,-1.2117
-0.099448,0.67209,-1.2313,0.0019692,0.54194,-1.2376,-0.096886,0.49406,-1.1406,0.0019605,0.66577,-1.2118
-0.099548,0.67259,-1.2334,0.0019405,0.5416,-1.2374,-0.096914,0.49378,-1.1406,0.0019333,0.66557,-1.2119
-0.099653,0.67314,-1.2356,0.0019114,0.54127,-1.2373,-0.096944,0.49351,-1.1406,0.0019056,0.66538,-1.212
-0.099762,0.67372,-1.2379,0.0018816,0.54093,-1.2371,-0.096974,0.49325,-1.1405,0.0018773,0.6652,-1.2122
-0.099877,0.67433,-1.2403,0.0018514,0.5406,-1.237,-0.097005,0.49299,-1.1405,0.0018484,0.66502,-1.2123
-0.099996,0.67497,-1.2428,0.0018206,0.54026,-1.2368,-0.097036,0.49274,-1.1405,0.0018189,0.66485,-1.2125
-0.10012,0.67563,-1.2453,0.0017892,0.53993,-1.2366,-0.097069,0.4925,-1.1405,0.0017889,0.66469,-1.2126
-0.10025,0.67632,-1.248,0.0017574,0.5396,-1.2365,-0.097102,0.49226,-1.1405,0.0017582,0.66454,-1.2128
-0.10038,0.67702,-1.2508,0.0017249,0.53928,-1.2363,-0.097136,0.49203,-1.1405,0.001727,0.66439,-1.2129
-0.10051,0.67774,-1.2536,0.0016919,0.53895,-1.2361,-0.09717,0.4918,-1.1405,0.0016952,0.66424,-1.2131
-0.10065,0.67846,-1.2564,0.0016584,0.53862,-1.236,-0.097206,0.49158,-1.1406,0.0016628,0.6641,-1.2133
-0.10079,0.6792,-1.2593,0.0016244,0.5383,-1.2358,-0.097242,0.49136,-1.1406,0.0016298,0.66397,-1.2135
-0.10093,0.67994,-1.2623,0.0015898,0.53798,-1.2356,-0.097278,0.49115,-1.1406,0.0015963,0.66384,-1.2136
-0.10108,0.68068,-1.2653,0.0015547,0.53766,-1.2354,-0.097316,0.49094,-1.1406,0.0015623,0.66372,-1.2138
-0.10123,0.68142,-1.2684,0.0015192,0.53734,-1.2353,-0.097354,0.49074,-1.1407,0.0015277,0.6636,-1.214
-0.10138,0.68216,-1.2714,0.0014831,0.53702,-1.2351,-0.097392,0.49054,-1.1407,0.0014926,0.66348,-1.2142
-0.10153,0.68289,-1.2745,0.0014466,0.5367,-1.2349,-0.097432,0.49034,-1.1408,0.001457,0.66337,-1.2144
-0.10168,0.68361,-1.2776,0.0014097,0.53638,-1.2347,-0.097471,0.49015,-1.1408,0.001421,0.66327,-1.2146
-0.10184,0.68432,-1.2808,0.0013723,0.53607,-1.2345,-0.097512,0.48996,-1.1409,0.0013845,0.66316,-1.2148
-0.102,0.68502,-1.2839,0.0013346,0.53575,-1.2343,-0.097552,0.48978,-1.1409,0.0013476,0.66306,-1.215
-0.10216,0.6857,-1.2871,0.0012965,0.53544,-1.2341,-0.097594,0.4896,-1.141,0.0013103,0.66297,-1.2153
-0.10232,0.68637,-1.2902,0.0012581,0.53513,-1.2339,-0.097636,0.48942,-1.1411,0.0012727,0.66287,-1.2155
-0.10248,0.68702,-1.2934,0.0012193,0.53481,-1.2337,-0.097678,0.48925,-1.1411,0.0012347,0.66278,-1.2157
-0.10264,0.68765,-1.2966,0.0011803,0.5345,-1.2335,-0.09772,0.48908,-1.1412,0.0011964,0.6627,-1.2159
-0.10281,0.68826,-1.2997,0.0011411,0.5342,-1.2333,-0.097763,0.48891,-1.1413,0.0011578,0.66261,-1.2161
-0.10297,0.68884,-1.3028,0.0011016,0.53389,-1.2331,-0.097806,0.48874,-1.1413,0.001119,0.66253,-1.2164
-0.10314,0.6894,-1.306,0.0010619,0.53358,-1.2329,-0.09785,0.48858,-1.1414,0.00108,0.66246,-1.2166
-0.1033,0.68993,-1.3091,0.0010221,0.53328,-1.2327,-0.097893,0.48842,-1.1415,0.0010408,0.66238,-1.2168
-0.10347,0.69044,-1.3122,0.00098225,0.53297,-1.2325,-0.097937,0.48826,-1.1416,0.0010015,0.66231,-1.2171
-0.10363,0.69092,-1.3152,0.00094229,0.53267,-1.2323,-0.097981,0.48811,-1.1417,0.00096212,0.66224,-1.2173
-0.1038,0.69136,-1.3183,0.00090231,0.53236,-1.2321,-0.098026,0.48795,-1.1418,0.00092268,0.66217,-1.2175
-0.10396,0.69178,-1.3213,0.00086235,0.53206,-1.2319,-0.09807,0.4878,-1.1418,0.00088323,0.6621,-1.2178
-0.10412,0.69217,-1.3243,0.00082246,0.53176,-1.2317,-0.098114,0.48765,-1.1419,0.00084381,0.66203,-1.218
-0.10429,0.69252,-1.3272,0.00078267,0.53146,-1.2315,-0.098158,0.48751,-1.142,0.00080448,0.66197,-1.2182
-0.10445,0.69284,-1.3302,0.00074303,0.53116,-1.2313,-0.098202,0.48736,-1.1421,0.00076528,0.66191,-1.2185
-0.10461,0.69313,-1.3331,0.00070359,0.53087,-1.2311,-0.098246,0.48722,-1.1422,0.00072625,0.66185,-1.2187
-0.10477,0.69338,-1.3359,0.0006644,0.53057,-1.2309,-0.09829,0.48708,-1.1423,0.00068744,0.66179,-1.219
-0.10493,0.6936,-1.3387,0.0006255,0.53027,-1.2307,-0.098334,0.48694,-1.1424,0.0006489,0.66174,-1.2192
-0.10509,0.69378,-1.3415,0.00058694,0.52998,-1.2305,-0.098377,0.4868,-1.1425,0.00061068,0.66168,-1.2195
-0.10525,0.69392,-1.3443,0.00054878,0.52969,-1.2303,-0.09842,0.48667,-1.1426,0.00057283,0.66163,-1.2197
-0.1054,0.69403,-1.347,0.00051107,0.52939,-1.23,-0.098462,0.48653,-1.1427,0.0005354,0.66158,-1.22
-0.10556,0.6941,-1.3496,0.00047386,0.5291,-1.2298,-0.098504,0.4864,-1.1428,0.00049845,0.66152,-1.2202
-0.10571,0.69414,-1.3522,0.00043719,0.52881,-1.2296,-0.098546,0.48627,-1.1429,0.00046203,0.66147,-1.2204
-0.10586,0.69413,-1.3548,0.00040114,0.52852,-1.2294,-0.098587,0.48614,-1.143,0.00042618,0.66143,-1.2207
-0.10601,0.69409,-1.3573,0.00036574,0.52823,-1.2292,-0.098628,0.48601,-1.1431,0.00039098,0.66138,-1.2209
-0.10616,0.69401,-1.3598,0.00033106,0.52795,-1.229,-0.098668,0.48588,-1.1433,0.00035647,0.66133,-1.2212
-0.1063,0.69389,-1.3622,0.00029716,0.52766,-1.2288,-0.098707,0.48576,-1.1434,0.00032271,0.66129,-1.2214
-0.10644,0.69373,-1.3646,0.00026408,0.52737,-1.2286,-0.098745,0.48564,-1.1435,0.00028976,0.66124,-1.2217
-0.10658,0.69353,-1.3669,0.00023189,0.52709,-1.2284,-0.098783,0.48551,-1.1436,0.00025767,0.6612,-1.2219
-0.10672,0.69329,-1.3691,0.00020065,0.52681,-1.2282,-0.098819,0.48539,-1.1437,0.00022651,0.66115,-1.2222
-0.10685,0.69302,-1.3714,0.00017041,0.52652,-1.228,-0.098855,0.48527,-1.1438,0.00019633,0.66111,-1.2224
-0.10698,0.6927,-1.3735,0.00014123,0.52624,-1.2278,-0.098889,0.48516,-1.1439,0.0001672,0.66107,-1.2227
-0.10711,0.69235,-1.3756,0.00011318,0.52596,-1.2276,-0.098923,0.48504,-1.1441,0.00013916,0.66103,-1.2229
-0.10724,0.69196,-1.3777,8.632e-05,0.52568,-1.2274,-0.098956,0.48492,-1.1442,0.0001123,0.66099,-1.2232
-0.10736,0.69152,-1.3797,6.0701e-05,0.5254,-1.2272,-0.098987,0.48481,-1.1443,8.6654e-05,0.66095,-1.2234
-0.10748,0.69105,-1.3816,3.639e-05,0.52513,-1.2269,-0.099017,0.4847,-1.1444,6.2299e-05,0.66091,-1.2237
-0.10759,0.69054,-1.3835,1.3449e-05,0.52485,-1.2267,-0.099046,0.48459,-1.1445,3.9295e-05,0.66087,-1.2239
-0.10771,0.68999,-1.3854,-8.0594e-06,0.52457,-1.2265,-0.099073,0.48448,-1.1447,1.7704e-05,0.66083,-1.2242
-0.10781,0.6894,-1.3872,-2.8073e-05,0.5243,-1.2263,-0.099099,0.48437,-1.1448,-2.4098e-06,0.66079,-1.2244
-0.10792,0.68878,-1.3889,-4.6529e-05,0.52403,-1.2261,-0.099123,0.48426,-1.1449,-2.0984e-05,0.66076,-1.2246
-0.10802,0.68811,-1.3906,-6.3363e-05,0.52375,-1.2259,-0.099146,0.48415,-1.145,-3.7956e-05,0.66072,-1.2249
-0.10812,0.68741,-1.3922,-7.8512e-05,0.52348,-1.2257,-0.099167,0.48405,-1.1452,-5.3259e-05,0.66068,-1.2251
-0.10821,0.68667,-1.3938,-9.1913e-05,0.52321,-1.2255,-0.099187,0.48395,-1.1453,-6.683e-05,0.66065,-1.2254
-0.1083,0.68589,-1.3953,-0.0001035,0.52294,-1.2253,-0.099204,0.48384,-1.1454,-7.8603e-05,0.66061,-1.2256
-0.10839,0.68508,-1.3967,-0.00011321,0.52268,-1.2251,-0.09922,0.48374,-1.1455,-8.8514e-05,0.66058,-1.2258
-0.10847,0.68423,-1.3981,-0.00012097,0.52241,-1.2249,-0.099234,0.48364,-1.1457,-9.6497e-05,0.66054,-1.2261
-0.10854,0.68334,-1.3994,-0.00012673,0.52214,-1.2247,-0.099246,0.48355,-1.1458,-0.00010249,0.66051,-1.2263
-0.10862,0.68241,-1.4007,-0.00013042,0.52188,-1.2245,-0.099256,0.48345,-1.1459,-0.00010642,0.66047,-1.2266
-0.10868,0.68145,-1.402,-0.00013196,0.52162,-1.2243,-0.099264,0.48335,-1.1461,-0.00010823,0.66044,-1.2268
-0.10875,0.68046,-1.4031,-0.00013131,0.52135,-1.2241,-0.09927,0.48326,-1.1462,-0.00010785,0.6604,-1.227
-0.10881,0.67943,-1.4042,-0.00012838,0.52109,-1.2239,-0.099274,0.48317,-1.1463,-0.00010521,0.66037,-1.2273
-0.10886,0.67836,-1.4053,-0.00012312,0.52083,-1.2237,-0.099275,0.48308,-1.1465,-0.00010024,0.66033,-1.2275
-0.10891,0.67726,-1.4063,-0.00011547,0.52057,-1.2235,-0.099274,0.48299,-1.1466,-9.2894e-05,0.6603,-1.2277
-0.10895,0.67612,-1.4073,-0.00010535,0.52032,-1.2233,-0.099271,0.4829,-1.1467,-8.309e-05,0.66027,-1.2279
-0.10899,0.67496,-1.4081,-9.2694e-05,0.52006,-1.2231,-0.099265,0.48281,-1.1469,-7.0764e-05,0.66023,-1.2282
-0.10903,0.67375,-1.409,-7.7446e-05,0.5198,-1.2229,-0.099256,0.48273,-1.147,-5.5851e-05,0.6602,-1.2284
-0.10906,0.67252,-1.4098,-5.9536e-05,0.51955,-1.2227,-0.099245,0.48264,-1.1472,-3.8285e-05,0.66017,-1.2286
-0.10908,0.67125,-1.4105,-3.89e-05,0.5193,-1.2225,-0.099232,0.48256,-1.1473,-1.7999e-05,0.66014,-1.2288
-0.1091,0.66996,-1.4112,-1.5474e-05,0.51905,-1.2223,-0.099215,0.48248,-1.1474,5.0714e-06,0.6601,-1.2291
