-0.09663,0.55563,-1.3699,0.010831,0.5047,-1.208,-0.088958,0.48248,-1.1612,0.010872,0.65805,-1.2386
-0.096246,0.55336,-1.3681,0.01114,0.50453,-1.2078,-0.088658,0.48252,-1.1614,0.011183,0.658,-1.2386
-0.095854,0.55109,-1.3663,0.011455,0.50436,-1.2076,-0.088352,0.48257,-1.1617,0.011499,0.65795,-1.2387
-0.095455,0.54881,-1.3645,0.011777,0.50419,-1.2074,-0.088039,0.48262,-1.1619,0.011822,0.6579,-1.2387
-0.095049,0.54654,-1.3626,0.012104,0.50403,-1.2072,-0.087721,0.48267,-1.1621,0.012151,0.65785,-1.2387
-0.094636,0.54427,-1.3607,0.012437,0.50387,-1.207,-0.087397,0.48272,-1.1624,0.012486,0.6578,-1.2387
-0.094216,0.542,-1.3588,0.012777,0.5037,-1.2068,-0.087066,0.48278,-1.1626,0.012828,0.65775,-1.2388
-0.093789,0.53973,-1.3569,0.013123,0.50354,-1.2066,-0.086729,0.48284,-1.1629,0.013175,0.65769,-1.2388
-0.093355,0.53746,-1.3549,0.013475,0.50339,-1.2064,-0.086386,0.4829,-1.1631,0.013529,0.65764,-1.2388
-0.092914,0.5352,-1.353,0.013833,0.50323,-1.2062,-0.086037,0.48296,-1.1634,0.01389,0.65759,-1.2388
-0.092466,0.53293,-1.351,0.014197,0.50307,-1.206,-0.085681,0.48303,-1.1636,0.014256,0.65754,-1.2388
-0.092011,0.53067,-1.3489,0.014568,0.50292,-1.2058,-0.085319,0.4831,-1.1639,0.014629,0.65749,-1.2388
-0.091549,0.52842,-1.3469,0.014945,0.50277,-1.2056,-0.084951,0.48317,-1.1641,0.015008,0.65744,-1.2388
-0.091081,0.52617,-1.3449,0.015328,0.50261,-1.2054,-0.084576,0.48325,-1.1644,0.015394,0.65738,-1.2388
-0.090605,0.52392,-1.3428,0.015718,0.50246,-1.2052,-0.084195,0.48333,-1.1647,0.015786,0.65733,-1.2388
-0.090123,0.52168,-1.3407,0.016114,0.50232,-1.205,-0.083808,0.48341,-1.1649,0.016184,0.65728,-1.2388
-0.089634,0.51944,-1.3386,0.016516,0.50217,-1.2047,-0.083415,0.48349,-1.1652,0.016589,0.65722,-1.2387
-0.089138,0.51721,-1.3365,0.016924,0.50202,-1.2045,-0.083015,0.48358,-1.1654,0.017,0.65717,-1.2387
-0.088635,0.51499,-1.3343,0.017339,0.50188,-1.2043,-0.082608,0.48367,-1.1657,0.017417,0.65712,-1.2387
-0.088126,0.51277,-1.3322,0.01776,0.50174,-1.2041,-0.082196,0.48376,-1.166,0.017841,0.65706,-1.2387
-0.08761,0.51056,-1.33,0.018188,0.5016,-1.2039,-0.081777,0.48386,-1.1663,0.018271,0.65701,-1.2386
-0.087088,0.50836,-1.3278,0.018622,0.50146,-1.2037,-0.081351,0.48396,-1.1665,0.018708,0.65695,-1.2386
-0.086558,0.50616,-1.3256,0.019062,0.50132,-1.2034,-0.080919,0.48406,-1.1668,0.019151,0.6569,-1.2385
-0.086023,0.50397,-1.3234,0.019509,0.50118,-1.2032,-0.080481,0.48416,-1.1671,0.019601,0.65684,-1.2385
-0.08548,0.5018,-1.3212,0.019962,0.50104,-1.203,-0.080036,0.48427,-1.1673,0.020057,0.65679,-1.2384
-0.084932,0.49963,-1.319,0.020421,0.50091,-1.2028,-0.079585,0.48438,-1.1676,0.020519,0.65673,-1.2383
-0.084376,0.49747,-1.3167,0.020887,0.50078,-1.2025,-0.079127,0.48449,-1.1679,0.020988,0.65668,-1.2383
-0.083815,0.49532,-1.3145,0.021359,0.50065,-1.2023,-0.078663,0.48461,-1.1682,0.021463,0.65662,-1.2382
-0.083247,0.49318,-1.3122,0.021838,0.50052,-1.2021,-0.078192,0.48473,-1.1685,0.021945,0.65656,-1.2381
-0.082672,0.49105,-1.3099,0.022323,0.50039,-1.2018,-0.077715,0.48485,-1.1687,0.022433,0.6565,-1.2381
-0.082092,0.48893,-1.3076,0.022814,0.50026,-1.2016,-0.077232,0.48497,-1.169,0.022928,0.65645,-1.238
-0.081505,0.48682,-1.3053,0.023311,0.50013,-1.2014,-0.076742,0.4851,-1.1693,0.023429,0.65639,-1.2379
-0.080912,0.48473,-1.303,0.023815,0.50001,-1.2011,-0.076245,0.48523,-1.1696,0.023936,0.65633,-1.2378
-0.080313,0.48264,-1.3007,0.024326,0.49989,-1.2009,-0.075742,0.48536,-1.1699,0.02445,0.65627,-1.2377
-0.079707,0.48057,-1.2984,0.024842,0.49977,-1.2007,-0.075233,0.48549,-1.1702,0.02497,0.65621,-1.2376
-0.079096,0.47851,-1.2961,0.025365,0.49965,-1.2004,-0.074717,0.48563,-1.1705,0.025496,0.65615,-1.2375
-0.078478,0.47647,-1.2937,0.025894,0.49953,-1.2002,-0.074195,0.48577,-1.1708,0.026029,0.65609,-1.2373
-0.077854,0.47443,-1.2914,0.02643,0.49941,-1.1999,-0.073667,0.48591,-1.171,0.026569,0.65603,-1.2372
-0.077225,0.47242,-1.2891,0.026972,0.49929,-1.1997,-0.073132,0.48606,-1.1713,0.027114,0.65597,-1.2371
-0.076589,0.47041,-1.2867,0.02752,0.49918,-1.1994,-0.07259,0.48621,-1.1716,0.027666,0.6559,-1.237
-0.075948,0.46842,-1.2844,0.028074,0.49906,-1.1992,-0.072042,0.48636,-1.1719,0.028225,0.65584,-1.2368
-0.075301,0.46645,-1.282,0.028635,0.49895,-1.1989,-0.071488,0.48651,-1.1722,0.028789,0.65578,-1.2367
-0.074648,0.46449,-1.2797,0.029202,0.49884,-1.1987,-0.070928,0.48667,-1.1725,0.02936,0.65571,-1.2365
-0.073989,0.46254,-1.2773,0.029775,0.49873,-1.1984,-0.070361,0.48683,-1.1728,0.029937,0.65565,-1.2364
-0.073325,0.46062,-1.275,0.030355,0.49862,-1.1982,-0.069787,0.48699,-1.1731,0.030521,0.65558,-1.2362
-0.072654,0.4587,-1.2726,0.03094,0.49851,-1.1979,-0.069208,0.48715,-1.1734,0.031111,0.65552,-1.2361
-0.071979,0.45681,-1.2703,0.031532,0.49841,-1.1976,-0.068622,0.48732,-1.1737,0.031707,0.65545,-1.2359
-0.071297,0.45493,-1.2679,0.03213,0.4983,-1.1974,-0.068029,0.48749,-1.174,0.032309,0.65539,-1.2357
-0.070611,0.45307,-1.2655,0.032734,0.4982,-1.1971,-0.067431,0.48766,-1.1743,0.032917,0.65532,-1.2355
-0.069918,0.45122,-1.2632,0.033344,0.4981,-1.1968,-0.066826,0.48783,-1.1746,0.033532,0.65525,-1.2354
-0.069221,0.44939,-1.2608,0.033961,0.498,-1.1965,-0.066215,0.48801,-1.1749,0.034153,0.65518,-1.2352
-0.068518,0.44759,-1.2585,0.034583,0.4979,-1.1963,-0.065597,0.48819,-1.1752,0.034779,0.65511,-1.235
-0.067809,0.4458,-1.2562,0.035212,0.4978,-1.196,-0.064973,0.48837,-1.1755,0.035412,0.65504,-1.2348
-0.067095,0.44402,-1.2538,0.035846,0.4977,-1.1957,-0.064344,0.48855,-1.1758,0.036051,0.65497,-1.2346
-0.066376,0.44227,-1.2515,0.036487,0.49761,-1.1954,-0.063708,0.48874,-1.1761,0.036696,0.6549,-1.2343
-0.065652,0.44054,-1.2492,0.037133,0.49751,-1.1951,-0.063065,0.48893,-1.1764,0.037347,0.65483,-1.2341
-0.064923,0.43882,-1.2468,0.037786,0.49742,-1.1949,-0.062417,0.48912,-1.1767,0.038005,0.65475,-1.2339
-0.064189,0.43713,-1.2445,0.038444,0.49733,-1.1946,-0.061762,0.48932,-1.177,0.038668,0.65468,-1.2337
-0.063449,0.43545,-1.2422,0.039108,0.49724,-1.1943,-0.061102,0.48951,-1.1773,0.039337,0.65461,-1.2334
-0.062705,0.43379,-1.2399,0.039779,0.49715,-1.194,-0.060435,0.48971,-1.1776,0.040012,0.65453,-1.2332
-0.061955,0.43216,-1.2376,0.040455,0.49706,-1.1937,-0.059762,0.48991,-1.1779,0.040692,0.65446,-1.2329
-0.061201,0.43055,-1.2353,0.041137,0.49697,-1.1934,-0.059084,0.49012,-1.1782,0.041379,0.65438,-1.2327
-0.060442,0.42895,-1.2331,0.041824,0.49688,-1.1931,-0.058399,0.49032,-1.1785,0.042071,0.6543,-1.2324
-0.059678,0.42738,-1.2308,0.042518,0.4968,-1.1928,-0.057708,0.49053,-1.1788,0.04277,0.65422,-1.2322
-0.058909,0.42583,-1.2285,0.043217,0.49671,-1.1925,-0.057011,0.49074,-1.1791,0.043474,0.65414,-1.2319
-0.058136,0.4243,-1.2263,0.043922,0.49663,-1.1922,-0.056309,0.49095,-1.1794,0.044183,0.65406,-1.2316
-0.057358,0.4228,-1.2241,0.044632,0.49655,-1.1919,-0.0556,0.49117,-1.1797,0.044899,0.65398,-1.2313
-0.056575,0.42131,-1.2218,0.045349,0.49647,-1.1915,-0.054886,0.49139,-1.18,0.04562,0.6539,-1.231
-0.055788,0.41985,-1.2196,0.04607,0.49639,-1.1912,-0.054166,0.4916,-1.1803,0.046347,0.65382,-1.2307
-0.054996,0.41841,-1.2175,0.046798,0.49631,-1.1909,-0.05344,0.49183,-1.1806,0.047079,0.65374,-1.2304
-0.0542,0.417,-1.2153,0.047531,0.49623,-1.1906,-0.052708,0.49205,-1.1809,0.047817,0.65365,-1.2301
-0.053399,0.41561,-1.2131,0.048269,0.49616,-1.1902,-0.05197,0.49228,-1.1812,0.04856,0.65357,-1.2298
-0.052594,0.41424,-1.211,0.049013,0.49608,-1.1899,-0.051227,0.4925,-1.1815,0.049309,0.65348,-1.2295
-0.051784,0.41289,-1.2088,0.049762,0.49601,-1.1896,-0.050478,0.49273,-1.1818,0.050063,0.65339,-1.2291
-0.05097,0.41157,-1.2067,0.050517,0.49593,-1.1892,-0.049724,0.49297,-1.1821,0.050823,0.6533,-1.2288
-0.050152,0.41027,-1.2046,0.051277,0.49586,-1.1889,-0.048963,0.4932,-1.1824,0.051588,0.65322,-1.2285
-0.04933,0.409,-1.2025,0.052042,0.49579,-1.1886,-0.048198,0.49344,-1.1827,0.052358,0.65313,-1.2281
-0.048503,0.40775,-1.2005,0.052813,0.49572,-1.1882,-0.047426,0.49368,-1.183,0.053134,0.65303,-1.2278
-0.047673,0.40652,-1.1984,0.053589,0.49565,-1.1879,-0.046649,0.49392,-1.1833,0.053915,0.65294,-1.2274
-0.046838,0.40532,-1.1964,0.05437,0.49558,-1.1875,-0.045867,0.49416,-1.1836,0.054701,0.65285,-1.227
-0.045999,0.40414,-1.1944,0.055157,0.49551,-1.1872,-0.045079,0.4944,-1.1838,0.055492,0.65276,-1.2267
-0.045156,0.40299,-1.1924,0.055948,0.49545,-1.1868,-0.044286,0.49465,-1.1841,0.056288,0.65266,-1.2263
-0.04431,0.40187,-1.1904,0.056744,0.49538,-1.1864,-0.043488,0.4949,-1.1844,0.05709,0.65256,-1.2259
-0.043459,0.40077,-1.1885,0.057546,0.49532,-1.1861,-0.042684,0.49515,-1.1847,0.057896,0.65247,-1.2255
-0.042604,0.39969,-1.1866,0.058353,0.49525,-1.1857,-0.041875,0.4954,-1.185,0.058708,0.65237,-1.2251
-0.041746,0.39865,-1.1847,0.059164,0.49519,-1.1853,-0.04106,0.49566,-1.1853,0.059524,0.65227,-1.2247
-0.040884,0.39762,-1.1828,0.059981,0.49513,-1.185,-0.040241,0.49591,-1.1855,0.060345,0.65217,-1.2243
-0.040018,0.39663,-1.181,0.060802,0.49507,-1.1846,-0.039416,0.49617,-1.1858,0.061172,0.65207,-1.2238
-0.039148,0.39566,-1.1791,0.061628,0.49501,-1.1842,-0.038586,0.49643,-1.1861,0.062003,0.65197,-1.2234
-0.038275,0.39471,-1.1773,0.062459,0.49495,-1.1838,-0.037751,0.49669,-1.1864,0.062838,0.65186,-1.223
-0.037398,0.39379,-1.1756,0.063295,0.49489,-1.1834,-0.036911,0.49696,-1.1866,0.063679,0.65176,-1.2225
-0.036517,0.3929,-1.1738,0.064136,0.49483,-1.183,-0.036066,0.49722,-1.1869,0.064524,0.65165,-1.2221
-0.035632,0.39204,-1.1721,0.064981,0.49477,-1.1826,-0.035216,0.49749,-1.1872,0.065374,0.65154,-1.2216
-0.034745,0.3912,-1.1704,0.065831,0.49472,-1.1822,-0.034361,0.49776,-1.1875,0.066228,0.65144,-1.2211
-0.033853,0.39039,-1.1687,0.066685,0.49466,-1.1818,-0.033501,0.49803,-1.1877,0.067087,0.65133,-1.2207
-0.032958,0.3896,-1.1671,0.067544,0.49461,-1.1814,-0.032636,0.4983,-1.188,0.067951,0.65122,-1.2202
-0.03206,0.38884,-1.1655,0.068408,0.49456,-1.181,-0.031766,0.49857,-1.1882,0.068819,0.6511,-1.2197
-0.031158,0.38811,-1.1639,0.069276,0.4945,-1.1806,-0.030892,0.49885,-1.1885,0.069691,0.65099,-1.2192
-0.030253,0.38741,-1.1623,0.070148,0.49445,-1.1802,-0.030012,0.49913,-1.1888,0.070568,0.65088,-1.2187
-0.029344,0.38673,-1.1608,0.071025,0.4944,-1.1798,-0.029128,0.49941,-1.189,0.071449,0.65076,-1.2182
-0.02904,0.38651,-1.1603,0.071319,0.49438,-1.1796,-0.028832,0.4995,-1.1891,0.071745,0.65072,-1.218
-0.02904,0.38651,-1.1603,0.071319,0.49438,-1.1796,-0.028832,0.4995,-1.1891,0.071745,0.65072,-1.218
-0.028153,0.38685,-1.1607,0.072195,0.49437,-1.1793,-0.027944,0.49983,-1.1894,0.072638,0.65068,-1.2177
-0.027299,0.38719,-1.161,0.073037,0.49437,-1.1789,-0.02709,0.50016,-1.1897,0.073504,0.65077,-1.2176
-0.026476,0.38753,-1.1613,0.073847,0.49438,-1.1785,-0.026267,0.50051,-1.19,0.074345,0.65098,-1.2177
-0.025684,0.38787,-1.1616,0.074627,0.4944,-1.1782,-0.025475,0.50085,-1.1903,0.075161,0.6513,-1.2181
-0.024921,0.38821,-1.1619,0.075376,0.49443,-1.1778,-0.024713,0.50121,-1.1906,0.075953,0.65173,-1.2188
-0.024187,0.38855,-1.1622,0.076098,0.49447,-1.1774,-0.023979,0.50157,-1.1909,0.076722,0.65225,-1.2196
-0.023479,0.38888,-1.1624,0.076792,0.49452,-1.1771,-0.023272,0.50193,-1.1912,0.07747,0.65287,-1.2207
-0.022798,0.38922,-1.1626,0.077459,0.49457,-1.1767,-0.022592,0.5023,-1.1915,0.078196,0.65357,-1.2219
-0.022143,0.38956,-1.1629,0.078101,0.49464,-1.1764,-0.021937,0.50268,-1.1918,0.078902,0.65436,-1.2233
-0.021511,0.3899,-1.1631,0.078719,0.49471,-1.176,-0.021307,0.50306,-1.192,0.079589,0.65522,-1.2249
-0.020903,0.39024,-1.1632,0.079313,0.49479,-1.1757,-0.0207,0.50345,-1.1923,0.080258,0.65615,-1.2267
-0.020317,0.39058,-1.1634,0.079884,0.49488,-1.1753,-0.020116,0.50385,-1.1926,0.080908,0.65714,-1.2286
-0.019753,0.39092,-1.1635,0.080434,0.49498,-1.175,-0.019554,0.50424,-1.1928,0.081542,0.65819,-1.2307
-0.01921,0.39126,-1.1637,0.080963,0.49509,-1.1746,-0.019012,0.50465,-1.1931,0.082158,0.6593,-1.2329
-0.018687,0.39161,-1.1638,0.081471,0.4952,-1.1743,-0.018491,0.50506,-1.1934,0.082759,0.66045,-1.2352
-0.018183,0.39195,-1.1639,0.081961,0.49532,-1.174,-0.017989,0.50547,-1.1936,0.083345,0.66165,-1.2376
-0.017698,0.3923,-1.164,0.082431,0.49545,-1.1736,-0.017505,0.50589,-1.1939,0.083915,0.66289,-1.2401
-0.017231,0.39264,-1.1641,0.082884,0.49559,-1.1733,-0.017039,0.50631,-1.1941,0.084471,0.66416,-1.2427
-0.016781,0.39299,-1.1642,0.08332,0.49573,-1.173,-0.016591,0.50674,-1.1944,0.085014,0.66547,-1.2455
-0.016347,0.39334,-1.1643,0.083739,0.49588,-1.1726,-0.016159,0.50717,-1.1946,0.085543,0.6668,-1.2482
-0.015929,0.3937,-1.1644,0.084142,0.49603,-1.1723,-0.015743,0.50761,-1.1949,0.08606,0.66815,-1.2511
-0.015526,0.39405,-1.1644,0.08453,0.4962,-1.172,-0.015342,0.50805,-1.1951,0.086564,0.66953,-1.254
-0.015138,0.39441,-1.1645,0.084904,0.49637,-1.1717,-0.014956,0.5085,-1.1953,0.087056,0.67092,-1.257
-0.014763,0.39476,-1.1645,0.085263,0.49654,-1.1714,-0.014584,0.50895,-1.1956,0.087537,0.67233,-1.2601
-0.014403,0.39512,-1.1646,0.085609,0.49672,-1.171,-0.014225,0.5094,-1.1958,0.088006,0.67374,-1.2632
-0.014055,0.39549,-1.1646,0.085942,0.49691,-1.1707,-0.013879,0.50986,-1.196,0.088465,0.67516,-1.2663
-0.013719,0.39585,-1.1646,0.086263,0.49711,-1.1704,-0.013546,0.51032,-1.1963,0.088913,0.67659,-1.2695
-0.013396,0.39622,-1.1647,0.086572,0.49731,-1.1701,-0.013224,0.51079,-1.1965,0.089352,0.67802,-1.2727
-0.013083,0.39659,-1.1647,0.086869,0.49751,-1.1698,-0.012914,0.51126,-1.1967,0.08978,0.67944,-1.2759
-0.012782,0.39696,-1.1647,0.087156,0.49773,-1.1695,-0.012615,0.51173,-1.1969,0.090199,0.68086,-1.2792
-0.012491,0.39733,-1.1647,0.087432,0.49794,-1.1692,-0.012326,0.51221,-1.1971,0.090609,0.68228,-1.2824
-0.012211,0.3977,-1.1647,0.087698,0.49817,-1.1689,-0.012048,0.51269,-1.1974,0.09101,0.68368,-1.2857
-0.011939,0.39808,-1.1647,0.087955,0.49839,-1.1686,-0.011779,0.51317,-1.1976,0.091403,0.68508,-1.289
-0.011677,0.39846,-1.1647,0.088202,0.49863,-1.1683,-0.011519,0.51366,-1.1978,0.091787,0.68646,-1.2923
-0.011424,0.39885,-1.1647,0.088441,0.49887,-1.168,-0.011268,0.51415,-1.198,0.092163,0.68783,-1.2956
-0.01118,0.39923,-1.1647,0.088671,0.49911,-1.1677,-0.011025,0.51464,-1.1982,0.092532,0.68918,-1.2989
-0.010943,0.39962,-1.1646,0.088893,0.49936,-1.1674,-0.010791,0.51514,-1.1984,0.092893,0.69052,-1.3021
-0.010714,0.40001,-1.1646,0.089107,0.49961,-1.1671,-0.010564,0.51564,-1.1986,0.093246,0.69183,-1.3054
-0.010493,0.40041,-1.1646,0.089315,0.49987,-1.1669,-0.010344,0.51614,-1.1988,0.093593,0.69313,-1.3086
-0.010278,0.4008,-1.1646,0.089515,0.50013,-1.1666,-0.010132,0.51665,-1.199,0.093932,0.6944,-1.3119
-0.01007,0.4012,-1.1645,0.089708,0.5004,-1.1663,-0.0099266,0.51716,-1.1992,0.094265,0.69564,-1.3151
-0.0098693,0.4016,-1.1645,0.089895,0.50067,-1.166,-0.0097275,0.51767,-1.1994,0.094591,0.69686,-1.3183
-0.0096743,0.40201,-1.1645,0.090076,0.50095,-1.1657,-0.0095346,0.51818,-1.1996,0.09491,0.69806,-1.3214
-0.0094852,0.40242,-1.1645,0.090251,0.50123,-1.1655,-0.0093476,0.5187,-1.1998,0.095224,0.69923,-1.3246
-0.0093017,0.40283,-1.1644,0.09042,0.50152,-1.1652,-0.0091662,0.51922,-1.2,0.095531,0.70036,-1.3277
-0.0091236,0.40324,-1.1644,0.090584,0.50181,-1.1649,-0.0089901,0.51974,-1.2002,0.095833,0.70147,-1.3308
-0.0089506,0.40365,-1.1644,0.090743,0.5021,-1.1646,-0.0088192,0.52026,-1.2004,0.096129,0.70255,-1.3338
-0.0087825,0.40407,-1.1643,0.090897,0.5024,-1.1644,-0.0086532,0.52079,-1.2006,0.096419,0.7036,-1.3368
-0.0086191,0.4045,-1.1643,0.091046,0.5027,-1.1641,-0.0084918,0.52132,-1.2007,0.096704,0.70462,-1.3398
-0.0084601,0.40492,-1.1642,0.091191,0.50301,-1.1638,-0.0083348,0.52185,-1.2009,0.096984,0.7056,-1.3427
-0.0083054,0.40535,-1.1642,0.091332,0.50332,-1.1636,-0.0081821,0.52239,-1.2011,0.097258,0.70655,-1.3456
-0.0081547,0.40578,-1.1642,0.091469,0.50363,-1.1633,-0.0080334,0.52292,-1.2013,0.097527,0.70746,-1.3485
-0.0080078,0.40621,-1.1641,0.091602,0.50395,-1.1631,-0.0078885,0.52346,-1.2015,0.097791,0.70834,-1.3513
-0.0078646,0.40665,-1.1641,0.091732,0.50427,-1.1628,-0.0077472,0.524,-1.2016,0.098051,0.70919,-1.354
-0.0077249,0.40709,-1.164,0.091858,0.5046,-1.1625,-0.0076095,0.52455,-1.2018,0.098306,0.71,-1.3568
-0.0075884,0.40753,-1.164,0.091981,0.50493,-1.1623,-0.0074749,0.52509,-1.202,0.098556,0.71078,-1.3594
-0.0074551,0.40798,-1.164,0.092101,0.50526,-1.162,-0.0073436,0.52564,-1.2022,0.098801,0.71152,-1.3621
-0.0073248,0.40842,-1.1639,0.092218,0.5056,-1.1618,-0.0072151,0.52619,-1.2023,0.099043,0.71222,-1.3646
-0.0071973,0.40888,-1.1639,0.092332,0.50594,-1.1615,-0.0070895,0.52674,-1.2025,0.09928,0.71288,-1.3672
-0.0070725,0.40933,-1.1639,0.092443,0.50628,-1.1613,-0.0069666,0.52729,-1.2027,0.099512,0.71351,-1.3696
-0.0069502,0.40979,-1.1638,0.092552,0.50663,-1.161,-0.0068462,0.52785,-1.2028,0.099741,0.7141,-1.3721
-0.0068303,0.41025,-1.1638,0.092659,0.50698,-1.1608,-0.0067281,0.52841,-1.203,0.099965,0.71466,-1.3744
-0.0067127,0.41071,-1.1637,0.092763,0.50733,-1.1606,-0.0066124,0.52897,-1.2031,0.10019,0.71518,-1.3767
-0.0065973,0.41118,-1.1637,0.092866,0.50769,-1.1603,-0.0064987,0.52953,-1.2033,0.1004,0.71566,-1.379
-0.0064839,0.41165,-1.1637,0.092966,0.50805,-1.1601,-0.0063871,0.53009,-1.2035,0.10061,0.7161,-1.3812
-0.0063725,0.41212,-1.1636,0.093064,0.50842,-1.1598,-0.0062775,0.53065,-1.2036,0.10082,0.7165,-1.3834
-0.0062629,0.4126,-1.1636,0.093161,0.50878,-1.1596,-0.0061696,0.53122,-1.2038,0.10103,0.71687,-1.3855
-0.006155,0.41308,-1.1636,0.093256,0.50916,-1.1594,-0.0060634,0.53179,-1.2039,0.10123,0.7172,-1.3875
-0.0060487,0.41356,-1.1636,0.09335,0.50953,-1.1591,-0.0059588,0.53236,-1.2041,0.10143,0.71749,-1.3895
-0.0059439,0.41405,-1.1635,0.093442,0.50991,-1.1589,-0.0058557,0.53293,-1.2042,0.10162,0.71775,-1.3914
-0.0058406,0.41454,-1.1635,0.093532,0.51029,-1.1587,-0.0057541,0.5335,-1.2043,0.10181,0.71797,-1.3933
-0.0057387,0.41503,-1.1635,0.093621,0.51067,-1.1584,-0.0056538,0.53408,-1.2045,0.102,0.71815,-1.3951
-0.005638,0.41552,-1.1635,0.09371,0.51106,-1.1582,-0.0055547,0.53466,-1.2046,0.10219,0.71829,-1.3969
-0.0055385,0.41602,-1.1634,0.093796,0.51145,-1.158,-0.0054568,0.53523,-1.2048,0.10237,0.7184,-1.3986
-0.0054401,0.41652,-1.1634,0.093882,0.51184,-1.1578,-0.00536,0.53581,-1.2049,0.10254,0.71847,-1.4003
-0.0053428,0.41703,-1.1634,0.093967,0.51224,-1.1575,-0.0052643,0.5364,-1.205,0.10272,0.7185,-1.4018
-0.0052465,0.41753,-1.1634,0.094051,0.51263,-1.1573,-0.0051695,0.53698,-1.2052,0.10289,0.7185,-1.4034
-0.0051511,0.41804,-1.1634,0.094134,0.51304,-1.1571,-0.0050755,0.53756,-1.2053,0.10306,0.71846,-1.4049
-0.0050565,0.41856,-1.1633,0.094217,0.51344,-1.1569,-0.0049825,0.53815,-1.2054,0.10322,0.71839,-1.4063
-0.0049628,0.41907,-1.1633,0.094298,0.51385,-1.1567,-0.0048902,0.53874,-1.2056,0.10338,0.71828,-1.4077
-0.0048698,0.41959,-1.1633,0.094379,0.51426,-1.1565,-0.0047986,0.53933,-1.2057,0.10354,0.71813,-1.409
-0.0047774,0.42012,-1.1633,0.094459,0.51467,-1.1562,-0.0047077,0.53992,-1.2058,0.1037,0.71795,-1.4102
-0.0046858,0.42064,-1.1633,0.094539,0.51509,-1.156,-0.0046174,0.54051,-1.2059,0.10385,0.71774,-1.4114
-0.0045947,0.42117,-1.1633,0.094618,0.51551,-1.1558,-0.0045277,0.5411,-1.2061,0.104,0.71749,-1.4125
-0.0045042,0.4217,-1.1633,0.094697,0.51593,-1.1556,-0.0044385,0.5417,-1.2062,0.10415,0.71721,-1.4136
-0.0044142,0.42224,-1.1633,0.094775,0.51636,-1.1554,-0.0043498,0.54229,-1.2063,0.1043,0.71689,-1.4146
-0.0043246,0.42278,-1.1633,0.094853,0.51678,-1.1552,-0.0042616,0.54289,-1.2064,0.10444,0.71654,-1.4156
-0.0042355,0.42332,-1.1633,0.09493,0.51721,-1.155,-0.0041737,0.54349,-1.2065,0.10458,0.71616,-1.4165
-0.0041468,0.42386,-1.1633,0.095007,0.51765,-1.1548,-0.0040862,0.54409,-1.2067,0.10471,0.71575,-1.4174
-0.0040584,0.42441,-1.1633,0.095084,0.51808,-1.1546,-0.0039991,0.54469,-1.2068,0.10485,0.7153,-1.4182
-0.0039704,0.42496,-1.1633,0.095161,0.51852,-1.1544,-0.0039122,0.54529,-1.2069,0.10498,0.71482,-1.4189
-0.0038827,0.42551,-1.1633,0.095237,0.51896,-1.1542,-0.0038257,0.5459,-1.207,0.10511,0.71431,-1.4196
-0.0037952,0.42607,-1.1634,0.095313,0.51941,-1.154,-0.0037393,0.5465,-1.2071,0.10523,0.71377,-1.4203
-0.003708,0.42663,-1.1634,0.095389,0.51985,-1.1538,-0.0036532,0.54711,-1.2072,0.10536,0.7132,-1.4208
-0.003621,0.42719,-1.1634,0.095465,0.5203,-1.1536,-0.0035673,0.54772,-1.2073,0.10548,0.7126,-1.4214
-0.0035342,0.42776,-1.1634,0.095541,0.52076,-1.1534,-0.0034815,0.54833,-1.2074,0.1056,0.71197,-1.4218
-0.0034475,0.42833,-1.1634,0.095616,0.52121,-1.1532,-0.0033959,0.54894,-1.2075,0.10571,0.71131,-1.4223
-0.003361,0.4289,-1.1635,0.095692,0.52167,-1.153,-0.0033104,0.54955,-1.2076,0.10583,0.71062,-1.4226
-0.0032746,0.42948,-1.1635,0.095767,0.52213,-1.1528,-0.0032251,0.55016,-1.2077,0.10594,0.7099,-1.4229
-0.0031884,0.43005,-1.1635,0.095842,0.52259,-1.1526,-0.0031398,0.55078,-1.2078,0.10605,0.70916,-1.4232
-0.0031022,0.43063,-1.1636,0.095918,0.52306,-1.1525,-0.0030545,0.55139,-1.2079,0.10615,0.70838,-1.4234
-0.0030162,0.43122,-1.1636,0.095993,0.52353,-1.1523,-0.0029694,0.55201,-1.208,0.10626,0.70758,-1.4236
-0.0029301,0.43181,-1.1636,0.096068,0.524,-1.1521,-0.0028842,0.55263,-1.2081,0.10636,0.70675,-1.4237
-0.0028442,0.4324,-1.1637,0.096144,0.52447,-1.1519,-0.0027991,0.55325,-1.2081,0.10646,0.7059,-1.4237
-0.0027582,0.43299,-1.1637,0.096219,0.52495,-1.1517,-0.002714,0.55387,-1.2082,0.10655,0.70502,-1.4237
-0.0026723,0.43358,-1.1637,0.096294,0.52543,-1.1515,-0.002629,0.55449,-1.2083,0.10665,0.70412,-1.4237
-0.0025864,0.43418,-1.1638,0.09637,0.52591,-1.1514,-0.0025439,0.55511,-1.2084,0.10674,0.70319,-1.4236
-0.0025006,0.43478,-1.1638,0.096445,0.52639,-1.1512,-0.0024587,0.55574,-1.2085,0.10683,0.70223,-1.4235
-0.0024147,0.43539,-1.1639,0.096521,0.52688,-1.151,-0.0023736,0.55636,-1.2086,0.10692,0.70125,-1.4233
