0.11639,0.11397,-0.7777,0.086719,0.0063592,-0.79683,0.11104,-0.1318,-0.81,0.095344,0.0072427,-0.79312
0.11668,0.11396,-0.78012,0.086546,0.0065929,-0.79666,0.1112,-0.13159,-0.80974,0.095168,0.007478,-0.79295
0.11696,0.11396,-0.78255,0.086373,0.0068269,-0.79648,0.11136,-0.13138,-0.80947,0.094993,0.0077136,-0.79278
0.11725,0.11396,-0.785,0.086202,0.0070611,-0.7963,0.11153,-0.13117,-0.80921,0.094818,0.0079495,-0.79261
0.11754,0.11395,-0.78745,0.086031,0.0072956,-0.79613,0.11169,-0.13096,-0.80895,0.094645,0.0081856,-0.79244
0.11783,0.11394,-0.78992,0.085862,0.0075305,-0.79596,0.11185,-0.13075,-0.80869,0.094472,0.0084221,-0.79228
0.11812,0.11393,-0.79239,0.085694,0.0077656,-0.79578,0.11201,-0.13053,-0.80843,0.094301,0.0086588,-0.79211
0.11841,0.11392,-0.79487,0.085526,0.0080009,-0.79561,0.11216,-0.13032,-0.80818,0.09413,0.0088958,-0.79194
0.11869,0.1139,-0.79735,0.08536,0.0082366,-0.79544,0.11232,-0.1301,-0.80793,0.093961,0.0091331,-0.79178
0.11898,0.11388,-0.79984,0.085195,0.0084725,-0.79527,0.11248,-0.12989,-0.80768,0.093793,0.0093706,-0.79161
0.11927,0.11386,-0.80233,0.085031,0.0087086,-0.7951,0.11263,-0.12967,-0.80743,0.093626,0.0096083,-0.79145
0.11955,0.11384,-0.80483,0.084869,0.008945,-0.79493,0.11279,-0.12946,-0.80719,0.09346,0.0098462,-0.79128
0.11983,0.11381,-0.80733,0.084707,0.0091816,-0.79476,0.11294,-0.12924,-0.80695,0.093295,0.010084,-0.79112
0.12011,0.11377,-0.80982,0.084547,0.0094185,-0.79459,0.11309,-0.12902,-0.80671,0.093132,0.010323,-0.79096
0.1204,0.11374,-0.81232,0.084389,0.0096555,-0.79443,0.11324,-0.1288,-0.80647,0.09297,0.010561,-0.79079
0.12067,0.11369,-0.81481,0.084231,0.0098927,-0.79426,0.11339,-0.12858,-0.80624,0.092809,0.0108,-0.79063
0.12095,0.11365,-0.81731,0.084075,0.01013,-0.79409,0.11354,-0.12836,-0.80601,0.09265,0.011039,-0.79047
0.12123,0.11359,-0.8198,0.083921,0.010368,-0.79393,0.11369,-0.12814,-0.80578,0.092493,0.011278,-0.79031
0.1215,0.11353,-0.82228,0.083768,0.010606,-0.79376,0.11383,-0.12792,-0.80556,0.092337,0.011517,-0.79015
0.12178,0.11347,-0.82476,0.083617,0.010843,-0.7936,0.11397,-0.12769,-0.80533,0.092182,0.011756,-0.78999
0.12205,0.1134,-0.82723,0.083468,0.011081,-0.79343,0.11412,-0.12747,-0.80511,0.092029,0.011995,-0.78983
0.12232,0.11332,-0.8297,0.08332,0.01132,-0.79327,0.11426,-0.12724,-0.8049,0.091878,0.012235,-0.78967
0.12258,0.11323,-0.83216,0.083174,0.011558,-0.79311,0.1144,-0.12702,-0.80468,0.091728,0.012474,-0.78951
0.12285,0.11314,-0.83461,0.083029,0.011796,-0.79294,0.11453,-0.12679,-0.80447,0.091581,0.012714,-0.78935
0.12311,0.11304,-0.83704,0.082886,0.012035,-0.79278,0.11467,-0.12656,-0.80427,0.091435,0.012953,-0.78919
0.12337,0.11294,-0.83947,0.082746,0.012273,-0.79262,0.1148,-0.12633,-0.80406,0.091291,0.013193,-0.78903
0.12363,0.11282,-0.84189,0.082607,0.012512,-0.79245,0.11494,-0.12611,-0.80386,0.091148,0.013432,-0.78887
0.12389,0.1127,-0.84429,0.08247,0.012751,-0.79229,0.11507,-0.12587,-0.80366,0.091008,0.013672,-0.78872
0.12414,0.11256,-0.84668,0.082335,0.012989,-0.79213,0.1152,-0.12564,-0.80346,0.09087,0.013912,-0.78856
0.12439,0.11242,-0.84906,0.082201,0.013228,-0.79197,0.11532,-0.12541,-0.80327,0.090733,0.014151,-0.7884
0.12464,0.11227,-0.85142,0.08207,0.013467,-0.79181,0.11545,-0.12518,-0.80308,0.090599,0.014391,-0.78824
0.12489,0.11211,-0.85376,0.081941,0.013706,-0.79165,0.11557,-0.12494,-0.80289,0.090466,0.014631,-0.78808
0.12513,0.11194,-0.85609,0.081814,0.013945,-0.79149,0.11569,-0.12471,-0.80271,0.090336,0.01487,-0.78793
0.12537,0.11176,-0.8584,0.081689,0.014184,-0.79132,0.11581,-0.12447,-0.80252,0.090208,0.01511,-0.78777
0.1256,0.11157,-0.86069,0.081567,0.014423,-0.79116,0.11593,-0.12424,-0.80234,0.090082,0.015349,-0.78761
0.12584,0.11137,-0.86296,0.081446,0.014662,-0.791,0.11604,-0.124,-0.80217,0.089958,0.015589,-0.78745
0.12607,0.11116,-0.86521,0.081328,0.0149,-0.79084,0.11616,-0.12376,-0.80199,0.089837,0.015828,-0.78729
0.12629,0.11094,-0.86744,0.081212,0.015139,-0.79068,0.11627,-0.12352,-0.80182,0.089718,0.016068,-0.78714
0.12652,0.11071,-0.86965,0.081098,0.015378,-0.79052,0.11638,-0.12328,-0.80166,0.089601,0.016307,-0.78698
0.12674,0.11046,-0.87183,0.080987,0.015617,-0.79036,0.11648,-0.12304,-0.80149,0.089486,0.016546,-0.78682
0.12695,0.11021,-0.874,0.080877,0.015856,-0.7902,0.11659,-0.1228,-0.80133,0.089374,0.016785,-0.78666
0.12717,0.10994,-0.87614,0.08077,0.016095,-0.79004,0.11669,-0.12255,-0.80117,0.089263,0.017024,-0.7865
0.12738,0.10966,-0.87825,0.080666,0.016334,-0.78988,0.11679,-0.12231,-0.80102,0.089156,0.017263,-0.78634
0.12758,0.10937,-0.88034,0.080564,0.016572,-0.78972,0.11689,-0.12206,-0.80087,0.089051,0.017502,-0.78618
0.12778,0.10906,-0.88241,0.080464,0.016811,-0.78956,0.11698,-0.12182,-0.80072,0.088948,0.017741,-0.78603
0.12798,0.10874,-0.88444,0.080367,0.01705,-0.7894,0.11708,-0.12157,-0.80057,0.088847,0.01798,-0.78587
0.12818,0.10841,-0.88645,0.080272,0.017288,-0.78924,0.11717,-0.12132,-0.80043,0.088749,0.018219,-0.78571
0.12837,0.10807,-0.88844,0.08018,0.017527,-0.78908,0.11726,-0.12107,-0.80029,0.088654,0.018457,-0.78555
0.12855,0.10771,-0.89039,0.08009,0.017766,-0.78892,0.11734,-0.12082,-0.80015,0.08856,0.018696,-0.78539
0.12873,0.10735,-0.89232,0.080002,0.018004,-0.78876,0.11743,-0.12057,-0.80001,0.08847,0.018934,-0.78523
0.12891,0.10696,-0.89421,0.079917,0.018243,-0.7886,0.11751,-0.12032,-0.79988,0.088382,0.019173,-0.78507
0.12908,0.10657,-0.89607,0.079835,0.018481,-0.78844,0.11759,-0.12007,-0.79975,0.088296,0.019411,-0.78491
0.12925,0.10615,-0.89791,0.079755,0.01872,-0.78828,0.11766,-0.11981,-0.79963,0.088213,0.019649,-0.78475
0.12942,0.10573,-0.89971,0.079677,0.018958,-0.78812,0.11774,-0.11956,-0.79951,0.088132,0.019887,-0.78459
0.12958,0.10529,-0.90148,0.079603,0.019196,-0.78796,0.11781,-0.1193,-0.79939,0.088054,0.020125,-0.78443
0.12973,0.10484,-0.90322,0.07953,0.019435,-0.7878,0.11788,-0.11904,-0.79927,0.087979,0.020363,-0.78427
0.12989,0.10437,-0.90492,0.07946,0.019673,-0.78764,0.11795,-0.11879,-0.79916,0.087906,0.020601,-0.78411
0.13003,0.10389,-0.90659,0.079393,0.019911,-0.78748,0.11801,-0.11853,-0.79905,0.087836,0.020839,-0.78395
0.13018,0.1034,-0.90823,0.079329,0.02015,-0.78732,0.11807,-0.11827,-0.79894,0.087768,0.021077,-0.78379
0.13031,0.10289,-0.90983,0.079267,0.020388,-0.78716,0.11813,-0.11801,-0.79884,0.087703,0.021315,-0.78363
0.13045,0.10236,-0.91139,0.079207,0.020627,-0.787,0.11819,-0.11774,-0.79874,0.08764,0.021553,-0.78347
0.13057,0.10182,-0.91292,0.07915,0.020865,-0.78684,0.11825,-0.11748,-0.79864,0.08758,0.02179,-0.78331
0.1307,0.10127,-0.91442,0.079096,0.021103,-0.78668,0.1183,-0.11722,-0.79854,0.087522,0.022028,-0.78315
0.13082,0.1007,-0.91588,0.079044,0.021342,-0.78652,0.11835,-0.11695,-0.79845,0.087467,0.022266,-0.78299
0.13093,0.10011,-0.9173,0.078995,0.02158,-0.78636,0.1184,-0.11669,-0.79836,0.087415,0.022503,-0.78283
0.13104,0.099513,-0.91868,0.078948,0.021818,-0.7862,0.11844,-0.11642,-0.79828,0.087365,0.022741,-0.78267
0.13114,0.098899,-0.92003,0.078904,0.022057,-0.78605,0.11849,-0.11615,-0.7982,0.087318,0.022979,-0.78251
0.13124,0.098269,-0.92133,0.078863,0.022295,-0.78589,0.11853,-0.11588,-0.79812,0.087273,0.023216,-0.78235
0.13134,0.097624,-0.9226,0.078824,0.022534,-0.78573,0.11856,-0.11561,-0.79804,0.087231,0.023454,-0.78219
0.13143,0.096964,-0.92383,0.078788,0.022772,-0.78557,0.1186,-0.11534,-0.79797,0.087192,0.023692,-0.78204
0.13151,0.096289,-0.92502,0.078754,0.023011,-0.78541,0.11863,-0.11507,-0.7979,0.087155,0.023929,-0.78188
0.13159,0.095599,-0.92617,0.078723,0.02325,-0.78526,0.11866,-0.1148,-0.79783,0.08712,0.024167,-0.78172
0.13166,0.094894,-0.92728,0.078694,0.023488,-0.7851,0.11869,-0.11452,-0.79777,0.087088,0.024405,-0.78156
0.13173,0.094173,-0.92835,0.078668,0.023727,-0.78494,0.11872,-0.11425,-0.79771,0.087059,0.024642,-0.7814
0.1318,0.093437,-0.92938,0.078644,0.023966,-0.78478,0.11874,-0.11397,-0.79765,0.087032,0.02488,-0.78124
0.13186,0.092686,-0.93037,0.078623,0.024205,-0.78463,0.11876,-0.11369,-0.7976,0.087008,0.025118,-0.78108
0.13191,0.09192,-0.93132,0.078605,0.024444,-0.78447,0.11878,-0.11342,-0.79755,0.086986,0.025356,-0.78092
0.13196,0.091138,-0.93222,0.078589,0.024683,-0.78432,0.1188,-0.11314,-0.7975,0.086967,0.025594,-0.78077
0.132,0.090341,-0.93309,0.078576,0.024922,-0.78416,0.11881,-0.11286,-0.79746,0.086951,0.025832,-0.78061
0.13204,0.08953,-0.93391,0.078565,0.025162,-0.78401,0.11883,-0.11257,-0.79742,0.086936,0.02607,-0.78045
0.13207,0.088703,-0.93469,0.078556,0.025401,-0.78385,0.11884,-0.11229,-0.79738,0.086925,0.026308,-0.78029
0.1321,0.087861,-0.93543,0.07855,0.025641,-0.7837,0.11884,-0.11201,-0.79734,0.086916,0.026546,-0.78014
0.13212,0.087004,-0.93613,0.078547,0.025881,-0.78354,0.11885,-0.11172,-0.79731,0.086909,0.026785,-0.77998
0.13214,0.086132,-0.93678,0.078546,0.026121,-0.78339,0.11885,-0.11144,-0.79728,0.086905,0.027023,-0.77983
0.13215,0.085245,-0.9374,0.078548,0.026361,-0.78324,0.11885,-0.11115,-0.79726,0.086903,0.027262,-0.77967
0.13216,0.084344,-0.93797,0.078552,0.026601,-0.78309,0.11885,-0.11086,-0.79724,0.086904,0.0275,-0.77952
0.13216,0.083428,-0.93849,0.078558,0.026841,-0.78293,0.11884,-0.11058,-0.79722,0.086907,0.027739,-0.77936
0.13216,0.082497,-0.93898,0.078567,0.027082,-0.78278,0.11884,-0.11029,-0.7972,0.086913,0.027978,-0.77921
0.13215,0.081551,-0.93942,0.078579,0.027322,-0.78263,0.11883,-0.11,-0.79719,0.086921,0.028217,-0.77905
0.13214,0.080591,-0.93982,0.078593,0.027563,-0.78248,0.11882,-0.1097,-0.79718,0.086932,0.028456,-0.7789
0.13212,0.079617,-0.94017,0.078609,0.027804,-0.78233,0.1188,-0.10941,-0.79717,0.086945,0.028696,-0.77875
0.13209,0.078629,-0.94048,0.078628,0.028046,-0.78218,0.11879,-0.10912,-0.79717,0.086961,0.028935,-0.77859
0.13206,0.077626,-0.94075,0.078649,0.028287,-0.78204,0.11877,-0.10882,-0.79717,0.086979,0.029175,-0.77844
0.13203,0.076609,-0.94098,0.078672,0.028529,-0.78189,0.11875,-0.10852,-0.79718,0.086999,0.029414,-0.77829
0.13199,0.075578,-0.94116,0.078698,0.02877,-0.78174,0.11873,-0.10823,-0.79718,0.087022,0.029654,-0.77814
0.13194,0.074534,-0.9413,0.078727,0.029012,-0.78159,0.1187,-0.10793,-0.79719,0.087048,0.029894,-0.77799
0.13189,0.073475,-0.9414,0.078758,0.029255,-0.78145,0.11867,-0.10763,-0.79721,0.087075,0.030135,-0.77784
0.13184,0.072404,-0.94145,0.078791,0.029497,-0.7813,0.11864,-0.10733,-0.79722,0.087106,0.030375,-0.77769
0.13178,0.071318,-0.94146,0.078827,0.02974,-0.78116,0.11861,-0.10703,-0.79724,0.087138,0.030616,-0.77754
0.13171,0.07022,-0.94143,0.078865,0.029983,-0.78102,0.11858,-0.10672,-0.79727,0.087173,0.030856,-0.77739
0.13164,0.069108,-0.94136,0.078905,0.030226,-0.78087,0.11854,-0.10642,-0.79729,0.087211,0.031097,-0.77724
0.13156,0.067984,-0.94124,0.078948,0.030469,-0.78073,0.1185,-0.10611,-0.79732,0.087251,0.031338,-0.7771
0.13148,0.066846,-0.94109,0.078993,0.030713,-0.78059,0.11846,-0.10581,-0.79736,0.087293,0.03158,-0.77695
0.1314,0.065696,-0.94089,0.079041,0.030956,-0.78045,0.11842,-0.1055,-0.79739,0.087338,0.031821,-0.77681
0.1313,0.064534,-0.94065,0.079091,0.0312,-0.78031,0.11837,-0.10519,-0.79743,0.087385,0.032063,-0.77666
0.13121,0.063359,-0.94036,0.079144,0.031444,-0.78017,0.11833,-0.10488,-0.79748,0.087435,0.032304,-0.77652
0.13111,0.062172,-0.94004,0.079199,0.031689,-0.78003,0.11828,-0.10457,-0.79752,0.087487,0.032546,-0.77637
0.131,0.060973,-0.93967,0.079256,0.031934,-0.77989,0.11822,-0.10426,-0.79757,0.087542,0.032788,-0.77623
0.13089,0.059762,-0.93927,0.079316,0.032178,-0.77975,0.11817,-0.10395,-0.79763,0.087599,0.033031,-0.77608
0.13077,0.05854,-0.93882,0.079378,0.032423,-0.77962,0.11811,-0.10363,-0.79768,0.087659,0.033273,-0.77594
0.13065,0.057306,-0.93834,0.079443,0.032669,-0.77948,0.11805,-0.10332,-0.79774,0.087721,0.033516,-0.7758
0.13052,0.056061,-0.93781,0.07951,0.032914,-0.77934,0.11799,-0.103,-0.79781,0.087786,0.033758,-0.77566
0.13039,0.054806,-0.93724,0.07958,0.03316,-0.77921,0.11793,-0.10268,-0.79787,0.087853,0.034001,-0.77552
0.13025,0.053539,-0.93664,0.079652,0.033406,-0.77908,0.11786,-0.10237,-0.79794,0.087923,0.034244,-0.77538
0.13011,0.052262,-0.936,0.079727,0.033652,-0.77894,0.11779,-0.10205,-0.79801,0.087995,0.034487,-0.77524
0.12997,0.050975,-0.93532,0.079805,0.033898,-0.77881,0.11772,-0.10173,-0.79809,0.08807,0.034731,-0.7751
0.12981,0.049677,-0.9346,0.079884,0.034145,-0.77868,0.11765,-0.1014,-0.79817,0.088148,0.034974,-0.77496
0.12966,0.04837,-0.93384,0.079967,0.034391,-0.77855,0.11757,-0.10108,-0.79825,0.088228,0.035218,-0.77482
0.1295,0.047053,-0.93305,0.080052,0.034638,-0.77841,0.11749,-0.10076,-0.79834,0.088311,0.035462,-0.77468
0.12933,0.045727,-0.93222,0.08014,0.034885,-0.77828,0.11741,-0.10043,-0.79843,0.088397,0.035705,-0.77454
0.12916,0.044391,-0.93135,0.08023,0.035132,-0.77815,0.11733,-0.1001,-0.79852,0.088485,0.035949,-0.77441
0.12898,0.043047,-0.93045,0.080323,0.03538,-0.77802,0.11724,-0.099775,-0.79862,0.088576,0.036193,-0.77427
0.1288,0.041694,-0.92951,0.080419,0.035627,-0.7779,0.11715,-0.099445,-0.79872,0.08867,0.036437,-0.77413
0.12862,0.040332,-0.92854,0.080518,0.035874,-0.77777,0.11706,-0.099115,-0.79882,0.088767,0.036681,-0.774
0.12842,0.038963,-0.92754,0.080619,0.036122,-0.77764,0.11697,-0.098783,-0.79893,0.088866,0.036925,-0.77386
0.12823,0.037585,-0.9265,0.080723,0.03637,-0.77751,0.11687,-0.09845,-0.79904,0.088969,0.03717,-0.77373
0.12803,0.0362,-0.92543,0.08083,0.036618,-0.77738,0.11677,-0.098116,-0.79916,0.089075,0.037414,-0.77359
0.12782,0.034808,-0.92432,0.08094,0.036865,-0.77726,0.11667,-0.097781,-0.79927,0.089183,0.037658,-0.77346
0.12761,0.033409,-0.92319,0.081053,0.037113,-0.77713,0.11656,-0.097444,-0.7994,0.089295,0.037902,-0.77332
0.1274,0.032003,-0.92202,0.081169,0.037361,-0.777,0.11645,-0.097106,-0.79952,0.08941,0.038147,-0.77319
0.12718,0.03059,-0.92083,0.081289,0.037609,-0.77688,0.11634,-0.096767,-0.79965,0.089528,0.038391,-0.77305
0.12695,0.029171,-0.91961,0.081411,0.037857,-0.77675,0.11623,-0.096427,-0.79978,0.089649,0.038635,-0.77292
0.12672,0.027747,-0.91835,0.081536,0.038105,-0.77663,0.11611,-0.096085,-0.79992,0.089773,0.038879,-0.77278
0.12649,0.026317,-0.91707,0.081665,0.038353,-0.7765,0.11599,-0.095742,-0.80006,0.089901,0.039123,-0.77265
0.12625,0.024881,-0.91576,0.081797,0.038601,-0.77637,0.11586,-0.095398,-0.8002,0.090032,0.039366,-0.77251
0.126,0.023441,-0.91443,0.081932,0.038849,-0.77625,0.11574,-0.095052,-0.80034,0.090167,0.03961,-0.77238
0.12575,0.021996,-0.91307,0.082071,0.039096,-0.77612,0.11561,-0.094705,-0.80049,0.090305,0.039854,-0.77224
0.1255,0.020547,-0.91168,0.082213,0.039344,-0.776,0.11547,-0.094357,-0.80065,0.090447,0.040097,-0.7721
0.12524,0.019094,-0.91028,0.082359,0.039591,-0.77587,0.11533,-0.094007,-0.80081,0.090592,0.04034,-0.77197
0.12497,0.017637,-0.90884,0.082509,0.039838,-0.77574,0.11519,-0.093656,-0.80097,0.090742,0.040583,-0.77183
0.1247,0.016177,-0.90739,0.082662,0.040085,-0.77561,0.11505,-0.093304,-0.80113,0.090895,0.040825,-0.77169
0.12443,0.014713,-0.90592,0.082819,0.040332,-0.77549,0.1149,-0.09295,-0.8013,0.091052,0.041068,-0.77156
0.12415,0.013248,-0.90442,0.08298,0.040578,-0.77536,0.11475,-0.092595,-0.80147,0.091213,0.04131,-0.77142
0.12386,0.01178,-0.90291,0.083145,0.040824,-0.77523,0.11459,-0.092238,-0.80165,0.091379,0.041551,-0.77128
0.12357,0.010309,-0.90137,0.083315,0.041069,-0.7751,0.11443,-0.09188,-0.80183,0.091548,0.041793,-0.77114
0.12328,0.0088379,-0.89982,0.083488,0.041315,-0.77497,0.11426,-0.091521,-0.80202,0.091722,0.042033,-0.771
0.12298,0.0073651,-0.89825,0.083666,0.04156,-0.77484,0.11409,-0.09116,-0.8022,0.091901,0.042274,-0.77085
0.12267,0.0058914,-0.89667,0.083848,0.041804,-0.7747,0.11392,-0.090797,-0.8024,0.092084,0.042514,-0.77071
0.12236,0.0044172,-0.89507,0.084035,0.042048,-0.77457,0.11374,-0.090433,-0.80259,0.092272,0.042753,-0.77057
0.12204,0.002943,-0.89346,0.084226,0.042291,-0.77443,0.11356,-0.090068,-0.80279,0.092464,0.042992,-0.77042
0.12172,0.001469,-0.89184,0.084423,0.042534,-0.7743,0.11337,-0.089701,-0.803,0.092661,0.04323,-0.77027
0.12139,-4.2966e-06,-0.89021,0.084624,0.042776,-0.77416,0.11318,-0.089333,-0.80321,0.092864,0.043467,-0.77013
0.12106,-0.0014766,-0.88856,0.08483,0.043017,-0.77402,0.11298,-0.088963,-0.80342,0.093072,0.043704,-0.76997
0.12072,-0.0029474,-0.88691,0.085041,0.043258,-0.77388,0.11278,-0.088591,-0.80364,0.093284,0.04394,-0.76982
0.12038,-0.0044164,-0.88525,0.085258,0.043498,-0.77373,0.11257,-0.088218,-0.80386,0.093503,0.044176,-0.76967
0.12003,-0.0058832,-0.88358,0.08548,0.043737,-0.77359,0.11236,-0.087843,-0.80409,0.093727,0.04441,-0.76951
0.11967,-0.0073473,-0.8819,0.085707,0.043975,-0.77344,0.11214,-0.087466,-0.80432,0.093957,0.044644,-0.76935
0.11931,-0.0088084,-0.88022,0.085941,0.044212,-0.77329,0.11191,-0.087088,-0.80455,0.094192,0.044877,-0.76919
0.11894,-0.010266,-0.87854,0.08618,0.044448,-0.77314,0.11168,-0.086708,-0.80479,0.094434,0.045109,-0.76903
0.11857,-0.01172,-0.87686,0.086426,0.044684,-0.77298,0.11144,-0.086327,-0.80503,0.094682,0.045339,-0.76887
0.11819,-0.013169,-0.87517,0.086677,0.044918,-0.77282,0.1112,-0.085943,-0.80528,0.094936,0.045569,-0.7687
0.1178,-0.014614,-0.87349,0.086935,0.045151,-0.77266,0.11095,-0.085558,-0.80553,0.095197,0.045798,-0.76853
0.11741,-0.016054,-0.87181,0.0872,0.045382,-0.7725,0.11069,-0.085171,-0.80579,0.095465,0.046025,-0.76835
0.11701,-0.017488,-0.87013,0.087471,0.045613,-0.77233,0.11043,-0.084783,-0.80605,0.095739,0.046252,-0.76818
0.1166,-0.018916,-0.86845,0.08775,0.045842,-0.77216,0.11016,-0.084392,-0.80632,0.096021,0.046476,-0.768
0.11619,-0.020337,-0.86679,0.088035,0.046069,-0.77198,0.10988,-0.084,-0.80659,0.09631,0.0467,-0.76781
0.11577,-0.021752,-0.86512,0.088328,0.046295,-0.7718,0.1096,-0.083606,-0.80687,0.096606,0.046922,-0.76763
0.11534,-0.023159,-0.86347,0.088628,0.04652,-0.77162,0.1093,-0.083209,-0.80715,0.09691,0.047143,-0.76744
0.11491,-0.024559,-0.86183,0.088936,0.046742,-0.77144,0.109,-0.082811,-0.80744,0.097222,0.047362,-0.76724
0.11446,-0.02595,-0.86019,0.089252,0.046963,-0.77124,0.10869,-0.082411,-0.80773,0.097543,0.04758,-0.76704
0.11401,-0.027333,-0.85857,0.089577,0.047183,-0.77105,0.10838,-0.082009,-0.80802,0.097871,0.047796,-0.76684
0.11356,-0.028707,-0.85697,0.089909,0.0474,-0.77085,0.10805,-0.081605,-0.80832,0.098208,0.04801,-0.76663
0.11309,-0.030071,-0.85538,0.090251,0.047615,-0.77064,0.10772,-0.081199,-0.80863,0.098554,0.048222,-0.76642
0.11262,-0.031425,-0.8538,0.090601,0.047828,-0.77043,0.10737,-0.080791,-0.80894,0.098909,0.048432,-0.7662
0.11214,-0.032768,-0.85225,0.09096,0.048039,-0.77021,0.10702,-0.08038,-0.80926,0.099273,0.048641,-0.76598
0.11165,-0.034101,-0.85071,0.091329,0.048248,-0.76999,0.10666,-0.079968,-0.80958,0.099647,0.048847,-0.76575
0.11115,-0.035422,-0.8492,0.091708,0.048455,-0.76976,0.10629,-0.079553,-0.80991,0.10003,0.049051,-0.76552
0.11065,-0.036731,-0.8477,0.092096,0.048659,-0.76952,0.1059,-0.079136,-0.81025,0.10042,0.049253,-0.76528
0.11013,-0.038028,-0.84624,0.092494,0.04886,-0.76928,0.10551,-0.078717,-0.81059,0.10083,0.049453,-0.76503
0.10961,-0.039312,-0.84479,0.092903,0.049059,-0.76903,0.10511,-0.078295,-0.81093,0.10124,0.04965,-0.76478
0.10907,-0.040582,-0.84338,0.093323,0.049255,-0.76877,0.1047,-0.077871,-0.81128,0.10167,0.049844,-0.76452
0.10853,-0.041839,-0.84199,0.093754,0.049448,-0.76851,0.10427,-0.077445,-0.81164,0.1021,0.050036,-0.76425
0.10798,-0.043082,-0.84064,0.094196,0.049638,-0.76824,0.10383,-0.077016,-0.812,0.10255,0.050226,-0.76398
0.10741,-0.04431,-0.83931,0.094649,0.049824,-0.76796,0.10338,-0.076585,-0.81237,0.10301,0.050412,-0.7637
0.10684,-0.045523,-0.83802,0.095115,0.050008,-0.76767,0.10292,-0.076152,-0.81275,0.10348,0.050596,-0.76341
0.10626,-0.046721,-0.83676,0.095593,0.050188,-0.76737,0.10245,-0.075716,-0.81313,0.10397,0.050776,-0.76312
0.10566,-0.047902,-0.83554,0.096083,0.050365,-0.76706,0.10196,-0.075277,-0.81351,0.10447,0.050954,-0.76281
0.10506,-0.049067,-0.83436,0.096587,0.050538,-0.76674,0.10147,-0.074836,-0.81391,0.10498,0.051128,-0.7625
0.10444,-0.050215,-0.83322,0.097103,0.050707,-0.76642,0.10095,-0.074392,-0.81431,0.1055,0.051299,-0.76218
0.10381,-0.051346,-0.83212,0.097633,0.050873,-0.76608,0.10043,-0.073946,-0.81471,0.10604,0.051466,-0.76185
0.10317,-0.052458,-0.83106,0.098178,0.051034,-0.76573,0.099885,-0.073497,-0.81512,0.10659,0.05163,-0.76151
0.10252,-0.053553,-0.83004,0.098736,0.051191,-0.76537,0.09933,-0.073045,-0.81554,0.10715,0.05179,-0.76116
0.10185,-0.054629,-0.82907,0.099309,0.051344,-0.765,0.098759,-0.07259,-0.81597,0.10773,0.051946,-0.76079
0.10117,-0.055685,-0.82815,0.099897,0.051492,-0.76462,0.098173,-0.072133,-0.8164,0.10833,0.052098,-0.76042
0.10048,-0.056722,-0.82727,0.1005,0.051636,-0.76422,0.097571,-0.071673,-0.81684,0.10894,0.052246,-0.76004
0.099777,-0.057739,-0.82644,0.10112,0.051774,-0.76381,0.096953,-0.07121,-0.81728,0.10957,0.05239,-0.75965
0.099058,-0.058736,-0.82567,0.10176,0.051908,-0.76339,0.096318,-0.070744,-0.81774,0.11021,0.05253,-0.75924
0.098325,-0.059711,-0.82495,0.10241,0.052036,-0.76295,0.095667,-0.070275,-0.8182,0.11087,0.052664,-0.75882
0.097577,-0.060666,-0.82428,0.10308,0.052159,-0.7625,0.094997,-0.069803,-0.81866,0.11155,0.052795,-0.75839
0.096814,-0.061599,-0.82367,0.10377,0.052277,-0.76204,0.09431,-0.069328,-0.81914,0.11224,0.05292,-0.75795
0.096035,-0.06251,-0.82312,0.10447,0.052388,-0.76156,0.093604,-0.06885,-0.81962,0.11296,0.05304,-0.75749
0.095241,-0.063398,-0.82263,0.10519,0.052494,-0.76106,0.09288,-0.068369,-0.8201,0.11369,0.053155,-0.75702
0.09443,-0.064264,-0.8222,0.10594,0.052594,-0.76055,0.092136,-0.067885,-0.8206,0.11444,0.053264,-0.75653
0.093603,-0.065106,-0.82182,0.1067,0.052687,-0.76002,0.091372,-0.067397,-0.8211,0.11521,0.053368,-0.75603
0.092758,-0.065926,-0.82151,0.10748,0.052774,-0.75947,0.090588,-0.066907,-0.82161,0.116,0.053467,-0.75551
0.091896,-0.066721,-0.82127,0.10828,0.052853,-0.7589,0.089783,-0.066413,-0.82213,0.11681,0.053559,-0.75498
0.091127,-0.067398,-0.82111,0.109,0.052917,-0.75839,0.089061,-0.065978,-0.82258,0.11753,0.053635,-0.7545
0.091127,-0.067398,-0.82111,0.109,0.052917,-0.75839,0.089061,-0.065978,-0.82258,0.11753,0.053635,-0.7545
0.090289,-0.066926,-0.82159,0.10983,0.052984,-0.75777,0.088241,-0.065498,-0.82308,0.11836,0.053758,-0.75406
0.089494,-0.066471,-0.82202,0.11062,0.053054,-0.75717,0.087464,-0.065038,-0.82353,0.11916,0.053846,-0.75372
0.088739,-0.066031,-0.82243,0.11138,0.053128,-0.75659,0.086726,-0.064598,-0.82394,0.11992,0.053903,-0.7535
0.088022,-0.065605,-0.8228,0.11209,0.053206,-0.75602,0.086025,-0.064174,-0.8243,0.12065,0.053931,-0.75338
0.087339,-0.065191,-0.82315,0.11277,0.053286,-0.75546,0.085359,-0.063767,-0.82463,0.12135,0.053934,-0.75336
0.086689,-0.064789,-0.82346,0.11341,0.05337,-0.75492,0.084724,-0.063373,-0.82492,0.12202,0.053916,-0.75345
