-0.031394,0.60851,-1.2072,0.070697,0.50456,-1.2502,-0.031394,0.70108,-1.1996,0.068523,0.6008,-1.1923
-0.03254,0.60855,-1.2068,0.069418,0.50246,-1.2465,-0.03254,0.70107,-1.1992,0.067384,0.60131,-1.1929
-0.033704,0.60858,-1.2064,0.068127,0.5004,-1.2428,-0.033704,0.70105,-1.1987,0.066228,0.60182,-1.1934
-0.034884,0.6086,-1.206,0.066823,0.49837,-1.2393,-0.034884,0.70102,-1.1983,0.065054,0.60233,-1.1939
-0.036082,0.60862,-1.2056,0.065506,0.49638,-1.2358,-0.036082,0.70099,-1.1978,0.063863,0.60285,-1.1945
-0.037296,0.60864,-1.2052,0.064177,0.49443,-1.2323,-0.037296,0.70095,-1.1973,0.062655,0.60336,-1.195
-0.038528,0.60865,-1.2047,0.062835,0.49252,-1.2289,-0.038528,0.70091,-1.1968,0.061428,0.60388,-1.1956
-0.039777,0.60865,-1.2043,0.061479,0.49065,-1.2256,-0.039777,0.70086,-1.1963,0.060184,0.6044,-1.1961
-0.041044,0.60864,-1.2038,0.060111,0.48883,-1.2224,-0.041044,0.7008,-1.1958,0.058922,0.60492,-1.1967
-0.042328,0.60863,-1.2034,0.058729,0.48705,-1.2192,-0.042328,0.70074,-1.1952,0.057642,0.60545,-1.1972
-0.043629,0.60862,-1.2029,0.057335,0.48532,-1.2161,-0.043629,0.70067,-1.1947,0.056344,0.60597,-1.1978
-0.044948,0.6086,-1.2024,0.055927,0.48363,-1.2131,-0.044948,0.7006,-1.1941,0.055028,0.6065,-1.1984
-0.046285,0.60857,-1.2019,0.054505,0.482,-1.2102,-0.046285,0.70051,-1.1935,0.053694,0.60702,-1.1989
-0.047639,0.60853,-1.2014,0.05307,0.48042,-1.2073,-0.047639,0.70042,-1.193,0.052341,0.60755,-1.1995
-0.049011,0.60849,-1.2008,0.051622,0.4789,-1.2046,-0.049011,0.70033,-1.1924,0.05097,0.60808,-1.2001
-0.050401,0.60844,-1.2003,0.050159,0.47743,-1.2019,-0.050401,0.70022,-1.1918,0.04958,0.60861,-1.2006
-0.051809,0.60838,-1.1997,0.048683,0.47601,-1.1994,-0.051809,0.70011,-1.1911,0.048172,0.60914,-1.2012
-0.053234,0.60832,-1.1992,0.047193,0.47466,-1.1969,-0.053234,0.69999,-1.1905,0.046745,0.60967,-1.2018
-0.054678,0.60825,-1.1986,0.045688,0.47336,-1.1946,-0.054678,0.69986,-1.1899,0.045299,0.6102,-1.2023
-0.056139,0.60817,-1.198,0.044169,0.47213,-1.1923,-0.056139,0.69973,-1.1892,0.043835,0.61074,-1.2029
-0.057619,0.60809,-1.1974,0.042636,0.47096,-1.1902,-0.057619,0.69959,-1.1885,0.042351,0.61127,-1.2035
-0.059116,0.60799,-1.1968,0.041087,0.46986,-1.1882,-0.059116,0.69943,-1.1878,0.040849,0.6118,-1.2041
-0.060632,0.60789,-1.1961,0.039525,0.46882,-1.1863,-0.060632,0.69927,-1.1871,0.039328,0.61233,-1.2046
-0.062166,0.60778,-1.1955,0.037947,0.46785,-1.1845,-0.062166,0.6991,-1.1864,0.037788,0.61286,-1.2052
-0.063718,0.60766,-1.1948,0.036354,0.46695,-1.1829,-0.063718,0.69893,-1.1856,0.036228,0.6134,-1.2058
-0.065288,0.60754,-1.1941,0.034745,0.46613,-1.1814,-0.065288,0.69874,-1.1849,0.034649,0.61393,-1.2063
-0.066876,0.6074,-1.1934,0.033121,0.46537,-1.18,-0.066876,0.69855,-1.1841,0.033052,0.61446,-1.2069
-0.068483,0.60726,-1.1927,0.031481,0.4647,-1.1787,-0.068483,0.69834,-1.1833,0.031434,0.61499,-1.2075
-0.070107,0.60711,-1.192,0.029825,0.4641,-1.1776,-0.070107,0.69813,-1.1825,0.029798,0.61552,-1.208
-0.071751,0.60695,-1.1912,0.028153,0.46357,-1.1766,-0.071751,0.6979,-1.1817,0.028142,0.61605,-1.2086
-0.073203,0.6068,-1.1905,0.026677,0.46318,-1.1759,-0.073203,0.6977,-1.181,0.026677,0.61651,-1.2091
-0.073203,0.6068,-1.1905,0.026677,0.46318,-1.1759,-0.073203,0.6977,-1.181,0.026677,0.61651,-1.2091
-0.074814,0.60664,-1.1898,0.025052,0.46372,-1.1765,-0.074828,0.69757,-1.1804,0.025048,0.61704,-1.2096
-0.076292,0.60652,-1.1891,0.023559,0.46423,-1.1771,-0.076329,0.69762,-1.1802,0.023552,0.61753,-1.2101
-0.077648,0.60642,-1.1884,0.02219,0.46472,-1.1776,-0.077717,0.69784,-1.1805,0.022179,0.618,-1.2106
-0.07889,0.60634,-1.1878,0.020935,0.46519,-1.1781,-0.078999,0.69822,-1.1811,0.020921,0.61845,-1.211
-0.080027,0.60629,-1.1873,0.019786,0.46565,-1.1785,-0.080185,0.69875,-1.1821,0.019769,0.61888,-1.2113
-0.081067,0.60626,-1.1868,0.018734,0.46608,-1.1789,-0.081282,0.69942,-1.1834,0.018716,0.6193,-1.2116
-0.082017,0.60625,-1.1863,0.017773,0.46651,-1.1793,-0.082297,0.70021,-1.1851,0.017752,0.61969,-1.2119
-0.082884,0.60627,-1.1859,0.016896,0.46692,-1.1797,-0.083237,0.70113,-1.187,0.016873,0.62007,-1.2122
-0.083674,0.6063,-1.1855,0.016096,0.46731,-1.18,-0.084108,0.70215,-1.1893,0.016072,0.62044,-1.2125
-0.084394,0.60634,-1.1851,0.015367,0.4677,-1.1803,-0.084915,0.70327,-1.1917,0.015341,0.62079,-1.2127
-0.085049,0.60641,-1.1848,0.014703,0.46808,-1.1806,-0.085663,0.70449,-1.1945,0.014677,0.62113,-1.2129
-0.085644,0.60649,-1.1845,0.0141,0.46844,-1.1809,-0.086358,0.70579,-1.1974,0.014073,0.62147,-1.2131
-0.086184,0.60658,-1.1842,0.013553,0.4688,-1.1811,-0.087004,0.70717,-1.2005,0.013524,0.62179,-1.2132
-0.086674,0.60668,-1.184,0.013057,0.46915,-1.1814,-0.087606,0.70862,-1.2038,0.013027,0.6221,-1.2134
-0.087118,0.6068,-1.1838,0.012607,0.4695,-1.1816,-0.088166,0.71014,-1.2073,0.012577,0.62241,-1.2135
-0.087519,0.60693,-1.1836,0.0122,0.46984,-1.1818,-0.088688,0.71172,-1.211,0.012169,0.62271,-1.2136
-0.087881,0.60707,-1.1834,0.011832,0.47017,-1.182,-0.089177,0.71335,-1.2147,0.011801,0.623,-1.2137
-0.088209,0.60721,-1.1832,0.0115,0.4705,-1.1822,-0.089635,0.71502,-1.2187,0.011469,0.62329,-1.2138
-0.088504,0.60737,-1.1831,0.011201,0.47082,-1.1824,-0.090064,0.71674,-1.2227,0.01117,0.62357,-1.2139
-0.08877,0.60753,-1.183,0.010932,0.47114,-1.1826,-0.090468,0.7185,-1.2268,0.0109,0.62385,-1.214
-0.089009,0.6077,-1.1828,0.010689,0.47146,-1.1827,-0.090849,0.72029,-1.2311,0.010658,0.62413,-1.2141
-0.089224,0.60788,-1.1827,0.010471,0.47177,-1.1829,-0.09121,0.72211,-1.2354,0.010439,0.62439,-1.2142
-0.089417,0.60806,-1.1826,0.010274,0.47208,-1.1831,-0.091551,0.72395,-1.2398,0.010243,0.62466,-1.2142
-0.089591,0.60825,-1.1826,0.010098,0.47238,-1.1832,-0.091876,0.72582,-1.2443,0.010067,0.62492,-1.2143
-0.089747,0.60844,-1.1825,0.00994,0.47269,-1.1834,-0.092186,0.7277,-1.2488,0.0099094,0.62518,-1.2143
-0.089887,0.60863,-1.1824,0.0097977,0.47299,-1.1835,-0.092482,0.7296,-1.2535,0.0097675,0.62544,-1.2144
-0.090013,0.60883,-1.1824,0.0096698,0.47329,-1.1836,-0.092767,0.73151,-1.2581,0.0096399,0.6257,-1.2144
-0.090126,0.60904,-1.1823,0.0095546,0.47358,-1.1838,-0.093041,0.73342,-1.2628,0.0095252,0.62595,-1.2145
-0.090229,0.60924,-1.1823,0.0094507,0.47388,-1.1839,-0.093307,0.73535,-1.2675,0.0094217,0.6262,-1.2145
-0.090321,0.60945,-1.1822,0.0093568,0.47418,-1.184,-0.093564,0.73727,-1.2723,0.0093282,0.62645,-1.2145
-0.090405,0.60966,-1.1822,0.0092716,0.47447,-1.1842,-0.093815,0.7392,-1.2771,0.0092435,0.6267,-1.2146
-0.090482,0.60987,-1.1821,0.0091939,0.47476,-1.1843,-0.09406,0.74112,-1.2819,0.0091663,0.62695,-1.2146
-0.090552,0.61009,-1.1821,0.0091228,0.47505,-1.1844,-0.0943,0.74304,-1.2867,0.0090957,0.62719,-1.2146
-0.090616,0.6103,-1.1821,0.0090572,0.47534,-1.1845,-0.094536,0.74496,-1.2916,0.0090307,0.62744,-1.2146
-0.090676,0.61052,-1.1821,0.0089963,0.47563,-1.1847,-0.094769,0.74686,-1.2964,0.0089704,0.62768,-1.2147
-0.090732,0.61074,-1.182,0.0089394,0.47592,-1.1848,-0.095,0.74876,-1.3013,0.0089139,0.62793,-1.2147
-0.090785,0.61095,-1.182,0.0088855,0.47621,-1.1849,-0.095228,0.75064,-1.3062,0.0088607,0.62817,-1.2147
-0.090836,0.61117,-1.182,0.0088342,0.4765,-1.185,-0.095455,0.75252,-1.311,0.0088099,0.62841,-1.2147
-0.090884,0.61139,-1.182,0.0087847,0.47679,-1.1851,-0.095682,0.75438,-1.3159,0.008761,0.62865,-1.2147
-0.090932,0.61161,-1.1819,0.0087366,0.47708,-1.1852,-0.095908,0.75622,-1.3207,0.0087135,0.6289,-1.2147
-0.090978,0.61183,-1.1819,0.0086893,0.47736,-1.1853,-0.096134,0.75804,-1.3255,0.0086668,0.62914,-1.2148
-0.091024,0.61205,-1.1819,0.0086424,0.47765,-1.1855,-0.09636,0.75985,-1.3303,0.0086204,0.62938,-1.2148
-0.091071,0.61227,-1.1819,0.0085955,0.47794,-1.1856,-0.096588,0.76164,-1.3351,0.0085741,0.62962,-1.2148
-0.091117,0.61249,-1.1819,0.0085482,0.47823,-1.1857,-0.096816,0.7634,-1.3399,0.0085274,0.62986,-1.2148
-0.091164,0.61271,-1.1818,0.0085002,0.47851,-1.1858,-0.097046,0.76515,-1.3447,0.00848,0.6301,-1.2148
-0.091212,0.61293,-1.1818,0.0084512,0.4788,-1.1859,-0.097277,0.76687,-1.3494,0.0084315,0.63035,-1.2148
-0.091262,0.61315,-1.1818,0.008401,0.47909,-1.186,-0.09751,0.76857,-1.3541,0.0083819,0.63059,-1.2149
-0.091313,0.61336,-1.1818,0.0083493,0.47938,-1.1861,-0.097745,0.77024,-1.3588,0.0083307,0.63083,-1.2149
-0.091365,0.61358,-1.1817,0.008296,0.47966,-1.1863,-0.097982,0.77189,-1.3634,0.0082779,0.63107,-1.2149
-0.09142,0.6138,-1.1817,0.0082408,0.47995,-1.1864,-0.098222,0.77351,-1.368,0.0082233,0.63131,-1.2149
-0.091476,0.61401,-1.1817,0.0081837,0.48024,-1.1865,-0.098463,0.7751,-1.3726,0.0081666,0.63156,-1.2149
-0.091534,0.61423,-1.1817,0.0081244,0.48053,-1.1866,-0.098707,0.77667,-1.3772,0.0081079,0.6318,-1.215
-0.091595,0.61444,-1.1816,0.0080629,0.48082,-1.1867,-0.098953,0.77821,-1.3817,0.0080469,0.63204,-1.215
-0.091657,0.61466,-1.1816,0.0079992,0.48111,-1.1868,-0.099201,0.77971,-1.3862,0.0079837,0.63229,-1.215
-0.091722,0.61487,-1.1816,0.0079331,0.48139,-1.187,-0.099452,0.78119,-1.3906,0.007918,0.63253,-1.215
-0.09179,0.61508,-1.1815,0.0078646,0.48168,-1.1871,-0.099705,0.78264,-1.395,0.00785,0.63277,-1.215
-0.09186,0.61529,-1.1815,0.0077936,0.48197,-1.1872,-0.099961,0.78405,-1.3993,0.0077795,0.63302,-1.2151
-0.091932,0.61551,-1.1815,0.0077202,0.48226,-1.1873,-0.10022,0.78543,-1.4036,0.0077065,0.63326,-1.2151
-0.092007,0.61572,-1.1814,0.0076442,0.48255,-1.1874,-0.10048,0.78678,-1.4079,0.007631,0.63351,-1.2151
-0.092084,0.61593,-1.1814,0.0075658,0.48284,-1.1875,-0.10074,0.7881,-1.4121,0.007553,0.63375,-1.2151
-0.092163,0.61613,-1.1813,0.0074849,0.48313,-1.1877,-0.10101,0.78938,-1.4163,0.0074725,0.634,-1.2151
-0.092245,0.61634,-1.1813,0.0074015,0.48343,-1.1878,-0.10127,0.79063,-1.4204,0.0073896,0.63424,-1.2152
-0.09233,0.61655,-1.1812,0.0073157,0.48372,-1.1879,-0.10154,0.79184,-1.4244,0.0073042,0.63449,-1.2152
-0.092417,0.61676,-1.1812,0.0072275,0.48401,-1.188,-0.10181,0.79302,-1.4285,0.0072163,0.63473,-1.2152
-0.092506,0.61696,-1.1812,0.0071369,0.4843,-1.1881,-0.10208,0.79417,-1.4324,0.0071261,0.63498,-1.2152
-0.092597,0.61717,-1.1811,0.007044,0.48459,-1.1883,-0.10236,0.79527,-1.4363,0.0070335,0.63523,-1.2153
-0.092691,0.61737,-1.1811,0.0069487,0.48488,-1.1884,-0.10263,0.79634,-1.4402,0.0069387,0.63547,-1.2153
-0.092787,0.61757,-1.181,0.0068513,0.48517,-1.1885,-0.10291,0.79738,-1.444,0.0068416,0.63572,-1.2153
-0.092885,0.61778,-1.1809,0.0067517,0.48547,-1.1886,-0.10319,0.79838,-1.4478,0.0067423,0.63597,-1.2153
-0.092985,0.61798,-1.1809,0.0066499,0.48576,-1.1888,-0.10347,0.79934,-1.4514,0.0066408,0.63622,-1.2154
-0.093087,0.61818,-1.1808,0.0065461,0.48605,-1.1889,-0.10375,0.80026,-1.4551,0.0065374,0.63646,-1.2154
-0.093191,0.61838,-1.1808,0.0064403,0.48634,-1.189,-0.10403,0.80114,-1.4587,0.0064319,0.63671,-1.2154
-0.093297,0.61858,-1.1807,0.0063326,0.48664,-1.1891,-0.10431,0.80199,-1.4622,0.0063244,0.63696,-1.2155
-0.093405,0.61878,-1.1807,0.006223,0.48693,-1.1892,-0.10459,0.80279,-1.4656,0.0062152,0.63721,-1.2155
-0.093514,0.61898,-1.1806,0.0061117,0.48722,-1.1894,-0.10487,0.80356,-1.469,0.0061041,0.63746,-1.2155
-0.093626,0.61918,-1.1805,0.0059986,0.48752,-1.1895,-0.10516,0.80429,-1.4724,0.0059913,0.63771,-1.2155
-0.093739,0.61938,-1.1805,0.0058839,0.48781,-1.1896,-0.10544,0.80498,-1.4756,0.0058768,0.63795,-1.2156
-0.093853,0.61957,-1.1804,0.0057676,0.4881,-1.1897,-0.10572,0.80563,-1.4789,0.0057608,0.6382,-1.2156
-0.093969,0.61977,-1.1803,0.0056498,0.4884,-1.1899,-0.10601,0.80624,-1.482,0.0056433,0.63845,-1.2156
-0.094086,0.61997,-1.1803,0.0055306,0.48869,-1.19,-0.10629,0.80681,-1.4851,0.0055243,0.6387,-1.2157
-0.094205,0.62016,-1.1802,0.0054101,0.48899,-1.1901,-0.10657,0.80734,-1.4881,0.005404,0.63895,-1.2157
-0.094324,0.62036,-1.1801,0.0052883,0.48928,-1.1902,-0.10685,0.80782,-1.4911,0.0052824,0.6392,-1.2157
-0.094445,0.62055,-1.1801,0.0051653,0.48957,-1.1904,-0.10713,0.80827,-1.494,0.0051596,0.63945,-1.2157
-0.094567,0.62075,-1.18,0.0050411,0.48987,-1.1905,-0.10741,0.80868,-1.4968,0.0050357,0.6397,-1.2158
-0.094691,0.62094,-1.1799,0.0049159,0.49016,-1.1906,-0.10769,0.80904,-1.4995,0.0049107,0.63995,-1.2158
-0.094815,0.62113,-1.1799,0.0047897,0.49046,-1.1907,-0.10797,0.80937,-1.5022,0.0047847,0.6402,-1.2158
-0.09494,0.62133,-1.1798,0.0046626,0.49075,-1.1909,-0.10825,0.80965,-1.5048,0.0046577,0.64045,-1.2159
-0.095065,0.62152,-1.1797,0.0045346,0.49104,-1.191,-0.10852,0.80989,-1.5074,0.00453,0.6407,-1.2159
-0.095192,0.62171,-1.1797,0.0044059,0.49134,-1.1911,-0.10879,0.81009,-1.5099,0.0044014,0.64095,-1.2159
-0.095319,0.62191,-1.1796,0.0042764,0.49163,-1.1912,-0.10906,0.81025,-1.5123,0.0042721,0.6412,-1.216
-0.095447,0.6221,-1.1795,0.0041463,0.49193,-1.1914,-0.10933,0.81037,-1.5146,0.0041421,0.64145,-1.216
-0.095576,0.62229,-1.1794,0.0040156,0.49222,-1.1915,-0.1096,0.81045,-1.5169,0.0040116,0.6417,-1.216
-0.095705,0.62248,-1.1794,0.0038844,0.49252,-1.1916,-0.10986,0.81048,-1.5191,0.0038805,0.64195,-1.216
-0.095834,0.62267,-1.1793,0.0037527,0.49281,-1.1917,-0.11013,0.81047,-1.5212,0.003749,0.6422,-1.2161
-0.095964,0.62286,-1.1792,0.0036206,0.4931,-1.1919,-0.11039,0.81042,-1.5233,0.003617,0.64245,-1.2161
-0.096094,0.62305,-1.1791,0.0034882,0.4934,-1.192,-0.11064,0.81033,-1.5252,0.0034848,0.6427,-1.2161
-0.096225,0.62324,-1.1791,0.0033554,0.49369,-1.1921,-0.1109,0.8102,-1.5272,0.0033522,0.64295,-1.2162
-0.096355,0.62344,-1.179,0.0032225,0.49399,-1.1922,-0.11115,0.81002,-1.529,0.0032194,0.6432,-1.2162
-0.096486,0.62363,-1.1789,0.0030894,0.49428,-1.1924,-0.1114,0.80981,-1.5308,0.0030864,0.64344,-1.2162
-0.096617,0.62382,-1.1788,0.0029561,0.49457,-1.1925,-0.11164,0.80955,-1.5324,0.0029532,0.64369,-1.2162
-0.096748,0.62401,-1.1787,0.0028228,0.49487,-1.1926,-0.11188,0.80925,-1.534,0.00282,0.64394,-1.2163
-0.096879,0.6242,-1.1787,0.0026895,0.49516,-1.1927,-0.11212,0.80891,-1.5356,0.0026868,0.64419,-1.2163
-0.09701,0.62438,-1.1786,0.0025562,0.49545,-1.1928,-0.11235,0.80852,-1.537,0.0025536,0.64444,-1.2163
-0.097141,0.62457,-1.1785,0.002423,0.49575,-1.193,-0.11259,0.8081,-1.5384,0.0024205,0.64469,-1.2164
-0.097272,0.62476,-1.1784,0.0022899,0.49604,-1.1931,-0.11281,0.80763,-1.5397,0.0022875,0.64494,-1.2164
-0.097402,0.62495,-1.1784,0.002157,0.49633,-1.1932,-0.11303,0.80713,-1.541,0.0021547,0.64519,-1.2164
-0.097533,0.62514,-1.1783,0.0020242,0.49663,-1.1933,-0.11325,0.80658,-1.5421,0.002022,0.64544,-1.2164
-0.097663,0.62533,-1.1782,0.0018918,0.49692,-1.1935,-0.11347,0.80599,-1.5432,0.0018897,0.64568,-1.2165
-0.097793,0.62552,-1.1781,0.0017596,0.49721,-1.1936,-0.11368,0.80536,-1.5442,0.0017576,0.64593,-1.2165
-0.097922,0.62571,-1.178,0.0016277,0.4975,-1.1937,-0.11388,0.80468,-1.5451,0.0016258,0.64618,-1.2165
-0.098051,0.6259,-1.178,0.0014962,0.4978,-1.1938,-0.11409,0.80397,-1.546,0.0014944,0.64643,-1.2165
-0.09818,0.62609,-1.1779,0.0013652,0.49809,-1.1939,-0.11428,0.80322,-1.5468,0.0013634,0.64668,-1.2166
-0.098308,0.62628,-1.1778,0.0012345,0.49838,-1.1941,-0.11448,0.80242,-1.5474,0.0012328,0.64692,-1.2166
-0.098436,0.62647,-1.1777,0.0011044,0.49867,-1.1942,-0.11466,0.80159,-1.5481,0.0011027,0.64717,-1.2166
-0.098563,0.62666,-1.1776,0.00097469,0.49896,-1.1943,-0.11485,0.80072,-1.5486,0.00097311,0.64742,-1.2166
-0.09869,0.62685,-1.1776,0.00084556,0.49926,-1.1944,-0.11503,0.7998,-1.5491,0.00084404,0.64767,-1.2167
-0.098816,0.62704,-1.1775,0.000717,0.49955,-1.1945,-0.1152,0.79885,-1.5494,0.00071554,0.64791,-1.2167
-0.098942,0.62723,-1.1774,0.00058903,0.49984,-1.1946,-0.11537,0.79786,-1.5497,0.00058763,0.64816,-1.2167
-0.099067,0.62741,-1.1773,0.00046168,0.50013,-1.1948,-0.11553,0.79683,-1.55,0.00046034,0.64841,-1.2167
-0.099191,0.6276,-1.1773,0.00033498,0.50042,-1.1949,-0.11569,0.79575,-1.5501,0.00033369,0.64865,-1.2168
-0.099315,0.62779,-1.1772,0.00020895,0.50071,-1.195,-0.11584,0.79464,-1.5502,0.00020772,0.6489,-1.2168
-0.099438,0.62798,-1.1771,8.3619e-05,0.501,-1.1951,-0.11599,0.7935,-1.5502,8.2435e-05,0.64915,-1.2168
-0.099561,0.62817,-1.177,-4.0995e-05,0.50129,-1.1952,-0.11614,0.79231,-1.5501,-4.2129e-05,0.64939,-1.2168
-0.099682,0.62836,-1.1769,-0.00016487,0.50158,-1.1953,-0.11627,0.79108,-1.5499,-0.00016595,0.64964,-1.2169
-0.099803,0.62855,-1.1769,-0.00028798,0.50187,-1.1955,-0.11641,0.78982,-1.5496,-0.00028902,0.64988,-1.2169
-0.099923,0.62874,-1.1768,-0.0004103,0.50216,-1.1956,-0.11653,0.78852,-1.5493,-0.00041131,0.65013,-1.2169
-0.10004,0.62893,-1.1767,-0.00053183,0.50245,-1.1957,-0.11665,0.78719,-1.5489,-0.00053279,0.65037,-1.2169
-0.10016,0.62912,-1.1766,-0.00065254,0.50274,-1.1958,-0.11677,0.78581,-1.5484,-0.00065346,0.65062,-1.2169
-0.10028,0.62931,-1.1766,-0.00077242,0.50303,-1.1959,-0.11688,0.7844,-1.5479,-0.0007733,0.65086,-1.217
-0.1004,0.62951,-1.1765,-0.00089144,0.50332,-1.196,-0.11699,0.78295,-1.5472,-0.00089228,0.65111,-1.217
-0.10051,0.6297,-1.1764,-0.0010096,0.50361,-1.1961,-0.11709,0.78147,-1.5465,-0.0010104,0.65135,-1.217
-0.10063,0.62989,-1.1763,-0.0011269,0.5039,-1.1962,-0.11718,0.77995,-1.5457,-0.0011276,0.6516,-1.217
-0.10074,0.63008,-1.1763,-0.0012432,0.50419,-1.1964,-0.11727,0.7784,-1.5448,-0.001244,0.65184,-1.217
-0.10085,0.63027,-1.1762,-0.0013587,0.50448,-1.1965,-0.11736,0.77681,-1.5439,-0.0013594,0.65208,-1.217
-0.10097,0.63046,-1.1761,-0.0014733,0.50476,-1.1966,-0.11743,0.77519,-1.5429,-0.001474,0.65233,-1.2171
-0.10108,0.63065,-1.176,-0.0015869,0.50505,-1.1967,-0.11751,0.77353,-1.5418,-0.0015876,0.65257,-1.2171
-0.10119,0.63084,-1.176,-0.0016996,0.50534,-1.1968,-0.11757,0.77184,-1.5406,-0.0017002,0.65281,-1.2171
-0.1013,0.63104,-1.1759,-0.0018113,0.50563,-1.1969,-0.11764,0.77011,-1.5393,-0.0018119,0.65305,-1.2171
-0.10141,0.63123,-1.1758,-0.0019221,0.50591,-1.197,-0.11769,0.76835,-1.538,-0.0019227,0.6533,-1.2171
-0.10151,0.63142,-1.1757,-0.0020319,0.5062,-1.1971,-0.11774,0.76656,-1.5366,-0.0020325,0.65354,-1.2171
-0.10162,0.63161,-1.1757,-0.0021408,0.50649,-1.1972,-0.11779,0.76474,-1.5351,-0.0021413,0.65378,-1.2172
-0.10173,0.6318,-1.1756,-0.0022486,0.50677,-1.1973,-0.11783,0.76288,-1.5335,-0.0022491,0.65402,-1.2172
-0.10183,0.632,-1.1755,-0.0023555,0.50706,-1.1974,-0.11786,0.76099,-1.5319,-0.002356,0.65426,-1.2172
-0.10194,0.63219,-1.1754,-0.0024614,0.50735,-1.1975,-0.11789,0.75908,-1.5302,-0.0024618,0.65451,-1.2172
-0.10204,0.63238,-1.1754,-0.0025663,0.50763,-1.1977,-0.11792,0.75713,-1.5284,-0.0025667,0.65475,-1.2172
-0.10214,0.63258,-1.1753,-0.0026701,0.50792,-1.1978,-0.11794,0.75515,-1.5265,-0.0026706,0.65499,-1.2172
-0.10224,0.63277,-1.1752,-0.002773,0.50821,-1.1979,-0.11795,0.75313,-1.5246,-0.0027734,0.65523,-1.2172
-0.10234,0.63296,-1.1752,-0.0028749,0.50849,-1.198,-0.11796,0.75109,-1.5226,-0.0028753,0.65547,-1.2172
-0.10244,0.63316,-1.1751,-0.0029757,0.50878,-1.1981,-0.11796,0.74902,-1.5205,-0.0029761,0.65571,-1.2172
-0.10254,0.63335,-1.175,-0.0030756,0.50906,-1.1982,-0.11796,0.74693,-1.5184,-0.0030759,0.65595,-1.2173
-0.10263,0.63355,-1.175,-0.0031744,0.50935,-1.1983,-0.11796,0.7448,-1.5162,-0.0031747,0.65619,-1.2173
-0.10273,0.63374,-1.1749,-0.0032722,0.50963,-1.1984,-0.11795,0.74265,-1.5139,-0.0032725,0.65643,-1.2173
-0.10283,0.63393,-1.1748,-0.003369,0.50992,-1.1985,-0.11793,0.74046,-1.5115,-0.0033693,0.65667,-1.2173
-0.10292,0.63413,-1.1748,-0.0034647,0.5102,-1.1986,-0.11791,0.73825,-1.5091,-0.003465,0.65691,-1.2173
-0.10301,0.63432,-1.1747,-0.0035595,0.51048,-1.1987,-0.11788,0.73602,-1.5066,-0.0035598,0.65715,-1.2173
-0.1031,0.63452,-1.1746,-0.0036532,0.51077,-1.1988,-0.11785,0.73376,-1.504,-0.0036535,0.65738,-1.2173
-0.1032,0.63471,-1.1745,-0.0037459,0.51105,-1.1989,-0.11782,0.73147,-1.5014,-0.0037462,0.65762,-1.2173
-0.10328,0.63491,-1.1745,-0.0038376,0.51133,-1.199,-0.11778,0.72916,-1.4987,-0.0038379,0.65786,-1.2173
-0.10337,0.63511,-1.1744,-0.0039283,0.51162,-1.1991,-0.11773,0.72682,-1.4959,-0.0039286,0.6581,-1.2173
-0.10346,0.6353,-1.1744,-0.004018,0.5119,-1.1992,-0.11769,0.72446,-1.4931,-0.0040182,0.65834,-1.2173
-0.10355,0.6355,-1.1743,-0.0041066,0.51218,-1.1993,-0.11763,0.72208,-1.4902,-0.0041069,0.65857,-1.2173
-0.10363,0.63569,-1.1742,-0.0041943,0.51247,-1.1994,-0.11758,0.71967,-1.4873,-0.0041945,0.65881,-1.2173
-0.10372,0.63589,-1.1742,-0.0042809,0.51275,-1.1995,-0.11752,0.71724,-1.4842,-0.0042811,0.65905,-1.2174
-0.1038,0.63609,-1.1741,-0.0043666,0.51303,-1.1996,-0.11745,0.71479,-1.4812,-0.0043667,0.65928,-1.2174
-0.10389,0.63628,-1.174,-0.0044512,0.51331,-1.1997,-0.11738,0.71232,-1.478,-0.0044514,0.65952,-1.2174
-0.10397,0.63648,-1.174,-0.0045348,0.51359,-1.1998,-0.11731,0.70982,-1.4748,-0.004535,0.65976,-1.2174
-0.10405,0.63668,-1.1739,-0.0046175,0.51388,-1.1999,-0.11723,0.70731,-1.4715,-0.0046176,0.65999,-1.2174
-0.10413,0.63688,-1.1738,-0.0046991,0.51416,-1.2,-0.11715,0.70478,-1.4682,-0.0046993,0.66023,-1.2174
-0.10421,0.63707,-1.1738,-0.0047798,0.51444,-1.2001,-0.11707,0.70222,-1.4649,-0.0047799,0.66047,-1.2174
-0.10429,0.63727,-1.1737,-0.0048595,0.51472,-1.2002,-0.11698,0.69965,-1.4614,-0.0048596,0.6607,-1.2174
-0.10436,0.63747,-1.1737,-0.0049382,0.515,-1.2003,-0.11689,0.69706,-1.4579,-0.0049383,0.66094,-1.2174
-0.10444,0.63767,-1.1736,-0.0050159,0.51528,-1.2004,-0.1168,0.69446,-1.4544,-0.005016,0.66117,-1.2174
-0.10451,0.63787,-1.1735,-0.0050927,0.51556,-1.2004,-0.1167,0.69183,-1.4508,-0.0050928,0.66141,-1.2174
-0.10459,0.63807,-1.1735,-0.0051685,0.51584,-1.2005,-0.1166,0.68919,-1.4471,-0.0051686,0.66164,-1.2174
-0.10466,0.63826,-1.1734,-0.0052433,0.51612,-1.2006,-0.11649,0.68654,-1.4434,-0.0052435,0.66187,-1.2174
