-0.00086144,0.53206,-1.2035,0.098674,0.61518,-1.1778,-0.00086117,0.63584,-1.2169,0.1083,0.71276,-1.4188
-0.00074071,0.53234,-1.2036,0.098793,0.61538,-1.1777,-0.00074044,0.63609,-1.2169,0.1083,0.71021,-1.4159
-0.00062033,0.53262,-1.2037,0.098911,0.61558,-1.1777,-0.00062007,0.63634,-1.217,0.1083,0.70766,-1.4131
-0.00050031,0.5329,-1.2038,0.099029,0.61577,-1.1776,-0.00050007,0.63659,-1.217,0.1083,0.70512,-1.4102
-0.00038067,0.53319,-1.2039,0.099147,0.61597,-1.1775,-0.00038044,0.63684,-1.217,0.1083,0.70257,-1.4072
-0.00026141,0.53347,-1.204,0.099264,0.61617,-1.1775,-0.00026119,0.63709,-1.217,0.1083,0.70003,-1.4043
-0.00014254,0.53375,-1.2041,0.09938,0.61636,-1.1774,-0.00014233,0.63734,-1.2171,0.10829,0.69749,-1.4014
-2.4067e-05,0.53403,-1.2042,0.099497,0.61656,-1.1773,-2.3864e-05,0.63759,-1.2171,0.10829,0.69495,-1.3985
9.4003e-05,0.53431,-1.2043,0.099613,0.61675,-1.1773,9.4197e-05,0.63784,-1.2171,0.10829,0.69242,-1.3955
0.00021166,0.53459,-1.2043,0.099728,0.61695,-1.1772,0.00021185,0.63808,-1.2172,0.10828,0.6899,-1.3925
0.0003289,0.53487,-1.2044,0.099843,0.61715,-1.1771,0.00032908,0.63833,-1.2172,0.10828,0.68737,-1.3896
0.00044572,0.53515,-1.2045,0.099958,0.61734,-1.1771,0.00044589,0.63858,-1.2172,0.10827,0.68486,-1.3866
0.00056211,0.53543,-1.2046,0.10007,0.61754,-1.177,0.00056227,0.63883,-1.2172,0.10827,0.68235,-1.3836
0.00067806,0.53571,-1.2047,0.10019,0.61774,-1.1769,0.00067822,0.63908,-1.2173,0.10826,0.67985,-1.3806
0.00079357,0.53599,-1.2048,0.1003,0.61793,-1.1769,0.00079372,0.63933,-1.2173,0.10826,0.67735,-1.3777
0.00090864,0.53627,-1.2049,0.10041,0.61813,-1.1768,0.00090878,0.63957,-1.2173,0.10825,0.67486,-1.3747
0.0010232,0.53655,-1.205,0.10052,0.61832,-1.1767,0.0010234,0.63982,-1.2173,0.10825,0.67239,-1.3717
0.0011374,0.53683,-1.2051,0.10064,0.61852,-1.1767,0.0011375,0.64007,-1.2174,0.10824,0.66991,-1.3687
0.0012511,0.53711,-1.2052,0.10075,0.61872,-1.1766,0.0012512,0.64032,-1.2174,0.10823,0.66745,-1.3657
0.0013643,0.53739,-1.2053,0.10086,0.61891,-1.1765,0.0013644,0.64057,-1.2174,0.10822,0.665,-1.3627
0.001477,0.53767,-1.2054,0.10097,0.61911,-1.1765,0.0014772,0.64081,-1.2174,0.10822,0.66256,-1.3597
0.0015893,0.53795,-1.2054,0.10108,0.61931,-1.1764,0.0015894,0.64106,-1.2175,0.10821,0.66012,-1.3567
0.0017011,0.53823,-1.2055,0.10119,0.6195,-1.1764,0.0017012,0.64131,-1.2175,0.1082,0.6577,-1.3537
0.0018124,0.53851,-1.2056,0.1013,0.6197,-1.1763,0.0018125,0.64155,-1.2175,0.10819,0.65529,-1.3507
0.0019232,0.53878,-1.2057,0.10141,0.6199,-1.1762,0.0019233,0.6418,-1.2175,0.10819,0.65289,-1.3477
0.0020335,0.53906,-1.2058,0.10152,0.62009,-1.1762,0.0020336,0.64205,-1.2176,0.10818,0.65051,-1.3447
0.0021433,0.53934,-1.2059,0.10162,0.62029,-1.1761,0.0021434,0.64229,-1.2176,0.10817,0.64813,-1.3417
0.0022526,0.53962,-1.206,0.10173,0.62049,-1.176,0.0022526,0.64254,-1.2176,0.10816,0.64577,-1.3387
0.0023613,0.5399,-1.2061,0.10184,0.62068,-1.176,0.0023614,0.64278,-1.2176,0.10815,0.64342,-1.3357
0.0024696,0.54017,-1.2061,0.10194,0.62088,-1.1759,0.0024697,0.64303,-1.2176,0.10814,0.64108,-1.3328
0.0025773,0.54045,-1.2062,0.10205,0.62108,-1.1758,0.0025774,0.64328,-1.2177,0.10813,0.63876,-1.3298
0.0026846,0.54073,-1.2063,0.10215,0.62127,-1.1758,0.0026846,0.64352,-1.2177,0.10813,0.63646,-1.3268
0.0027913,0.54101,-1.2064,0.10226,0.62147,-1.1757,0.0027913,0.64377,-1.2177,0.10812,0.63416,-1.3239
0.0028974,0.54128,-1.2065,0.10236,0.62167,-1.1756,0.0028975,0.64401,-1.2177,0.10811,0.63189,-1.3209
0.003003,0.54156,-1.2066,0.10247,0.62186,-1.1756,0.0030031,0.64426,-1.2177,0.1081,0.62962,-1.318
0.0031081,0.54184,-1.2067,0.10257,0.62206,-1.1755,0.0031082,0.6445,-1.2178,0.10809,0.62738,-1.315
0.0032126,0.54212,-1.2067,0.10267,0.62226,-1.1754,0.0032127,0.64475,-1.2178,0.10808,0.62515,-1.3121
0.0033166,0.54239,-1.2068,0.10277,0.62246,-1.1754,0.0033167,0.64499,-1.2178,0.10807,0.62294,-1.3092
0.0034201,0.54267,-1.2069,0.10288,0.62265,-1.1753,0.0034201,0.64524,-1.2178,0.10806,0.62074,-1.3063
0.0035229,0.54294,-1.207,0.10298,0.62285,-1.1753,0.003523,0.64548,-1.2178,0.10806,0.61856,-1.3034
0.0036252,0.54322,-1.2071,0.10308,0.62305,-1.1752,0.0036253,0.64572,-1.2179,0.10805,0.6164,-1.3005
0.003727,0.5435,-1.2072,0.10318,0.62324,-1.1751,0.003727,0.64597,-1.2179,0.10804,0.61426,-1.2976
0.0038282,0.54377,-1.2073,0.10328,0.62344,-1.1751,0.0038282,0.64621,-1.2179,0.10803,0.61213,-1.2947
0.0039288,0.54405,-1.2073,0.10337,0.62364,-1.175,0.0039288,0.64645,-1.2179,0.10802,0.61003,-1.2919
0.0040288,0.54432,-1.2074,0.10347,0.62384,-1.1749,0.0040288,0.6467,-1.2179,0.10801,0.60794,-1.2891
0.0041282,0.5446,-1.2075,0.10357,0.62403,-1.1749,0.0041282,0.64694,-1.2179,0.10801,0.60587,-1.2862
0.004227,0.54487,-1.2076,0.10367,0.62423,-1.1748,0.0042271,0.64718,-1.218,0.108,0.60382,-1.2834
0.0043253,0.54515,-1.2077,0.10376,0.62443,-1.1747,0.0043253,0.64743,-1.218,0.10799,0.6018,-1.2806
0.0044229,0.54542,-1.2077,0.10386,0.62463,-1.1747,0.004423,0.64767,-1.218,0.10798,0.59979,-1.2778
0.00452,0.5457,-1.2078,0.10395,0.62483,-1.1746,0.00452,0.64791,-1.218,0.10798,0.59781,-1.2751
0.0046164,0.54597,-1.2079,0.10405,0.62502,-1.1746,0.0046164,0.64815,-1.218,0.10797,0.59584,-1.2723
0.0047122,0.54625,-1.208,0.10414,0.62522,-1.1745,0.0047123,0.6484,-1.218,0.10796,0.5939,-1.2695
0.0048074,0.54652,-1.2081,0.10424,0.62542,-1.1744,0.0048075,0.64864,-1.218,0.10795,0.59198,-1.2668
0.004902,0.5468,-1.2081,0.10433,0.62562,-1.1744,0.004902,0.64888,-1.2181,0.10795,0.59009,-1.2641
0.004996,0.54707,-1.2082,0.10442,0.62582,-1.1743,0.004996,0.64912,-1.2181,0.10794,0.58821,-1.2614
0.0050893,0.54734,-1.2083,0.10451,0.62601,-1.1742,0.0050893,0.64936,-1.2181,0.10793,0.58636,-1.2587
0.0051819,0.54762,-1.2084,0.1046,0.62621,-1.1742,0.005182,0.6496,-1.2181,0.10793,0.58454,-1.2561
0.005274,0.54789,-1.2085,0.10469,0.62641,-1.1741,0.005274,0.64984,-1.2181,0.10792,0.58273,-1.2534
0.0053653,0.54816,-1.2085,0.10478,0.62661,-1.1741,0.0053653,0.65009,-1.2181,0.10791,0.58096,-1.2508
0.005456,0.54844,-1.2086,0.10487,0.62681,-1.174,0.0054561,0.65033,-1.2181,0.10791,0.5792,-1.2482
0.0055461,0.54871,-1.2087,0.10496,0.62701,-1.1739,0.0055461,0.65057,-1.2181,0.1079,0.57748,-1.2456
0.0056354,0.54898,-1.2088,0.10505,0.62721,-1.1739,0.0056355,0.65081,-1.2182,0.10789,0.57577,-1.243
0.0057241,0.54926,-1.2088,0.10513,0.6274,-1.1738,0.0057241,0.65105,-1.2182,0.10789,0.5741,-1.2405
0.0058121,0.54953,-1.2089,0.10522,0.6276,-1.1738,0.0058121,0.65129,-1.2182,0.10788,0.57245,-1.238
0.0058994,0.5498,-1.209,0.10531,0.6278,-1.1737,0.0058995,0.65153,-1.2182,0.10788,0.57083,-1.2355
0.0059861,0.55007,-1.2091,0.10539,0.628,-1.1736,0.0059861,0.65177,-1.2182,0.10787,0.56924,-1.233
0.0060719,0.55034,-1.2091,0.10547,0.6282,-1.1736,0.006072,0.65201,-1.2182,0.10787,0.56767,-1.2305
0.0061571,0.55062,-1.2092,0.10556,0.6284,-1.1735,0.0061571,0.65224,-1.2182,0.10786,0.56614,-1.2281
0.0062416,0.55089,-1.2093,0.10564,0.6286,-1.1735,0.0062416,0.65248,-1.2182,0.10786,0.56463,-1.2256
0.0063253,0.55116,-1.2094,0.10572,0.6288,-1.1734,0.0063253,0.65272,-1.2182,0.10785,0.56315,-1.2232
0.0064083,0.55143,-1.2094,0.1058,0.629,-1.1733,0.0064083,0.65296,-1.2182,0.10785,0.56171,-1.2209
0.0064905,0.5517,-1.2095,0.10588,0.6292,-1.1733,0.0064905,0.6532,-1.2182,0.10784,0.56029,-1.2185
0.006572,0.55197,-1.2096,0.10596,0.6294,-1.1732,0.006572,0.65344,-1.2182,0.10784,0.55891,-1.2162
0.0066527,0.55224,-1.2097,0.10604,0.6296,-1.1732,0.0066527,0.65368,-1.2183,0.10784,0.55755,-1.2139
0.0067327,0.55251,-1.2097,0.10612,0.6298,-1.1731,0.0067327,0.65391,-1.2183,0.10783,0.55623,-1.2116
0.0068118,0.55278,-1.2098,0.1062,0.63,-1.1731,0.0068118,0.65415,-1.2183,0.10783,0.55494,-1.2093
0.0068902,0.55305,-1.2099,0.10628,0.6302,-1.173,0.0068902,0.65439,-1.2183,0.10782,0.55369,-1.2071
0.0069677,0.55332,-1.2099,0.10635,0.6304,-1.1729,0.0069677,0.65463,-1.2183,0.10782,0.55247,-1.2049
0.0070445,0.55359,-1.21,0.10643,0.6306,-1.1729,0.0070445,0.65486,-1.2183,0.10782,0.55128,-1.2027
0.0071204,0.55386,-1.2101,0.1065,0.6308,-1.1728,0.0071204,0.6551,-1.2183,0.10781,0.55013,-1.2006
0.0071954,0.55413,-1.2102,0.10657,0.631,-1.1728,0.0071954,0.65534,-1.2183,0.10781,0.54902,-1.1985
0.0072697,0.5544,-1.2102,0.10665,0.63121,-1.1727,0.0072697,0.65557,-1.2183,0.10781,0.54794,-1.1964
0.007343,0.55467,-1.2103,0.10672,0.63141,-1.1727,0.007343,0.65581,-1.2183,0.10781,0.5469,-1.1943
0.0074155,0.55494,-1.2104,0.10679,0.63161,-1.1726,0.0074155,0.65605,-1.2183,0.1078,0.5459,-1.1923
0.0074871,0.55521,-1.2104,0.10686,0.63181,-1.1726,0.0074871,0.65628,-1.2183,0.1078,0.54493,-1.1903
0.0075578,0.55548,-1.2105,0.10693,0.63201,-1.1725,0.0075578,0.65652,-1.2183,0.1078,0.54401,-1.1883
0.0076276,0.55575,-1.2106,0.107,0.63221,-1.1724,0.0076276,0.65675,-1.2183,0.1078,0.54312,-1.1864
0.0076965,0.55602,-1.2106,0.10707,0.63242,-1.1724,0.0076965,0.65699,-1.2183,0.10779,0.54228,-1.1845
0.0077644,0.55628,-1.2107,0.10713,0.63262,-1.1723,0.0077644,0.65723,-1.2183,0.10779,0.54148,-1.1826
0.0078314,0.55655,-1.2108,0.1072,0.63282,-1.1723,0.0078314,0.65746,-1.2183,0.10779,0.54072,-1.1808
0.0078975,0.55682,-1.2108,0.10726,0.63302,-1.1722,0.0078975,0.6577,-1.2183,0.10779,0.54001,-1.179
0.0079625,0.55709,-1.2109,0.10733,0.63323,-1.1722,0.0079625,0.65793,-1.2183,0.10779,0.53934,-1.1772
0.0080266,0.55735,-1.211,0.10739,0.63343,-1.1721,0.0080266,0.65816,-1.2183,0.10779,0.53871,-1.1755
0.0080896,0.55762,-1.211,0.10745,0.63363,-1.1721,0.0080896,0.6584,-1.2183,0.10779,0.53813,-1.1738
0.0081516,0.55789,-1.2111,0.10751,0.63384,-1.172,0.0081516,0.65863,-1.2183,0.10779,0.5376,-1.1722
0.0082126,0.55816,-1.2112,0.10757,0.63404,-1.172,0.0082126,0.65887,-1.2183,0.10779,0.53711,-1.1706
0.0082726,0.55842,-1.2112,0.10763,0.63425,-1.1719,0.0082726,0.6591,-1.2183,0.10779,0.53668,-1.169
0.0083314,0.55869,-1.2113,0.10769,0.63445,-1.1719,0.0083314,0.65933,-1.2183,0.10779,0.53629,-1.1675
0.0083892,0.55895,-1.2113,0.10774,0.63466,-1.1718,0.0083892,0.65957,-1.2183,0.10779,0.53595,-1.166
0.0084388,0.55919,-1.2114,0.10779,0.63483,-1.1718,0.0084388,0.65977,-1.2183,0.10779,0.5357,-1.1648
0.0084388,0.55919,-1.2114,0.10779,0.63483,-1.1718,0.0084388,0.65977,-1.2183,0.10779,0.5357,-1.1648
0.0084893,0.55945,-1.2115,0.10785,0.63523,-1.1721,0.0084883,0.66,-1.2183,0.10784,0.53594,-1.1648
0.0085415,0.55972,-1.2115,0.10795,0.636,-1.1733,0.0085396,0.66023,-1.2183,0.10789,0.53617,-1.1648
0.0085954,0.55999,-1.2116,0.10807,0.63711,-1.1751,0.0085928,0.66045,-1.2183,0.10794,0.5364,-1.1648
0.008651,0.56025,-1.2117,0.10821,0.63852,-1.1775,0.0086477,0.66068,-1.2183,0.10799,0.53663,-1.1648
0.0087083,0.56052,-1.2117,0.10838,0.64021,-1.1806,0.0087043,0.66091,-1.2183,0.10805,0.53686,-1.1648
0.0087671,0.56078,-1.2118,0.10857,0.64214,-1.1841,0.0087626,0.66114,-1.2183,0.10811,0.5371,-1.1648
0.0088274,0.56105,-1.2119,0.10878,0.6443,-1.1882,0.0088224,0.66137,-1.2183,0.10816,0.53733,-1.1648
0.0088892,0.56132,-1.2119,0.10901,0.64666,-1.1927,0.0088838,0.6616,-1.2182,0.10822,0.53756,-1.1648
0.0089525,0.56158,-1.212,0.10925,0.64919,-1.1975,0.0089467,0.66183,-1.2182,0.10829,0.5378,-1.1648
0.0090171,0.56185,-1.2121,0.10951,0.65187,-1.2027,0.009011,0.66207,-1.2182,0.10835,0.53803,-1.1648
0.0090831,0.56212,-1.2121,0.10979,0.65468,-1.2082,0.0090766,0.6623,-1.2182,0.10841,0.53826,-1.1648
0.0091504,0.56238,-1.2122,0.11008,0.6576,-1.2139,0.0091437,0.66253,-1.2182,0.10848,0.5385,-1.1648
0.0092189,0.56265,-1.2123,0.11038,0.66062,-1.2199,0.009212,0.66276,-1.2182,0.10854,0.53873,-1.1648
0.0092886,0.56292,-1.2123,0.11069,0.66371,-1.2261,0.0092815,0.66299,-1.2182,0.10861,0.53896,-1.1648
0.0093594,0.56318,-1.2124,0.11101,0.66687,-1.2324,0.0093522,0.66323,-1.2182,0.10868,0.5392,-1.1648
0.0094314,0.56345,-1.2124,0.11135,0.67007,-1.2389,0.009424,0.66346,-1.2182,0.10875,0.53943,-1.1648
0.0095044,0.56372,-1.2125,0.11169,0.67331,-1.2455,0.009497,0.66369,-1.2182,0.10882,0.53966,-1.1649
0.0095784,0.56398,-1.2126,0.11204,0.67658,-1.2522,0.009571,0.66393,-1.2182,0.1089,0.53989,-1.1649
0.0096534,0.56425,-1.2126,0.11239,0.67985,-1.259,0.0096459,0.66416,-1.2182,0.10897,0.54013,-1.1649
0.0097293,0.56452,-1.2127,0.11275,0.68313,-1.2658,0.0097218,0.66439,-1.2182,0.10904,0.54036,-1.1649
0.0098061,0.56478,-1.2128,0.11312,0.6864,-1.2726,0.0097986,0.66463,-1.2182,0.10912,0.54059,-1.1649
0.0098837,0.56505,-1.2128,0.11349,0.68966,-1.2795,0.0098763,0.66486,-1.2182,0.10919,0.54082,-1.1649
0.0099621,0.56531,-1.2129,0.11387,0.69289,-1.2863,0.0099547,0.66509,-1.2182,0.10927,0.54106,-1.1649
0.010041,0.56558,-1.213,0.11425,0.69609,-1.2932,0.010034,0.66533,-1.2182,0.10935,0.54129,-1.1649
0.010121,0.56585,-1.213,0.11463,0.69926,-1.3,0.010114,0.66556,-1.2182,0.10943,0.54152,-1.1649
0.010202,0.56611,-1.2131,0.11501,0.70238,-1.3068,0.010194,0.66579,-1.2182,0.10951,0.54175,-1.1649
0.010283,0.56638,-1.2131,0.1154,0.70545,-1.3135,0.010275,0.66603,-1.2182,0.10958,0.54198,-1.1649
0.010364,0.56665,-1.2132,0.11578,0.70848,-1.3202,0.010357,0.66626,-1.2182,0.10966,0.54221,-1.1649
0.010446,0.56691,-1.2133,0.11617,0.71144,-1.3268,0.010439,0.66649,-1.2182,0.10974,0.54244,-1.1649
0.010529,0.56718,-1.2133,0.11656,0.71434,-1.3334,0.010522,0.66673,-1.2182,0.10983,0.54268,-1.1649
0.010612,0.56745,-1.2134,0.11695,0.71718,-1.3398,0.010605,0.66696,-1.2182,0.10991,0.54291,-1.1649
0.010695,0.56771,-1.2134,0.11734,0.71995,-1.3462,0.010688,0.6672,-1.2182,0.10999,0.54314,-1.1649
0.010779,0.56798,-1.2135,0.11773,0.72265,-1.3525,0.010772,0.66743,-1.2182,0.11007,0.54337,-1.1649
0.010862,0.56824,-1.2136,0.11811,0.72528,-1.3587,0.010856,0.66766,-1.2182,0.11015,0.5436,-1.1649
0.010946,0.56851,-1.2136,0.1185,0.72783,-1.3647,0.01094,0.6679,-1.2182,0.11024,0.54383,-1.1649
0.011031,0.56878,-1.2137,0.11888,0.73031,-1.3707,0.011024,0.66813,-1.2182,0.11032,0.54406,-1.1649
0.011115,0.56904,-1.2138,0.11926,0.73271,-1.3766,0.011109,0.66836,-1.2182,0.1104,0.54429,-1.1649
0.011199,0.56931,-1.2138,0.11964,0.73502,-1.3823,0.011193,0.6686,-1.2182,0.11048,0.54452,-1.1649
0.011283,0.56957,-1.2139,0.12001,0.73726,-1.3879,0.011278,0.66883,-1.2182,0.11057,0.54475,-1.1649
0.011368,0.56984,-1.2139,0.12038,0.73941,-1.3935,0.011362,0.66906,-1.2182,0.11065,0.54498,-1.1649
0.011452,0.5701,-1.214,0.12075,0.74148,-1.3989,0.011446,0.6693,-1.2182,0.11073,0.54521,-1.1649
0.011536,0.57037,-1.2141,0.12111,0.74346,-1.4041,0.01153,0.66953,-1.2181,0.11081,0.54544,-1.1649
0.011619,0.57064,-1.2141,0.12147,0.74536,-1.4093,0.011614,0.66976,-1.2181,0.11089,0.54567,-1.1649
0.011703,0.5709,-1.2142,0.12183,0.74717,-1.4143,0.011698,0.66999,-1.2181,0.11098,0.5459,-1.1648
0.011786,0.57117,-1.2142,0.12218,0.7489,-1.4192,0.011781,0.67023,-1.2181,0.11106,0.54613,-1.1648
0.011868,0.57143,-1.2143,0.12252,0.75055,-1.424,0.011863,0.67046,-1.2181,0.11114,0.54635,-1.1648
0.01195,0.5717,-1.2144,0.12286,0.75211,-1.4286,0.011946,0.67069,-1.2181,0.11122,0.54658,-1.1648
0.012032,0.57196,-1.2144,0.1232,0.75358,-1.4331,0.012028,0.67092,-1.2181,0.1113,0.54681,-1.1648
0.012113,0.57222,-1.2145,0.12353,0.75497,-1.4375,0.012109,0.67115,-1.2181,0.11138,0.54704,-1.1648
0.012194,0.57249,-1.2145,0.12385,0.75627,-1.4418,0.01219,0.67139,-1.2181,0.11146,0.54727,-1.1648
0.012274,0.57275,-1.2146,0.12417,0.75749,-1.4459,0.012269,0.67162,-1.2181,0.11154,0.5475,-1.1648
0.012353,0.57302,-1.2146,0.12448,0.75862,-1.4499,0.012349,0.67185,-1.2181,0.11161,0.54773,-1.1648
0.012431,0.57328,-1.2147,0.12479,0.75967,-1.4538,0.012427,0.67208,-1.2181,0.11169,0.54796,-1.1648
0.012508,0.57354,-1.2148,0.12508,0.76064,-1.4575,0.012505,0.67231,-1.2181,0.11177,0.54819,-1.1648
0.012585,0.57381,-1.2148,0.12538,0.76152,-1.4612,0.012581,0.67254,-1.2181,0.11184,0.54842,-1.1648
0.012661,0.57407,-1.2149,0.12566,0.76233,-1.4646,0.012657,0.67277,-1.2181,0.11191,0.54865,-1.1648
0.012735,0.57433,-1.2149,0.12594,0.76305,-1.468,0.012732,0.673,-1.2181,0.11199,0.54888,-1.1648
0.012809,0.5746,-1.215,0.12621,0.76369,-1.4713,0.012805,0.67323,-1.218,0.11206,0.54912,-1.1648
0.012881,0.57486,-1.215,0.12648,0.76425,-1.4744,0.012878,0.67346,-1.218,0.11213,0.54935,-1.1648
0.012952,0.57512,-1.2151,0.12673,0.76474,-1.4774,0.012949,0.67369,-1.218,0.1122,0.54958,-1.1648
0.013022,0.57538,-1.2151,0.12698,0.76514,-1.4803,0.013019,0.67392,-1.218,0.11227,0.54981,-1.1648
0.013091,0.57565,-1.2152,0.12722,0.76547,-1.483,0.013088,0.67415,-1.218,0.11234,0.55004,-1.1648
0.013158,0.57591,-1.2152,0.12746,0.76572,-1.4856,0.013155,0.67438,-1.218,0.1124,0.55027,-1.1648
0.013224,0.57617,-1.2153,0.12768,0.7659,-1.4882,0.013221,0.67461,-1.218,0.11247,0.55051,-1.1648
0.013288,0.57643,-1.2154,0.1279,0.766,-1.4906,0.013285,0.67484,-1.218,0.11253,0.55074,-1.1648
0.013351,0.57669,-1.2154,0.12811,0.76603,-1.4928,0.013348,0.67506,-1.218,0.11259,0.55097,-1.1648
0.013412,0.57695,-1.2155,0.12832,0.76599,-1.495,0.013409,0.67529,-1.2179,0.11265,0.55121,-1.1648
0.013471,0.57721,-1.2155,0.12851,0.76588,-1.497,0.013469,0.67552,-1.2179,0.11271,0.55144,-1.1648
0.013529,0.57747,-1.2156,0.1287,0.76569,-1.499,0.013527,0.67575,-1.2179,0.11277,0.55167,-1.1649
0.013585,0.57774,-1.2156,0.12888,0.76544,-1.5008,0.013583,0.67597,-1.2179,0.11282,0.55191,-1.1649
0.013639,0.57799,-1.2157,0.12905,0.76512,-1.5025,0.013637,0.6762,-1.2179,0.11287,0.55214,-1.1649
0.013691,0.57825,-1.2157,0.12921,0.76474,-1.5041,0.013689,0.67643,-1.2179,0.11292,0.55238,-1.1649
0.013742,0.57851,-1.2158,0.12936,0.76428,-1.5056,0.01374,0.67665,-1.2179,0.11297,0.55262,-1.1649
0.01379,0.57877,-1.2158,0.12951,0.76377,-1.507,0.013788,0.67688,-1.2178,0.11302,0.55285,-1.1649
0.013836,0.57903,-1.2158,0.12964,0.76319,-1.5083,0.013834,0.6771,-1.2178,0.11307,0.55309,-1.1649
0.01388,0.57929,-1.2159,0.12977,0.76254,-1.5095,0.013878,0.67733,-1.2178,0.11311,0.55333,-1.1649
0.013921,0.57955,-1.2159,0.12989,0.76184,-1.5105,0.01392,0.67755,-1.2178,0.11315,0.55356,-1.1649
0.013961,0.57981,-1.216,0.13,0.76108,-1.5115,0.013959,0.67777,-1.2178,0.11319,0.5538,-1.165
0.013998,0.58006,-1.216,0.1301,0.76025,-1.5124,0.013996,0.678,-1.2177,0.11322,0.55404,-1.165
0.014033,0.58032,-1.2161,0.1302,0.75937,-1.5132,0.014031,0.67822,-1.2177,0.11326,0.55428,-1.165
0.014065,0.58058,-1.2161,0.13028,0.75844,-1.5138,0.014064,0.67844,-1.2177,0.11329,0.55452,-1.165
0.014095,0.58083,-1.2162,0.13036,0.75744,-1.5144,0.014093,0.67867,-1.2177,0.11332,0.55476,-1.165
0.014122,0.58109,-1.2162,0.13043,0.7564,-1.5149,0.014121,0.67889,-1.2177,0.11335,0.55501,-1.1651
0.014147,0.58134,-1.2162,0.13049,0.7553,-1.5153,0.014145,0.67911,-1.2176,0.11337,0.55525,-1.1651
0.014168,0.5816,-1.2163,0.13054,0.75414,-1.5156,0.014167,0.67933,-1.2176,0.11339,0.55549,-1.1651
0.014187,0.58186,-1.2163,0.13058,0.75294,-1.5158,0.014186,0.67955,-1.2176,0.11341,0.55574,-1.1651
0.014204,0.58211,-1.2164,0.13062,0.75169,-1.5159,0.014203,0.67977,-1.2176,0.11343,0.55598,-1.1652
0.014217,0.58236,-1.2164,0.13064,0.75039,-1.5159,0.014216,0.67999,-1.2175,0.11344,0.55623,-1.1652
0.014228,0.58262,-1.2164,0.13066,0.74904,-1.5159,0.014227,0.68021,-1.2175,0.11345,0.55647,-1.1652
0.014235,0.58287,-1.2165,0.13066,0.74764,-1.5158,0.014234,0.68043,-1.2175,0.11346,0.55672,-1.1652
0.014239,0.58312,-1.2165,0.13066,0.7462,-1.5155,0.014238,0.68065,-1.2174,0.11346,0.55697,-1.1653
0.014241,0.58338,-1.2165,0.13066,0.74472,-1.5152,0.01424,0.68087,-1.2174,0.11346,0.55722,-1.1653
0.014239,0.58363,-1.2166,0.13064,0.74319,-1.5148,0.014238,0.68109,-1.2174,0.11346,0.55747,-1.1654
0.014234,0.58388,-1.2166,0.13061,0.74162,-1.5144,0.014233,0.68131,-1.2173,0.11346,0.55772,-1.1654
0.014225,0.58413,-1.2166,0.13058,0.74001,-1.5138,0.014224,0.68152,-1.2173,0.11345,0.55797,-1.1654
0.014213,0.58438,-1.2167,0.13053,0.73836,-1.5132,0.014213,0.68174,-1.2173,0.11344,0.55822,-1.1655
0.014198,0.58463,-1.2167,0.13048,0.73667,-1.5125,0.014197,0.68196,-1.2172,0.11342,0.55848,-1.1655
0.01418,0.58488,-1.2167,0.13042,0.73494,-1.5118,0.014179,0.68217,-1.2172,0.1134,0.55873,-1.1656
0.014157,0.58513,-1.2168,0.13036,0.73318,-1.5109,0.014157,0.68239,-1.2172,0.11338,0.55899,-1.1656
0.014131,0.58538,-1.2168,0.13028,0.73138,-1.51,0.014131,0.6826,-1.2171,0.11336,0.55924,-1.1657
0.014102,0.58563,-1.2168,0.13019,0.72955,-1.509,0.014101,0.68282,-1.2171,0.11333,0.5595,-1.1657
0.014069,0.58588,-1.2168,0.1301,0.72768,-1.508,0.014068,0.68303,-1.2171,0.11329,0.55976,-1.1658
0.014032,0.58613,-1.2169,0.13,0.72578,-1.5069,0.014031,0.68324,-1.217,0.11326,0.56002,-1.1658
0.013991,0.58637,-1.2169,0.12989,0.72385,-1.5057,0.01399,0.68345,-1.217,0.11322,0.56028,-1.1659
0.013946,0.58662,-1.2169,0.12977,0.72189,-1.5044,0.013945,0.68367,-1.2169,0.11317,0.56054,-1.1659
0.013897,0.58687,-1.2169,0.12965,0.7199,-1.5031,0.013896,0.68388,-1.2169,0.11313,0.5608,-1.166
0.013844,0.58711,-1.217,0.12952,0.71788,-1.5018,0.013844,0.68409,-1.2168,0.11308,0.56107,-1.1661
0.013787,0.58736,-1.217,0.12937,0.71584,-1.5003,0.013787,0.6843,-1.2168,0.11302,0.56133,-1.1661
0.013726,0.5876,-1.217,0.12923,0.71377,-1.4988,0.013725,0.68451,-1.2168,0.11296,0.5616,-1.1662
0.013661,0.58785,-1.217,0.12907,0.71167,-1.4973,0.01366,0.68472,-1.2167,0.1129,0.56186,-1.1663
0.013591,0.58809,-1.217,0.1289,0.70955,-1.4957,0.01359,0.68493,-1.2167,0.11283,0.56213,-1.1664
0.013517,0.58833,-1.217,0.12873,0.70741,-1.494,0.013516,0.68513,-1.2166,0.11276,0.5624,-1.1664
0.013438,0.58857,-1.2171,0.12855,0.70524,-1.4923,0.013438,0.68534,-1.2166,0.11268,0.56267,-1.1665
0.013356,0.58882,-1.2171,0.12836,0.70305,-1.4905,0.013355,0.68555,-1.2165,0.1126,0.56295,-1.1666
0.013268,0.58906,-1.2171,0.12816,0.70084,-1.4887,0.013268,0.68575,-1.2165,0.11251,0.56322,-1.1667
