-0.0027029,0.44995,-1.1857,0.097266,0.63272,-1.1901,-0.0026414,0.65268,-1.2276,0.10443,0.88419,-1.3308
-0.0026958,0.45041,-1.1859,0.097272,0.63308,-1.1901,-0.0026354,0.65304,-1.2276,0.10475,0.88779,-1.3386
-0.0026952,0.45088,-1.1861,0.097273,0.63344,-1.1901,-0.0026359,0.65341,-1.2275,0.10506,0.8913,-1.3463
-0.0027002,0.45134,-1.1863,0.097268,0.63381,-1.1901,-0.002642,0.65378,-1.2275,0.10536,0.89472,-1.3539
-0.0027099,0.4518,-1.1865,0.097258,0.63417,-1.1901,-0.0026528,0.65414,-1.2275,0.10566,0.89805,-1.3614
-0.0027236,0.45227,-1.1867,0.097244,0.63454,-1.1901,-0.0026678,0.65451,-1.2275,0.10595,0.90129,-1.3688
-0.0027407,0.45273,-1.1869,0.097228,0.6349,-1.1901,-0.0026861,0.65487,-1.2275,0.10623,0.90444,-1.3761
-0.0027606,0.45319,-1.187,0.097208,0.63527,-1.1901,-0.0027071,0.65524,-1.2275,0.10651,0.90749,-1.3832
-0.0027826,0.45365,-1.1872,0.097186,0.63564,-1.1901,-0.0027304,0.6556,-1.2274,0.10678,0.91044,-1.3903
-0.0028064,0.45411,-1.1874,0.097163,0.63601,-1.1901,-0.0027554,0.65596,-1.2274,0.10705,0.91329,-1.3972
-0.0028314,0.45457,-1.1876,0.097138,0.63637,-1.1901,-0.0027817,0.65632,-1.2274,0.10731,0.91604,-1.404
-0.0028571,0.45503,-1.1878,0.097112,0.63674,-1.1901,-0.0028087,0.65669,-1.2274,0.10757,0.91869,-1.4106
-0.0028834,0.45549,-1.188,0.097086,0.63711,-1.1901,-0.0028362,0.65705,-1.2274,0.10782,0.92124,-1.4172
-0.0029097,0.45595,-1.1881,0.09706,0.63748,-1.1901,-0.0028637,0.65741,-1.2273,0.10807,0.92368,-1.4236
-0.0029358,0.45641,-1.1883,0.097035,0.63784,-1.1901,-0.002891,0.65777,-1.2273,0.10831,0.92603,-1.4298
-0.0029614,0.45687,-1.1885,0.097009,0.63821,-1.1901,-0.0029178,0.65813,-1.2273,0.10856,0.92827,-1.436
-0.0029862,0.45732,-1.1887,0.096985,0.63858,-1.19,-0.0029439,0.65849,-1.2273,0.10879,0.93041,-1.442
-0.0030101,0.45778,-1.1889,0.096961,0.63894,-1.19,-0.0029689,0.65885,-1.2272,0.10903,0.93244,-1.4479
-0.0030328,0.45824,-1.189,0.096939,0.63931,-1.19,-0.0029928,0.65921,-1.2272,0.10926,0.93438,-1.4536
-0.0030541,0.4587,-1.1892,0.096918,0.63967,-1.19,-0.0030153,0.65957,-1.2272,0.10949,0.93621,-1.4593
-0.003074,0.45916,-1.1894,0.096898,0.64004,-1.19,-0.0030363,0.65994,-1.2272,0.10971,0.93794,-1.4648
-0.0030922,0.45962,-1.1896,0.09688,0.6404,-1.19,-0.0030556,0.6603,-1.2271,0.10993,0.93957,-1.4701
-0.0031086,0.46008,-1.1898,0.096864,0.64077,-1.19,-0.0030732,0.66066,-1.2271,0.11015,0.9411,-1.4753
-0.0031232,0.46054,-1.1899,0.096849,0.64113,-1.19,-0.0030889,0.66102,-1.2271,0.11037,0.94254,-1.4805
-0.0031359,0.46099,-1.1901,0.096837,0.64149,-1.19,-0.0031026,0.66138,-1.2271,0.11058,0.94387,-1.4854
-0.0031465,0.46145,-1.1903,0.096826,0.64185,-1.19,-0.0031143,0.66174,-1.2271,0.11079,0.94511,-1.4903
-0.0031551,0.46191,-1.1905,0.096817,0.64221,-1.1899,-0.0031239,0.6621,-1.227,0.111,0.94624,-1.495
-0.0031615,0.46237,-1.1907,0.096811,0.64257,-1.1899,-0.0031313,0.66246,-1.227,0.1112,0.94729,-1.4996
-0.0031658,0.46283,-1.1908,0.096807,0.64293,-1.1899,-0.0031366,0.66282,-1.227,0.1114,0.94824,-1.5041
-0.003168,0.46329,-1.191,0.096804,0.64329,-1.1899,-0.0031396,0.66319,-1.227,0.1116,0.94909,-1.5084
-0.0031679,0.46375,-1.1912,0.096804,0.64364,-1.1898,-0.0031405,0.66355,-1.2269,0.1118,0.94986,-1.5126
-0.0031656,0.46421,-1.1914,0.096807,0.644,-1.1898,-0.0031391,0.66391,-1.2269,0.11199,0.95053,-1.5168
-0.003161,0.46467,-1.1916,0.096811,0.64436,-1.1898,-0.0031354,0.66427,-1.2269,0.11218,0.95111,-1.5207
-0.0031543,0.46513,-1.1917,0.096817,0.64471,-1.1898,-0.0031296,0.66463,-1.2269,0.11237,0.9516,-1.5246
-0.0031454,0.46559,-1.1919,0.096826,0.64506,-1.1897,-0.0031215,0.665,-1.2268,0.11255,0.952,-1.5284
-0.0031343,0.46605,-1.1921,0.096837,0.64542,-1.1897,-0.0031112,0.66536,-1.2268,0.11274,0.95232,-1.532
-0.003121,0.46651,-1.1923,0.09685,0.64577,-1.1897,-0.0030986,0.66572,-1.2268,0.11291,0.95255,-1.5355
-0.0031055,0.46696,-1.1925,0.096865,0.64612,-1.1896,-0.003084,0.66608,-1.2268,0.11309,0.95269,-1.5389
-0.003088,0.46742,-1.1926,0.096882,0.64647,-1.1896,-0.0030672,0.66645,-1.2268,0.11326,0.95276,-1.5422
-0.0030683,0.46788,-1.1928,0.096901,0.64682,-1.1896,-0.0030483,0.66681,-1.2267,0.11343,0.95274,-1.5454
-0.0030466,0.46834,-1.193,0.096923,0.64717,-1.1895,-0.0030273,0.66717,-1.2267,0.1136,0.95264,-1.5484
-0.0030229,0.4688,-1.1932,0.096946,0.64752,-1.1895,-0.0030042,0.66754,-1.2267,0.11377,0.95246,-1.5514
-0.0029973,0.46926,-1.1933,0.096971,0.64786,-1.1894,-0.0029792,0.6679,-1.2267,0.11393,0.9522,-1.5542
-0.0029696,0.46972,-1.1935,0.096998,0.64821,-1.1894,-0.0029522,0.66826,-1.2266,0.11409,0.95186,-1.557
-0.0029401,0.47018,-1.1937,0.097027,0.64856,-1.1893,-0.0029233,0.66863,-1.2266,0.11424,0.95145,-1.5596
-0.0029087,0.47064,-1.1939,0.097058,0.6489,-1.1893,-0.0028926,0.66899,-1.2266,0.11439,0.95096,-1.5622
-0.0028756,0.47111,-1.1941,0.09709,0.64925,-1.1892,-0.00286,0.66935,-1.2266,0.11454,0.9504,-1.5646
-0.0028406,0.47157,-1.1942,0.097124,0.64959,-1.1892,-0.0028256,0.66972,-1.2266,0.11469,0.94977,-1.5669
-0.002804,0.47203,-1.1944,0.09716,0.64993,-1.1891,-0.0027895,0.67008,-1.2265,0.11483,0.94907,-1.5691
-0.0027656,0.47249,-1.1946,0.097198,0.65028,-1.1891,-0.0027517,0.67044,-1.2265,0.11497,0.9483,-1.5713
-0.0027257,0.47295,-1.1948,0.097237,0.65062,-1.189,-0.0027123,0.67081,-1.2265,0.11511,0.94746,-1.5733
-0.0026842,0.47341,-1.195,0.097278,0.65096,-1.189,-0.0026712,0.67117,-1.2265,0.11524,0.94655,-1.5752
-0.0026411,0.47387,-1.1951,0.09732,0.6513,-1.1889,-0.0026287,0.67153,-1.2265,0.11537,0.94557,-1.577
-0.0025966,0.47433,-1.1953,0.097364,0.65164,-1.1889,-0.0025846,0.6719,-1.2264,0.1155,0.94454,-1.5788
-0.0025507,0.47479,-1.1955,0.097409,0.65198,-1.1888,-0.0025391,0.67226,-1.2264,0.11562,0.94343,-1.5804
-0.0025033,0.47525,-1.1957,0.097455,0.65232,-1.1888,-0.0024922,0.67262,-1.2264,0.11574,0.94227,-1.5819
-0.0024547,0.47571,-1.1958,0.097503,0.65265,-1.1887,-0.002444,0.67299,-1.2264,0.11586,0.94104,-1.5834
-0.0024047,0.47617,-1.196,0.097552,0.65299,-1.1886,-0.0023944,0.67335,-1.2263,0.11597,0.93976,-1.5847
-0.0023535,0.47663,-1.1962,0.097602,0.65333,-1.1886,-0.0023436,0.67372,-1.2263,0.11608,0.93841,-1.586
-0.0023011,0.47709,-1.1964,0.097654,0.65366,-1.1885,-0.0022915,0.67408,-1.2263,0.11619,0.93701,-1.5872
-0.0022475,0.47755,-1.1966,0.097706,0.654,-1.1884,-0.0022383,0.67444,-1.2263,0.11629,0.93555,-1.5883
-0.0021928,0.47801,-1.1967,0.09776,0.65433,-1.1884,-0.002184,0.67481,-1.2263,0.11639,0.93404,-1.5893
-0.002137,0.47847,-1.1969,0.097815,0.65467,-1.1883,-0.0021285,0.67517,-1.2262,0.11649,0.93247,-1.5902
-0.0020802,0.47893,-1.1971,0.097871,0.655,-1.1882,-0.0020721,0.67553,-1.2262,0.11658,0.93085,-1.591
-0.0020224,0.47939,-1.1973,0.097927,0.65534,-1.1882,-0.0020146,0.6759,-1.2262,0.11667,0.92918,-1.5918
-0.0019637,0.47985,-1.1974,0.097985,0.65567,-1.1881,-0.0019562,0.67626,-1.2262,0.11676,0.92746,-1.5924
-0.0019041,0.48031,-1.1976,0.098044,0.656,-1.188,-0.0018968,0.67662,-1.2261,0.11684,0.92569,-1.593
-0.0018436,0.48077,-1.1978,0.098103,0.65633,-1.1879,-0.0018366,0.67699,-1.2261,0.11692,0.92387,-1.5935
-0.0017822,0.48123,-1.198,0.098163,0.65667,-1.1879,-0.0017755,0.67735,-1.2261,0.117,0.922,-1.5939
-0.0017201,0.48169,-1.1981,0.098224,0.657,-1.1878,-0.0017136,0.67771,-1.2261,0.11707,0.92009,-1.5942
-0.0016572,0.48214,-1.1983,0.098286,0.65733,-1.1877,-0.001651,0.67807,-1.226,0.11714,0.91813,-1.5945
-0.0015935,0.4826,-1.1985,0.098348,0.65766,-1.1877,-0.0015876,0.67844,-1.226,0.1172,0.91613,-1.5946
-0.0015292,0.48306,-1.1987,0.098412,0.65799,-1.1876,-0.0015235,0.6788,-1.226,0.11727,0.91408,-1.5947
-0.0014642,0.48352,-1.1988,0.098475,0.65832,-1.1875,-0.0014587,0.67916,-1.226,0.11733,0.912,-1.5947
-0.0013986,0.48398,-1.199,0.09854,0.65865,-1.1874,-0.0013933,0.67952,-1.2259,0.11738,0.90987,-1.5947
-0.0013324,0.48444,-1.1992,0.098605,0.65897,-1.1873,-0.0013273,0.67989,-1.2259,0.11743,0.9077,-1.5945
-0.0012656,0.4849,-1.1994,0.09867,0.6593,-1.1873,-0.0012608,0.68025,-1.2259,0.11748,0.9055,-1.5943
-0.0011983,0.48536,-1.1995,0.098736,0.65963,-1.1872,-0.0011936,0.68061,-1.2259,0.11753,0.90326,-1.594
-0.0011305,0.48581,-1.1997,0.098803,0.65996,-1.1871,-0.001126,0.68097,-1.2258,0.11757,0.90098,-1.5937
-0.0010622,0.48627,-1.1999,0.09887,0.66029,-1.187,-0.0010579,0.68133,-1.2258,0.11761,0.89866,-1.5933
-0.00099342,0.48673,-1.2,0.098937,0.66061,-1.1869,-0.00098929,0.68169,-1.2258,0.11765,0.89631,-1.5928
-0.00092423,0.48719,-1.2002,0.099005,0.66094,-1.1869,-0.00092026,0.68206,-1.2258,0.11768,0.89393,-1.5922
-0.00085463,0.48765,-1.2004,0.099074,0.66126,-1.1868,-0.00085083,0.68242,-1.2257,0.11771,0.89151,-1.5915
-0.00078466,0.4881,-1.2005,0.099142,0.66159,-1.1867,-0.00078101,0.68278,-1.2257,0.11773,0.88906,-1.5908
-0.00071433,0.48856,-1.2007,0.099211,0.66192,-1.1866,-0.00071082,0.68314,-1.2257,0.11776,0.88658,-1.59
-0.00064366,0.48902,-1.2009,0.099281,0.66224,-1.1865,-0.0006403,0.6835,-1.2256,0.11778,0.88407,-1.5892
-0.00057268,0.48948,-1.2011,0.09935,0.66256,-1.1864,-0.00056945,0.68386,-1.2256,0.11779,0.88153,-1.5883
-0.0005014,0.48993,-1.2012,0.09942,0.66289,-1.1863,-0.00049831,0.68422,-1.2256,0.11781,0.87897,-1.5873
-0.00042986,0.49039,-1.2014,0.099491,0.66321,-1.1863,-0.00042689,0.68458,-1.2256,0.11782,0.87637,-1.5863
-0.00035806,0.49085,-1.2016,0.099561,0.66354,-1.1862,-0.00035521,0.68494,-1.2255,0.11782,0.87375,-1.5851
-0.00028603,0.4913,-1.2017,0.099632,0.66386,-1.1861,-0.0002833,0.6853,-1.2255,0.11783,0.87111,-1.584
-0.00021378,0.49176,-1.2019,0.099703,0.66418,-1.186,-0.00021116,0.68566,-1.2255,0.11783,0.86844,-1.5827
-0.00014134,0.49222,-1.2021,0.099774,0.66451,-1.1859,-0.00013882,0.68602,-1.2254,0.11783,0.86574,-1.5814
-6.8707e-05,0.49267,-1.2022,0.099845,0.66483,-1.1858,-6.6298e-05,0.68638,-1.2254,0.11782,0.86302,-1.5801
4.0879e-06,0.49313,-1.2024,0.099916,0.66515,-1.1857,6.3981e-06,0.68674,-1.2254,0.11781,0.86029,-1.5786
7.7033e-05,0.49358,-1.2026,0.099988,0.66547,-1.1856,7.9248e-05,0.68709,-1.2253,0.1178,0.85752,-1.5772
0.00015011,0.49404,-1.2027,0.10006,0.66579,-1.1855,0.00015224,0.68745,-1.2253,0.11779,0.85474,-1.5756
0.00022332,0.4945,-1.2029,0.10013,0.66612,-1.1854,0.00022535,0.68781,-1.2253,0.11777,0.85194,-1.574
0.00029663,0.49495,-1.203,0.1002,0.66644,-1.1854,0.00029858,0.68817,-1.2252,0.11776,0.84912,-1.5724
0.00037003,0.49541,-1.2032,0.10028,0.66676,-1.1853,0.0003719,0.68853,-1.2252,0.11773,0.84628,-1.5706
0.00044352,0.49586,-1.2034,0.10035,0.66708,-1.1852,0.00044531,0.68888,-1.2252,0.11771,0.84342,-1.5689
0.00051707,0.49632,-1.2035,0.10042,0.6674,-1.1851,0.00051879,0.68924,-1.2251,0.11768,0.84055,-1.567
0.00059069,0.49677,-1.2037,0.10049,0.66772,-1.185,0.00059234,0.6896,-1.2251,0.11765,0.83766,-1.5652
0.00066435,0.49722,-1.2039,0.10056,0.66804,-1.1849,0.00066593,0.68996,-1.2251,0.11762,0.83476,-1.5632
0.00073805,0.49768,-1.204,0.10064,0.66836,-1.1848,0.00073956,0.69031,-1.225,0.11759,0.83184,-1.5612
0.00081178,0.49813,-1.2042,0.10071,0.66868,-1.1847,0.00081323,0.69067,-1.225,0.11755,0.8289,-1.5592
0.00088552,0.49859,-1.2043,0.10078,0.66899,-1.1846,0.00088691,0.69103,-1.225,0.11751,0.82595,-1.5571
0.00095927,0.49904,-1.2045,0.10085,0.66931,-1.1845,0.0009606,0.69138,-1.2249,0.11747,0.82299,-1.5549
0.001033,0.49949,-1.2047,0.10093,0.66963,-1.1844,0.0010343,0.69174,-1.2249,0.11743,0.82002,-1.5527
0.0011068,0.49995,-1.2048,0.101,0.66995,-1.1843,0.001108,0.69209,-1.2248,0.11738,0.81704,-1.5505
0.0011805,0.5004,-1.205,0.10107,0.67027,-1.1842,0.0011816,0.69245,-1.2248,0.11733,0.81404,-1.5482
0.0012542,0.50085,-1.2051,0.10114,0.67059,-1.1841,0.0012553,0.6928,-1.2248,0.11728,0.81104,-1.5459
0.0013278,0.50131,-1.2053,0.10122,0.6709,-1.184,0.0013289,0.69316,-1.2247,0.11723,0.80802,-1.5435
0.0014015,0.50176,-1.2054,0.10129,0.67122,-1.1839,0.0014025,0.69351,-1.2247,0.11717,0.805,-1.541
0.001475,0.50221,-1.2056,0.10136,0.67154,-1.1838,0.001476,0.69387,-1.2246,0.11711,0.80197,-1.5385
0.0015486,0.50266,-1.2058,0.10143,0.67185,-1.1837,0.0015495,0.69422,-1.2246,0.11705,0.79893,-1.536
0.001622,0.50311,-1.2059,0.1015,0.67217,-1.1836,0.0016229,0.69458,-1.2246,0.11699,0.79589,-1.5334
0.0016954,0.50357,-1.2061,0.10158,0.67249,-1.1835,0.0016963,0.69493,-1.2245,0.11693,0.79283,-1.5308
0.0017687,0.50402,-1.2062,0.10165,0.6728,-1.1834,0.0017696,0.69528,-1.2245,0.11686,0.78977,-1.5281
0.001842,0.50447,-1.2064,0.10172,0.67312,-1.1833,0.0018428,0.69564,-1.2244,0.1168,0.78671,-1.5254
0.0019151,0.50492,-1.2065,0.10179,0.67344,-1.1832,0.0019159,0.69599,-1.2244,0.11673,0.78364,-1.5227
0.0019882,0.50537,-1.2067,0.10186,0.67375,-1.1831,0.001989,0.69634,-1.2244,0.11666,0.78057,-1.5199
0.0020612,0.50582,-1.2068,0.10193,0.67407,-1.183,0.0020619,0.69669,-1.2243,0.11659,0.77749,-1.517
0.0021341,0.50627,-1.207,0.10201,0.67438,-1.1829,0.0021348,0.69705,-1.2243,0.11651,0.77441,-1.5141
0.0022069,0.50672,-1.2071,0.10208,0.6747,-1.1828,0.0022075,0.6974,-1.2242,0.11644,0.77132,-1.5112
0.0022796,0.50717,-1.2073,0.10215,0.67501,-1.1827,0.0022802,0.69775,-1.2242,0.11636,0.76824,-1.5083
0.0023522,0.50762,-1.2074,0.10222,0.67532,-1.1826,0.0023528,0.6981,-1.2241,0.11628,0.76515,-1.5053
0.0024247,0.50807,-1.2076,0.10229,0.67564,-1.1825,0.0024252,0.69845,-1.2241,0.1162,0.76206,-1.5022
0.002497,0.50852,-1.2077,0.10236,0.67595,-1.1824,0.0024976,0.6988,-1.224,0.11612,0.75897,-1.4992
0.0025693,0.50897,-1.2079,0.10243,0.67627,-1.1823,0.0025698,0.69915,-1.224,0.11603,0.75588,-1.4961
0.0026414,0.50942,-1.208,0.1025,0.67658,-1.1822,0.0026419,0.69951,-1.2239,0.11595,0.75278,-1.4929
0.0027134,0.50987,-1.2082,0.10257,0.67689,-1.1821,0.0027139,0.69986,-1.2239,0.11586,0.74969,-1.4898
0.0027853,0.51032,-1.2083,0.10264,0.67721,-1.182,0.0027857,0.70021,-1.2238,0.11578,0.7466,-1.4865
0.002857,0.51077,-1.2085,0.10272,0.67752,-1.1819,0.0028575,0.70056,-1.2238,0.11569,0.74351,-1.4833
0.0029287,0.51121,-1.2086,0.10279,0.67783,-1.1817,0.0029291,0.7009,-1.2237,0.1156,0.74043,-1.48
0.0030002,0.51166,-1.2088,0.10286,0.67814,-1.1816,0.0030005,0.70125,-1.2237,0.11551,0.73734,-1.4767
0.0030715,0.51211,-1.2089,0.10293,0.67846,-1.1815,0.0030719,0.7016,-1.2236,0.11542,0.73426,-1.4734
0.0031427,0.51256,-1.2091,0.103,0.67877,-1.1814,0.0031431,0.70195,-1.2236,0.11533,0.73118,-1.47
0.0032138,0.513,-1.2092,0.10306,0.67908,-1.1813,0.0032141,0.7023,-1.2235,0.11523,0.7281,-1.4666
0.0032847,0.51345,-1.2094,0.10313,0.67939,-1.1812,0.0032851,0.70265,-1.2235,0.11514,0.72503,-1.4632
0.0033555,0.5139,-1.2095,0.1032,0.6797,-1.1811,0.0033559,0.703,-1.2234,0.11504,0.72196,-1.4598
0.0034262,0.51435,-1.2096,0.10327,0.68001,-1.181,0.0034265,0.70334,-1.2234,0.11495,0.7189,-1.4563
0.0034967,0.51479,-1.2098,0.10334,0.68032,-1.1809,0.003497,0.70369,-1.2233,0.11485,0.71584,-1.4528
0.0035671,0.51524,-1.2099,0.10341,0.68063,-1.1808,0.0035673,0.70404,-1.2233,0.11475,0.71279,-1.4492
0.0036373,0.51569,-1.2101,0.10348,0.68095,-1.1807,0.0036375,0.70439,-1.2232,0.11465,0.70974,-1.4457
0.0037073,0.51613,-1.2102,0.10355,0.68126,-1.1805,0.0037076,0.70473,-1.2232,0.11455,0.7067,-1.4421
0.0037773,0.51658,-1.2104,0.10362,0.68157,-1.1804,0.0037775,0.70508,-1.2231,0.11445,0.70366,-1.4385
0.003847,0.51702,-1.2105,0.10369,0.68188,-1.1803,0.0038473,0.70543,-1.2231,0.11435,0.70064,-1.4349
0.0039166,0.51747,-1.2106,0.10375,0.68219,-1.1802,0.0039169,0.70577,-1.223,0.11425,0.69762,-1.4312
0.0039861,0.51791,-1.2108,0.10382,0.68249,-1.1801,0.0039863,0.70612,-1.223,0.11415,0.6946,-1.4276
0.0040554,0.51836,-1.2109,0.10389,0.6828,-1.18,0.0040556,0.70646,-1.2229,0.11405,0.6916,-1.4239
0.0041245,0.5188,-1.2111,0.10396,0.68311,-1.1799,0.0041247,0.70681,-1.2228,0.11395,0.6886,-1.4202
0.0041935,0.51925,-1.2112,0.10403,0.68342,-1.1798,0.0041937,0.70715,-1.2228,0.11385,0.68561,-1.4164
0.0042624,0.51969,-1.2113,0.10409,0.68373,-1.1797,0.0042625,0.7075,-1.2227,0.11374,0.68264,-1.4127
0.004331,0.52014,-1.2115,0.10416,0.68404,-1.1795,0.0043312,0.70784,-1.2227,0.11364,0.67967,-1.4089
0.0043996,0.52058,-1.2116,0.10423,0.68435,-1.1794,0.0043997,0.70819,-1.2226,0.11354,0.67671,-1.4051
0.0044679,0.52102,-1.2117,0.10429,0.68466,-1.1793,0.0044681,0.70853,-1.2226,0.11343,0.67376,-1.4013
0.0045361,0.52147,-1.2119,0.10436,0.68496,-1.1792,0.0045362,0.70887,-1.2225,0.11333,0.67082,-1.3975
0.0046041,0.52191,-1.212,0.10443,0.68527,-1.1791,0.0046043,0.70922,-1.2224,0.11323,0.66789,-1.3937
0.004672,0.52235,-1.2122,0.10449,0.68558,-1.179,0.0046721,0.70956,-1.2224,0.11312,0.66498,-1.3899
0.0047397,0.5228,-1.2123,0.10456,0.68589,-1.1788,0.0047398,0.7099,-1.2223,0.11302,0.66207,-1.386
0.0048073,0.52324,-1.2124,0.10463,0.68619,-1.1787,0.0048074,0.71025,-1.2222,0.11292,0.65918,-1.3822
0.0048747,0.52368,-1.2126,0.10469,0.6865,-1.1786,0.0048748,0.71059,-1.2222,0.11281,0.6563,-1.3783
0.0049419,0.52412,-1.2127,0.10476,0.68681,-1.1785,0.004942,0.71093,-1.2221,0.11271,0.65343,-1.3744
0.0050089,0.52457,-1.2128,0.10482,0.68711,-1.1784,0.005009,0.71127,-1.2221,0.1126,0.65058,-1.3705
0.0050758,0.52501,-1.213,0.10489,0.68742,-1.1783,0.0050759,0.71161,-1.222,0.1125,0.64774,-1.3666
0.0051425,0.52545,-1.2131,0.10495,0.68772,-1.1781,0.0051426,0.71196,-1.2219,0.1124,0.64491,-1.3627
0.0052091,0.52589,-1.2132,0.10502,0.68803,-1.178,0.0052092,0.7123,-1.2219,0.1123,0.6421,-1.3588
0.0052755,0.52633,-1.2134,0.10509,0.68834,-1.1779,0.0052756,0.71264,-1.2218,0.11219,0.6393,-1.3549
0.0053417,0.52677,-1.2135,0.10515,0.68864,-1.1778,0.0053418,0.71298,-1.2217,0.11209,0.63652,-1.351
0.0054078,0.52721,-1.2136,0.10521,0.68895,-1.1777,0.0054078,0.71332,-1.2217,0.11199,0.63375,-1.3471
0.0054736,0.52765,-1.2137,0.10528,0.68925,-1.1775,0.0054737,0.71366,-1.2216,0.11189,0.631,-1.3432
0.0055394,0.5281,-1.2139,0.10534,0.68956,-1.1774,0.0055394,0.714,-1.2215,0.11179,0.62827,-1.3393
0.0056049,0.52854,-1.214,0.10541,0.68986,-1.1773,0.005605,0.71434,-1.2215,0.11169,0.62555,-1.3353
0.0056703,0.52898,-1.2141,0.10547,0.69016,-1.1772,0.0056703,0.71468,-1.2214,0.11159,0.62285,-1.3314
0.0057355,0.52942,-1.2143,0.10554,0.69047,-1.1771,0.0057355,0.71502,-1.2213,0.11149,0.62016,-1.3275
0.0058005,0.52985,-1.2144,0.1056,0.69077,-1.1769,0.0058006,0.71535,-1.2213,0.11139,0.6175,-1.3236
0.0058654,0.53029,-1.2145,0.10566,0.69108,-1.1768,0.0058654,0.71569,-1.2212,0.11129,0.61485,-1.3197
0.0059301,0.53073,-1.2146,0.10573,0.69138,-1.1767,0.0059301,0.71603,-1.2211,0.11119,0.61222,-1.3158
0.0059946,0.53117,-1.2148,0.10579,0.69168,-1.1766,0.0059946,0.71637,-1.2211,0.1111,0.60961,-1.3119
0.0060589,0.53161,-1.2149,0.10585,0.69199,-1.1765,0.006059,0.71671,-1.221,0.111,0.60702,-1.308
0.0061231,0.53205,-1.215,0.10592,0.69229,-1.1763,0.0061231,0.71704,-1.2209,0.11091,0.60445,-1.3041
0.0061871,0.53249,-1.2151,0.10598,0.69259,-1.1762,0.0061871,0.71738,-1.2209,0.11081,0.6019,-1.3002
0.0062509,0.53293,-1.2153,0.10604,0.69289,-1.1761,0.0062509,0.71772,-1.2208,0.11072,0.59938,-1.2964
0.0063145,0.53336,-1.2154,0.1061,0.6932,-1.176,0.0063146,0.71806,-1.2207,0.11063,0.59687,-1.2925
0.006378,0.5338,-1.2155,0.10617,0.6935,-1.1758,0.006378,0.71839,-1.2206,0.11054,0.59438,-1.2887
0.0064413,0.53424,-1.2156,0.10623,0.6938,-1.1757,0.0064413,0.71873,-1.2206,0.11044,0.59192,-1.2849
0.0065044,0.53468,-1.2158,0.10629,0.6941,-1.1756,0.0065044,0.71906,-1.2205,0.11036,0.58948,-1.2811
0.0065673,0.53511,-1.2159,0.10635,0.6944,-1.1755,0.0065673,0.7194,-1.2204,0.11027,0.58706,-1.2773
0.00663,0.53555,-1.216,0.10641,0.69471,-1.1753,0.0066301,0.71973,-1.2203,0.11018,0.58467,-1.2735
0.0066926,0.53599,-1.2161,0.10647,0.69501,-1.1752,0.0066926,0.72007,-1.2203,0.11009,0.5823,-1.2698
0.006755,0.53642,-1.2162,0.10653,0.69531,-1.1751,0.006755,0.7204,-1.2202,0.11001,0.57996,-1.266
0.0068172,0.53686,-1.2164,0.1066,0.69561,-1.175,0.0068172,0.72074,-1.2201,0.10992,0.57764,-1.2623
0.0068792,0.53729,-1.2165,0.10666,0.69591,-1.1748,0.0068792,0.72107,-1.22,0.10984,0.57535,-1.2586
0.006941,0.53773,-1.2166,0.10672,0.69621,-1.1747,0.006941,0.72141,-1.22,0.10976,0.57309,-1.255
0.0070026,0.53817,-1.2167,0.10678,0.69651,-1.1746,0.0070026,0.72174,-1.2199,0.10968,0.57085,-1.2513
0.0070641,0.5386,-1.2168,0.10684,0.69681,-1.1744,0.0070641,0.72207,-1.2198,0.1096,0.56864,-1.2477
0.0071253,0.53904,-1.217,0.1069,0.69711,-1.1743,0.0071254,0.72241,-1.2197,0.10953,0.56646,-1.2441
0.0071864,0.53947,-1.2171,0.10696,0.69741,-1.1742,0.0071864,0.72274,-1.2197,0.10945,0.5643,-1.2406
0.0072473,0.53991,-1.2172,0.10702,0.69771,-1.1741,0.0072473,0.72307,-1.2196,0.10938,0.56218,-1.2371
0.007308,0.54034,-1.2173,0.10708,0.69801,-1.1739,0.007308,0.72341,-1.2195,0.1093,0.56009,-1.2336
0.0073685,0.54078,-1.2174,0.10713,0.69831,-1.1738,0.0073685,0.72374,-1.2194,0.10923,0.55802,-1.2301
0.0074288,0.54121,-1.2175,0.10719,0.6986,-1.1737,0.0074288,0.72407,-1.2193,0.10916,0.55599,-1.2267
0.0074889,0.54164,-1.2177,0.10725,0.6989,-1.1735,0.0074889,0.7244,-1.2193,0.10909,0.55399,-1.2233
0.0075488,0.54208,-1.2178,0.10731,0.6992,-1.1734,0.0075488,0.72473,-1.2192,0.10903,0.55203,-1.2199
0.0076085,0.54251,-1.2179,0.10737,0.6995,-1.1733,0.0076085,0.72506,-1.2191,0.10896,0.55009,-1.2166
0.007668,0.54294,-1.218,0.10743,0.6998,-1.1732,0.007668,0.7254,-1.219,0.1089,0.5482,-1.2134
0.0077273,0.54338,-1.2181,0.10749,0.70009,-1.173,0.0077273,0.72573,-1.2189,0.10884,0.54633,-1.2101
0.0077864,0.54381,-1.2182,0.10754,0.70039,-1.1729,0.0077864,0.72606,-1.2188,0.10878,0.5445,-1.207
0.0078453,0.54424,-1.2183,0.1076,0.70069,-1.1728,0.0078453,0.72639,-1.2188,0.10872,0.54271,-1.2038
0.007904,0.54467,-1.2185,0.10766,0.70099,-1.1726,0.007904,0.72672,-1.2187,0.10866,0.54095,-1.2007
