-0.019154,0.57648,-1.2076,0.085203,0.66149,-1.3347,-0.019156,0.67403,-1.2091,0.080648,0.56393,-1.183
-0.018775,0.57705,-1.2078,0.08573,0.66116,-1.3382,-0.018777,0.67453,-1.2092,0.081023,0.56434,-1.1829
-0.018413,0.57761,-1.208,0.086237,0.66076,-1.3416,-0.018416,0.67503,-1.2092,0.08138,0.56475,-1.1828
-0.018069,0.57817,-1.2081,0.086723,0.66028,-1.3448,-0.018071,0.67552,-1.2093,0.081721,0.56517,-1.1827
-0.017742,0.57872,-1.2083,0.087188,0.65972,-1.3479,-0.017744,0.67601,-1.2093,0.082044,0.56559,-1.1826
-0.017433,0.57927,-1.2085,0.087632,0.65909,-1.3509,-0.017435,0.6765,-1.2093,0.08235,0.56601,-1.1825
-0.017142,0.57982,-1.2086,0.088053,0.65838,-1.3537,-0.017143,0.67698,-1.2094,0.082638,0.56644,-1.1824
-0.016868,0.58037,-1.2088,0.088452,0.65758,-1.3564,-0.016869,0.67746,-1.2094,0.082908,0.56687,-1.1824
-0.016612,0.58091,-1.2089,0.088827,0.6567,-1.3589,-0.016614,0.67793,-1.2094,0.083161,0.5673,-1.1823
-0.016375,0.58145,-1.2091,0.089179,0.65574,-1.3613,-0.016376,0.67841,-1.2094,0.083395,0.56774,-1.1823
-0.016156,0.58199,-1.2092,0.089507,0.6547,-1.3635,-0.016157,0.67888,-1.2094,0.083612,0.56818,-1.1822
-0.015955,0.58252,-1.2093,0.08981,0.65356,-1.3656,-0.015956,0.67934,-1.2094,0.08381,0.56863,-1.1822
-0.015773,0.58305,-1.2094,0.090087,0.65235,-1.3675,-0.015774,0.6798,-1.2094,0.08399,0.56908,-1.1822
-0.015609,0.58357,-1.2096,0.09034,0.65104,-1.3692,-0.01561,0.68026,-1.2094,0.084152,0.56954,-1.1821
-0.015464,0.5841,-1.2097,0.090566,0.64965,-1.3707,-0.015465,0.68072,-1.2094,0.084295,0.57,-1.1821
-0.015339,0.58462,-1.2098,0.090766,0.64817,-1.3721,-0.01534,0.68117,-1.2093,0.084419,0.57047,-1.1821
-0.015232,0.58513,-1.2099,0.090939,0.6466,-1.3732,-0.015233,0.68162,-1.2093,0.084524,0.57094,-1.1822
-0.015145,0.58565,-1.2099,0.091085,0.64495,-1.3742,-0.015145,0.68206,-1.2092,0.084611,0.57141,-1.1822
-0.015077,0.58616,-1.21,0.091203,0.64321,-1.375,-0.015077,0.68251,-1.2092,0.084678,0.57189,-1.1822
-0.015028,0.58666,-1.2101,0.091294,0.64138,-1.3756,-0.015029,0.68294,-1.2091,0.084726,0.57237,-1.1822
-0.014999,0.58717,-1.2102,0.091357,0.63947,-1.376,-0.015,0.68338,-1.2091,0.084755,0.57286,-1.1823
-0.01499,0.58767,-1.2102,0.091391,0.63747,-1.3763,-0.014991,0.68381,-1.209,0.084764,0.57335,-1.1823
-0.015001,0.58817,-1.2103,0.091397,0.63539,-1.3763,-0.015001,0.68424,-1.2089,0.084753,0.57385,-1.1824
-0.015032,0.58866,-1.2103,0.091374,0.63322,-1.3761,-0.015032,0.68466,-1.2089,0.084723,0.57436,-1.1825
-0.015083,0.58915,-1.2104,0.091322,0.63098,-1.3758,-0.015083,0.68508,-1.2088,0.084672,0.57486,-1.1826
-0.015154,0.58964,-1.2104,0.091241,0.62865,-1.3752,-0.015154,0.6855,-1.2087,0.084602,0.57538,-1.1827
-0.015246,0.59012,-1.2105,0.09113,0.62624,-1.3745,-0.015246,0.68591,-1.2086,0.084512,0.57589,-1.1828
-0.015358,0.5906,-1.2105,0.090991,0.62376,-1.3735,-0.015358,0.68632,-1.2085,0.084401,0.57641,-1.1829
-0.015491,0.59108,-1.2105,0.090822,0.6212,-1.3724,-0.015491,0.68673,-1.2083,0.08427,0.57694,-1.183
-0.015645,0.59155,-1.2105,0.090624,0.61856,-1.3711,-0.015645,0.68713,-1.2082,0.084118,0.57747,-1.1831
-0.015819,0.59202,-1.2105,0.090396,0.61586,-1.3696,-0.01582,0.68752,-1.2081,0.083945,0.57801,-1.1833
-0.016015,0.59249,-1.2105,0.090139,0.61308,-1.3679,-0.016015,0.68792,-1.208,0.083752,0.57855,-1.1834
-0.016232,0.59295,-1.2105,0.089852,0.61024,-1.366,-0.016232,0.68831,-1.2078,0.083538,0.5791,-1.1836
-0.01647,0.59341,-1.2105,0.089536,0.60733,-1.3639,-0.016471,0.6887,-1.2077,0.083302,0.57965,-1.1838
-0.01673,0.59386,-1.2104,0.089191,0.60435,-1.3616,-0.01673,0.68908,-1.2075,0.083046,0.58021,-1.1839
-0.017012,0.59432,-1.2104,0.088817,0.60132,-1.3592,-0.017012,0.68946,-1.2073,0.082768,0.58077,-1.1841
-0.017315,0.59476,-1.2104,0.088414,0.59822,-1.3566,-0.017315,0.68983,-1.2072,0.082468,0.58134,-1.1843
-0.01764,0.59521,-1.2103,0.087982,0.59508,-1.3538,-0.01764,0.6902,-1.207,0.082147,0.58192,-1.1846
-0.017987,0.59565,-1.2103,0.087522,0.59188,-1.3509,-0.017987,0.69056,-1.2068,0.081804,0.58249,-1.1848
-0.018356,0.59608,-1.2102,0.087033,0.58863,-1.3478,-0.018356,0.69093,-1.2066,0.081439,0.58308,-1.185
-0.018748,0.59651,-1.2101,0.086516,0.58533,-1.3445,-0.018748,0.69128,-1.2064,0.081053,0.58367,-1.1852
-0.019162,0.59694,-1.2101,0.085971,0.58199,-1.3411,-0.019162,0.69164,-1.2062,0.080643,0.58426,-1.1855
-0.019598,0.59736,-1.21,0.085398,0.57861,-1.3375,-0.019598,0.69198,-1.206,0.080212,0.58486,-1.1858
-0.020057,0.59778,-1.2099,0.084798,0.57519,-1.3338,-0.020057,0.69233,-1.2058,0.079758,0.58546,-1.186
-0.02054,0.5982,-1.2098,0.084171,0.57174,-1.33,-0.02054,0.69267,-1.2055,0.079281,0.58607,-1.1863
-0.021045,0.59861,-1.2097,0.083517,0.56826,-1.326,-0.021045,0.693,-1.2053,0.078781,0.58669,-1.1866
-0.021574,0.59901,-1.2095,0.082836,0.56476,-1.322,-0.021574,0.69333,-1.205,0.078258,0.58731,-1.1869
-0.022126,0.59941,-1.2094,0.082128,0.56123,-1.3177,-0.022126,0.69365,-1.2048,0.077712,0.58793,-1.1872
-0.022701,0.59981,-1.2093,0.081395,0.55768,-1.3134,-0.022701,0.69397,-1.2045,0.077142,0.58856,-1.1875
-0.023301,0.6002,-1.2091,0.080635,0.55413,-1.309,-0.023301,0.69429,-1.2042,0.076548,0.5892,-1.1879
-0.023924,0.60059,-1.209,0.07985,0.55056,-1.3045,-0.023924,0.69459,-1.2039,0.075931,0.58984,-1.1882
-0.024572,0.60097,-1.2088,0.07904,0.54699,-1.2999,-0.024572,0.6949,-1.2036,0.075289,0.59048,-1.1885
-0.025244,0.60135,-1.2086,0.078204,0.54341,-1.2953,-0.025244,0.6952,-1.2033,0.074623,0.59113,-1.1889
-0.025941,0.60172,-1.2084,0.077344,0.53984,-1.2905,-0.025941,0.69549,-1.203,0.073933,0.59179,-1.1893
-0.026663,0.60208,-1.2082,0.076459,0.53628,-1.2858,-0.026663,0.69577,-1.2027,0.073217,0.59245,-1.1896
-0.027409,0.60244,-1.208,0.075549,0.53273,-1.2809,-0.02741,0.69605,-1.2023,0.072477,0.59311,-1.19
-0.028182,0.6028,-1.2078,0.074615,0.52921,-1.2761,-0.028182,0.69633,-1.202,0.071711,0.59378,-1.1904
-0.02898,0.60315,-1.2076,0.073656,0.5257,-1.2712,-0.02898,0.6966,-1.2016,0.070919,0.59446,-1.1908
-0.029804,0.60349,-1.2073,0.072674,0.52223,-1.2663,-0.029804,0.69686,-1.2012,0.070101,0.59514,-1.1913
-0.030655,0.60383,-1.2071,0.071667,0.51878,-1.2613,-0.030655,0.69711,-1.2009,0.069257,0.59583,-1.1917
-0.031532,0.60416,-1.2068,0.070637,0.51538,-1.2564,-0.031532,0.69736,-1.2005,0.068385,0.59652,-1.1921
-0.032437,0.60448,-1.2065,0.069583,0.51203,-1.2515,-0.032437,0.6976,-1.2001,0.067487,0.59721,-1.1926
-0.033368,0.6048,-1.2063,0.068504,0.50872,-1.2467,-0.033368,0.69784,-1.1996,0.066561,0.59791,-1.193
-0.034328,0.60511,-1.206,0.067402,0.50547,-1.2419,-0.034328,0.69807,-1.1992,0.065608,0.59862,-1.1935
-0.035315,0.60541,-1.2056,0.066276,0.50229,-1.2371,-0.035315,0.69829,-1.1988,0.064626,0.59933,-1.1939
-0.036332,0.60571,-1.2053,0.065126,0.49917,-1.2324,-0.036332,0.6985,-1.1983,0.063615,0.60004,-1.1944
-0.037377,0.60599,-1.205,0.063951,0.49613,-1.2277,-0.037377,0.6987,-1.1978,0.062574,0.60076,-1.1949
-0.038452,0.60628,-1.2046,0.062752,0.49317,-1.2232,-0.038452,0.6989,-1.1973,0.061504,0.60149,-1.1954
-0.039557,0.60655,-1.2042,0.061527,0.49029,-1.2188,-0.039557,0.69908,-1.1968,0.060404,0.60222,-1.1959
-0.040692,0.60681,-1.2038,0.060278,0.48751,-1.2144,-0.040692,0.69926,-1.1963,0.059273,0.60295,-1.1964
-0.041859,0.60707,-1.2034,0.059003,0.48483,-1.2103,-0.041859,0.69943,-1.1958,0.05811,0.60369,-1.197
-0.043057,0.60732,-1.203,0.057703,0.48225,-1.2062,-0.043057,0.69959,-1.1952,0.056915,0.60443,-1.1975
-0.044287,0.60755,-1.2026,0.056376,0.47979,-1.2023,-0.044287,0.69974,-1.1946,0.055688,0.60518,-1.198
-0.04555,0.60778,-1.2021,0.055022,0.47744,-1.1986,-0.04555,0.69988,-1.194,0.054427,0.60594,-1.1986
-0.046847,0.608,-1.2016,0.05364,0.47522,-1.195,-0.046847,0.70001,-1.1934,0.053132,0.60669,-1.1991
-0.048178,0.60821,-1.2011,0.05223,0.47313,-1.1916,-0.048178,0.70013,-1.1928,0.051802,0.60745,-1.1997
-0.049544,0.60841,-1.2006,0.050791,0.47118,-1.1884,-0.049544,0.70023,-1.1921,0.050437,0.60822,-1.2003
-0.050945,0.60859,-1.2001,0.049323,0.46937,-1.1855,-0.050945,0.70033,-1.1915,0.049035,0.60899,-1.2009
-0.052383,0.60877,-1.1995,0.047824,0.46771,-1.1828,-0.052383,0.70041,-1.1908,0.047597,0.60977,-1.2014
-0.053858,0.60893,-1.199,0.046293,0.4662,-1.1803,-0.053858,0.70048,-1.1901,0.04612,0.61055,-1.202
-0.055372,0.60908,-1.1984,0.04473,0.46485,-1.178,-0.055372,0.70054,-1.1893,0.044604,0.61133,-1.2027
-0.056924,0.60922,-1.1977,0.043133,0.46367,-1.176,-0.056924,0.70058,-1.1886,0.043048,0.61212,-1.2033
-0.058516,0.60935,-1.1971,0.041501,0.46265,-1.1743,-0.058516,0.70061,-1.1878,0.041451,0.61291,-1.2039
-0.060149,0.60946,-1.1964,0.039833,0.46182,-1.1728,-0.060149,0.70063,-1.187,0.039812,0.6137,-1.2045
-0.061613,0.60955,-1.1958,0.038343,0.46123,-1.1718,-0.061613,0.70063,-1.1862,0.038343,0.6144,-1.2051
-0.061613,0.60955,-1.1958,0.038343,0.46123,-1.1718,-0.061613,0.70063,-1.1862,0.038343,0.6144,-1.2051
-0.06321,0.60966,-1.1951,0.036739,0.46207,-1.1726,-0.063227,0.70067,-1.1857,0.036733,0.61519,-1.2057
-0.064606,0.60982,-1.1945,0.035335,0.46288,-1.1732,-0.064647,0.70079,-1.1857,0.035325,0.61594,-1.2062
-0.065829,0.61002,-1.194,0.034105,0.46365,-1.1739,-0.065903,0.70097,-1.1862,0.034091,0.61665,-1.2066
-0.066905,0.61024,-1.1935,0.033022,0.4644,-1.1744,-0.067017,0.70122,-1.1872,0.033006,0.61733,-1.207
-0.067856,0.6105,-1.1931,0.032065,0.46512,-1.175,-0.068014,0.70153,-1.1886,0.032047,0.61798,-1.2074
-0.068701,0.61077,-1.1927,0.031215,0.46583,-1.1754,-0.06891,0.7019,-1.1904,0.031195,0.61861,-1.2077
-0.069455,0.61107,-1.1924,0.030456,0.46652,-1.1759,-0.069723,0.70232,-1.1925,0.030434,0.61923,-1.2079
-0.070134,0.61138,-1.1921,0.029772,0.46719,-1.1763,-0.070467,0.7028,-1.1949,0.02975,0.61983,-1.2082
-0.070749,0.6117,-1.1918,0.029152,0.46786,-1.1767,-0.071153,0.70333,-1.1976,0.02913,0.62041,-1.2084
-0.071311,0.61204,-1.1916,0.028586,0.46852,-1.1771,-0.071791,0.70391,-1.2006,0.028563,0.62099,-1.2086
-0.071829,0.61238,-1.1913,0.028064,0.46916,-1.1775,-0.072391,0.70453,-1.2038,0.028041,0.62155,-1.2088
-0.07231,0.61273,-1.1911,0.027578,0.46981,-1.1779,-0.072961,0.70518,-1.2072,0.027556,0.62211,-1.209
-0.072762,0.61309,-1.1909,0.027122,0.47044,-1.1782,-0.073505,0.70587,-1.2107,0.027101,0.62266,-1.2091
-0.07319,0.61346,-1.1907,0.026691,0.47108,-1.1786,-0.074031,0.70659,-1.2145,0.02667,0.62321,-1.2093
-0.073598,0.61383,-1.1906,0.026279,0.47171,-1.1789,-0.074542,0.70734,-1.2184,0.026259,0.62375,-1.2094
-0.07399,0.6142,-1.1904,0.025883,0.47233,-1.1793,-0.075041,0.70811,-1.2224,0.025863,0.62429,-1.2096
-0.07437,0.61457,-1.1902,0.0255,0.47296,-1.1796,-0.075533,0.7089,-1.2266,0.025481,0.62483,-1.2097
-0.074741,0.61495,-1.1901,0.025126,0.47358,-1.1799,-0.07602,0.7097,-1.2309,0.025108,0.62536,-1.2098
-0.075103,0.61532,-1.1899,0.02476,0.4742,-1.1802,-0.076503,0.71051,-1.2353,0.024743,0.6259,-1.21
-0.07546,0.6157,-1.1897,0.0244,0.47482,-1.1806,-0.076984,0.71133,-1.2397,0.024383,0.62643,-1.2101
-0.075812,0.61608,-1.1896,0.024044,0.47543,-1.1809,-0.077464,0.71215,-1.2442,0.024028,0.62696,-1.2102
-0.076161,0.61646,-1.1894,0.023692,0.47605,-1.1812,-0.077944,0.71297,-1.2488,0.023677,0.62749,-1.2103
-0.076507,0.61684,-1.1892,0.023343,0.47667,-1.1815,-0.078426,0.71378,-1.2535,0.023329,0.62802,-1.2104
-0.07685,0.61721,-1.1891,0.022996,0.47728,-1.1818,-0.078908,0.71459,-1.2582,0.022982,0.62854,-1.2106
-0.077192,0.61759,-1.1889,0.022651,0.4779,-1.1821,-0.079391,0.71537,-1.2629,0.022638,0.62907,-1.2107
-0.077532,0.61797,-1.1888,0.022307,0.47851,-1.1824,-0.079875,0.71614,-1.2676,0.022295,0.6296,-1.2108
-0.07787,0.61835,-1.1886,0.021966,0.47912,-1.1827,-0.08036,0.71689,-1.2724,0.021955,0.63012,-1.2109
-0.078206,0.61873,-1.1884,0.021626,0.47973,-1.183,-0.080845,0.71761,-1.2771,0.021616,0.63065,-1.211
-0.07854,0.61911,-1.1883,0.021289,0.48035,-1.1833,-0.081331,0.71829,-1.2819,0.021279,0.63117,-1.2111
-0.078872,0.61949,-1.1881,0.020953,0.48096,-1.1836,-0.081815,0.71894,-1.2866,0.020944,0.63169,-1.2112
-0.0792,0.61986,-1.188,0.020621,0.48157,-1.1839,-0.082298,0.71956,-1.2913,0.020612,0.63221,-1.2113
-0.079526,0.62024,-1.1878,0.020292,0.48217,-1.1842,-0.08278,0.72013,-1.2959,0.020284,0.63273,-1.2114
-0.079848,0.62062,-1.1876,0.019966,0.48278,-1.1845,-0.083258,0.72065,-1.3005,0.019959,0.63325,-1.2115
-0.080166,0.621,-1.1875,0.019645,0.48339,-1.1848,-0.083733,0.72113,-1.3051,0.019638,0.63377,-1.2116
-0.080479,0.62138,-1.1873,0.019328,0.48399,-1.1851,-0.084203,0.72155,-1.3096,0.019322,0.63429,-1.2117
-0.080787,0.62177,-1.1872,0.019017,0.4846,-1.1854,-0.084668,0.72191,-1.314,0.019011,0.63481,-1.2118
-0.081089,0.62215,-1.187,0.018711,0.4852,-1.1857,-0.085126,0.72222,-1.3184,0.018706,0.63532,-1.2119
-0.081385,0.62253,-1.1869,0.018412,0.4858,-1.1859,-0.085577,0.72246,-1.3227,0.018407,0.63584,-1.212
-0.081674,0.62292,-1.1867,0.01812,0.4864,-1.1862,-0.086021,0.72263,-1.3268,0.018115,0.63635,-1.2121
-0.081955,0.6233,-1.1866,0.017834,0.487,-1.1865,-0.086455,0.72273,-1.3309,0.01783,0.63686,-1.2122
-0.082229,0.62369,-1.1864,0.017557,0.4876,-1.1867,-0.086879,0.72277,-1.3349,0.017553,0.63737,-1.2122
-0.082495,0.62408,-1.1863,0.017289,0.48819,-1.187,-0.087292,0.72273,-1.3387,0.017285,0.63787,-1.2123
-0.082751,0.62447,-1.1862,0.017029,0.48879,-1.1873,-0.087694,0.72261,-1.3425,0.017025,0.63838,-1.2124
-0.082998,0.62487,-1.186,0.016779,0.48938,-1.1875,-0.088083,0.72241,-1.3461,0.016775,0.63888,-1.2125
-0.083236,0.62526,-1.1859,0.016538,0.48997,-1.1878,-0.088458,0.72213,-1.3496,0.016535,0.63938,-1.2125
-0.083463,0.62566,-1.1858,0.016309,0.49056,-1.188,-0.08882,0.72177,-1.3529,0.016306,0.63988,-1.2126
-0.083679,0.62606,-1.1857,0.01609,0.49114,-1.1883,-0.089166,0.72132,-1.3561,0.016087,0.64038,-1.2126
-0.083884,0.62647,-1.1855,0.015882,0.49173,-1.1885,-0.089496,0.72078,-1.3591,0.015879,0.64088,-1.2127
-0.084077,0.62687,-1.1854,0.015686,0.49231,-1.1888,-0.089809,0.72016,-1.362,0.015684,0.64137,-1.2127
-0.084259,0.62728,-1.1853,0.015502,0.49289,-1.189,-0.090105,0.71945,-1.3648,0.0155,0.64186,-1.2128
-0.084428,0.62769,-1.1852,0.015331,0.49347,-1.1892,-0.090382,0.71864,-1.3673,0.015329,0.64235,-1.2128
-0.084585,0.62811,-1.1851,0.015172,0.49404,-1.1894,-0.090641,0.71775,-1.3697,0.01517,0.64284,-1.2129
-0.084728,0.62852,-1.1851,0.015026,0.49462,-1.1897,-0.09088,0.71676,-1.3719,0.015025,0.64332,-1.2129
-0.084859,0.62895,-1.185,0.014894,0.49519,-1.1899,-0.0911,0.71568,-1.374,0.014893,0.6438,-1.2129
-0.084976,0.62937,-1.1849,0.014776,0.49576,-1.1901,-0.091298,0.71451,-1.3759,0.014775,0.64428,-1.2129
-0.085079,0.6298,-1.1848,0.014672,0.49633,-1.1903,-0.091476,0.71324,-1.3776,0.01467,0.64476,-1.2129
-0.085168,0.63023,-1.1848,0.014581,0.49689,-1.1905,-0.091632,0.71188,-1.3791,0.01458,0.64523,-1.213
-0.085243,0.63066,-1.1847,0.014505,0.49745,-1.1907,-0.091766,0.71042,-1.3804,0.014504,0.6457,-1.213
-0.085303,0.6311,-1.1847,0.014444,0.49801,-1.1909,-0.091877,0.70888,-1.3815,0.014443,0.64617,-1.213
-0.085349,0.63154,-1.1846,0.014398,0.49857,-1.191,-0.091965,0.70723,-1.3824,0.014397,0.64663,-1.213
-0.08538,0.63199,-1.1846,0.014366,0.49912,-1.1912,-0.092031,0.7055,-1.3832,0.014366,0.6471,-1.2129
-0.085396,0.63244,-1.1846,0.01435,0.49968,-1.1914,-0.092073,0.70367,-1.3837,0.014349,0.64756,-1.2129
-0.085397,0.63289,-1.1845,0.014349,0.50023,-1.1916,-0.092091,0.70175,-1.384,0.014348,0.64802,-1.2129
-0.085383,0.63335,-1.1845,0.014363,0.50077,-1.1917,-0.092086,0.69974,-1.3842,0.014362,0.64847,-1.2129
-0.085354,0.63381,-1.1845,0.014392,0.50132,-1.1919,-0.092057,0.69765,-1.3841,0.014392,0.64892,-1.2129
-0.08531,0.63427,-1.1845,0.014437,0.50186,-1.192,-0.092004,0.69546,-1.3839,0.014437,0.64937,-1.2128
-0.08525,0.63474,-1.1845,0.014498,0.5024,-1.1922,-0.091926,0.69319,-1.3834,0.014497,0.64982,-1.2128
-0.085175,0.63521,-1.1845,0.014574,0.50294,-1.1923,-0.091825,0.69083,-1.3828,0.014573,0.65027,-1.2127
-0.085085,0.63569,-1.1846,0.014665,0.50347,-1.1925,-0.0917,0.68839,-1.3819,0.014665,0.65071,-1.2127
-0.08498,0.63617,-1.1846,0.014772,0.50401,-1.1926,-0.091551,0.68587,-1.3809,0.014772,0.65115,-1.2126
-0.084859,0.63665,-1.1846,0.014894,0.50454,-1.1927,-0.091379,0.68326,-1.3796,0.014894,0.65158,-1.2126
-0.084723,0.63714,-1.1847,0.015032,0.50506,-1.1928,-0.091183,0.68058,-1.3782,0.015032,0.65201,-1.2125
-0.084572,0.63763,-1.1847,0.015185,0.50559,-1.193,-0.090963,0.67783,-1.3766,0.015185,0.65244,-1.2124
-0.084405,0.63812,-1.1848,0.015354,0.50611,-1.1931,-0.090721,0.675,-1.3748,0.015353,0.65287,-1.2124
-0.084224,0.63862,-1.1848,0.015537,0.50663,-1.1932,-0.090456,0.6721,-1.3728,0.015537,0.6533,-1.2123
-0.084028,0.63912,-1.1849,0.015736,0.50715,-1.1933,-0.090168,0.66913,-1.3706,0.015735,0.65372,-1.2122
-0.083817,0.63963,-1.185,0.015949,0.50766,-1.1934,-0.089859,0.6661,-1.3682,0.015949,0.65414,-1.2121
-0.083592,0.64014,-1.1851,0.016177,0.50817,-1.1934,-0.089528,0.663,-1.3657,0.016177,0.65455,-1.212
-0.083352,0.64065,-1.1852,0.01642,0.50868,-1.1935,-0.089176,0.65985,-1.363,0.01642,0.65497,-1.2119
-0.083098,0.64117,-1.1853,0.016678,0.50919,-1.1936,-0.088804,0.65663,-1.3601,0.016678,0.65538,-1.2118
-0.08283,0.64168,-1.1854,0.016949,0.50969,-1.1937,-0.088411,0.65337,-1.3571,0.016949,0.65579,-1.2117
-0.082547,0.64221,-1.1855,0.017235,0.5102,-1.1938,-0.087999,0.65005,-1.3538,0.017235,0.65619,-1.2116
-0.082251,0.64273,-1.1856,0.017535,0.5107,-1.1938,-0.087568,0.64669,-1.3505,0.017534,0.65659,-1.2114
-0.081942,0.64326,-1.1857,0.017848,0.51119,-1.1939,-0.087119,0.64328,-1.347,0.017848,0.65699,-1.2113
-0.081619,0.64379,-1.1858,0.018174,0.51169,-1.1939,-0.086652,0.63984,-1.3433,0.018174,0.65739,-1.2112
-0.081283,0.64433,-1.186,0.018514,0.51218,-1.194,-0.086167,0.63635,-1.3395,0.018514,0.65779,-1.211
-0.080935,0.64487,-1.1861,0.018867,0.51267,-1.194,-0.085667,0.63284,-1.3356,0.018867,0.65818,-1.2109
-0.080574,0.64541,-1.1863,0.019232,0.51316,-1.1941,-0.085151,0.6293,-1.3316,0.019232,0.65857,-1.2107
-0.080201,0.64595,-1.1864,0.019609,0.51364,-1.1941,-0.08462,0.62573,-1.3274,0.019609,0.65895,-1.2106
-0.079815,0.6465,-1.1866,0.019999,0.51412,-1.1941,-0.084074,0.62214,-1.3232,0.019999,0.65934,-1.2104
-0.079418,0.64705,-1.1867,0.0204,0.5146,-1.1941,-0.083515,0.61854,-1.3188,0.0204,0.65972,-1.2103
-0.07901,0.6476,-1.1869,0.020813,0.51508,-1.1942,-0.082943,0.61493,-1.3144,0.020813,0.6601,-1.2101
-0.078591,0.64815,-1.187,0.021237,0.51556,-1.1942,-0.082359,0.61131,-1.3098,0.021237,0.66047,-1.2099
-0.078161,0.64871,-1.1872,0.021671,0.51603,-1.1942,-0.081764,0.60769,-1.3052,0.021671,0.66085,-1.2098
-0.077721,0.64927,-1.1874,0.022116,0.5165,-1.1942,-0.081158,0.60407,-1.3005,0.022116,0.66122,-1.2096
-0.07727,0.64983,-1.1876,0.022571,0.51697,-1.1942,-0.080542,0.60046,-1.2958,0.022571,0.66159,-1.2094
-0.07681,0.65039,-1.1877,0.023036,0.51744,-1.1942,-0.079917,0.59687,-1.291,0.023036,0.66195,-1.2092
-0.076341,0.65095,-1.1879,0.02351,0.5179,-1.1942,-0.079284,0.59329,-1.2862,0.02351,0.66232,-1.209
-0.075862,0.65152,-1.1881,0.023993,0.51836,-1.1942,-0.078644,0.58973,-1.2813,0.023993,0.66268,-1.2088
-0.075375,0.65208,-1.1883,0.024485,0.51882,-1.1942,-0.077996,0.58621,-1.2764,0.024485,0.66304,-1.2086
-0.07488,0.65265,-1.1885,0.024985,0.51928,-1.1941,-0.077342,0.58272,-1.2716,0.024985,0.66339,-1.2084
-0.074377,0.65322,-1.1887,0.025493,0.51974,-1.1941,-0.076684,0.57927,-1.2667,0.025493,0.66375,-1.2082
-0.073866,0.65379,-1.1889,0.026008,0.52019,-1.1941,-0.07602,0.57587,-1.2618,0.026008,0.6641,-1.208
-0.073349,0.65436,-1.1891,0.02653,0.52064,-1.1941,-0.075352,0.57252,-1.257,0.02653,0.66445,-1.2078
-0.072825,0.65494,-1.1893,0.027059,0.5211,-1.194,-0.074682,0.56923,-1.2522,0.027059,0.6648,-1.2076
-0.072294,0.65551,-1.1895,0.027594,0.52154,-1.194,-0.074008,0.566,-1.2475,0.027594,0.66515,-1.2073
-0.071757,0.65609,-1.1897,0.028135,0.52199,-1.1939,-0.073333,0.56284,-1.2428,0.028135,0.66549,-1.2071
-0.071215,0.65666,-1.1899,0.028681,0.52244,-1.1939,-0.072657,0.55976,-1.2382,0.028681,0.66584,-1.2069
-0.070668,0.65724,-1.1901,0.029233,0.52288,-1.1939,-0.07198,0.55676,-1.2337,0.029233,0.66618,-1.2066
-0.070117,0.65781,-1.1903,0.029789,0.52332,-1.1938,-0.071304,0.55385,-1.2293,0.029789,0.66652,-1.2064
-0.06956,0.65839,-1.1905,0.030349,0.52376,-1.1937,-0.070628,0.55103,-1.225,0.030349,0.66685,-1.2062
-0.069,0.65896,-1.1907,0.030913,0.5242,-1.1937,-0.069953,0.54832,-1.2208,0.030913,0.66719,-1.2059
-0.068437,0.65954,-1.1909,0.03148,0.52464,-1.1936,-0.069281,0.54571,-1.2168,0.03148,0.66753,-1.2057
-0.06787,0.66012,-1.1911,0.032051,0.52508,-1.1936,-0.06861,0.54322,-1.2129,0.032051,0.66786,-1.2054
-0.067301,0.66069,-1.1913,0.032624,0.52551,-1.1935,-0.067943,0.54084,-1.2092,0.032624,0.66819,-1.2052
-0.066729,0.66127,-1.1915,0.033199,0.52595,-1.1934,-0.067279,0.5386,-1.2056,0.033199,0.66852,-1.2049
-0.066156,0.66185,-1.1917,0.033776,0.52638,-1.1934,-0.066619,0.53648,-1.2023,0.033776,0.66885,-1.2047
-0.06558,0.66242,-1.1919,0.034355,0.52681,-1.1933,-0.065964,0.53451,-1.1991,0.034355,0.66918,-1.2044
-0.065004,0.663,-1.1921,0.034935,0.52724,-1.1932,-0.065314,0.53268,-1.1961,0.034935,0.6695,-1.2041
-0.064427,0.66357,-1.1923,0.035515,0.52767,-1.1931,-0.064669,0.53099,-1.1934,0.035515,0.66983,-1.2039
-0.063849,0.66414,-1.1925,0.036096,0.5281,-1.1931,-0.064029,0.52947,-1.1909,0.036096,0.67015,-1.2036
-0.063272,0.66472,-1.1927,0.036676,0.52853,-1.193,-0.063396,0.5281,-1.1886,0.036676,0.67048,-1.2034
-0.062694,0.66529,-1.1929,0.037256,0.52896,-1.1929,-0.06277,0.52691,-1.1865,0.037256,0.6708,-1.2031
-0.062118,0.66586,-1.1931,0.037836,0.52938,-1.1928,-0.06215,0.52588,-1.1848,0.037836,0.67112,-1.2028
-0.061614,0.66636,-1.1933,0.038342,0.52976,-1.1928,-0.061614,0.52512,-1.1834,0.038342,0.6714,-1.2026
-0.061614,0.66636,-1.1933,0.038342,0.52976,-1.1928,-0.061614,0.52512,-1.1834,0.038342,0.6714,-1.2026
-0.061132,0.66689,-1.1937,0.038827,0.5302,-1.1927,-0.061126,0.52573,-1.1837,0.038831,0.67173,-1.2023
