-0.010334,0.46599,-1.1806,0.089358,0.56118,-1.1784,-0.010271,0.57731,-1.21,0.10083,0.94351,-1.4431
-0.010347,0.46645,-1.1808,0.089345,0.56158,-1.1785,-0.010286,0.57771,-1.21,0.10118,0.94711,-1.4517
-0.01036,0.4669,-1.181,0.089332,0.56198,-1.1786,-0.010301,0.57811,-1.2101,0.10153,0.95062,-1.4603
-0.010372,0.46735,-1.1811,0.08932,0.56238,-1.1786,-0.010315,0.57851,-1.2102,0.10188,0.95405,-1.4688
-0.010384,0.46781,-1.1813,0.089309,0.56279,-1.1787,-0.010328,0.5789,-1.2102,0.10224,0.95738,-1.4771
-0.010394,0.46826,-1.1815,0.089299,0.56319,-1.1788,-0.010339,0.5793,-1.2103,0.10259,0.96064,-1.4853
-0.010402,0.46871,-1.1817,0.08929,0.56359,-1.1788,-0.010349,0.5797,-1.2103,0.10294,0.9638,-1.4935
-0.010409,0.46916,-1.1818,0.089284,0.56398,-1.1789,-0.010357,0.5801,-1.2104,0.10329,0.96687,-1.5015
-0.010414,0.46962,-1.182,0.089279,0.56438,-1.1789,-0.010363,0.5805,-1.2104,0.10365,0.96986,-1.5094
-0.010416,0.47007,-1.1822,0.089277,0.56478,-1.179,-0.010367,0.5809,-1.2105,0.104,0.97275,-1.5171
-0.010416,0.47052,-1.1823,0.089277,0.56518,-1.1791,-0.010369,0.5813,-1.2106,0.10435,0.97555,-1.5248
-0.010413,0.47098,-1.1825,0.08928,0.56557,-1.1791,-0.010367,0.5817,-1.2106,0.10471,0.97826,-1.5323
-0.010407,0.47143,-1.1827,0.089285,0.56597,-1.1792,-0.010363,0.5821,-1.2107,0.10507,0.98088,-1.5397
-0.010399,0.47189,-1.1829,0.089293,0.56636,-1.1792,-0.010356,0.5825,-1.2107,0.10543,0.98341,-1.547
-0.010388,0.47234,-1.183,0.089304,0.56675,-1.1793,-0.010346,0.5829,-1.2108,0.10578,0.98585,-1.5542
-0.010374,0.47279,-1.1832,0.089318,0.56715,-1.1793,-0.010334,0.58331,-1.2109,0.10614,0.98819,-1.5612
-0.010357,0.47325,-1.1834,0.089335,0.56754,-1.1794,-0.010318,0.58371,-1.2109,0.1065,0.99044,-1.5681
-0.010337,0.4737,-1.1836,0.089355,0.56793,-1.1794,-0.010299,0.58411,-1.211,0.10687,0.9926,-1.5749
-0.010313,0.47416,-1.1837,0.089378,0.56832,-1.1795,-0.010277,0.58451,-1.211,0.10723,0.99467,-1.5816
-0.010287,0.47461,-1.1839,0.089404,0.56871,-1.1795,-0.010251,0.58491,-1.2111,0.10759,0.99665,-1.5882
-0.010257,0.47507,-1.1841,0.089433,0.56909,-1.1795,-0.010223,0.58532,-1.2112,0.10795,0.99854,-1.5946
-0.010224,0.47552,-1.1843,0.089465,0.56948,-1.1796,-0.010191,0.58572,-1.2112,0.10831,1.0003,-1.6009
-0.010189,0.47598,-1.1844,0.089501,0.56986,-1.1796,-0.010157,0.58612,-1.2113,0.10868,1.002,-1.6071
-0.01015,0.47643,-1.1846,0.089539,0.57025,-1.1796,-0.010119,0.58653,-1.2113,0.10904,1.0037,-1.6131
-0.010108,0.47689,-1.1848,0.08958,0.57063,-1.1797,-0.010078,0.58693,-1.2114,0.1094,1.0052,-1.6191
-0.010062,0.47735,-1.185,0.089625,0.57101,-1.1797,-0.010034,0.58734,-1.2115,0.10977,1.0066,-1.6249
-0.010014,0.4778,-1.1851,0.089672,0.5714,-1.1797,-0.0099865,0.58774,-1.2115,0.11013,1.008,-1.6306
-0.0099633,0.47826,-1.1853,0.089722,0.57178,-1.1797,-0.0099364,0.58814,-1.2116,0.11049,1.0092,-1.6361
-0.0099093,0.47872,-1.1855,0.089776,0.57216,-1.1798,-0.0098834,0.58855,-1.2117,0.11085,1.0104,-1.6416
-0.0098525,0.47917,-1.1857,0.089832,0.57253,-1.1798,-0.0098274,0.58896,-1.2117,0.11121,1.0115,-1.6469
-0.0097928,0.47963,-1.1858,0.08989,0.57291,-1.1798,-0.0097686,0.58936,-1.2118,0.11157,1.0124,-1.6521
-0.0097304,0.48009,-1.186,0.089952,0.57329,-1.1798,-0.0097071,0.58977,-1.2119,0.11193,1.0134,-1.6572
-0.0096652,0.48055,-1.1862,0.090016,0.57366,-1.1798,-0.0096427,0.59017,-1.2119,0.11228,1.0142,-1.6621
-0.0095974,0.48101,-1.1864,0.090083,0.57404,-1.1798,-0.0095758,0.59058,-1.212,0.11264,1.0149,-1.6669
-0.0095271,0.48146,-1.1866,0.090152,0.57441,-1.1798,-0.0095062,0.59099,-1.2121,0.11299,1.0155,-1.6716
-0.0094542,0.48192,-1.1867,0.090224,0.57479,-1.1798,-0.0094341,0.59139,-1.2121,0.11334,1.0161,-1.6762
-0.0093789,0.48238,-1.1869,0.090298,0.57516,-1.1799,-0.0093595,0.5918,-1.2122,0.11369,1.0166,-1.6807
-0.0093012,0.48284,-1.1871,0.090374,0.57553,-1.1799,-0.0092825,0.59221,-1.2123,0.11404,1.017,-1.685
-0.0092212,0.4833,-1.1873,0.090453,0.5759,-1.1799,-0.0092031,0.59261,-1.2123,0.11438,1.0173,-1.6892
-0.0091389,0.48375,-1.1874,0.090534,0.57627,-1.1799,-0.0091215,0.59302,-1.2124,0.11472,1.0175,-1.6933
-0.0090544,0.48421,-1.1876,0.090617,0.57664,-1.1799,-0.0090377,0.59343,-1.2125,0.11506,1.0176,-1.6973
-0.0089679,0.48467,-1.1878,0.090703,0.57701,-1.1799,-0.0089517,0.59384,-1.2125,0.1154,1.0177,-1.7011
-0.0088792,0.48513,-1.188,0.09079,0.57738,-1.1799,-0.0088637,0.59424,-1.2126,0.11573,1.0177,-1.7049
-0.0087886,0.48559,-1.1882,0.090879,0.57775,-1.1799,-0.0087737,0.59465,-1.2127,0.11606,1.0176,-1.7085
-0.0086961,0.48605,-1.1883,0.09097,0.57811,-1.1799,-0.0086818,0.59506,-1.2127,0.11638,1.0174,-1.712
-0.0086018,0.48651,-1.1885,0.091063,0.57848,-1.1798,-0.0085879,0.59547,-1.2128,0.1167,1.0171,-1.7153
-0.0085057,0.48697,-1.1887,0.091158,0.57884,-1.1798,-0.0084923,0.59588,-1.2129,0.11702,1.0168,-1.7186
-0.0084078,0.48743,-1.1889,0.091254,0.57921,-1.1798,-0.008395,0.59629,-1.2129,0.11733,1.0164,-1.7217
-0.0083083,0.48788,-1.189,0.091352,0.57957,-1.1798,-0.008296,0.59669,-1.213,0.11764,1.0159,-1.7247
-0.0082073,0.48834,-1.1892,0.091452,0.57993,-1.1798,-0.0081954,0.5971,-1.2131,0.11795,1.0154,-1.7276
-0.0081047,0.4888,-1.1894,0.091553,0.5803,-1.1798,-0.0080932,0.59751,-1.2131,0.11825,1.0147,-1.7304
-0.0080006,0.48926,-1.1896,0.091655,0.58066,-1.1798,-0.0079896,0.59792,-1.2132,0.11854,1.014,-1.7331
-0.0078952,0.48972,-1.1897,0.091759,0.58102,-1.1798,-0.0078846,0.59833,-1.2133,0.11883,1.0132,-1.7356
-0.0077884,0.49018,-1.1899,0.091864,0.58138,-1.1797,-0.0077782,0.59874,-1.2133,0.11912,1.0124,-1.738
-0.0076803,0.49064,-1.1901,0.09197,0.58174,-1.1797,-0.0076705,0.59914,-1.2134,0.11939,1.0114,-1.7403
-0.007571,0.4911,-1.1903,0.092078,0.5821,-1.1797,-0.0075616,0.59955,-1.2135,0.11967,1.0104,-1.7425
-0.0074605,0.49156,-1.1905,0.092187,0.58246,-1.1797,-0.0074515,0.59996,-1.2135,0.11994,1.0094,-1.7446
-0.0073489,0.49201,-1.1906,0.092297,0.58282,-1.1797,-0.0073402,0.60037,-1.2136,0.1202,1.0082,-1.7465
-0.0072363,0.49247,-1.1908,0.092407,0.58317,-1.1796,-0.0072279,0.60078,-1.2137,0.12046,1.007,-1.7484
-0.0071226,0.49293,-1.191,0.092519,0.58353,-1.1796,-0.0071146,0.60119,-1.2137,0.12071,1.0058,-1.7501
-0.007008,0.49339,-1.1912,0.092632,0.58389,-1.1796,-0.0070003,0.60159,-1.2138,0.12095,1.0044,-1.7517
-0.0068925,0.49385,-1.1913,0.092746,0.58425,-1.1796,-0.0068851,0.602,-1.2139,0.12119,1.003,-1.7532
-0.0067761,0.49431,-1.1915,0.09286,0.5846,-1.1795,-0.006769,0.60241,-1.2139,0.12142,1.0015,-1.7546
-0.0066589,0.49476,-1.1917,0.092976,0.58496,-1.1795,-0.0066521,0.60282,-1.214,0.12165,1,-1.7558
-0.0065409,0.49522,-1.1918,0.093092,0.58531,-1.1795,-0.0065344,0.60323,-1.2141,0.12187,0.99842,-1.757
-0.0064222,0.49568,-1.192,0.093208,0.58567,-1.1794,-0.0064159,0.60363,-1.2141,0.12208,0.99677,-1.758
-0.0063029,0.49614,-1.1922,0.093326,0.58602,-1.1794,-0.0062968,0.60404,-1.2142,0.12229,0.99506,-1.7589
-0.0061829,0.4966,-1.1924,0.093444,0.58638,-1.1794,-0.0061771,0.60445,-1.2143,0.12249,0.99328,-1.7597
-0.0060623,0.49705,-1.1925,0.093563,0.58673,-1.1794,-0.0060567,0.60486,-1.2143,0.12268,0.99145,-1.7604
-0.0059412,0.49751,-1.1927,0.093682,0.58708,-1.1793,-0.0059358,0.60526,-1.2144,0.12287,0.98956,-1.761
-0.0058195,0.49797,-1.1929,0.093801,0.58744,-1.1793,-0.0058144,0.60567,-1.2144,0.12305,0.98761,-1.7615
-0.0056974,0.49843,-1.193,0.093922,0.58779,-1.1793,-0.0056925,0.60608,-1.2145,0.12322,0.98561,-1.7619
-0.0055749,0.49888,-1.1932,0.094042,0.58814,-1.1792,-0.0055701,0.60649,-1.2146,0.12338,0.98356,-1.7621
-0.0054519,0.49934,-1.1934,0.094163,0.58849,-1.1792,-0.0054474,0.60689,-1.2146,0.12354,0.98145,-1.7623
-0.0053286,0.4998,-1.1936,0.094284,0.58884,-1.1792,-0.0053242,0.6073,-1.2147,0.12369,0.97929,-1.7623
-0.0052049,0.50025,-1.1937,0.094406,0.58919,-1.1791,-0.0052007,0.60771,-1.2148,0.12384,0.97707,-1.7622
-0.0050809,0.50071,-1.1939,0.094528,0.58955,-1.1791,-0.0050769,0.60811,-1.2148,0.12397,0.97481,-1.7621
-0.0049567,0.50117,-1.1941,0.09465,0.5899,-1.179,-0.0049528,0.60852,-1.2149,0.1241,0.97249,-1.7618
-0.0048322,0.50162,-1.1942,0.094773,0.59025,-1.179,-0.0048285,0.60892,-1.2149,0.12422,0.97013,-1.7614
-0.0047075,0.50208,-1.1944,0.094895,0.5906,-1.179,-0.0047039,0.60933,-1.215,0.12434,0.96772,-1.7609
-0.0045826,0.50253,-1.1946,0.095018,0.59095,-1.1789,-0.0045792,0.60974,-1.2151,0.12445,0.96526,-1.7603
-0.0044576,0.50299,-1.1947,0.095141,0.5913,-1.1789,-0.0044543,0.61014,-1.2151,0.12455,0.96276,-1.7596
-0.0043324,0.50344,-1.1949,0.095264,0.59164,-1.1788,-0.0043293,0.61055,-1.2152,0.12464,0.96021,-1.7587
-0.0042071,0.5039,-1.1951,0.095387,0.59199,-1.1788,-0.0042041,0.61095,-1.2152,0.12472,0.95762,-1.7578
-0.0040818,0.50435,-1.1952,0.09551,0.59234,-1.1788,-0.0040789,0.61136,-1.2153,0.1248,0.95498,-1.7568
-0.0039564,0.50481,-1.1954,0.095634,0.59269,-1.1787,-0.0039536,0.61176,-1.2154,0.12487,0.9523,-1.7557
-0.0038309,0.50526,-1.1956,0.095757,0.59304,-1.1787,-0.0038283,0.61217,-1.2154,0.12494,0.94958,-1.7545
-0.0037055,0.50572,-1.1957,0.09588,0.59339,-1.1786,-0.003703,0.61257,-1.2155,0.12499,0.94683,-1.7531
-0.0035801,0.50617,-1.1959,0.096004,0.59373,-1.1786,-0.0035776,0.61297,-1.2155,0.12504,0.94403,-1.7517
-0.0034547,0.50662,-1.196,0.096127,0.59408,-1.1785,-0.0034523,0.61338,-1.2156,0.12509,0.94119,-1.7502
-0.0033293,0.50708,-1.1962,0.09625,0.59443,-1.1785,-0.0033271,0.61378,-1.2156,0.12512,0.93832,-1.7486
-0.003204,0.50753,-1.1964,0.096373,0.59477,-1.1785,-0.0032019,0.61418,-1.2157,0.12515,0.93541,-1.7468
-0.0030789,0.50799,-1.1965,0.096496,0.59512,-1.1784,-0.0030768,0.61459,-1.2157,0.12517,0.93246,-1.745
-0.0029538,0.50844,-1.1967,0.096619,0.59547,-1.1784,-0.0029518,0.61499,-1.2158,0.12519,0.92948,-1.7431
-0.0028288,0.50889,-1.1968,0.096742,0.59581,-1.1783,-0.002827,0.61539,-1.2159,0.12519,0.92647,-1.7411
-0.002704,0.50934,-1.197,0.096864,0.59616,-1.1783,-0.0027022,0.6158,-1.2159,0.1252,0.92342,-1.739
-0.0025794,0.5098,-1.1972,0.096987,0.59651,-1.1782,-0.0025777,0.6162,-1.216,0.12519,0.92034,-1.7368
-0.0024549,0.51025,-1.1973,0.097109,0.59685,-1.1782,-0.0024533,0.6166,-1.216,0.12518,0.91724,-1.7345
-0.0023307,0.5107,-1.1975,0.097231,0.5972,-1.1781,-0.0023291,0.617,-1.2161,0.12516,0.9141,-1.7321
-0.0022066,0.51115,-1.1976,0.097353,0.59754,-1.1781,-0.0022051,0.6174,-1.2161,0.12513,0.91093,-1.7296
-0.0020827,0.5116,-1.1978,0.097475,0.59789,-1.178,-0.0020813,0.6178,-1.2162,0.1251,0.90773,-1.7271
-0.0019591,0.51205,-1.1979,0.097596,0.59823,-1.178,-0.0019577,0.6182,-1.2162,0.12506,0.9045,-1.7244
-0.0018358,0.51251,-1.1981,0.097718,0.59858,-1.1779,-0.0018344,0.6186,-1.2163,0.12502,0.90125,-1.7217
-0.0017126,0.51296,-1.1983,0.097838,0.59892,-1.1779,-0.0017114,0.61901,-1.2163,0.12497,0.89797,-1.7188
-0.0015898,0.51341,-1.1984,0.097959,0.59926,-1.1778,-0.0015886,0.61941,-1.2164,0.12492,0.89467,-1.7159
-0.0014672,0.51386,-1.1986,0.09808,0.59961,-1.1778,-0.0014661,0.61981,-1.2164,0.12485,0.89134,-1.7129
-0.001345,0.51431,-1.1987,0.0982,0.59995,-1.1777,-0.0013439,0.6202,-1.2165,0.12479,0.88799,-1.7098
-0.001223,0.51476,-1.1989,0.098319,0.6003,-1.1777,-0.0012219,0.6206,-1.2165,0.12471,0.88461,-1.7066
-0.0011014,0.51521,-1.199,0.098439,0.60064,-1.1776,-0.0011003,0.621,-1.2165,0.12463,0.88122,-1.7034
-0.00098004,0.51565,-1.1992,0.098558,0.60098,-1.1776,-0.00097906,0.6214,-1.2166,0.12455,0.8778,-1.7
-0.00085905,0.5161,-1.1993,0.098677,0.60133,-1.1775,-0.00085812,0.6218,-1.2166,0.12446,0.87436,-1.6966
-0.00073841,0.51655,-1.1995,0.098795,0.60167,-1.1775,-0.00073751,0.6222,-1.2167,0.12437,0.8709,-1.6931
-0.00061812,0.517,-1.1996,0.098913,0.60201,-1.1774,-0.00061726,0.6226,-1.2167,0.12427,0.86742,-1.6895
-0.00049819,0.51745,-1.1998,0.099031,0.60236,-1.1774,-0.00049737,0.62299,-1.2168,0.12416,0.86393,-1.6859
-0.00037863,0.5179,-1.1999,0.099149,0.6027,-1.1773,-0.00037784,0.62339,-1.2168,0.12405,0.86041,-1.6821
-0.00025945,0.51835,-1.2001,0.099266,0.60304,-1.1773,-0.0002587,0.62379,-1.2169,0.12394,0.85688,-1.6783
-0.00014065,0.51879,-1.2002,0.099382,0.60338,-1.1772,-0.00013993,0.62419,-1.2169,0.12382,0.85333,-1.6744
-2.2247e-05,0.51924,-1.2004,0.099498,0.60373,-1.1772,-2.156e-05,0.62458,-1.2169,0.1237,0.84977,-1.6704
9.5755e-05,0.51969,-1.2005,0.099614,0.60407,-1.1771,9.6412e-05,0.62498,-1.217,0.12357,0.84619,-1.6664
0.00021335,0.52013,-1.2007,0.09973,0.60441,-1.1771,0.00021398,0.62538,-1.217,0.12344,0.8426,-1.6623
0.00033053,0.52058,-1.2008,0.099845,0.60475,-1.177,0.00033113,0.62577,-1.2171,0.1233,0.83899,-1.6581
0.00044729,0.52103,-1.201,0.099959,0.60509,-1.177,0.00044786,0.62617,-1.2171,0.12316,0.83537,-1.6538
0.00056362,0.52147,-1.2011,0.10007,0.60544,-1.1769,0.00056417,0.62656,-1.2171,0.12302,0.83174,-1.6495
0.00067952,0.52192,-1.2012,0.10019,0.60578,-1.1769,0.00068004,0.62696,-1.2172,0.12287,0.8281,-1.6451
0.00079498,0.52236,-1.2014,0.1003,0.60612,-1.1768,0.00079548,0.62735,-1.2172,0.12272,0.82444,-1.6407
0.00090999,0.52281,-1.2015,0.10041,0.60646,-1.1768,0.00091047,0.62775,-1.2173,0.12257,0.82078,-1.6362
0.0010246,0.52325,-1.2017,0.10053,0.6068,-1.1767,0.001025,0.62814,-1.2173,0.12241,0.81711,-1.6316
0.0011387,0.5237,-1.2018,0.10064,0.60714,-1.1766,0.0011391,0.62853,-1.2173,0.12225,0.81342,-1.6269
0.0012523,0.52414,-1.202,0.10075,0.60748,-1.1766,0.0012527,0.62893,-1.2174,0.12208,0.80973,-1.6222
0.0013655,0.52459,-1.2021,0.10086,0.60782,-1.1765,0.0013659,0.62932,-1.2174,0.12192,0.80603,-1.6174
0.0014782,0.52503,-1.2022,0.10097,0.60816,-1.1765,0.0014786,0.62971,-1.2174,0.12175,0.80232,-1.6126
0.0015904,0.52548,-1.2024,0.10108,0.60851,-1.1764,0.0015908,0.63011,-1.2175,0.12158,0.79861,-1.6077
0.0017021,0.52592,-1.2025,0.10119,0.60885,-1.1764,0.0017025,0.6305,-1.2175,0.1214,0.79489,-1.6028
0.0018134,0.52636,-1.2026,0.1013,0.60919,-1.1763,0.0018137,0.63089,-1.2175,0.12122,0.79116,-1.5978
0.0019242,0.5268,-1.2028,0.10141,0.60953,-1.1763,0.0019245,0.63128,-1.2176,0.12104,0.78743,-1.5927
0.0020344,0.52725,-1.2029,0.10152,0.60987,-1.1762,0.0020347,0.63168,-1.2176,0.12086,0.7837,-1.5876
0.0021442,0.52769,-1.2031,0.10162,0.61021,-1.1761,0.0021445,0.63207,-1.2176,0.12068,0.77996,-1.5825
0.0022535,0.52813,-1.2032,0.10173,0.61055,-1.1761,0.0022537,0.63246,-1.2177,0.12049,0.77621,-1.5772
0.0023622,0.52857,-1.2033,0.10184,0.61089,-1.176,0.0023625,0.63285,-1.2177,0.1203,0.77247,-1.572
0.0024704,0.52901,-1.2035,0.10194,0.61123,-1.176,0.0024707,0.63324,-1.2177,0.12012,0.76872,-1.5667
0.0025782,0.52946,-1.2036,0.10205,0.61157,-1.1759,0.0025784,0.63363,-1.2177,0.11992,0.76497,-1.5613
0.0026854,0.5299,-1.2037,0.10216,0.61191,-1.1759,0.0026856,0.63402,-1.2178,0.11973,0.76122,-1.5559
0.002792,0.53034,-1.2039,0.10226,0.61225,-1.1758,0.0027922,0.63441,-1.2178,0.11954,0.75747,-1.5505
0.0028982,0.53078,-1.204,0.10236,0.61258,-1.1757,0.0028984,0.6348,-1.2178,0.11934,0.75373,-1.545
0.0030038,0.53122,-1.2041,0.10247,0.61292,-1.1757,0.003004,0.63519,-1.2178,0.11915,0.74998,-1.5395
0.0031088,0.53166,-1.2043,0.10257,0.61326,-1.1756,0.003109,0.63558,-1.2179,0.11895,0.74623,-1.5339
0.0032133,0.5321,-1.2044,0.10267,0.6136,-1.1756,0.0032135,0.63596,-1.2179,0.11875,0.74248,-1.5283
0.0033173,0.53254,-1.2045,0.10277,0.61394,-1.1755,0.0033175,0.63635,-1.2179,0.11855,0.73874,-1.5227
0.0034207,0.53298,-1.2046,0.10288,0.61428,-1.1754,0.0034209,0.63674,-1.2179,0.11835,0.735,-1.517
0.0035236,0.53342,-1.2048,0.10298,0.61462,-1.1754,0.0035237,0.63713,-1.218,0.11815,0.73126,-1.5113
0.0036259,0.53385,-1.2049,0.10308,0.61496,-1.1753,0.003626,0.63751,-1.218,0.11795,0.72753,-1.5055
0.0037276,0.53429,-1.205,0.10318,0.6153,-1.1753,0.0037277,0.6379,-1.218,0.11775,0.7238,-1.4998
0.0038287,0.53473,-1.2052,0.10328,0.61564,-1.1752,0.0038289,0.63829,-1.218,0.11755,0.72008,-1.494
0.0039293,0.53517,-1.2053,0.10337,0.61597,-1.1752,0.0039295,0.63867,-1.2181,0.11735,0.71636,-1.4881
0.0040293,0.53561,-1.2054,0.10347,0.61631,-1.1751,0.0040294,0.63906,-1.2181,0.11715,0.71265,-1.4823
0.0041288,0.53604,-1.2055,0.10357,0.61665,-1.175,0.0041289,0.63945,-1.2181,0.11695,0.70895,-1.4764
0.0042276,0.53648,-1.2057,0.10367,0.61699,-1.175,0.0042277,0.63983,-1.2181,0.11675,0.70525,-1.4705
0.0043258,0.53692,-1.2058,0.10376,0.61733,-1.1749,0.0043259,0.64022,-1.2181,0.11655,0.70157,-1.4646
0.0044235,0.53735,-1.2059,0.10386,0.61767,-1.1749,0.0044235,0.6406,-1.2182,0.11634,0.69789,-1.4586
0.0045205,0.53779,-1.206,0.10395,0.618,-1.1748,0.0045206,0.64099,-1.2182,0.11614,0.69422,-1.4527
0.0046169,0.53823,-1.2062,0.10405,0.61834,-1.1747,0.004617,0.64137,-1.2182,0.11594,0.69056,-1.4467
0.0047127,0.53866,-1.2063,0.10414,0.61868,-1.1747,0.0047128,0.64175,-1.2182,0.11574,0.68691,-1.4407
0.0048079,0.5391,-1.2064,0.10424,0.61902,-1.1746,0.004808,0.64214,-1.2182,0.11555,0.68327,-1.4347
0.0049025,0.53953,-1.2065,0.10433,0.61936,-1.1746,0.0049025,0.64252,-1.2182,0.11535,0.67964,-1.4286
0.0049964,0.53997,-1.2066,0.10442,0.61969,-1.1745,0.0049965,0.6429,-1.2183,0.11515,0.67603,-1.4226
0.0050897,0.5404,-1.2068,0.10451,0.62003,-1.1744,0.0050898,0.64329,-1.2183,0.11495,0.67243,-1.4165
0.0051824,0.54084,-1.2069,0.1046,0.62037,-1.1744,0.0051824,0.64367,-1.2183,0.11476,0.66884,-1.4105
0.0052744,0.54127,-1.207,0.10469,0.62071,-1.1743,0.0052744,0.64405,-1.2183,0.11456,0.66526,-1.4044
0.0053657,0.5417,-1.2071,0.10478,0.62104,-1.1743,0.0053658,0.64443,-1.2183,0.11437,0.6617,-1.3983
0.0054564,0.54214,-1.2072,0.10487,0.62138,-1.1742,0.0054565,0.64482,-1.2183,0.11417,0.65816,-1.3923
0.0055465,0.54257,-1.2073,0.10496,0.62172,-1.1741,0.0055465,0.6452,-1.2183,0.11398,0.65463,-1.3862
0.0056358,0.543,-1.2075,0.10505,0.62206,-1.1741,0.0056359,0.64558,-1.2183,0.11379,0.65112,-1.3801
0.0057245,0.54344,-1.2076,0.10513,0.62239,-1.174,0.0057246,0.64596,-1.2183,0.1136,0.64762,-1.3741
0.0058125,0.54387,-1.2077,0.10522,0.62273,-1.174,0.0058125,0.64634,-1.2184,0.11341,0.64414,-1.368
0.0058998,0.5443,-1.2078,0.10531,0.62307,-1.1739,0.0058998,0.64672,-1.2184,0.11323,0.64068,-1.3619
0.0059864,0.54473,-1.2079,0.10539,0.62341,-1.1738,0.0059864,0.6471,-1.2184,0.11304,0.63724,-1.3559
0.0060723,0.54516,-1.208,0.10547,0.62374,-1.1738,0.0060723,0.64748,-1.2184,0.11286,0.63382,-1.3498
0.0061575,0.5456,-1.2081,0.10556,0.62408,-1.1737,0.0061575,0.64786,-1.2184,0.11268,0.63042,-1.3438
0.0062419,0.54603,-1.2083,0.10564,0.62442,-1.1736,0.006242,0.64824,-1.2184,0.11249,0.62704,-1.3377
0.0063257,0.54646,-1.2084,0.10572,0.62475,-1.1736,0.0063257,0.64861,-1.2184,0.11231,0.62368,-1.3317
0.0064086,0.54689,-1.2085,0.1058,0.62509,-1.1735,0.0064087,0.64899,-1.2184,0.11214,0.62034,-1.3257
0.0064909,0.54732,-1.2086,0.10588,0.62543,-1.1735,0.0064909,0.64937,-1.2184,0.11196,0.61702,-1.3197
0.0065723,0.54775,-1.2087,0.10596,0.62577,-1.1734,0.0065724,0.64975,-1.2184,0.11179,0.61373,-1.3138
0.006653,0.54818,-1.2088,0.10604,0.6261,-1.1733,0.0066531,0.65012,-1.2184,0.11161,0.61046,-1.3078
0.006733,0.54861,-1.2089,0.10612,0.62644,-1.1733,0.006733,0.6505,-1.2184,0.11144,0.60721,-1.3019
0.0068121,0.54904,-1.209,0.1062,0.62678,-1.1732,0.0068121,0.65088,-1.2184,0.11127,0.60399,-1.296
0.0068905,0.54946,-1.2091,0.10628,0.62711,-1.1732,0.0068905,0.65125,-1.2184,0.11111,0.6008,-1.2901
0.006968,0.54989,-1.2092,0.10635,0.62745,-1.1731,0.006968,0.65163,-1.2184,0.11094,0.59763,-1.2842
0.0070447,0.55032,-1.2093,0.10643,0.62779,-1.173,0.0070448,0.65201,-1.2184,0.11078,0.59448,-1.2784
0.0071207,0.55075,-1.2094,0.1065,0.62813,-1.173,0.0071207,0.65238,-1.2184,0.11062,0.59137,-1.2726
0.0071957,0.55118,-1.2095,0.10657,0.62846,-1.1729,0.0071957,0.65276,-1.2184,0.11046,0.58828,-1.2668
0.0072699,0.5516,-1.2096,0.10665,0.6288,-1.1729,0.0072699,0.65313,-1.2184,0.1103,0.58522,-1.261
0.0073433,0.55203,-1.2098,0.10672,0.62914,-1.1728,0.0073433,0.6535,-1.2184,0.11014,0.58218,-1.2553
0.0074158,0.55246,-1.2099,0.10679,0.62947,-1.1727,0.0074158,0.65388,-1.2184,0.10999,0.57918,-1.2496
0.0074874,0.55288,-1.21,0.10686,0.62981,-1.1727,0.0074874,0.65425,-1.2184,0.10983,0.5762,-1.244
0.0075581,0.55331,-1.2101,0.10693,0.63015,-1.1726,0.0075581,0.65463,-1.2184,0.10968,0.57326,-1.2384
0.0076279,0.55373,-1.2102,0.107,0.63049,-1.1726,0.0076279,0.655,-1.2184,0.10954,0.57034,-1.2328
0.0076968,0.55416,-1.2103,0.10707,0.63082,-1.1725,0.0076967,0.65537,-1.2184,0.10939,0.56746,-1.2272
0.0077647,0.55459,-1.2104,0.10713,0.63116,-1.1724,0.0077647,0.65574,-1.2184,0.10924,0.56461,-1.2217
0.0078317,0.55501,-1.2105,0.1072,0.6315,-1.1724,0.0078317,0.65612,-1.2184,0.1091,0.56179,-1.2163
0.0078977,0.55543,-1.2106,0.10726,0.63184,-1.1723,0.0078977,0.65649,-1.2184,0.10896,0.559,-1.2109
0.0079627,0.55586,-1.2107,0.10733,0.63217,-1.1723,0.0079627,0.65686,-1.2184,0.10882,0.55624,-1.2055
0.0080268,0.55628,-1.2107,0.10739,0.63251,-1.1722,0.0080268,0.65723,-1.2184,0.10868,0.55352,-1.2002
0.0080898,0.55671,-1.2108,0.10745,0.63285,-1.1721,0.0080898,0.6576,-1.2184,0.10855,0.55083,-1.1949
0.0081519,0.55713,-1.2109,0.10751,0.63319,-1.1721,0.0081519,0.65797,-1.2184,0.10842,0.54817,-1.1896
0.0082129,0.55755,-1.211,0.10757,0.63352,-1.172,0.0082128,0.65834,-1.2183,0.10828,0.54555,-1.1844
0.0082728,0.55798,-1.2111,0.10763,0.63386,-1.172,0.0082728,0.65871,-1.2183,0.10815,0.54296,-1.1793
0.0083316,0.5584,-1.2112,0.10769,0.6342,-1.1719,0.0083316,0.65908,-1.2183,0.10803,0.54041,-1.1742
0.0083894,0.55882,-1.2113,0.10774,0.63454,-1.1718,0.0083894,0.65945,-1.2183,0.1079,0.53788,-1.1691
0.008439,0.55919,-1.2114,0.10779,0.63483,-1.1718,0.008439,0.65977,-1.2183,0.10779,0.53571,-1.1648
0.008439,0.55919,-1.2114,0.10779,0.63483,-1.1718,0.008439,0.65977,-1.2183,0.10779,0.53571,-1.1648
