-0.16587,0.88862,-1.6887,-0.032305,0.49248,-1.1981,-0.13104,0.46031,-1.1316,-0.032297,0.76675,-1.1934
-0.16627,0.88801,-1.692,-0.032371,0.49293,-1.1983,-0.1311,0.46073,-1.1318,-0.032363,0.76704,-1.1933
-0.16667,0.88732,-1.6953,-0.032432,0.49338,-1.1984,-0.13116,0.46115,-1.1319,-0.032425,0.76733,-1.1932
-0.16704,0.88656,-1.6984,-0.032488,0.49383,-1.1986,-0.13121,0.46158,-1.132,-0.032481,0.76763,-1.193
-0.1674,0.88573,-1.7014,-0.03254,0.49428,-1.1987,-0.13126,0.46201,-1.1321,-0.032533,0.76792,-1.1929
-0.16775,0.88483,-1.7043,-0.032587,0.49473,-1.1989,-0.13131,0.46243,-1.1322,-0.03258,0.76821,-1.1927
-0.16808,0.88386,-1.707,-0.032629,0.49518,-1.199,-0.13135,0.46286,-1.1323,-0.032622,0.76849,-1.1926
-0.1684,0.88283,-1.7097,-0.032665,0.49562,-1.1991,-0.13139,0.46329,-1.1325,-0.032659,0.76878,-1.1924
-0.1687,0.88172,-1.7122,-0.032697,0.49607,-1.1993,-0.13142,0.46372,-1.1326,-0.032692,0.76907,-1.1922
-0.16898,0.88056,-1.7146,-0.032724,0.49652,-1.1994,-0.13145,0.46415,-1.1327,-0.032719,0.76936,-1.1921
-0.16925,0.87932,-1.7169,-0.032746,0.49696,-1.1996,-0.13147,0.46459,-1.1329,-0.03274,0.76964,-1.1919
-0.1695,0.87803,-1.7191,-0.032762,0.49741,-1.1997,-0.13148,0.46502,-1.133,-0.032757,0.76993,-1.1918
-0.16974,0.87667,-1.7212,-0.032773,0.49785,-1.1999,-0.13149,0.46546,-1.1331,-0.032768,0.77021,-1.1916
-0.16996,0.87525,-1.7231,-0.032779,0.4983,-1.2,-0.1315,0.4659,-1.1333,-0.032774,0.77049,-1.1915
-0.17016,0.87376,-1.7249,-0.032779,0.49874,-1.2001,-0.1315,0.46634,-1.1334,-0.032775,0.77078,-1.1913
-0.17034,0.87222,-1.7267,-0.032774,0.49918,-1.2003,-0.1315,0.46678,-1.1336,-0.03277,0.77106,-1.1911
-0.17051,0.87063,-1.7283,-0.032763,0.49962,-1.2004,-0.13149,0.46722,-1.1337,-0.032759,0.77134,-1.191
-0.17066,0.86897,-1.7298,-0.032747,0.50006,-1.2005,-0.13147,0.46766,-1.1339,-0.032743,0.77162,-1.1908
-0.17079,0.86726,-1.7312,-0.032725,0.50051,-1.2007,-0.13145,0.46811,-1.1341,-0.032721,0.7719,-1.1906
-0.1709,0.86549,-1.7325,-0.032697,0.50095,-1.2008,-0.13142,0.46856,-1.1342,-0.032693,0.77218,-1.1905
-0.171,0.86367,-1.7336,-0.032663,0.50139,-1.2009,-0.13139,0.46901,-1.1344,-0.03266,0.77246,-1.1903
-0.17108,0.8618,-1.7347,-0.032624,0.50182,-1.2011,-0.13135,0.46946,-1.1346,-0.03262,0.77273,-1.1901
-0.17114,0.85988,-1.7356,-0.032578,0.50226,-1.2012,-0.13131,0.46991,-1.1347,-0.032575,0.77301,-1.1899
-0.17118,0.8579,-1.7365,-0.032527,0.5027,-1.2013,-0.13126,0.47036,-1.1349,-0.032524,0.77328,-1.1898
-0.17121,0.85588,-1.7372,-0.032469,0.50314,-1.2014,-0.1312,0.47082,-1.1351,-0.032466,0.77356,-1.1896
-0.17121,0.85381,-1.7378,-0.032405,0.50357,-1.2016,-0.13114,0.47127,-1.1353,-0.032402,0.77383,-1.1894
-0.1712,0.85169,-1.7383,-0.032335,0.50401,-1.2017,-0.13107,0.47173,-1.1354,-0.032333,0.7741,-1.1892
-0.17117,0.84953,-1.7387,-0.032259,0.50444,-1.2018,-0.131,0.47219,-1.1356,-0.032257,0.77438,-1.1891
-0.17112,0.84732,-1.739,-0.032177,0.50488,-1.2019,-0.13092,0.47266,-1.1358,-0.032174,0.77465,-1.1889
-0.17105,0.84506,-1.7392,-0.032088,0.50531,-1.2021,-0.13083,0.47312,-1.136,-0.032085,0.77492,-1.1887
-0.17096,0.84277,-1.7393,-0.031992,0.50575,-1.2022,-0.13074,0.47359,-1.1362,-0.03199,0.77519,-1.1885
-0.17086,0.84043,-1.7393,-0.03189,0.50618,-1.2023,-0.13064,0.47405,-1.1364,-0.031888,0.77545,-1.1883
-0.17073,0.83805,-1.7392,-0.031782,0.50661,-1.2024,-0.13054,0.47452,-1.1366,-0.03178,0.77572,-1.1881
-0.17059,0.83564,-1.7389,-0.031667,0.50704,-1.2025,-0.13042,0.47499,-1.1368,-0.031664,0.77599,-1.1879
-0.17043,0.83318,-1.7386,-0.031545,0.50747,-1.2026,-0.13031,0.47547,-1.1371,-0.031543,0.77625,-1.1878
-0.17025,0.83069,-1.7382,-0.031416,0.5079,-1.2027,-0.13018,0.47594,-1.1373,-0.031414,0.77652,-1.1876
-0.17005,0.82816,-1.7376,-0.03128,0.50833,-1.2028,-0.13005,0.47642,-1.1375,-0.031279,0.77678,-1.1874
-0.16983,0.8256,-1.737,-0.031138,0.50876,-1.2029,-0.12991,0.4769,-1.1377,-0.031136,0.77704,-1.1872
-0.16959,0.823,-1.7363,-0.030989,0.50918,-1.2031,-0.12977,0.47738,-1.138,-0.030987,0.77731,-1.187
-0.16933,0.82037,-1.7355,-0.030832,0.50961,-1.2032,-0.12962,0.47786,-1.1382,-0.030831,0.77757,-1.1868
-0.16906,0.81771,-1.7345,-0.030669,0.51004,-1.2033,-0.12946,0.47835,-1.1384,-0.030667,0.77783,-1.1866
-0.16877,0.81501,-1.7335,-0.030498,0.51046,-1.2034,-0.12929,0.47884,-1.1387,-0.030497,0.77808,-1.1864
-0.16845,0.81229,-1.7324,-0.03032,0.51089,-1.2035,-0.12912,0.47932,-1.1389,-0.030319,0.77834,-1.1862
-0.16812,0.80954,-1.7312,-0.030135,0.51131,-1.2036,-0.12894,0.47982,-1.1392,-0.030134,0.7786,-1.186
-0.16777,0.80676,-1.7298,-0.029943,0.51173,-1.2036,-0.12875,0.48031,-1.1394,-0.029941,0.77885,-1.1858
-0.16741,0.80395,-1.7284,-0.029743,0.51215,-1.2037,-0.12856,0.4808,-1.1397,-0.029741,0.77911,-1.1855
-0.16702,0.80112,-1.7269,-0.029535,0.51257,-1.2038,-0.12836,0.4813,-1.14,-0.029534,0.77936,-1.1853
-0.16662,0.79826,-1.7253,-0.029321,0.51299,-1.2039,-0.12815,0.4818,-1.1402,-0.029319,0.77961,-1.1851
-0.1662,0.79537,-1.7236,-0.029098,0.51341,-1.204,-0.12793,0.4823,-1.1405,-0.029097,0.77986,-1.1849
-0.16576,0.79247,-1.7219,-0.028868,0.51383,-1.2041,-0.12771,0.48281,-1.1408,-0.028867,0.78011,-1.1847
-0.1653,0.78954,-1.72,-0.02863,0.51425,-1.2042,-0.12748,0.48331,-1.1411,-0.028629,0.78036,-1.1845
-0.16482,0.78659,-1.718,-0.028385,0.51466,-1.2043,-0.12724,0.48382,-1.1413,-0.028384,0.78061,-1.1843
-0.16433,0.78361,-1.716,-0.028132,0.51508,-1.2043,-0.12699,0.48433,-1.1416,-0.028131,0.78086,-1.184
-0.16382,0.78062,-1.7138,-0.02787,0.51549,-1.2044,-0.12674,0.48484,-1.1419,-0.027869,0.7811,-1.1838
-0.16329,0.77761,-1.7116,-0.027601,0.51591,-1.2045,-0.12648,0.48536,-1.1422,-0.0276,0.78135,-1.1836
-0.16275,0.77458,-1.7093,-0.027324,0.51632,-1.2046,-0.12621,0.48587,-1.1425,-0.027323,0.78159,-1.1834
-0.16219,0.77153,-1.7069,-0.027039,0.51673,-1.2046,-0.12593,0.48639,-1.1428,-0.027038,0.78183,-1.1831
-0.16161,0.76847,-1.7044,-0.026746,0.51714,-1.2047,-0.12565,0.48691,-1.1431,-0.026745,0.78207,-1.1829
-0.16101,0.76539,-1.7018,-0.026444,0.51755,-1.2048,-0.12535,0.48744,-1.1435,-0.026443,0.78231,-1.1827
-0.1604,0.7623,-1.6992,-0.026134,0.51796,-1.2048,-0.12505,0.48796,-1.1438,-0.026134,0.78255,-1.1824
-0.15977,0.75919,-1.6965,-0.025816,0.51837,-1.2049,-0.12474,0.48849,-1.1441,-0.025816,0.78279,-1.1822
-0.15913,0.75606,-1.6936,-0.02549,0.51877,-1.205,-0.12443,0.48902,-1.1444,-0.02549,0.78302,-1.1819
-0.15847,0.75293,-1.6908,-0.025155,0.51918,-1.205,-0.1241,0.48955,-1.1448,-0.025155,0.78326,-1.1817
-0.15779,0.74978,-1.6878,-0.024812,0.51958,-1.2051,-0.12377,0.49009,-1.1451,-0.024812,0.78349,-1.1815
-0.1571,0.74662,-1.6847,-0.02446,0.51999,-1.2051,-0.12342,0.49063,-1.1454,-0.02446,0.78372,-1.1812
-0.15639,0.74345,-1.6816,-0.0241,0.52039,-1.2052,-0.12307,0.49116,-1.1458,-0.0241,0.78395,-1.181
-0.15567,0.74027,-1.6784,-0.023731,0.52079,-1.2053,-0.12271,0.49171,-1.1461,-0.023731,0.78418,-1.1807
-0.15493,0.73708,-1.6751,-0.023353,0.52119,-1.2053,-0.12235,0.49225,-1.1465,-0.023353,0.7844,-1.1805
-0.15418,0.73388,-1.6718,-0.022967,0.52159,-1.2053,-0.12197,0.4928,-1.1469,-0.022967,0.78463,-1.1802
-0.15341,0.73067,-1.6683,-0.022572,0.52198,-1.2054,-0.12159,0.49334,-1.1472,-0.022571,0.78485,-1.1799
-0.15263,0.72745,-1.6649,-0.022168,0.52238,-1.2054,-0.12119,0.4939,-1.1476,-0.022167,0.78507,-1.1797
-0.15183,0.72423,-1.6613,-0.021754,0.52277,-1.2055,-0.12079,0.49445,-1.148,-0.021754,0.7853,-1.1794
-0.15102,0.721,-1.6576,-0.021332,0.52317,-1.2055,-0.12038,0.495,-1.1483,-0.021332,0.78551,-1.1791
-0.15019,0.71776,-1.6539,-0.020901,0.52356,-1.2055,-0.11996,0.49556,-1.1487,-0.020901,0.78573,-1.1789
-0.14936,0.71452,-1.6502,-0.020461,0.52395,-1.2056,-0.11953,0.49612,-1.1491,-0.020461,0.78595,-1.1786
-0.1485,0.71127,-1.6463,-0.020011,0.52434,-1.2056,-0.11909,0.49668,-1.1495,-0.020011,0.78616,-1.1783
-0.14764,0.70802,-1.6424,-0.019553,0.52473,-1.2056,-0.11865,0.49725,-1.1499,-0.019552,0.78637,-1.178
-0.14676,0.70477,-1.6384,-0.019085,0.52511,-1.2056,-0.11819,0.49782,-1.1503,-0.019084,0.78658,-1.1778
-0.14587,0.70151,-1.6344,-0.018607,0.5255,-1.2057,-0.11772,0.49838,-1.1507,-0.018607,0.78679,-1.1775
-0.14497,0.69825,-1.6303,-0.018121,0.52588,-1.2057,-0.11725,0.49896,-1.1511,-0.01812,0.787,-1.1772
-0.14405,0.69498,-1.6261,-0.017624,0.52627,-1.2057,-0.11677,0.49953,-1.1515,-0.017624,0.78721,-1.1769
-0.14312,0.69172,-1.6219,-0.017119,0.52665,-1.2057,-0.11627,0.50011,-1.152,-0.017118,0.78741,-1.1766
-0.14218,0.68845,-1.6176,-0.016603,0.52703,-1.2057,-0.11577,0.50068,-1.1524,-0.016603,0.78761,-1.1763
-0.14123,0.68518,-1.6133,-0.016078,0.5274,-1.2057,-0.11526,0.50127,-1.1528,-0.016078,0.78781,-1.176
-0.14027,0.68191,-1.6089,-0.015543,0.52778,-1.2057,-0.11474,0.50185,-1.1532,-0.015543,0.78801,-1.1757
-0.13929,0.67864,-1.6044,-0.014999,0.52815,-1.2057,-0.1142,0.50243,-1.1537,-0.014998,0.7882,-1.1754
-0.1383,0.67537,-1.5999,-0.014444,0.52853,-1.2057,-0.11366,0.50302,-1.1541,-0.014444,0.7884,-1.1751
-0.13731,0.6721,-1.5954,-0.01388,0.5289,-1.2057,-0.11311,0.50361,-1.1546,-0.01388,0.78859,-1.1748
-0.1363,0.66884,-1.5908,-0.013306,0.52927,-1.2057,-0.11255,0.5042,-1.155,-0.013305,0.78878,-1.1745
-0.13528,0.66557,-1.5861,-0.012721,0.52963,-1.2057,-0.11198,0.5048,-1.1555,-0.012721,0.78896,-1.1741
-0.13425,0.66231,-1.5814,-0.012127,0.53,-1.2057,-0.1114,0.5054,-1.1559,-0.012127,0.78915,-1.1738
-0.13321,0.65905,-1.5766,-0.011522,0.53036,-1.2056,-0.11081,0.506,-1.1564,-0.011522,0.78933,-1.1735
-0.13216,0.65579,-1.5718,-0.010907,0.53073,-1.2056,-0.11021,0.5066,-1.1569,-0.010907,0.78951,-1.1731
-0.1311,0.65253,-1.567,-0.010282,0.53109,-1.2056,-0.10959,0.5072,-1.1573,-0.010282,0.78969,-1.1728
-0.13003,0.64928,-1.5621,-0.0096466,0.53145,-1.2055,-0.10897,0.50781,-1.1578,-0.0096464,0.78987,-1.1725
-0.12895,0.64604,-1.5571,-0.0090006,0.5318,-1.2055,-0.10834,0.50841,-1.1583,-0.0090005,0.79004,-1.1721
-0.12786,0.64279,-1.5521,-0.0083442,0.53216,-1.2055,-0.1077,0.50903,-1.1588,-0.0083441,0.79021,-1.1718
-0.12676,0.63956,-1.5471,-0.0076772,0.53251,-1.2054,-0.10705,0.50964,-1.1593,-0.0076771,0.79038,-1.1714
-0.12565,0.63632,-1.542,-0.0069996,0.53286,-1.2054,-0.10638,0.51025,-1.1598,-0.0069995,0.79054,-1.1711
-0.12453,0.6331,-1.5369,-0.0063113,0.53321,-1.2053,-0.10571,0.51087,-1.1603,-0.0063112,0.79071,-1.1707
-0.1234,0.62988,-1.5318,-0.0056122,0.53355,-1.2052,-0.10502,0.51149,-1.1608,-0.0056121,0.79087,-1.1703
-0.12227,0.62666,-1.5266,-0.0049024,0.5339,-1.2052,-0.10433,0.51211,-1.1613,-0.0049022,0.79103,-1.17
-0.12112,0.62345,-1.5214,-0.0041816,0.53424,-1.2051,-0.10362,0.51273,-1.1618,-0.0041815,0.79118,-1.1696
-0.11997,0.62025,-1.5162,-0.0034498,0.53458,-1.205,-0.1029,0.51336,-1.1623,-0.0034497,0.79133,-1.1692
-0.11881,0.61706,-1.5109,-0.002707,0.53491,-1.205,-0.10218,0.51399,-1.1628,-0.0027069,0.79148,-1.1688
-0.11764,0.61388,-1.5056,-0.0019531,0.53525,-1.2049,-0.10144,0.51462,-1.1633,-0.001953,0.79163,-1.1684
-0.11646,0.6107,-1.5002,-0.0011881,0.53558,-1.2048,-0.10069,0.51525,-1.1639,-0.001188,0.79177,-1.1681
-0.11528,0.60753,-1.4949,-0.00041173,0.53591,-1.2047,-0.099924,0.51588,-1.1644,-0.00041164,0.79191,-1.1677
-0.11408,0.60437,-1.4895,0.00037593,0.53624,-1.2046,-0.099151,0.51652,-1.1649,0.00037601,0.79205,-1.1673
-0.11288,0.60122,-1.4841,0.001175,0.53656,-1.2045,-0.098366,0.51716,-1.1655,0.0011751,0.79219,-1.1668
-0.11167,0.59808,-1.4786,0.0019855,0.53688,-1.2044,-0.09757,0.5178,-1.166,0.0019856,0.79232,-1.1664
-0.11046,0.59495,-1.4732,0.0028076,0.5372,-1.2043,-0.096763,0.51844,-1.1666,0.0028077,0.79244,-1.166
-0.10923,0.59183,-1.4677,0.0036413,0.53752,-1.2042,-0.095943,0.51909,-1.1671,0.0036414,0.79257,-1.1656
-0.108,0.58873,-1.4622,0.0044867,0.53783,-1.204,-0.095112,0.51973,-1.1677,0.0044868,0.79269,-1.1652
-0.10676,0.58563,-1.4567,0.0053439,0.53815,-1.2039,-0.094269,0.52038,-1.1682,0.005344,0.79281,-1.1647
-0.10551,0.58255,-1.4511,0.006213,0.53845,-1.2038,-0.093414,0.52103,-1.1688,0.0062131,0.79292,-1.1643
-0.10426,0.57947,-1.4456,0.007094,0.53876,-1.2036,-0.092547,0.52168,-1.1694,0.0070941,0.79303,-1.1638
-0.103,0.57642,-1.44,0.007987,0.53906,-1.2035,-0.091668,0.52234,-1.1699,0.0079871,0.79314,-1.1634
-0.10173,0.57337,-1.4344,0.0088921,0.53936,-1.2033,-0.090777,0.52299,-1.1705,0.0088922,0.79324,-1.1629
-0.10045,0.57034,-1.4288,0.0098095,0.53965,-1.2032,-0.089873,0.52365,-1.1711,0.0098095,0.79334,-1.1624
-0.099166,0.56732,-1.4232,0.010739,0.53995,-1.203,-0.088957,0.52431,-1.1716,0.010739,0.79344,-1.162
-0.097875,0.56431,-1.4176,0.011681,0.54024,-1.2029,-0.088029,0.52497,-1.1722,0.011681,0.79353,-1.1615
-0.096577,0.56132,-1.412,0.012635,0.54052,-1.2027,-0.087088,0.52563,-1.1728,0.012635,0.79361,-1.161
-0.095271,0.55835,-1.4064,0.013602,0.5408,-1.2025,-0.086134,0.5263,-1.1734,0.013602,0.7937,-1.1605
-0.093959,0.55539,-1.4008,0.014582,0.54108,-1.2023,-0.085167,0.52696,-1.174,0.014582,0.79378,-1.16
-0.092639,0.55244,-1.3952,0.015574,0.54136,-1.2021,-0.084188,0.52763,-1.1746,0.015574,0.79385,-1.1595
-0.091313,0.54951,-1.3896,0.016579,0.54163,-1.2019,-0.083195,0.5283,-1.1752,0.016579,0.79392,-1.159
-0.089979,0.5466,-1.3839,0.017597,0.5419,-1.2017,-0.08219,0.52897,-1.1758,0.017597,0.79399,-1.1584
-0.088638,0.54371,-1.3783,0.018628,0.54216,-1.2015,-0.081171,0.52965,-1.1764,0.018628,0.79405,-1.1579
-0.087289,0.54083,-1.3727,0.019672,0.54242,-1.2012,-0.080139,0.53032,-1.177,0.019672,0.7941,-1.1574
-0.085934,0.53798,-1.3671,0.020729,0.54268,-1.201,-0.079093,0.531,-1.1776,0.020729,0.79415,-1.1568
-0.084571,0.53514,-1.3615,0.0218,0.54293,-1.2007,-0.078034,0.53167,-1.1782,0.0218,0.7942,-1.1563
-0.083201,0.53232,-1.3559,0.022883,0.54318,-1.2005,-0.076961,0.53235,-1.1788,0.022883,0.79424,-1.1557
-0.081824,0.52951,-1.3504,0.023981,0.54343,-1.2002,-0.075875,0.53303,-1.1794,0.023981,0.79428,-1.1551
-0.080439,0.52673,-1.3448,0.025091,0.54367,-1.2,-0.074775,0.53371,-1.1801,0.025091,0.79431,-1.1546
-0.079047,0.52397,-1.3392,0.026216,0.5439,-1.1997,-0.07366,0.5344,-1.1807,0.026216,0.79433,-1.154
-0.077647,0.52123,-1.3337,0.027354,0.54413,-1.1994,-0.072532,0.53508,-1.1813,0.027354,0.79435,-1.1534
-0.076239,0.51851,-1.3282,0.028506,0.54436,-1.1991,-0.071389,0.53576,-1.1819,0.028506,0.79437,-1.1528
-0.074824,0.51581,-1.3227,0.029672,0.54458,-1.1988,-0.070232,0.53645,-1.1826,0.029672,0.79438,-1.1521
-0.073402,0.51313,-1.3172,0.030853,0.5448,-1.1985,-0.06906,0.53714,-1.1832,0.030853,0.79438,-1.1515
-0.071971,0.51048,-1.3117,0.032047,0.54501,-1.1982,-0.067874,0.53783,-1.1838,0.032047,0.79438,-1.1509
-0.070532,0.50785,-1.3063,0.033256,0.54522,-1.1978,-0.066673,0.53852,-1.1845,0.033256,0.79437,-1.1502
-0.069086,0.50524,-1.3009,0.034479,0.54542,-1.1975,-0.065457,0.53921,-1.1851,0.034479,0.79436,-1.1496
-0.067631,0.50265,-1.2955,0.035717,0.54562,-1.1971,-0.064227,0.5399,-1.1857,0.035717,0.79434,-1.1489
-0.066168,0.50009,-1.2901,0.036969,0.54581,-1.1968,-0.062981,0.54059,-1.1864,0.036969,0.79431,-1.1482
-0.064696,0.49755,-1.2848,0.038236,0.546,-1.1964,-0.061719,0.54128,-1.187,0.038236,0.79427,-1.1475
-0.063217,0.49504,-1.2795,0.039518,0.54618,-1.196,-0.060443,0.54198,-1.1877,0.039518,0.79423,-1.1468
-0.061728,0.49255,-1.2742,0.040815,0.54635,-1.1956,-0.05915,0.54267,-1.1883,0.040815,0.79419,-1.1461
-0.060231,0.49009,-1.269,0.042127,0.54652,-1.1952,-0.057842,0.54337,-1.1889,0.042127,0.79413,-1.1454
-0.058724,0.48765,-1.2638,0.043454,0.54669,-1.1948,-0.056519,0.54406,-1.1896,0.043454,0.79407,-1.1447
-0.057209,0.48524,-1.2586,0.044797,0.54684,-1.1944,-0.055179,0.54476,-1.1902,0.044797,0.794,-1.1439
-0.055685,0.48285,-1.2535,0.046156,0.547,-1.1939,-0.053823,0.54546,-1.1909,0.046156,0.79393,-1.1432
-0.054151,0.48049,-1.2484,0.047529,0.54714,-1.1935,-0.05245,0.54615,-1.1915,0.047529,0.79384,-1.1424
-0.052607,0.47816,-1.2433,0.048919,0.54728,-1.193,-0.051062,0.54685,-1.1922,0.048919,0.79375,-1.1416
-0.051054,0.47586,-1.2383,0.050325,0.54741,-1.1925,-0.049656,0.54755,-1.1928,0.050325,0.79365,-1.1408
-0.049491,0.47358,-1.2333,0.051746,0.54754,-1.1921,-0.048234,0.54825,-1.1935,0.051746,0.79354,-1.14
-0.047918,0.47133,-1.2284,0.053184,0.54766,-1.1915,-0.046795,0.54894,-1.1941,0.053184,0.79343,-1.1392
-0.046335,0.46911,-1.2235,0.054638,0.54777,-1.191,-0.045339,0.54964,-1.1947,0.054638,0.79331,-1.1383
-0.044741,0.46692,-1.2186,0.056109,0.54788,-1.1905,-0.043865,0.55034,-1.1954,0.056109,0.79317,-1.1375
-0.043136,0.46475,-1.2138,0.057596,0.54797,-1.1899,-0.042374,0.55104,-1.196,0.057596,0.79303,-1.1366
-0.041521,0.46261,-1.2091,0.0591,0.54806,-1.1894,-0.040866,0.55174,-1.1967,0.0591,0.79288,-1.1357
-0.039895,0.4605,-1.2043,0.060621,0.54815,-1.1888,-0.039339,0.55243,-1.1973,0.060621,0.79272,-1.1348
-0.038257,0.45843,-1.1997,0.062158,0.54822,-1.1882,-0.037795,0.55313,-1.198,0.062158,0.79255,-1.1339
-0.036608,0.45637,-1.1951,0.063713,0.54829,-1.1876,-0.036232,0.55383,-1.1986,0.063713,0.79237,-1.133
-0.034947,0.45435,-1.1905,0.065286,0.54835,-1.187,-0.034652,0.55452,-1.1993,0.065286,0.79219,-1.132
-0.033275,0.45236,-1.186,0.066875,0.5484,-1.1864,-0.033052,0.55522,-1.1999,0.066875,0.79199,-1.1311
-0.03159,0.45039,-1.1815,0.068483,0.54844,-1.1857,-0.031434,0.55591,-1.2005,0.068483,0.79178,-1.1301
-0.029893,0.44846,-1.1771,0.070108,0.54848,-1.185,-0.029797,0.55661,-1.2012,0.070108,0.79156,-1.1291
-0.028183,0.44655,-1.1727,0.071751,0.5485,-1.1843,-0.028141,0.5573,-1.2018,0.071751,0.79133,-1.1281
-0.026676,0.4449,-1.1689,0.073204,0.54852,-1.1837,-0.026676,0.55791,-1.2023,0.073204,0.79112,-1.1272
-0.026676,0.4449,-1.1689,0.073204,0.54852,-1.1837,-0.026676,0.55791,-1.2023,0.073204,0.79112,-1.1272
-0.025029,0.44561,-1.1695,0.074836,0.54855,-1.183,-0.025018,0.55861,-1.2029,0.074877,0.79119,-1.1267
-0.023522,0.44629,-1.1701,0.076329,0.54862,-1.1824,-0.023501,0.55929,-1.2035,0.076432,0.79179,-1.1273
-0.022143,0.44696,-1.1707,0.077694,0.54871,-1.1818,-0.022114,0.55994,-1.204,0.07788,0.79287,-1.1289
-0.020885,0.4476,-1.1712,0.078938,0.54883,-1.1812,-0.020847,0.56057,-1.2044,0.07923,0.79439,-1.1315
-0.019738,0.44822,-1.1717,0.080073,0.54897,-1.1808,-0.019693,0.56117,-1.2049,0.080489,0.79632,-1.1348
-0.018694,0.44883,-1.1721,0.081105,0.54913,-1.1803,-0.018642,0.56176,-1.2052,0.081665,0.79861,-1.1389
-0.017745,0.44943,-1.1726,0.082043,0.54931,-1.1799,-0.017688,0.56233,-1.2056,0.082765,0.80124,-1.1438
-0.016884,0.45001,-1.173,0.082894,0.54951,-1.1796,-0.016822,0.56288,-1.2059,0.083795,0.80417,-1.1492
-0.016105,0.45057,-1.1734,0.083664,0.54973,-1.1792,-0.016037,0.56342,-1.2062,0.08476,0.80736,-1.1552
-0.0154,0.45113,-1.1737,0.08436,0.54997,-1.179,-0.015329,0.56394,-1.2065,0.085667,0.81079,-1.1618
-0.014764,0.45168,-1.1741,0.084988,0.55022,-1.1787,-0.01469,0.56446,-1.2067,0.08652,0.81444,-1.1688
-0.014192,0.45221,-1.1744,0.085553,0.55049,-1.1785,-0.014115,0.56496,-1.207,0.087323,0.81827,-1.1762
-0.013679,0.45274,-1.1747,0.08606,0.55077,-1.1783,-0.013599,0.56545,-1.2072,0.088081,0.82226,-1.184
-0.013219,0.45326,-1.175,0.086513,0.55106,-1.1781,-0.013137,0.56593,-1.2074,0.088798,0.82639,-1.1921
-0.012808,0.45378,-1.1753,0.086918,0.55136,-1.178,-0.012725,0.5664,-1.2076,0.089476,0.83065,-1.2005
-0.012443,0.45428,-1.1756,0.087279,0.55168,-1.1779,-0.012358,0.56687,-1.2078,0.09012,0.835,-1.2092
-0.012119,0.45479,-1.1758,0.087598,0.552,-1.1778,-0.012033,0.56733,-1.2079,0.090732,0.83944,-1.218
-0.011833,0.45528,-1.1761,0.087881,0.55233,-1.1777,-0.011746,0.56778,-1.2081,0.091315,0.84394,-1.2271
-0.011581,0.45578,-1.1763,0.088129,0.55268,-1.1776,-0.011494,0.56822,-1.2082,0.091872,0.8485,-1.2363
-0.01136,0.45626,-1.1766,0.088347,0.55302,-1.1776,-0.011273,0.56867,-1.2083,0.092404,0.85309,-1.2456
-0.011168,0.45675,-1.1768,0.088536,0.55338,-1.1776,-0.011081,0.5691,-1.2085,0.092916,0.85771,-1.2551
-0.011002,0.45723,-1.177,0.0887,0.55374,-1.1776,-0.010915,0.56953,-1.2086,0.093407,0.86235,-1.2646
-0.010859,0.4577,-1.1772,0.088841,0.55411,-1.1775,-0.010773,0.56996,-1.2087,0.093881,0.86699,-1.2742
-0.010737,0.45818,-1.1774,0.088961,0.55448,-1.1776,-0.010652,0.57039,-1.2088,0.094338,0.87162,-1.2838
-0.010634,0.45865,-1.1777,0.089062,0.55485,-1.1776,-0.010549,0.57081,-1.2089,0.094781,0.87625,-1.2935
-0.010548,0.45912,-1.1779,0.089147,0.55523,-1.1776,-0.010464,0.57123,-1.209,0.095212,0.88084,-1.3032
-0.010477,0.45959,-1.1781,0.089217,0.55562,-1.1776,-0.010394,0.57164,-1.2091,0.09563,0.88541,-1.3128
-0.01042,0.46005,-1.1783,0.089274,0.55601,-1.1777,-0.010338,0.57205,-1.2091,0.096039,0.88995,-1.3225
-0.010374,0.46051,-1.1784,0.089319,0.5564,-1.1777,-0.010294,0.57247,-1.2092,0.096438,0.89444,-1.3322
-0.010339,0.46098,-1.1786,0.089353,0.55679,-1.1777,-0.01026,0.57288,-1.2093,0.096829,0.89888,-1.3418
-0.010313,0.46144,-1.1788,0.089379,0.55718,-1.1778,-0.010235,0.57328,-1.2094,0.097213,0.90327,-1.3513
-0.010295,0.46189,-1.179,0.089396,0.55758,-1.1779,-0.010219,0.57369,-1.2094,0.097591,0.90761,-1.3609
-0.010284,0.46235,-1.1792,0.089407,0.55797,-1.1779,-0.010209,0.57409,-1.2095,0.097964,0.91188,-1.3703
-0.010279,0.46281,-1.1794,0.089413,0.55837,-1.178,-0.010205,0.5745,-1.2096,0.098332,0.91609,-1.3797
-0.010278,0.46327,-1.1796,0.089413,0.55877,-1.178,-0.010206,0.5749,-1.2096,0.098696,0.92023,-1.389
-0.010282,0.46372,-1.1797,0.08941,0.55917,-1.1781,-0.010211,0.5753,-1.2097,0.099057,0.9243,-1.3983
-0.010288,0.46418,-1.1799,0.089403,0.55957,-1.1782,-0.010219,0.57571,-1.2098,0.099415,0.9283,-1.4074
-0.010298,0.46463,-1.1801,0.089394,0.55998,-1.1782,-0.01023,0.57611,-1.2098,0.099771,0.93222,-1.4165
