0.0047073,0.52268,-1.2123,0.10453,0.68581,-1.1789,0.0047073,0.70981,-1.2223,0.11303,0.66285,-1.3871
0.0047585,0.52301,-1.2124,0.10458,0.68604,-1.1788,0.0047585,0.71007,-1.2223,0.11296,0.66067,-1.3842
0.0048096,0.52335,-1.2125,0.10463,0.68627,-1.1787,0.0048096,0.71033,-1.2222,0.11288,0.65851,-1.3813
0.0048606,0.52368,-1.2126,0.10468,0.6865,-1.1786,0.0048606,0.71059,-1.2222,0.1128,0.65635,-1.3784
0.0049115,0.52401,-1.2127,0.10473,0.68673,-1.1785,0.0049115,0.71084,-1.2221,0.11272,0.65419,-1.3755
0.0049623,0.52434,-1.2128,0.10478,0.68696,-1.1784,0.0049623,0.7111,-1.2221,0.11265,0.65205,-1.3726
0.005013,0.52467,-1.2129,0.10483,0.68719,-1.1784,0.005013,0.71136,-1.222,0.11257,0.64991,-1.3697
0.0050636,0.525,-1.213,0.10488,0.68742,-1.1783,0.0050636,0.71161,-1.222,0.11249,0.64778,-1.3667
0.005114,0.52534,-1.2131,0.10493,0.68765,-1.1782,0.005114,0.71187,-1.2219,0.11242,0.64565,-1.3638
0.0051644,0.52567,-1.2132,0.10498,0.68788,-1.1781,0.0051644,0.71212,-1.2219,0.11234,0.64354,-1.3609
0.0052147,0.526,-1.2133,0.10503,0.68811,-1.178,0.0052147,0.71238,-1.2219,0.11226,0.64143,-1.358
0.0052648,0.52633,-1.2134,0.10507,0.68834,-1.1779,0.0052648,0.71264,-1.2218,0.11219,0.63934,-1.355
0.0053148,0.52666,-1.2135,0.10512,0.68857,-1.1778,0.0053148,0.71289,-1.2218,0.11211,0.63725,-1.3521
0.0053648,0.52699,-1.2136,0.10517,0.6888,-1.1777,0.0053648,0.71315,-1.2217,0.11203,0.63517,-1.3491
0.0054146,0.52732,-1.2136,0.10522,0.68902,-1.1776,0.0054146,0.7134,-1.2217,0.11196,0.63309,-1.3462
0.0054643,0.52765,-1.2137,0.10527,0.68925,-1.1776,0.0054643,0.71366,-1.2216,0.11188,0.63103,-1.3433
0.0055139,0.52798,-1.2138,0.10532,0.68948,-1.1775,0.005514,0.71391,-1.2216,0.11181,0.62898,-1.3403
0.0055635,0.52831,-1.2139,0.10537,0.68971,-1.1774,0.0055635,0.71417,-1.2215,0.11173,0.62693,-1.3374
0.0056129,0.52864,-1.214,0.10542,0.68994,-1.1773,0.0056129,0.71442,-1.2215,0.11166,0.6249,-1.3344
0.0056622,0.52897,-1.2141,0.10546,0.69017,-1.1772,0.0056622,0.71467,-1.2214,0.11158,0.62287,-1.3315
0.0057114,0.5293,-1.2142,0.10551,0.69039,-1.1771,0.0057114,0.71493,-1.2214,0.11151,0.62086,-1.3285
0.0057605,0.52963,-1.2143,0.10556,0.69062,-1.177,0.0057605,0.71518,-1.2213,0.11143,0.61885,-1.3256
0.0058094,0.52996,-1.2144,0.10561,0.69085,-1.1769,0.0058094,0.71544,-1.2213,0.11136,0.61686,-1.3227
0.0058583,0.53029,-1.2145,0.10566,0.69108,-1.1768,0.0058583,0.71569,-1.2212,0.11129,0.61487,-1.3197
0.0059071,0.53062,-1.2146,0.1057,0.6913,-1.1767,0.0059071,0.71595,-1.2211,0.11121,0.6129,-1.3168
0.0059558,0.53095,-1.2147,0.10575,0.69153,-1.1766,0.0059558,0.7162,-1.2211,0.11114,0.61093,-1.3139
0.0060043,0.53128,-1.2148,0.1058,0.69176,-1.1766,0.0060043,0.71645,-1.221,0.11107,0.60898,-1.311
0.0060528,0.53161,-1.2149,0.10585,0.69199,-1.1765,0.0060528,0.71671,-1.221,0.111,0.60704,-1.308
0.0061011,0.53194,-1.215,0.10589,0.69221,-1.1764,0.0061011,0.71696,-1.2209,0.11093,0.60511,-1.3051
0.0061494,0.53227,-1.2151,0.10594,0.69244,-1.1763,0.0061494,0.71721,-1.2209,0.11085,0.60319,-1.3022
0.0061975,0.53259,-1.2152,0.10599,0.69267,-1.1762,0.0061975,0.71746,-1.2208,0.11078,0.60128,-1.2993
0.0062455,0.53292,-1.2153,0.10604,0.6929,-1.1761,0.0062456,0.71772,-1.2208,0.11071,0.59939,-1.2964
0.0062935,0.53325,-1.2154,0.10608,0.69312,-1.176,0.0062935,0.71797,-1.2207,0.11065,0.59751,-1.2935
0.0063413,0.53358,-1.2155,0.10613,0.69335,-1.1759,0.0063413,0.71822,-1.2207,0.11058,0.59563,-1.2907
0.006389,0.53391,-1.2155,0.10618,0.69357,-1.1758,0.006389,0.71847,-1.2206,0.11051,0.59378,-1.2878
0.0064366,0.53424,-1.2156,0.10622,0.6938,-1.1757,0.0064366,0.71873,-1.2206,0.11044,0.59193,-1.2849
0.0064841,0.53456,-1.2157,0.10627,0.69403,-1.1756,0.0064841,0.71898,-1.2205,0.11037,0.5901,-1.2821
0.0065315,0.53489,-1.2158,0.10632,0.69425,-1.1755,0.0065315,0.71923,-1.2205,0.11031,0.58828,-1.2792
0.0065788,0.53522,-1.2159,0.10636,0.69448,-1.1754,0.0065788,0.71948,-1.2204,0.11024,0.58647,-1.2764
0.006626,0.53555,-1.216,0.10641,0.69471,-1.1753,0.006626,0.71973,-1.2203,0.11018,0.58468,-1.2735
0.0066731,0.53587,-1.2161,0.10645,0.69493,-1.1752,0.0066731,0.71998,-1.2203,0.11011,0.5829,-1.2707
0.0067201,0.5362,-1.2162,0.1065,0.69516,-1.1752,0.0067201,0.72024,-1.2202,0.11005,0.58114,-1.2679
0.0067669,0.53653,-1.2163,0.10655,0.69538,-1.1751,0.0067669,0.72049,-1.2202,0.10998,0.57939,-1.2651
0.0068137,0.53686,-1.2164,0.10659,0.69561,-1.175,0.0068137,0.72074,-1.2201,0.10992,0.57765,-1.2623
0.0068603,0.53718,-1.2165,0.10664,0.69583,-1.1749,0.0068603,0.72099,-1.2201,0.10986,0.57593,-1.2596
0.0069069,0.53751,-1.2165,0.10668,0.69606,-1.1748,0.0069069,0.72124,-1.22,0.1098,0.57422,-1.2568
0.0069533,0.53784,-1.2166,0.10673,0.69628,-1.1747,0.0069533,0.72149,-1.2199,0.10974,0.57253,-1.2541
0.0069996,0.53816,-1.2167,0.10677,0.69651,-1.1746,0.0069996,0.72174,-1.2199,0.10968,0.57085,-1.2513
0.0070458,0.53849,-1.2168,0.10682,0.69673,-1.1745,0.0070458,0.72199,-1.2198,0.10962,0.56919,-1.2486
0.0070919,0.53882,-1.2169,0.10686,0.69696,-1.1744,0.0070919,0.72224,-1.2198,0.10956,0.56755,-1.2459
0.0071379,0.53914,-1.217,0.10691,0.69718,-1.1743,0.0071379,0.72249,-1.2197,0.1095,0.56592,-1.2433
0.0071838,0.53947,-1.2171,0.10695,0.69741,-1.1742,0.0071838,0.72274,-1.2197,0.10945,0.56431,-1.2406
0.0072296,0.5398,-1.2172,0.107,0.69763,-1.1741,0.0072296,0.72299,-1.2196,0.10939,0.56271,-1.2379
0.0072752,0.54012,-1.2173,0.10704,0.69786,-1.174,0.0072752,0.72324,-1.2195,0.10934,0.56113,-1.2353
0.0073208,0.54045,-1.2173,0.10709,0.69808,-1.1739,0.0073208,0.72349,-1.2195,0.10928,0.55957,-1.2327
0.0073662,0.54077,-1.2174,0.10713,0.69831,-1.1738,0.0073662,0.72374,-1.2194,0.10923,0.55803,-1.2301
0.0074116,0.5411,-1.2175,0.10718,0.69853,-1.1737,0.0074116,0.72399,-1.2194,0.10918,0.5565,-1.2275
0.0074568,0.54142,-1.2176,0.10722,0.69875,-1.1736,0.0074568,0.72423,-1.2193,0.10912,0.55499,-1.225
0.0075019,0.54175,-1.2177,0.10727,0.69898,-1.1735,0.0075019,0.72448,-1.2192,0.10907,0.5535,-1.2225
0.0075469,0.54207,-1.2178,0.10731,0.6992,-1.1734,0.0075469,0.72473,-1.2192,0.10902,0.55203,-1.22
0.0075917,0.5424,-1.2179,0.10735,0.69942,-1.1733,0.0075917,0.72498,-1.2191,0.10898,0.55058,-1.2175
0.0076365,0.54272,-1.2179,0.1074,0.69965,-1.1732,0.0076365,0.72523,-1.219,0.10893,0.54914,-1.215
0.0076811,0.54305,-1.218,0.10744,0.69987,-1.1731,0.0076811,0.72548,-1.219,0.10888,0.54773,-1.2126
0.0077257,0.54337,-1.2181,0.10748,0.70009,-1.173,0.0077257,0.72572,-1.2189,0.10883,0.54633,-1.2101
0.0077701,0.5437,-1.2182,0.10753,0.70032,-1.1729,0.0077701,0.72597,-1.2189,0.10879,0.54496,-1.2077
0.0078144,0.54402,-1.2183,0.10757,0.70054,-1.1728,0.0078144,0.72622,-1.2188,0.10875,0.5436,-1.2054
0.0078586,0.54435,-1.2184,0.10761,0.70076,-1.1727,0.0078586,0.72647,-1.2187,0.1087,0.54227,-1.203
0.0079026,0.54467,-1.2185,0.10766,0.70099,-1.1726,0.0079026,0.72671,-1.2187,0.10866,0.54095,-1.2007
0.0079466,0.545,-1.2185,0.1077,0.70121,-1.1725,0.0079466,0.72696,-1.2186,0.10862,0.53966,-1.1984
0.0079904,0.54532,-1.2186,0.10774,0.70143,-1.1724,0.0079904,0.72721,-1.2185,0.10858,0.53839,-1.1962
0.0080341,0.54564,-1.2187,0.10779,0.70165,-1.1723,0.0080341,0.72746,-1.2185,0.10854,0.53714,-1.1939
0.0080777,0.54597,-1.2188,0.10783,0.70188,-1.1722,0.0080777,0.7277,-1.2184,0.1085,0.53591,-1.1917
0.0081212,0.54629,-1.2189,0.10787,0.7021,-1.1721,0.0081212,0.72795,-1.2184,0.10847,0.53471,-1.1896
0.0081645,0.54661,-1.2189,0.10791,0.70232,-1.172,0.0081645,0.7282,-1.2183,0.10843,0.53353,-1.1874
0.0082077,0.54694,-1.219,0.10796,0.70254,-1.1719,0.0082077,0.72844,-1.2182,0.1084,0.53237,-1.1853
0.0082508,0.54726,-1.2191,0.108,0.70277,-1.1718,0.0082508,0.72869,-1.2182,0.10837,0.53124,-1.1832
0.0082938,0.54758,-1.2192,0.10804,0.70299,-1.1717,0.0082938,0.72893,-1.2181,0.10833,0.53012,-1.1812
0.0083367,0.54791,-1.2193,0.10808,0.70321,-1.1716,0.0083367,0.72918,-1.218,0.1083,0.52904,-1.1792
0.0083794,0.54823,-1.2194,0.10812,0.70343,-1.1715,0.0083794,0.72943,-1.218,0.10827,0.52797,-1.1772
0.008422,0.54855,-1.2194,0.10817,0.70365,-1.1714,0.008422,0.72967,-1.2179,0.10825,0.52694,-1.1753
0.0084645,0.54888,-1.2195,0.10821,0.70387,-1.1713,0.0084645,0.72992,-1.2178,0.10822,0.52592,-1.1734
0.0084715,0.54893,-1.2195,0.10821,0.70391,-1.1713,0.0084715,0.72996,-1.2178,0.10821,0.52576,-1.173
0.0084715,0.54893,-1.2195,0.10821,0.70391,-1.1713,0.0084715,0.72996,-1.2178,0.10821,0.52576,-1.173
0.0085009,0.54925,-1.2196,0.10825,0.70432,-1.1716,0.0084978,0.73019,-1.2177,0.10824,0.52604,-1.1731
0.0085323,0.54958,-1.2197,0.10832,0.70509,-1.1726,0.0085264,0.73042,-1.2177,0.10827,0.52633,-1.1731
0.0085655,0.5499,-1.2198,0.10842,0.70618,-1.1742,0.0085571,0.73066,-1.2176,0.1083,0.52661,-1.1731
0.0086005,0.55022,-1.2199,0.10853,0.70758,-1.1765,0.0085899,0.7309,-1.2175,0.10833,0.5269,-1.1731
0.0086372,0.55054,-1.22,0.10867,0.70925,-1.1793,0.0086246,0.73113,-1.2174,0.10836,0.52719,-1.1732
0.0086755,0.55087,-1.2201,0.10883,0.71116,-1.1827,0.0086611,0.73137,-1.2174,0.1084,0.52748,-1.1732
0.0087153,0.55119,-1.2202,0.10901,0.71329,-1.1864,0.0086994,0.73161,-1.2173,0.10843,0.52777,-1.1732
0.0087566,0.55151,-1.2202,0.10921,0.71561,-1.1906,0.0087392,0.73185,-1.2172,0.10847,0.52807,-1.1733
0.0087993,0.55183,-1.2203,0.10942,0.71811,-1.1951,0.0087806,0.73209,-1.2172,0.10851,0.52836,-1.1733
0.0088432,0.55216,-1.2204,0.10965,0.72075,-1.2,0.0088235,0.73233,-1.2171,0.10855,0.52865,-1.1733
0.0088884,0.55248,-1.2205,0.10989,0.72354,-1.2051,0.0088678,0.73257,-1.217,0.1086,0.52895,-1.1734
0.0089348,0.5528,-1.2206,0.11015,0.72643,-1.2105,0.0089134,0.73281,-1.2169,0.10864,0.52924,-1.1734
0.0089823,0.55312,-1.2207,0.11041,0.72943,-1.2162,0.0089603,0.73305,-1.2169,0.10869,0.52953,-1.1734
0.0090308,0.55345,-1.2207,0.11069,0.7325,-1.222,0.0090083,0.7333,-1.2168,0.10873,0.52983,-1.1735
0.0090804,0.55377,-1.2208,0.11098,0.73565,-1.228,0.0090574,0.73354,-1.2167,0.10878,0.53012,-1.1735
0.009131,0.55409,-1.2209,0.11127,0.73885,-1.2341,0.0091077,0.73378,-1.2167,0.10883,0.53042,-1.1735
0.0091825,0.55441,-1.221,0.11157,0.7421,-1.2403,0.0091589,0.73403,-1.2166,0.10888,0.53072,-1.1736
0.0092349,0.55473,-1.2211,0.11188,0.74538,-1.2466,0.0092111,0.73427,-1.2165,0.10893,0.53101,-1.1736
0.0092881,0.55506,-1.2211,0.1122,0.74869,-1.253,0.0092642,0.73451,-1.2165,0.10898,0.53131,-1.1736
0.0093421,0.55538,-1.2212,0.11252,0.752,-1.2595,0.0093182,0.73476,-1.2164,0.10904,0.5316,-1.1737
0.0093968,0.5557,-1.2213,0.11285,0.75533,-1.266,0.009373,0.735,-1.2163,0.10909,0.5319,-1.1737
0.0094523,0.55602,-1.2214,0.11318,0.75865,-1.2726,0.0094285,0.73524,-1.2162,0.10914,0.5322,-1.1738
0.0095085,0.55634,-1.2214,0.11352,0.76196,-1.2791,0.0094848,0.73549,-1.2162,0.1092,0.53249,-1.1738
0.0095653,0.55666,-1.2215,0.11385,0.76526,-1.2857,0.0095418,0.73573,-1.2161,0.10926,0.53279,-1.1738
0.0096227,0.55698,-1.2216,0.1142,0.76853,-1.2923,0.0095994,0.73598,-1.216,0.10931,0.53309,-1.1739
0.0096807,0.55731,-1.2217,0.11454,0.77179,-1.2988,0.0096577,0.73622,-1.216,0.10937,0.53338,-1.1739
0.0097393,0.55763,-1.2218,0.11489,0.775,-1.3053,0.0097165,0.73647,-1.2159,0.10943,0.53368,-1.1739
0.0097984,0.55795,-1.2218,0.11524,0.77819,-1.3118,0.0097759,0.73671,-1.2158,0.10948,0.53397,-1.174
0.0098579,0.55827,-1.2219,0.11559,0.78133,-1.3183,0.0098358,0.73696,-1.2158,0.10954,0.53427,-1.174
0.009918,0.55859,-1.222,0.11594,0.78443,-1.3246,0.0098962,0.7372,-1.2157,0.1096,0.53457,-1.174
0.0099784,0.55891,-1.2221,0.1163,0.78749,-1.331,0.009957,0.73744,-1.2156,0.10966,0.53486,-1.1741
0.010039,0.55923,-1.2221,0.11665,0.7905,-1.3373,0.010018,0.73769,-1.2156,0.10972,0.53516,-1.1741
0.010101,0.55955,-1.2222,0.117,0.79346,-1.3435,0.01008,0.73793,-1.2155,0.10978,0.53545,-1.1741
0.010162,0.55987,-1.2223,0.11736,0.79636,-1.3497,0.010142,0.73818,-1.2154,0.10984,0.53575,-1.1742
0.010224,0.5602,-1.2224,0.11771,0.79921,-1.3558,0.010204,0.73842,-1.2154,0.1099,0.53604,-1.1742
0.010286,0.56052,-1.2224,0.11806,0.802,-1.3618,0.010267,0.73867,-1.2153,0.10997,0.53634,-1.1742
0.010349,0.56084,-1.2225,0.11842,0.80474,-1.3677,0.01033,0.73891,-1.2152,0.11003,0.53663,-1.1743
0.010411,0.56116,-1.2226,0.11877,0.80742,-1.3736,0.010393,0.73915,-1.2151,0.11009,0.53693,-1.1743
0.010474,0.56148,-1.2227,0.11912,0.81003,-1.3794,0.010456,0.7394,-1.2151,0.11015,0.53722,-1.1743
0.010538,0.5618,-1.2227,0.11947,0.81259,-1.3851,0.01052,0.73964,-1.215,0.11021,0.53752,-1.1744
0.010601,0.56212,-1.2228,0.11981,0.81508,-1.3907,0.010584,0.73989,-1.2149,0.11028,0.53781,-1.1744
0.010664,0.56244,-1.2229,0.12016,0.81751,-1.3962,0.010647,0.74013,-1.2149,0.11034,0.53811,-1.1744
0.010728,0.56276,-1.2229,0.1205,0.81988,-1.4016,0.010711,0.74037,-1.2148,0.1104,0.5384,-1.1745
0.010791,0.56308,-1.223,0.12084,0.82218,-1.407,0.010776,0.74062,-1.2147,0.11046,0.53869,-1.1745
0.010855,0.5634,-1.2231,0.12118,0.82442,-1.4123,0.01084,0.74086,-1.2146,0.11053,0.53899,-1.1745
0.010919,0.56372,-1.2232,0.12152,0.8266,-1.4175,0.010904,0.7411,-1.2146,0.11059,0.53928,-1.1745
0.010983,0.56404,-1.2232,0.12186,0.82871,-1.4225,0.010968,0.74134,-1.2145,0.11065,0.53957,-1.1746
0.011046,0.56436,-1.2233,0.12219,0.83076,-1.4276,0.011032,0.74159,-1.2144,0.11071,0.53987,-1.1746
0.01111,0.56468,-1.2234,0.12252,0.83274,-1.4325,0.011096,0.74183,-1.2144,0.11078,0.54016,-1.1746
0.011174,0.56499,-1.2234,0.12284,0.83466,-1.4373,0.01116,0.74207,-1.2143,0.11084,0.54045,-1.1747
0.011237,0.56531,-1.2235,0.12317,0.83652,-1.442,0.011224,0.74231,-1.2142,0.1109,0.54075,-1.1747
0.011301,0.56563,-1.2236,0.12349,0.83832,-1.4467,0.011288,0.74256,-1.2141,0.11097,0.54104,-1.1747
0.011364,0.56595,-1.2237,0.1238,0.84005,-1.4513,0.011352,0.7428,-1.2141,0.11103,0.54133,-1.1747
0.011427,0.56627,-1.2237,0.12412,0.84172,-1.4558,0.011415,0.74304,-1.214,0.11109,0.54162,-1.1748
0.01149,0.56659,-1.2238,0.12443,0.84332,-1.4601,0.011478,0.74328,-1.2139,0.11115,0.54192,-1.1748
0.011553,0.56691,-1.2239,0.12474,0.84487,-1.4645,0.011541,0.74352,-1.2138,0.11121,0.54221,-1.1748
0.011615,0.56723,-1.2239,0.12504,0.84635,-1.4687,0.011604,0.74376,-1.2138,0.11127,0.5425,-1.1749
0.011677,0.56754,-1.224,0.12534,0.84777,-1.4728,0.011667,0.744,-1.2137,0.11134,0.54279,-1.1749
0.011739,0.56786,-1.2241,0.12564,0.84914,-1.4769,0.011729,0.74424,-1.2136,0.1114,0.54308,-1.1749
0.011801,0.56818,-1.2241,0.12593,0.85044,-1.4809,0.011791,0.74449,-1.2135,0.11146,0.54337,-1.1749
0.011862,0.5685,-1.2242,0.12622,0.85168,-1.4848,0.011852,0.74473,-1.2135,0.11152,0.54367,-1.175
0.011922,0.56881,-1.2243,0.12651,0.85287,-1.4886,0.011913,0.74497,-1.2134,0.11158,0.54396,-1.175
0.011983,0.56913,-1.2243,0.12679,0.85399,-1.4923,0.011974,0.74521,-1.2133,0.11164,0.54425,-1.175
0.012043,0.56945,-1.2244,0.12707,0.85506,-1.4959,0.012034,0.74544,-1.2132,0.1117,0.54454,-1.175
0.012102,0.56977,-1.2245,0.12734,0.85607,-1.4995,0.012094,0.74568,-1.2132,0.11175,0.54483,-1.1751
0.012161,0.57008,-1.2245,0.12761,0.85703,-1.503,0.012153,0.74592,-1.2131,0.11181,0.54512,-1.1751
0.012219,0.5704,-1.2246,0.12788,0.85793,-1.5064,0.012212,0.74616,-1.213,0.11187,0.54541,-1.1751
0.012277,0.57072,-1.2247,0.12814,0.85877,-1.5098,0.01227,0.7464,-1.2129,0.11193,0.54571,-1.1751
0.012335,0.57103,-1.2247,0.1284,0.85956,-1.513,0.012327,0.74664,-1.2128,0.11198,0.546,-1.1752
0.012391,0.57135,-1.2248,0.12865,0.86029,-1.5162,0.012384,0.74688,-1.2128,0.11204,0.54629,-1.1752
0.012447,0.57167,-1.2249,0.1289,0.86097,-1.5194,0.012441,0.74711,-1.2127,0.11209,0.54658,-1.1752
0.012503,0.57198,-1.2249,0.12914,0.8616,-1.5224,0.012496,0.74735,-1.2126,0.11215,0.54687,-1.1752
0.012557,0.5723,-1.225,0.12938,0.86218,-1.5254,0.012551,0.74759,-1.2125,0.1122,0.54716,-1.1753
0.012611,0.57261,-1.2251,0.12962,0.8627,-1.5283,0.012605,0.74783,-1.2124,0.11225,0.54745,-1.1753
0.012664,0.57293,-1.2251,0.12985,0.86318,-1.5311,0.012658,0.74806,-1.2124,0.11231,0.54775,-1.1753
0.012717,0.57324,-1.2252,0.13008,0.8636,-1.5339,0.012711,0.7483,-1.2123,0.11236,0.54804,-1.1753
0.012768,0.57356,-1.2253,0.1303,0.86397,-1.5366,0.012763,0.74854,-1.2122,0.11241,0.54833,-1.1754
0.012819,0.57387,-1.2253,0.13052,0.8643,-1.5392,0.012814,0.74877,-1.2121,0.11246,0.54862,-1.1754
0.012868,0.57419,-1.2254,0.13074,0.86457,-1.5417,0.012864,0.74901,-1.212,0.11251,0.54891,-1.1754
0.012917,0.5745,-1.2254,0.13095,0.8648,-1.5442,0.012913,0.74924,-1.212,0.11255,0.5492,-1.1755
0.012965,0.57482,-1.2255,0.13115,0.86498,-1.5467,0.012961,0.74948,-1.2119,0.1126,0.5495,-1.1755
0.013012,0.57513,-1.2256,0.13135,0.86512,-1.549,0.013008,0.74971,-1.2118,0.11265,0.54979,-1.1755
0.013058,0.57544,-1.2256,0.13155,0.86521,-1.5513,0.013054,0.74995,-1.2117,0.11269,0.55008,-1.1755
0.013103,0.57576,-1.2257,0.13174,0.86525,-1.5535,0.013099,0.75018,-1.2116,0.11274,0.55037,-1.1756
0.013147,0.57607,-1.2258,0.13193,0.86525,-1.5557,0.013143,0.75042,-1.2115,0.11278,0.55067,-1.1756
0.013189,0.57638,-1.2258,0.13211,0.8652,-1.5578,0.013186,0.75065,-1.2114,0.11282,0.55096,-1.1756
0.013231,0.5767,-1.2259,0.13229,0.86511,-1.5599,0.013227,0.75088,-1.2114,0.11286,0.55125,-1.1757
0.013271,0.57701,-1.2259,0.13246,0.86498,-1.5619,0.013268,0.75112,-1.2113,0.1129,0.55155,-1.1757
0.01331,0.57732,-1.226,0.13263,0.8648,-1.5638,0.013307,0.75135,-1.2112,0.11294,0.55184,-1.1757
0.013348,0.57763,-1.226,0.13279,0.86458,-1.5657,0.013345,0.75158,-1.2111,0.11298,0.55213,-1.1757
0.013385,0.57795,-1.2261,0.13295,0.86432,-1.5675,0.013382,0.75182,-1.211,0.11301,0.55243,-1.1758
0.01342,0.57826,-1.2262,0.1331,0.86402,-1.5692,0.013417,0.75205,-1.2109,0.11305,0.55272,-1.1758
0.013454,0.57857,-1.2262,0.13325,0.86368,-1.5709,0.013451,0.75228,-1.2108,0.11308,0.55301,-1.1758
0.013487,0.57888,-1.2263,0.13339,0.8633,-1.5726,0.013484,0.75251,-1.2107,0.11311,0.55331,-1.1759
0.013518,0.57919,-1.2263,0.13353,0.86288,-1.5741,0.013516,0.75274,-1.2106,0.11314,0.5536,-1.1759
0.013548,0.5795,-1.2264,0.13366,0.86243,-1.5757,0.013545,0.75297,-1.2105,0.11317,0.5539,-1.1759
0.013576,0.57981,-1.2264,0.13379,0.86193,-1.5771,0.013574,0.7532,-1.2105,0.1132,0.55419,-1.176
0.013603,0.58012,-1.2265,0.13391,0.8614,-1.5786,0.013601,0.75343,-1.2104,0.11323,0.55449,-1.176
0.013629,0.58043,-1.2265,0.13403,0.86083,-1.5799,0.013626,0.75366,-1.2103,0.11325,0.55479,-1.176
0.013652,0.58074,-1.2266,0.13414,0.86022,-1.5812,0.01365,0.75389,-1.2102,0.11328,0.55508,-1.1761
0.013674,0.58105,-1.2266,0.13425,0.85958,-1.5825,0.013672,0.75412,-1.2101,0.1133,0.55538,-1.1761
0.013695,0.58136,-1.2267,0.13435,0.8589,-1.5837,0.013693,0.75435,-1.21,0.11332,0.55568,-1.1762
0.013714,0.58167,-1.2267,0.13445,0.85818,-1.5848,0.013712,0.75458,-1.2099,0.11334,0.55597,-1.1762
0.013731,0.58198,-1.2268,0.13454,0.85743,-1.586,0.013729,0.75481,-1.2098,0.11335,0.55627,-1.1762
0.013746,0.58229,-1.2268,0.13463,0.85665,-1.587,0.013745,0.75503,-1.2097,0.11337,0.55657,-1.1763
0.01376,0.58259,-1.2269,0.13471,0.85583,-1.588,0.013758,0.75526,-1.2096,0.11338,0.55687,-1.1763
0.013772,0.5829,-1.2269,0.13479,0.85499,-1.589,0.01377,0.75549,-1.2095,0.11339,0.55717,-1.1764
0.013782,0.58321,-1.227,0.13486,0.8541,-1.5899,0.01378,0.75571,-1.2094,0.1134,0.55747,-1.1764
0.01379,0.58352,-1.227,0.13493,0.85319,-1.5907,0.013788,0.75594,-1.2093,0.11341,0.55777,-1.1764
0.013796,0.58382,-1.2271,0.13499,0.85224,-1.5915,0.013795,0.75617,-1.2092,0.11342,0.55807,-1.1765
0.013801,0.58413,-1.2271,0.13504,0.85127,-1.5923,0.013799,0.75639,-1.2091,0.11342,0.55837,-1.1765
0.013803,0.58443,-1.2272,0.13509,0.85026,-1.593,0.013801,0.75662,-1.209,0.11342,0.55867,-1.1766
0.013803,0.58474,-1.2272,0.13514,0.84922,-1.5937,0.013802,0.75684,-1.2089,0.11342,0.55897,-1.1766
0.013801,0.58505,-1.2273,0.13518,0.84816,-1.5943,0.0138,0.75707,-1.2088,0.11342,0.55927,-1.1767
0.013798,0.58535,-1.2273,0.13521,0.84706,-1.5949,0.013796,0.75729,-1.2087,0.11342,0.55957,-1.1767
0.013792,0.58566,-1.2274,0.13524,0.84593,-1.5954,0.013791,0.75751,-1.2086,0.11341,0.55988,-1.1768
0.013784,0.58596,-1.2274,0.13526,0.84478,-1.5959,0.013783,0.75774,-1.2085,0.11341,0.56018,-1.1768
0.013773,0.58626,-1.2274,0.13528,0.8436,-1.5963,0.013772,0.75796,-1.2084,0.1134,0.56048,-1.1769
0.013761,0.58657,-1.2275,0.13529,0.84239,-1.5967,0.01376,0.75818,-1.2083,0.11338,0.56079,-1.1769
0.013746,0.58687,-1.2275,0.1353,0.84115,-1.5971,0.013745,0.7584,-1.2082,0.11337,0.56109,-1.177
0.013729,0.58717,-1.2276,0.1353,0.83989,-1.5974,0.013729,0.75862,-1.2081,0.11335,0.5614,-1.177
0.01371,0.58748,-1.2276,0.13529,0.8386,-1.5976,0.013709,0.75884,-1.208,0.11333,0.56171,-1.1771
0.013689,0.58778,-1.2276,0.13528,0.83728,-1.5979,0.013688,0.75906,-1.2078,0.11331,0.56201,-1.1771
0.013665,0.58808,-1.2277,0.13527,0.83594,-1.598,0.013664,0.75928,-1.2077,0.11329,0.56232,-1.1772
0.013638,0.58838,-1.2277,0.13525,0.83457,-1.5982,0.013637,0.7595,-1.2076,0.11326,0.56263,-1.1773
0.013609,0.58868,-1.2277,0.13522,0.83318,-1.5983,0.013609,0.75972,-1.2075,0.11324,0.56294,-1.1773
0.013578,0.58898,-1.2278,0.13519,0.83177,-1.5983,0.013577,0.75994,-1.2074,0.11321,0.56325,-1.1774
0.013544,0.58928,-1.2278,0.13515,0.83033,-1.5983,0.013544,0.76016,-1.2073,0.11317,0.56356,-1.1774
0.013508,0.58958,-1.2278,0.13511,0.82886,-1.5983,0.013507,0.76038,-1.2072,0.11314,0.56387,-1.1775
0.013469,0.58988,-1.2279,0.13506,0.82738,-1.5982,0.013468,0.7606,-1.2071,0.1131,0.56418,-1.1776
0.013427,0.59018,-1.2279,0.135,0.82587,-1.5981,0.013427,0.76081,-1.2069,0.11306,0.56449,-1.1776
0.013383,0.59048,-1.2279,0.13494,0.82434,-1.598,0.013383,0.76103,-1.2068,0.11302,0.5648,-1.1777
0.013336,0.59078,-1.228,0.13487,0.82279,-1.5978,0.013336,0.76124,-1.2067,0.11297,0.56511,-1.1778
0.013287,0.59108,-1.228,0.1348,0.82121,-1.5976,0.013286,0.76146,-1.2066,0.11292,0.56543,-1.1778
