0.066848,0.0074155,-0.83401,0.14111,0.092704,-0.85344,0.068199,0.0095767,-0.82628,0.13864,-0.15466,-0.80302
0.066594,0.007753,-0.83404,0.14148,0.092408,-0.85574,0.06793,0.0099411,-0.82639,0.13891,-0.15436,-0.80299
0.066341,0.0080913,-0.83408,0.14185,0.092101,-0.85803,0.067662,0.010306,-0.8265,0.13918,-0.15406,-0.80297
0.066088,0.0084303,-0.83412,0.14222,0.091782,-0.8603,0.067395,0.010672,-0.82662,0.13945,-0.15376,-0.80295
0.065836,0.0087699,-0.83417,0.14259,0.091452,-0.86255,0.067128,0.011038,-0.82673,0.13971,-0.15346,-0.80293
0.065584,0.0091102,-0.83421,0.14296,0.091109,-0.86479,0.066862,0.011405,-0.82685,0.13998,-0.15316,-0.80292
0.065333,0.009451,-0.83426,0.14332,0.090755,-0.867,0.066596,0.011773,-0.82697,0.14025,-0.15285,-0.80291
0.065083,0.0097924,-0.83431,0.14368,0.090388,-0.86919,0.066332,0.01214,-0.82709,0.14051,-0.15255,-0.8029
0.064834,0.010134,-0.83436,0.14405,0.090009,-0.87136,0.066069,0.012509,-0.82721,0.14078,-0.15225,-0.80289
0.064586,0.010477,-0.83441,0.14441,0.089617,-0.87351,0.065806,0.012877,-0.82734,0.14104,-0.15194,-0.80289
0.064339,0.010819,-0.83447,0.14476,0.089213,-0.87563,0.065545,0.013246,-0.82746,0.14131,-0.15164,-0.80288
0.064094,0.011162,-0.83452,0.14512,0.088796,-0.87774,0.065286,0.013615,-0.82758,0.14157,-0.15133,-0.80288
0.06385,0.011506,-0.83458,0.14547,0.088367,-0.87981,0.065028,0.013984,-0.82771,0.14183,-0.15102,-0.80289
0.063608,0.01185,-0.83463,0.14582,0.087924,-0.88186,0.064772,0.014353,-0.82784,0.14209,-0.15072,-0.80289
0.063367,0.012194,-0.83469,0.14616,0.087469,-0.88389,0.064518,0.014723,-0.82796,0.14234,-0.15041,-0.8029
0.063128,0.012538,-0.83475,0.14651,0.087,-0.88588,0.064265,0.015092,-0.82809,0.1426,-0.1501,-0.80291
0.062892,0.012882,-0.83481,0.14685,0.086518,-0.88785,0.064015,0.015461,-0.82822,0.14285,-0.14979,-0.80292
0.062657,0.013227,-0.83487,0.14718,0.086022,-0.88979,0.063767,0.015831,-0.82835,0.1431,-0.14948,-0.80294
0.062424,0.013571,-0.83493,0.14752,0.085513,-0.8917,0.063521,0.0162,-0.82847,0.14335,-0.14917,-0.80295
0.062193,0.013916,-0.83499,0.14785,0.084991,-0.89359,0.063277,0.016569,-0.8286,0.1436,-0.14886,-0.80297
0.061965,0.01426,-0.83506,0.14817,0.084454,-0.89544,0.063036,0.016938,-0.82873,0.14385,-0.14854,-0.803
0.061739,0.014605,-0.83512,0.14849,0.083904,-0.89726,0.062797,0.017306,-0.82886,0.14409,-0.14823,-0.80302
0.061516,0.014949,-0.83518,0.14881,0.083341,-0.89904,0.062561,0.017674,-0.82898,0.14433,-0.14792,-0.80305
0.061295,0.015293,-0.83525,0.14912,0.082763,-0.9008,0.062327,0.018042,-0.82911,0.14457,-0.1476,-0.80308
0.061077,0.015638,-0.83531,0.14943,0.082172,-0.90252,0.062096,0.01841,-0.82923,0.1448,-0.14729,-0.80311
0.060861,0.015981,-0.83537,0.14973,0.081566,-0.90421,0.061868,0.018777,-0.82936,0.14503,-0.14697,-0.80314
0.060649,0.016325,-0.83543,0.15003,0.080947,-0.90586,0.061644,0.019143,-0.82948,0.14526,-0.14665,-0.80318
0.060439,0.016668,-0.8355,0.15033,0.080313,-0.90748,0.061422,0.019509,-0.82961,0.14549,-0.14634,-0.80322
0.060232,0.017011,-0.83556,0.15062,0.079665,-0.90907,0.061203,0.019874,-0.82973,0.14571,-0.14602,-0.80326
0.060029,0.017354,-0.83562,0.1509,0.079003,-0.91062,0.060988,0.020239,-0.82985,0.14593,-0.1457,-0.8033
0.059829,0.017696,-0.83568,0.15118,0.078327,-0.91213,0.060776,0.020603,-0.82997,0.14615,-0.14538,-0.80335
0.059632,0.018038,-0.83574,0.15145,0.077637,-0.91361,0.060567,0.020966,-0.83009,0.14636,-0.14506,-0.80339
0.059438,0.018379,-0.8358,0.15172,0.076932,-0.91505,0.060362,0.021329,-0.8302,0.14657,-0.14474,-0.80344
0.059248,0.01872,-0.83586,0.15198,0.076213,-0.91645,0.06016,0.021691,-0.83032,0.14678,-0.14442,-0.80349
0.059061,0.01906,-0.83592,0.15224,0.07548,-0.91781,0.059962,0.022051,-0.83043,0.14698,-0.1441,-0.80355
0.058878,0.0194,-0.83597,0.15249,0.074733,-0.91914,0.059768,0.022411,-0.83054,0.14718,-0.14378,-0.8036
0.058698,0.019738,-0.83603,0.15273,0.073971,-0.92042,0.059577,0.022771,-0.83065,0.14738,-0.14346,-0.80366
0.058522,0.020076,-0.83608,0.15297,0.073195,-0.92167,0.05939,0.023129,-0.83076,0.14757,-0.14313,-0.80372
0.05835,0.020414,-0.83613,0.1532,0.072404,-0.92288,0.059208,0.023486,-0.83086,0.14776,-0.14281,-0.80378
0.058182,0.02075,-0.83618,0.15343,0.0716,-0.92404,0.059029,0.023842,-0.83096,0.14794,-0.14248,-0.80384
0.058018,0.021086,-0.83623,0.15365,0.070781,-0.92517,0.058854,0.024197,-0.83106,0.14812,-0.14216,-0.80391
0.057858,0.021421,-0.83628,0.15386,0.069948,-0.92626,0.058684,0.02455,-0.83116,0.1483,-0.14184,-0.80398
0.057702,0.021755,-0.83633,0.15406,0.0691,-0.92731,0.058518,0.024903,-0.83126,0.14847,-0.14151,-0.80405
0.05755,0.022088,-0.83637,0.15426,0.068239,-0.92831,0.058356,0.025254,-0.83135,0.14864,-0.14118,-0.80412
0.057403,0.02242,-0.83641,0.15445,0.067363,-0.92928,0.058199,0.025604,-0.83144,0.1488,-0.14086,-0.80419
0.05726,0.02275,-0.83645,0.15464,0.066473,-0.9302,0.058046,0.025953,-0.83153,0.14896,-0.14053,-0.80426
0.057121,0.02308,-0.83649,0.15481,0.06557,-0.93108,0.057898,0.026301,-0.83161,0.14911,-0.1402,-0.80434
0.056987,0.023409,-0.83652,0.15498,0.064652,-0.93192,0.057754,0.026647,-0.83169,0.14926,-0.13987,-0.80442
0.056858,0.023736,-0.83655,0.15515,0.06372,-0.93272,0.057615,0.026991,-0.83177,0.14941,-0.13955,-0.8045
0.056733,0.024063,-0.83658,0.1553,0.062775,-0.93347,0.057481,0.027334,-0.83184,0.14955,-0.13922,-0.80458
0.056613,0.024388,-0.8366,0.15545,0.061815,-0.93418,0.057352,0.027676,-0.83191,0.14969,-0.13889,-0.80466
0.056497,0.024711,-0.83663,0.15559,0.060842,-0.93485,0.057227,0.028016,-0.83198,0.14982,-0.13856,-0.80475
0.056387,0.025034,-0.83665,0.15572,0.059856,-0.93548,0.057108,0.028354,-0.83204,0.14994,-0.13823,-0.80483
0.056281,0.025355,-0.83666,0.15584,0.058855,-0.93606,0.056994,0.028691,-0.8321,0.15006,-0.1379,-0.80492
0.056181,0.025674,-0.83668,0.15595,0.057842,-0.93661,0.056885,0.029026,-0.83215,0.15018,-0.13757,-0.80501
0.056085,0.025992,-0.83669,0.15606,0.056815,-0.9371,0.056781,0.029359,-0.8322,0.15029,-0.13723,-0.8051
0.055995,0.026309,-0.83669,0.15616,0.055774,-0.93756,0.056682,0.029691,-0.83225,0.15039,-0.1369,-0.80519
0.055911,0.026624,-0.8367,0.15625,0.054721,-0.93797,0.056589,0.030021,-0.83229,0.15049,-0.13657,-0.80529
0.055831,0.026937,-0.8367,0.15633,0.053654,-0.93834,0.056502,0.030349,-0.83233,0.15059,-0.13624,-0.80538
0.055757,0.027249,-0.83669,0.15641,0.052575,-0.93867,0.05642,0.030675,-0.83237,0.15068,-0.1359,-0.80548
0.055688,0.027559,-0.83668,0.15647,0.051483,-0.93895,0.056343,0.030999,-0.83239,0.15076,-0.13557,-0.80558
0.055626,0.027867,-0.83667,0.15653,0.050378,-0.93919,0.056272,0.031321,-0.83242,0.15084,-0.13524,-0.80568
0.055568,0.028174,-0.83665,0.15657,0.04926,-0.93939,0.056208,0.031641,-0.83244,0.15091,-0.1349,-0.80578
0.055517,0.028479,-0.83663,0.15661,0.04813,-0.93954,0.056149,0.031959,-0.83245,0.15097,-0.13457,-0.80589
0.055471,0.028781,-0.83661,0.15664,0.046988,-0.93966,0.056096,0.032275,-0.83246,0.15103,-0.13423,-0.80599
0.055431,0.029082,-0.83658,0.15666,0.045833,-0.93973,0.056049,0.032589,-0.83247,0.15109,-0.1339,-0.8061
0.055398,0.029381,-0.83654,0.15667,0.044667,-0.93975,0.056008,0.0329,-0.83247,0.15113,-0.13356,-0.8062
0.05537,0.029678,-0.8365,0.15667,0.043488,-0.93974,0.055973,0.03321,-0.83246,0.15118,-0.13323,-0.80631
0.055349,0.029973,-0.83646,0.15667,0.042298,-0.93968,0.055945,0.033517,-0.83245,0.15121,-0.13289,-0.80642
0.055333,0.030266,-0.83641,0.15665,0.041097,-0.93958,0.055923,0.033821,-0.83243,0.15124,-0.13255,-0.80653
0.055325,0.030557,-0.83636,0.15662,0.039884,-0.93944,0.055907,0.034124,-0.83241,0.15126,-0.13221,-0.80664
0.055322,0.030846,-0.8363,0.15659,0.038659,-0.93926,0.055898,0.034424,-0.83238,0.15128,-0.13188,-0.80676
0.055326,0.031132,-0.83623,0.15654,0.037424,-0.93903,0.055896,0.034721,-0.83234,0.15129,-0.13154,-0.80687
0.055337,0.031416,-0.83616,0.15649,0.036178,-0.93876,0.0559,0.035016,-0.8323,0.15129,-0.1312,-0.80699
0.055354,0.031698,-0.83608,0.15642,0.034921,-0.93846,0.055911,0.035309,-0.83225,0.15128,-0.13086,-0.80711
0.055379,0.031977,-0.836,0.15635,0.033653,-0.93811,0.055929,0.035599,-0.8322,0.15127,-0.13052,-0.80723
0.05541,0.032254,-0.83592,0.15626,0.032376,-0.93772,0.055954,0.035886,-0.83214,0.15125,-0.13018,-0.80735
0.055448,0.032529,-0.83582,0.15617,0.031088,-0.9373,0.055987,0.036171,-0.83208,0.15123,-0.12984,-0.80747
0.055493,0.032801,-0.83572,0.15606,0.02979,-0.93683,0.056026,0.036453,-0.832,0.1512,-0.1295,-0.80759
0.055545,0.03307,-0.83562,0.15595,0.028482,-0.93632,0.056073,0.036732,-0.83192,0.15116,-0.12916,-0.80771
0.055605,0.033337,-0.8355,0.15582,0.027165,-0.93578,0.056127,0.037008,-0.83184,0.15111,-0.12882,-0.80784
0.055672,0.033601,-0.83538,0.15569,0.025839,-0.93519,0.056188,0.037282,-0.83174,0.15105,-0.12848,-0.80797
0.055746,0.033863,-0.83526,0.15554,0.024503,-0.93457,0.056257,0.037552,-0.83164,0.15099,-0.12814,-0.80809
0.055828,0.034121,-0.83513,0.15539,0.023159,-0.93391,0.056334,0.03782,-0.83153,0.15092,-0.1278,-0.80822
0.055918,0.034377,-0.83499,0.15522,0.021806,-0.93322,0.056418,0.038084,-0.83142,0.15084,-0.12746,-0.80835
0.056016,0.034631,-0.83484,0.15504,0.020444,-0.93248,0.056511,0.038346,-0.83129,0.15076,-0.12711,-0.80848
0.056121,0.034881,-0.83469,0.15486,0.019074,-0.93171,0.056611,0.038605,-0.83116,0.15066,-0.12677,-0.80861
0.056234,0.035128,-0.83453,0.15466,0.017697,-0.93091,0.056719,0.03886,-0.83103,0.15056,-0.12643,-0.80875
0.056355,0.035373,-0.83436,0.15445,0.016311,-0.93007,0.056836,0.039112,-0.83088,0.15045,-0.12608,-0.80888
0.056485,0.035614,-0.83418,0.15423,0.014919,-0.92919,0.05696,0.039361,-0.83073,0.15033,-0.12574,-0.80902
0.056623,0.035852,-0.834,0.154,0.013518,-0.92828,0.057094,0.039607,-0.83056,0.1502,-0.1254,-0.80916
0.056769,0.036087,-0.83381,0.15376,0.012111,-0.92734,0.057235,0.039849,-0.83039,0.15007,-0.12505,-0.80929
0.056924,0.036319,-0.83361,0.15351,0.010698,-0.92636,0.057386,0.040088,-0.83022,0.14992,-0.12471,-0.80943
0.057087,0.036548,-0.83341,0.15325,0.0092774,-0.92536,0.057545,0.040324,-0.83003,0.14977,-0.12436,-0.80957
0.057259,0.036773,-0.83319,0.15297,0.007851,-0.92432,0.057712,0.040556,-0.82983,0.14961,-0.12401,-0.80972
0.05744,0.036995,-0.83297,0.15269,0.0064187,-0.92324,0.057889,0.040784,-0.82963,0.14943,-0.12367,-0.80986
0.05763,0.037213,-0.83274,0.15239,0.0049807,-0.92214,0.058075,0.041009,-0.82941,0.14925,-0.12332,-0.81
0.057829,0.037428,-0.8325,0.15208,0.0035375,-0.92101,0.05827,0.041231,-0.82919,0.14906,-0.12298,-0.81015
0.058038,0.03764,-0.83225,0.15176,0.0020891,-0.91985,0.058474,0.041448,-0.82896,0.14887,-0.12263,-0.8103
0.058255,0.037848,-0.83199,0.15143,0.00063594,-0.91866,0.058688,0.041662,-0.82872,0.14866,-0.12228,-0.81044
0.058482,0.038052,-0.83172,0.15109,-0.00082169,-0.91745,0.058911,0.041872,-0.82847,0.14844,-0.12193,-0.81059
0.058719,0.038253,-0.83145,0.15074,-0.0022835,-0.91621,0.059144,0.042079,-0.82821,0.14821,-0.12158,-0.81074
0.058965,0.03845,-0.83116,0.15038,-0.0037492,-0.91494,0.059387,0.042281,-0.82794,0.14797,-0.12124,-0.8109
0.059221,0.038643,-0.83087,0.15,-0.0052185,-0.91365,0.05964,0.042479,-0.82766,0.14772,-0.12089,-0.81105
0.059487,0.038832,-0.83056,0.14961,-0.006691,-0.91233,0.059902,0.042673,-0.82737,0.14746,-0.12054,-0.8112
0.059764,0.039017,-0.83025,0.14921,-0.0081666,-0.91099,0.060175,0.042864,-0.82707,0.1472,-0.12019,-0.81136
0.06005,0.039199,-0.82992,0.1488,-0.0096447,-0.90962,0.060459,0.04305,-0.82676,0.14692,-0.11984,-0.81152
0.060347,0.039376,-0.82959,0.14838,-0.011125,-0.90824,0.060752,0.043231,-0.82644,0.14663,-0.11949,-0.81167
0.060654,0.039549,-0.82924,0.14794,-0.012608,-0.90683,0.061056,0.043409,-0.82611,0.14633,-0.11913,-0.81183
0.060972,0.039718,-0.82889,0.14749,-0.014092,-0.90541,0.061371,0.043582,-0.82577,0.14601,-0.11878,-0.812
0.061301,0.039882,-0.82852,0.14703,-0.015577,-0.90396,0.061697,0.043751,-0.82542,0.14569,-0.11843,-0.81216
0.061641,0.040043,-0.82815,0.14656,-0.017063,-0.9025,0.062034,0.043916,-0.82505,0.14536,-0.11808,-0.81232
0.061992,0.040199,-0.82776,0.14608,-0.01855,-0.90102,0.062382,0.044075,-0.82468,0.14501,-0.11773,-0.81249
0.062354,0.04035,-0.82736,0.14558,-0.020037,-0.89953,0.062741,0.044231,-0.82429,0.14466,-0.11737,-0.81265
0.062727,0.040497,-0.82695,0.14507,-0.021525,-0.89802,0.063112,0.044381,-0.82389,0.14429,-0.11702,-0.81282
0.063112,0.04064,-0.82653,0.14455,-0.023011,-0.89649,0.063494,0.044527,-0.82348,0.14391,-0.11666,-0.81299
0.063508,0.040778,-0.8261,0.14402,-0.024497,-0.89496,0.063888,0.044668,-0.82306,0.14352,-0.11631,-0.81316
0.063917,0.040911,-0.82566,0.14347,-0.025982,-0.89341,0.064293,0.044805,-0.82263,0.14311,-0.11595,-0.81334
0.064337,0.041039,-0.8252,0.14292,-0.027465,-0.89185,0.064711,0.044936,-0.82218,0.1427,-0.1156,-0.81351
0.064769,0.041162,-0.82473,0.14234,-0.028946,-0.89028,0.065141,0.045062,-0.82173,0.14227,-0.11524,-0.81368
0.065214,0.041281,-0.82425,0.14176,-0.030425,-0.8887,0.065584,0.045183,-0.82125,0.14183,-0.11488,-0.81386
0.065671,0.041394,-0.82376,0.14116,-0.031901,-0.88712,0.066039,0.0453,-0.82077,0.14137,-0.11453,-0.81404
0.066141,0.041503,-0.82325,0.14055,-0.033374,-0.88552,0.066506,0.04541,-0.82027,0.1409,-0.11417,-0.81422
0.066624,0.041606,-0.82273,0.13993,-0.034844,-0.88393,0.066987,0.045516,-0.81976,0.14042,-0.11381,-0.8144
0.067119,0.041704,-0.8222,0.13929,-0.036309,-0.88233,0.06748,0.045616,-0.81924,0.13993,-0.11345,-0.81459
0.067628,0.041796,-0.82166,0.13864,-0.037771,-0.88073,0.067987,0.045711,-0.81871,0.13942,-0.11309,-0.81477
0.06815,0.041883,-0.8211,0.13797,-0.039227,-0.87912,0.068507,0.0458,-0.81815,0.1389,-0.11273,-0.81496
0.068685,0.041965,-0.82053,0.1373,-0.040679,-0.87752,0.06904,0.045884,-0.81759,0.13837,-0.11237,-0.81514
0.069234,0.042041,-0.81994,0.13661,-0.042125,-0.87592,0.069587,0.045961,-0.81701,0.13782,-0.11201,-0.81533
0.069797,0.042111,-0.81934,0.1359,-0.043565,-0.87432,0.070148,0.046033,-0.81642,0.13726,-0.11165,-0.81553
0.070374,0.042176,-0.81873,0.13518,-0.044999,-0.87272,0.070723,0.0461,-0.81581,0.13668,-0.11129,-0.81572
0.070965,0.042235,-0.8181,0.13445,-0.046425,-0.87113,0.071313,0.04616,-0.81519,0.13609,-0.11092,-0.81591
0.07157,0.042287,-0.81745,0.1337,-0.047845,-0.86954,0.071916,0.046214,-0.81455,0.13548,-0.11056,-0.81611
0.07219,0.042334,-0.81679,0.13294,-0.049257,-0.86797,0.072535,0.046262,-0.8139,0.13486,-0.1102,-0.81631
0.072824,0.042375,-0.81612,0.13216,-0.050661,-0.8664,0.073168,0.046304,-0.81323,0.13422,-0.10983,-0.81651
0.073474,0.042409,-0.81543,0.13137,-0.052057,-0.86484,0.073816,0.046339,-0.81255,0.13357,-0.10947,-0.81671
0.074139,0.042437,-0.81472,0.13056,-0.053443,-0.86329,0.074479,0.046368,-0.81185,0.1329,-0.1091,-0.81691
0.074819,0.042459,-0.814,0.12974,-0.05482,-0.86176,0.075158,0.04639,-0.81113,0.13221,-0.10874,-0.81712
0.075514,0.042474,-0.81326,0.12891,-0.056187,-0.86024,0.075852,0.046406,-0.8104,0.13151,-0.10837,-0.81732
0.076226,0.042482,-0.81251,0.12806,-0.057544,-0.85874,0.076562,0.046415,-0.80965,0.1308,-0.108,-0.81753
0.076953,0.042483,-0.81174,0.12719,-0.05889,-0.85726,0.077288,0.046417,-0.80888,0.13006,-0.10763,-0.81774
0.077696,0.042478,-0.81095,0.12631,-0.060225,-0.85579,0.078031,0.046412,-0.8081,0.12931,-0.10726,-0.81796
0.078456,0.042466,-0.81014,0.12541,-0.061549,-0.85435,0.078789,0.0464,-0.8073,0.12855,-0.10689,-0.81817
0.079232,0.042446,-0.80932,0.1245,-0.06286,-0.85292,0.079564,0.04638,-0.80648,0.12776,-0.10652,-0.81839
0.080025,0.04242,-0.80848,0.12357,-0.064159,-0.85152,0.080356,0.046354,-0.80564,0.12696,-0.10615,-0.8186
0.080835,0.042386,-0.80762,0.12262,-0.065444,-0.85015,0.081165,0.04632,-0.80479,0.12614,-0.10578,-0.81882
0.081662,0.042344,-0.80674,0.12166,-0.066716,-0.8488,0.081992,0.046278,-0.80392,0.12531,-0.10541,-0.81904
0.082507,0.042295,-0.80585,0.12068,-0.067975,-0.84748,0.082836,0.046229,-0.80302,0.12445,-0.10504,-0.81926
0.083369,0.042238,-0.80493,0.11968,-0.069218,-0.84618,0.083697,0.046172,-0.80211,0.12358,-0.10467,-0.81949
0.08425,0.042174,-0.80399,0.11867,-0.070448,-0.84492,0.084576,0.046107,-0.80118,0.12268,-0.10429,-0.81972
0.085148,0.042101,-0.80304,0.11764,-0.071661,-0.84369,0.085474,0.046033,-0.80023,0.12177,-0.10392,-0.81994
0.086065,0.04202,-0.80206,0.11659,-0.072859,-0.8425,0.08639,0.045952,-0.79925,0.12084,-0.10354,-0.82017
0.087,0.041931,-0.80107,0.11553,-0.074041,-0.84134,0.087324,0.045862,-0.79826,0.11989,-0.10317,-0.8204
0.087954,0.041833,-0.80005,0.11444,-0.075206,-0.84021,0.088278,0.045764,-0.79725,0.11892,-0.10279,-0.82064
0.088927,0.041727,-0.79901,0.11334,-0.076354,-0.83913,0.08925,0.045657,-0.79621,0.11793,-0.10242,-0.82087
0.089919,0.041612,-0.79795,0.11222,-0.077485,-0.83808,0.090242,0.045541,-0.79516,0.11692,-0.10204,-0.82111
0.090931,0.041488,-0.79687,0.11108,-0.078597,-0.83708,0.091254,0.045416,-0.79408,0.11589,-0.10166,-0.82134
0.091963,0.041356,-0.79577,0.10992,-0.079692,-0.83612,0.092285,0.045282,-0.79297,0.11484,-0.10128,-0.82158
0.093015,0.041214,-0.79464,0.10875,-0.080767,-0.8352,0.093336,0.045139,-0.79185,0.11376,-0.1009,-0.82182
0.094087,0.041062,-0.79349,0.10755,-0.081823,-0.83433,0.094408,0.044986,-0.7907,0.11267,-0.10052,-0.82206
0.095179,0.040901,-0.79231,0.10633,-0.082859,-0.8335,0.0955,0.044824,-0.78953,0.11155,-0.10014,-0.82231
0.096293,0.04073,-0.79112,0.10509,-0.083876,-0.83273,0.096613,0.044652,-0.78833,0.11041,-0.099764,-0.82255
0.097427,0.04055,-0.78989,0.10384,-0.084871,-0.832,0.097747,0.04447,-0.78711,0.10925,-0.099383,-0.8228
0.098583,0.040359,-0.78865,0.10256,-0.085846,-0.83133,0.098903,0.044277,-0.78587,0.10807,-0.099002,-0.82304
0.09976,0.040158,-0.78737,0.10126,-0.0868,-0.83071,0.10008,0.044074,-0.7846,0.10686,-0.098621,-0.82329
0.10096,0.039946,-0.78608,0.099936,-0.087731,-0.83014,0.10128,0.043861,-0.7833,0.10563,-0.098239,-0.82354
0.10218,0.039724,-0.78475,0.098593,-0.088641,-0.82963,0.1025,0.043637,-0.78198,0.10438,-0.097856,-0.82379
0.10342,0.03949,-0.7834,0.097227,-0.089528,-0.82918,0.10374,0.043402,-0.78063,0.1031,-0.097474,-0.82404
0.10469,0.039246,-0.78202,0.095839,-0.090392,-0.82879,0.10501,0.043155,-0.77925,0.1018,-0.097091,-0.82429
0.10598,0.03899,-0.78061,0.094428,-0.091234,-0.82845,0.1063,0.042897,-0.77784,0.10047,-0.096707,-0.82454
0.10729,0.038723,-0.77918,0.092994,-0.092051,-0.82818,0.10761,0.042628,-0.77641,0.099123,-0.096324,-0.82479
0.10863,0.038444,-0.77771,0.091536,-0.092845,-0.82797,0.10895,0.042347,-0.77495,0.097747,-0.09594,-0.82505
0.10999,0.038153,-0.77622,0.090054,-0.093614,-0.82783,0.11031,0.042053,-0.77345,0.096345,-0.095556,-0.8253
0.11137,0.03785,-0.77469,0.088547,-0.094359,-0.82775,0.11169,0.041747,-0.77193,0.094917,-0.095172,-0.82555
0.11278,0.037534,-0.77314,0.087015,-0.09508,-0.82774,0.1131,0.041429,-0.77037,0.093462,-0.094788,-0.82581
0.11316,0.037448,-0.77272,0.086605,-0.095267,-0.82775,0.11348,0.041342,-0.76996,0.093072,-0.094686,-0.82587
0.11316,0.037448,-0.77272,0.086605,-0.095267,-0.82775,0.11348,0.041342,-0.76996,0.093072,-0.094686,-0.82587
0.11457,0.03714,-0.77128,0.085143,-0.094921,-0.82806,0.11498,0.041045,-0.76849,0.091635,-0.094411,-0.82598
0.11591,0.036866,-0.76993,0.083763,-0.094575,-0.82836,0.11639,0.040754,-0.76717,0.090279,-0.094131,-0.82609
0.11717,0.036624,-0.76865,0.082462,-0.09423,-0.82866,0.11774,0.04047,-0.766,0.089,-0.093849,-0.8262
0.11836,0.036413,-0.76745,0.081236,-0.093884,-0.82895,0.11901,0.040194,-0.76498,0.087796,-0.093563,-0.82631
0.11948,0.036233,-0.76632,0.080082,-0.093539,-0.82923,0.12021,0.039927,-0.76409,0.086663,-0.093274,-0.82643
0.12053,0.036081,-0.76525,0.078998,-0.093193,-0.8295,0.12134,0.039668,-0.76335,0.085599,-0.092982,-0.82654
0.12152,0.035958,-0.76426,0.07798,-0.092847,-0.82977,0.12241,0.039418,-0.76275,0.084601,-0.092686,-0.82666
0.12244,0.035861,-0.76333,0.077026,-0.0925,-0.83003,0.12342,0.039177,-0.76227,0.083666,-0.092387,-0.82678
0.12331,0.035791,-0.76247,0.076134,-0.092153,-0.83029,0.12437,0.038947,-0.76193,0.082791,-0.092085,-0.82691
0.12412,0.035746,-0.76166,0.075301,-0.091806,-0.83054,0.12526,0.038725,-0.76171,0.081975,-0.09178,-0.82703
0.12488,0.035725,-0.76092,0.074524,-0.091458,-0.83079,0.12611,0.038514,-0.76162,0.081214,-0.091472,-0.82716
0.12558,0.035727,-0.76022,0.073801,-0.091109,-0.83103,0.1269,0.038312,-0.76165,0.080506,-0.091162,-0.82729
0.12623,0.035751,-0.75959,0.07313,-0.09076,-0.83127,0.12764,0.03812,-0.76179,0.07985,-0.090848,-0.82743
0.12684,0.035797,-0.759,0.072508,-0.090411,-0.8315,0.12833,0.037937,-0.76205,0.079243,-0.090532,-0.82756
0.1274,0.035863,-0.75846,0.071934,-0.090061,-0.83173,0.12898,0.037764,-0.76242,0.078683,-0.090213,-0.8277
0.12792,0.035948,-0.75797,0.071406,-0.089711,-0.83196,0.12959,0.037601,-0.7629,0.078167,-0.089892,-0.82784
0.1284,0.036053,-0.75753,0.070922,-0.08936,-0.83218,0.13016,0.037446,-0.76348,0.077695,-0.089569,-0.82799
0.12883,0.036175,-0.75712,0.070479,-0.089009,-0.8324,0.13069,0.037301,-0.76416,0.077263,-0.089243,-0.82813
0.12923,0.036314,-0.75676,0.070076,-0.088658,-0.83262,0.13118,0.037164,-0.76494,0.076871,-0.088916,-0.82828
0.12959,0.03647,-0.75644,0.069711,-0.088307,-0.83283,0.13163,0.037036,-0.76582,0.076517,-0.088587,-0.82843
0.12992,0.036641,-0.75615,0.069383,-0.087955,-0.83304,0.13205,0.036916,-0.76679,0.076198,-0.088255,-0.82858
0.13021,0.036826,-0.7559,0.06909,-0.087604,-0.83324,0.13244,0.036804,-0.76784,0.075914,-0.087923,-0.82873
0.13047,0.037026,-0.75568,0.06883,-0.087252,-0.83345,0.1328,0.036699,-0.76899,0.075663,-0.087588,-0.82888
0.1307,0.037239,-0.75549,0.068602,-0.0869,-0.83364,0.13313,0.036602,-0.77022,0.075443,-0.087253,-0.82903
0.13091,0.037465,-0.75534,0.068404,-0.086549,-0.83384,0.13343,0.036511,-0.77152,0.075252,-0.086916,-0.82918
0.13108,0.037703,-0.75521,0.068235,-0.086197,-0.83403,0.1337,0.036427,-0.77291,0.07509,-0.086578,-0.82933
0.13123,0.037952,-0.75511,0.068094,-0.085846,-0.83421,0.13395,0.036348,-0.77437,0.074956,-0.086239,-0.82949
0.13135,0.038212,-0.75503,0.067978,-0.085495,-0.8344,0.13418,0.036276,-0.7759,0.074847,-0.085899,-0.82964
0.13145,0.038481,-0.75498,0.067888,-0.085145,-0.83458,0.13438,0.036208,-0.7775,0.074762,-0.085558,-0.82979
0.13153,0.038761,-0.75495,0.067822,-0.084794,-0.83475,0.13456,0.036146,-0.77917,0.074701,-0.085217,-0.82994
0.13158,0.039049,-0.75495,0.067778,-0.084445,-0.83492,0.13471,0.036088,-0.7809,0.074663,-0.084875,-0.83009
0.13161,0.039346,-0.75496,0.067756,-0.084096,-0.83509,0.13485,0.036034,-0.78269,0.074645,-0.084533,-0.83023
0.13163,0.03965,-0.75499,0.067755,-0.083747,-0.83525,0.13497,0.035983,-0.78454,0.074648,-0.08419,-0.83038
0.13162,0.039962,-0.75504,0.067772,-0.083399,-0.83541,0.13507,0.035936,-0.78645,0.074669,-0.083848,-0.83053
0.1316,0.040281,-0.7551,0.067808,-0.083052,-0.83557,0.13515,0.035891,-0.78841,0.074709,-0.083505,-0.83067
0.13156,0.040606,-0.75518,0.067862,-0.082706,-0.83572,0.13522,0.035849,-0.79042,0.074765,-0.083162,-0.83081
