0.1387,0.048456,-0.92984,0.067041,0.021307,-0.74052,0.12911,-0.11522,-0.74617,0.098841,0.013769,-0.72748
0.13856,0.047085,-0.92898,0.067148,0.021589,-0.74048,0.12902,-0.11487,-0.74637,0.09894,0.014054,-0.72746
0.13841,0.045706,-0.92809,0.06726,0.021874,-0.74045,0.12893,-0.11451,-0.74658,0.099044,0.014341,-0.72743
0.13826,0.044317,-0.92716,0.067376,0.022162,-0.74042,0.12884,-0.11414,-0.74681,0.099152,0.014632,-0.72742
0.1381,0.04292,-0.9262,0.067497,0.022454,-0.74041,0.12874,-0.11377,-0.74705,0.099265,0.014925,-0.72741
0.13793,0.041515,-0.9252,0.067622,0.022748,-0.7404,0.12864,-0.11339,-0.7473,0.099383,0.015221,-0.72741
0.13775,0.040101,-0.92417,0.067753,0.023045,-0.7404,0.12853,-0.11301,-0.74757,0.099506,0.01552,-0.72742
0.13757,0.03868,-0.92311,0.067888,0.023346,-0.74041,0.12842,-0.11263,-0.74784,0.099634,0.015822,-0.72744
0.13737,0.037252,-0.92202,0.068029,0.02365,-0.74043,0.1283,-0.11224,-0.74814,0.099767,0.016127,-0.72746
0.13717,0.035816,-0.92089,0.068174,0.023956,-0.74045,0.12818,-0.11184,-0.74844,0.099905,0.016434,-0.72749
0.13697,0.034373,-0.91973,0.068325,0.024266,-0.74049,0.12806,-0.11144,-0.74876,0.10005,0.016744,-0.72753
0.13675,0.032924,-0.91854,0.06848,0.024578,-0.74053,0.12793,-0.11104,-0.7491,0.1002,0.017057,-0.72757
0.13653,0.031469,-0.91732,0.068642,0.024894,-0.74057,0.1278,-0.11063,-0.74944,0.10035,0.017373,-0.72762
0.13629,0.030007,-0.91608,0.068808,0.025213,-0.74063,0.12766,-0.11022,-0.7498,0.10051,0.017691,-0.72768
0.13605,0.02854,-0.9148,0.06898,0.025534,-0.74069,0.12752,-0.1098,-0.75018,0.10068,0.018012,-0.72774
0.13581,0.027068,-0.9135,0.069158,0.025859,-0.74076,0.12737,-0.10938,-0.75056,0.10085,0.018336,-0.72782
0.13555,0.025591,-0.91217,0.069341,0.026186,-0.74084,0.12722,-0.10895,-0.75096,0.10103,0.018662,-0.7279
0.13529,0.024109,-0.91081,0.06953,0.026516,-0.74093,0.12706,-0.10852,-0.75138,0.10121,0.018991,-0.72798
0.13502,0.022622,-0.90943,0.069725,0.02685,-0.74102,0.1269,-0.10808,-0.75181,0.1014,0.019323,-0.72807
0.13474,0.021132,-0.90803,0.069926,0.027186,-0.74112,0.12673,-0.10764,-0.75225,0.10159,0.019657,-0.72817
0.13445,0.019638,-0.9066,0.070133,0.027525,-0.74123,0.12656,-0.10719,-0.75271,0.10179,0.019993,-0.72828
0.13416,0.018141,-0.90515,0.070346,0.027866,-0.74135,0.12638,-0.10674,-0.75318,0.102,0.020332,-0.72839
0.13385,0.016641,-0.90368,0.070565,0.028211,-0.74147,0.1262,-0.10628,-0.75366,0.10222,0.020674,-0.72851
0.13354,0.015138,-0.90219,0.070791,0.028558,-0.7416,0.12601,-0.10582,-0.75416,0.10244,0.021018,-0.72863
0.13322,0.013633,-0.90068,0.071023,0.028908,-0.74174,0.12581,-0.10535,-0.75467,0.10266,0.021364,-0.72876
0.1329,0.012126,-0.89915,0.071261,0.029261,-0.74188,0.12561,-0.10488,-0.7552,0.1029,0.021712,-0.7289
0.13256,0.010617,-0.8976,0.071506,0.029616,-0.74203,0.12541,-0.10441,-0.75574,0.10314,0.022063,-0.72904
0.13222,0.0091078,-0.89603,0.071758,0.029974,-0.74219,0.12519,-0.10392,-0.75629,0.10338,0.022416,-0.72919
0.13187,0.0075975,-0.89445,0.072017,0.030335,-0.74236,0.12497,-0.10344,-0.75686,0.10364,0.022772,-0.72935
0.13151,0.0060869,-0.89286,0.072282,0.030698,-0.74253,0.12475,-0.10295,-0.75745,0.1039,0.023129,-0.72951
0.13114,0.0045763,-0.89125,0.072555,0.031064,-0.74271,0.12452,-0.10245,-0.75804,0.10417,0.023489,-0.72968
0.13077,0.0030662,-0.88963,0.072835,0.031432,-0.74289,0.12428,-0.10195,-0.75866,0.10444,0.02385,-0.72985
0.13039,0.0015568,-0.888,0.073122,0.031803,-0.74308,0.12403,-0.10144,-0.75928,0.10473,0.024214,-0.73002
0.12999,4.8746e-05,-0.88636,0.073416,0.032176,-0.74328,0.12378,-0.10093,-0.75992,0.10502,0.024579,-0.73021
0.1296,-0.0014577,-0.88471,0.073718,0.032552,-0.74349,0.12352,-0.10042,-0.76058,0.10532,0.024946,-0.73039
0.12919,-0.0029621,-0.88305,0.074028,0.032929,-0.7437,0.12326,-0.099895,-0.76124,0.10562,0.025315,-0.73059
0.12877,-0.004464,-0.88138,0.074345,0.033309,-0.74391,0.12299,-0.099368,-0.76193,0.10594,0.025686,-0.73078
0.12835,-0.005963,-0.87971,0.07467,0.033692,-0.74414,0.12271,-0.098837,-0.76262,0.10626,0.026059,-0.73099
0.12792,-0.0074588,-0.87804,0.075003,0.034076,-0.74436,0.12242,-0.098301,-0.76333,0.10659,0.026433,-0.73119
0.12748,-0.0089507,-0.87636,0.075344,0.034463,-0.7446,0.12212,-0.09776,-0.76406,0.10693,0.026809,-0.7314
0.12703,-0.010438,-0.87468,0.075693,0.034851,-0.74484,0.12182,-0.097214,-0.7648,0.10727,0.027186,-0.73162
0.12657,-0.011922,-0.873,0.076051,0.035242,-0.74508,0.12151,-0.096663,-0.76555,0.10763,0.027565,-0.73184
0.12611,-0.0134,-0.87132,0.076417,0.035634,-0.74533,0.12119,-0.096107,-0.76632,0.10799,0.027945,-0.73206
0.12563,-0.014872,-0.86964,0.076791,0.036029,-0.74559,0.12087,-0.095546,-0.7671,0.10837,0.028327,-0.73229
0.12515,-0.016339,-0.86797,0.077175,0.036425,-0.74585,0.12053,-0.09498,-0.7679,0.10875,0.028709,-0.73252
0.12466,-0.017799,-0.8663,0.077567,0.036823,-0.74612,0.12019,-0.094409,-0.76871,0.10914,0.029093,-0.73275
0.12416,-0.019253,-0.86464,0.077968,0.037223,-0.74639,0.11984,-0.093833,-0.76954,0.10954,0.029478,-0.73299
0.12365,-0.020699,-0.86298,0.078378,0.037624,-0.74666,0.11948,-0.093253,-0.77038,0.10995,0.029863,-0.73323
0.12314,-0.022137,-0.86133,0.078797,0.038027,-0.74694,0.11911,-0.092667,-0.77123,0.11037,0.03025,-0.73347
0.12261,-0.023567,-0.8597,0.079226,0.038431,-0.74723,0.11874,-0.092076,-0.7721,0.11079,0.030637,-0.73371
0.12208,-0.024988,-0.85807,0.079664,0.038837,-0.74752,0.11835,-0.091481,-0.77298,0.11123,0.031026,-0.73396
0.12154,-0.0264,-0.85646,0.080112,0.039244,-0.74781,0.11795,-0.09088,-0.77388,0.11168,0.031414,-0.73421
0.12098,-0.027802,-0.85487,0.08057,0.039653,-0.7481,0.11755,-0.090275,-0.77479,0.11214,0.031804,-0.73446
0.12042,-0.029194,-0.85329,0.081038,0.040062,-0.7484,0.11714,-0.089665,-0.77571,0.11261,0.032193,-0.73472
0.11985,-0.030576,-0.85172,0.081515,0.040473,-0.74871,0.11671,-0.08905,-0.77665,0.11308,0.032583,-0.73497
0.11928,-0.031946,-0.85018,0.082003,0.040885,-0.74901,0.11628,-0.088431,-0.7776,0.11357,0.032974,-0.73523
0.11869,-0.033305,-0.84866,0.082501,0.041297,-0.74932,0.11584,-0.087806,-0.77857,0.11407,0.033364,-0.73549
0.11809,-0.034652,-0.84716,0.08301,0.041711,-0.74963,0.11538,-0.087177,-0.77954,0.11458,0.033755,-0.73575
0.11749,-0.035986,-0.84568,0.08353,0.042125,-0.74995,0.11492,-0.086543,-0.78054,0.1151,0.034145,-0.73601
0.11687,-0.037307,-0.84423,0.08406,0.04254,-0.75027,0.11444,-0.085904,-0.78155,0.11563,0.034536,-0.73627
0.11625,-0.038614,-0.8428,0.084601,0.042956,-0.75059,0.11396,-0.08526,-0.78257,0.11618,0.034926,-0.73653
0.11562,-0.039908,-0.8414,0.085154,0.043372,-0.75091,0.11346,-0.084612,-0.7836,0.11673,0.035315,-0.73679
0.11497,-0.041186,-0.84004,0.085717,0.043788,-0.75123,0.11296,-0.083959,-0.78465,0.1173,0.035704,-0.73704
0.11432,-0.04245,-0.8387,0.086292,0.044205,-0.75156,0.11244,-0.083302,-0.78571,0.11787,0.036093,-0.7373
0.11366,-0.043698,-0.8374,0.086879,0.044622,-0.75188,0.11191,-0.082639,-0.78679,0.11846,0.036481,-0.73756
0.11299,-0.04493,-0.83613,0.087478,0.045039,-0.75221,0.11137,-0.081973,-0.78787,0.11906,0.036867,-0.73782
0.11231,-0.046146,-0.8349,0.088088,0.045456,-0.75254,0.11082,-0.081301,-0.78898,0.11968,0.037253,-0.73807
0.11161,-0.047344,-0.83371,0.088711,0.045873,-0.75287,0.11025,-0.080626,-0.79009,0.1203,0.037638,-0.73833
0.11091,-0.048525,-0.83256,0.089346,0.046289,-0.7532,0.10967,-0.079945,-0.79122,0.12094,0.038022,-0.73858
0.1102,-0.049688,-0.83144,0.089993,0.046706,-0.75353,0.10909,-0.079261,-0.79236,0.12159,0.038404,-0.73882
0.10948,-0.050833,-0.83038,0.090653,0.047121,-0.75386,0.10848,-0.078572,-0.79352,0.12225,0.038784,-0.73907
0.10875,-0.051958,-0.82935,0.091326,0.047537,-0.75419,0.10787,-0.077878,-0.79468,0.12293,0.039163,-0.73931
0.108,-0.053064,-0.82837,0.092011,0.047951,-0.75452,0.10724,-0.07718,-0.79586,0.12362,0.039541,-0.73955
0.10725,-0.054151,-0.82744,0.09271,0.048365,-0.75484,0.1066,-0.076478,-0.79706,0.12432,0.039916,-0.73979
0.10649,-0.055216,-0.82656,0.093422,0.048778,-0.75517,0.10595,-0.075772,-0.79826,0.12504,0.040289,-0.74002
0.10571,-0.056261,-0.82573,0.094148,0.049189,-0.75549,0.10528,-0.075061,-0.79948,0.12577,0.04066,-0.74025
0.10493,-0.057285,-0.82495,0.094887,0.0496,-0.75582,0.1046,-0.074346,-0.80071,0.12651,0.041029,-0.74047
0.10413,-0.058287,-0.82423,0.095641,0.050009,-0.75614,0.10391,-0.073627,-0.80196,0.12727,0.041395,-0.74069
0.10332,-0.059266,-0.82356,0.096408,0.050417,-0.75646,0.1032,-0.072904,-0.80321,0.12805,0.041758,-0.7409
0.1025,-0.060223,-0.82295,0.09719,0.050823,-0.75677,0.10248,-0.072177,-0.80448,0.12883,0.042118,-0.74111
0.10167,-0.061157,-0.8224,0.097986,0.051227,-0.75708,0.10174,-0.071446,-0.80576,0.12963,0.042476,-0.74131
0.10083,-0.062067,-0.82191,0.098796,0.05163,-0.75739,0.10099,-0.070712,-0.80705,0.13045,0.04283,-0.7415
0.099978,-0.062953,-0.82148,0.099622,0.05203,-0.7577,0.10022,-0.069973,-0.80835,0.13128,0.043181,-0.74169
0.099112,-0.063815,-0.82112,0.10046,0.052428,-0.758,0.099435,-0.06923,-0.80967,0.13213,0.043528,-0.74187
0.098234,-0.064652,-0.82082,0.10132,0.052824,-0.7583,0.098637,-0.068484,-0.81099,0.13299,0.043872,-0.74204
0.097344,-0.065464,-0.82059,0.10219,0.053217,-0.75859,0.097822,-0.067734,-0.81233,0.13387,0.044212,-0.7422
0.096442,-0.06625,-0.82042,0.10308,0.053608,-0.75887,0.096992,-0.06698,-0.81368,0.13476,0.044547,-0.74236
0.095527,-0.06701,-0.82033,0.10398,0.053996,-0.75916,0.096146,-0.066223,-0.81504,0.13567,0.044879,-0.7425
0.094599,-0.067744,-0.82031,0.1049,0.054381,-0.75943,0.095283,-0.065462,-0.81641,0.1366,0.045206,-0.74264
0.093658,-0.068451,-0.82036,0.10583,0.054762,-0.7597,0.094404,-0.064698,-0.81779,0.13754,0.045528,-0.74276
0.093401,-0.068639,-0.82039,0.10609,0.054865,-0.75977,0.094162,-0.06449,-0.81816,0.1378,0.045614,-0.7428
0.093401,-0.068639,-0.82039,0.10609,0.054865,-0.75977,0.094162,-0.06449,-0.81816,0.1378,0.045614,-0.7428
0.092491,-0.067865,-0.82177,0.10706,0.055225,-0.75995,0.093246,-0.063727,-0.81951,0.13874,0.045948,-0.74297
0.091595,-0.067125,-0.82306,0.10801,0.055555,-0.76006,0.092345,-0.062996,-0.82076,0.13965,0.04627,-0.74322
0.090713,-0.066417,-0.82425,0.10894,0.055857,-0.76009,0.091459,-0.062296,-0.82192,0.14053,0.046581,-0.74356
0.089844,-0.06574,-0.82535,0.10985,0.056132,-0.76005,0.090588,-0.061626,-0.823,0.14139,0.046882,-0.74398
0.08899,-0.065092,-0.82636,0.11074,0.056381,-0.75994,0.089731,-0.060985,-0.82399,0.14222,0.047173,-0.74448
0.088149,-0.064472,-0.82729,0.11161,0.056605,-0.75977,0.088889,-0.060371,-0.8249,0.14302,0.047455,-0.74505
0.087321,-0.063879,-0.82815,0.11247,0.056806,-0.75955,0.088061,-0.059783,-0.82574,0.14381,0.047729,-0.74571
0.086506,-0.063312,-0.82893,0.1133,0.056985,-0.75926,0.087247,-0.059221,-0.8265,0.14457,0.047995,-0.74643
0.085704,-0.06277,-0.82963,0.11412,0.057143,-0.75892,0.086447,-0.058682,-0.82719,0.1453,0.048254,-0.74723
0.084915,-0.062251,-0.83027,0.11492,0.057281,-0.75853,0.085661,-0.058166,-0.82782,0.14602,0.048507,-0.7481
0.084138,-0.061755,-0.83084,0.1157,0.0574,-0.75808,0.084888,-0.057673,-0.82838,0.14672,0.048752,-0.74904
0.083374,-0.06128,-0.83135,0.11647,0.0575,-0.7576,0.084128,-0.0572,-0.82888,0.14739,0.048992,-0.75005
0.082622,-0.060826,-0.8318,0.11722,0.057584,-0.75706,0.083382,-0.056747,-0.82932,0.14805,0.049226,-0.75112
0.081882,-0.060391,-0.83219,0.11796,0.057651,-0.75649,0.082648,-0.056313,-0.82971,0.14869,0.049455,-0.75226
0.081154,-0.059976,-0.83253,0.11868,0.057702,-0.75587,0.081926,-0.055898,-0.83005,0.14932,0.049678,-0.75346
0.080438,-0.059578,-0.83282,0.11938,0.05774,-0.75522,0.081218,-0.0555,-0.83033,0.14992,0.049896,-0.75472
0.079734,-0.059197,-0.83305,0.12007,0.057763,-0.75453,0.080521,-0.055119,-0.83057,0.15051,0.05011,-0.75604
0.079041,-0.058832,-0.83324,0.12075,0.057773,-0.75381,0.079837,-0.054753,-0.83076,0.15109,0.050318,-0.75742
0.078359,-0.058482,-0.83339,0.12141,0.057771,-0.75306,0.079164,-0.054402,-0.8309,0.15165,0.050522,-0.75886
0.077688,-0.058148,-0.83349,0.12206,0.057758,-0.75228,0.078503,-0.054066,-0.83101,0.1522,0.050722,-0.76034
0.077028,-0.057827,-0.83355,0.1227,0.057733,-0.75147,0.077854,-0.053744,-0.83107,0.15273,0.050917,-0.76189
0.076379,-0.05752,-0.83357,0.12332,0.057699,-0.75064,0.077216,-0.053435,-0.8311,0.15325,0.051108,-0.76348
0.075741,-0.057225,-0.83355,0.12393,0.057654,-0.74978,0.076589,-0.053137,-0.8311,0.15376,0.051294,-0.76512
0.075113,-0.056943,-0.8335,0.12452,0.057601,-0.74889,0.075972,-0.052852,-0.83105,0.15425,0.051476,-0.76681
0.074495,-0.056672,-0.83342,0.12511,0.05754,-0.74799,0.075367,-0.052578,-0.83098,0.15474,0.051653,-0.76854
0.073888,-0.056411,-0.83331,0.12568,0.05747,-0.74707,0.074772,-0.052314,-0.83088,0.15521,0.051826,-0.77032
0.07329,-0.056161,-0.83317,0.12624,0.057394,-0.74613,0.074188,-0.052061,-0.83075,0.15567,0.051995,-0.77214
0.072702,-0.055921,-0.83299,0.12679,0.05731,-0.74517,0.073614,-0.051817,-0.83059,0.15613,0.052158,-0.774
0.072124,-0.055689,-0.8328,0.12733,0.057221,-0.74419,0.073049,-0.051581,-0.8304,0.15657,0.052317,-0.7759
0.071556,-0.055466,-0.83258,0.12786,0.057126,-0.7432,0.072495,-0.051355,-0.83019,0.157,0.052472,-0.77784
0.070997,-0.055252,-0.83233,0.12837,0.057025,-0.7422,0.07195,-0.051136,-0.82996,0.15743,0.052621,-0.77981
0.070447,-0.055045,-0.83206,0.12888,0.05692,-0.74119,0.071415,-0.050925,-0.82971,0.15784,0.052765,-0.78182
0.069906,-0.054845,-0.83178,0.12937,0.05681,-0.74016,0.07089,-0.050721,-0.82944,0.15825,0.052904,-0.78386
0.069374,-0.054652,-0.83147,0.12986,0.056697,-0.73913,0.070373,-0.050523,-0.82915,0.15865,0.053037,-0.78593
0.068851,-0.054466,-0.83115,0.13034,0.05658,-0.73809,0.069866,-0.050332,-0.82884,0.15904,0.053165,-0.78803
0.068337,-0.054285,-0.83081,0.1308,0.056459,-0.73704,0.069367,-0.050147,-0.82851,0.15942,0.053287,-0.79015
0.067831,-0.05411,-0.83045,0.13126,0.056337,-0.73598,0.068877,-0.049967,-0.82817,0.1598,0.053404,-0.79231
0.067334,-0.05394,-0.83008,0.13171,0.056211,-0.73492,0.068396,-0.049792,-0.82782,0.16017,0.053514,-0.79449
0.066845,-0.053774,-0.8297,0.13215,0.056084,-0.73385,0.067923,-0.049622,-0.82745,0.16053,0.053618,-0.79669
0.066364,-0.053613,-0.8293,0.13258,0.055955,-0.73278,0.067459,-0.049456,-0.82707,0.16089,0.053715,-0.79891
0.065891,-0.053457,-0.82889,0.133,0.055824,-0.73171,0.067002,-0.049294,-0.82668,0.16124,0.053805,-0.80115
0.065426,-0.053304,-0.82847,0.13342,0.055693,-0.73063,0.066554,-0.049136,-0.82628,0.16159,0.053889,-0.80342
0.064969,-0.053154,-0.82805,0.13382,0.05556,-0.72955,0.066113,-0.048982,-0.82587,0.16193,0.053965,-0.80569
0.064519,-0.053008,-0.82761,0.13422,0.055428,-0.72847,0.065681,-0.048831,-0.82545,0.16226,0.054034,-0.80799
0.064077,-0.052864,-0.82717,0.13461,0.055295,-0.7274,0.065256,-0.048682,-0.82502,0.16259,0.054096,-0.8103
0.063643,-0.052723,-0.82672,0.135,0.055162,-0.72632,0.064838,-0.048536,-0.82459,0.16292,0.054149,-0.81262
0.063216,-0.052584,-0.82626,0.13537,0.055029,-0.72524,0.064428,-0.048392,-0.82415,0.16324,0.054195,-0.81495
0.062796,-0.052447,-0.8258,0.13574,0.054897,-0.72417,0.064024,-0.048251,-0.8237,0.16355,0.054232,-0.8173
0.062383,-0.052312,-0.82533,0.1361,0.054766,-0.72309,0.063628,-0.048111,-0.82325,0.16386,0.054261,-0.81965
0.061977,-0.052179,-0.82486,0.13646,0.054636,-0.72203,0.063239,-0.047973,-0.8228,0.16417,0.05428,-0.82201
0.061578,-0.052047,-0.82439,0.1368,0.054507,-0.72096,0.062857,-0.047836,-0.82234,0.16447,0.054291,-0.82437
0.061186,-0.051916,-0.82391,0.13715,0.054379,-0.7199,0.062482,-0.0477,-0.82188,0.16476,0.054293,-0.82674
0.060801,-0.051786,-0.82343,0.13748,0.054253,-0.71884,0.062113,-0.047566,-0.82142,0.16506,0.054285,-0.82912
0.060422,-0.051656,-0.82295,0.13781,0.054129,-0.71779,0.061751,-0.047432,-0.82095,0.16535,0.054267,-0.83149
0.060049,-0.051527,-0.82247,0.13813,0.054007,-0.71675,0.061395,-0.047298,-0.82049,0.16563,0.05424,-0.83387
0.059683,-0.051398,-0.82199,0.13845,0.053887,-0.71571,0.061045,-0.047165,-0.82002,0.16591,0.054202,-0.83625
0.059324,-0.05127,-0.82151,0.13876,0.05377,-0.71468,0.060702,-0.047032,-0.81956,0.16619,0.054154,-0.83862
0.05897,-0.051141,-0.82103,0.13906,0.053655,-0.71365,0.060364,-0.046899,-0.81909,0.16647,0.054095,-0.84099
0.058623,-0.051012,-0.82056,0.13936,0.053543,-0.71263,0.060033,-0.046766,-0.81863,0.16674,0.054026,-0.84336
0.058281,-0.050882,-0.82008,0.13965,0.053433,-0.71162,0.059707,-0.046633,-0.81817,0.16701,0.053945,-0.84572
0.057946,-0.050752,-0.8196,0.13994,0.053327,-0.71062,0.059388,-0.046499,-0.81771,0.16727,0.053853,-0.84808
0.057616,-0.050622,-0.81913,0.14022,0.053224,-0.70963,0.059074,-0.046364,-0.81725,0.16753,0.053749,-0.85043
0.057293,-0.05049,-0.81866,0.1405,0.053124,-0.70864,0.058765,-0.046229,-0.81679,0.16779,0.053634,-0.85277
0.056975,-0.050358,-0.8182,0.14077,0.053027,-0.70767,0.058462,-0.046093,-0.81634,0.16805,0.053507,-0.8551
0.056662,-0.050224,-0.81774,0.14104,0.052934,-0.7067,0.058165,-0.045956,-0.81589,0.1683,0.053367,-0.85741
0.056355,-0.050089,-0.81728,0.1413,0.052844,-0.70574,0.057873,-0.045818,-0.81544,0.16855,0.053216,-0.85972
0.056054,-0.049953,-0.81682,0.14155,0.052758,-0.7048,0.057586,-0.045678,-0.815,0.16879,0.053052,-0.86202
0.055758,-0.049815,-0.81637,0.14181,0.052676,-0.70386,0.057304,-0.045537,-0.81456,0.16904,0.052875,-0.8643
0.055467,-0.049676,-0.81593,0.14205,0.052598,-0.70294,0.057028,-0.045395,-0.81413,0.16928,0.052685,-0.86656
0.055182,-0.049535,-0.81549,0.1423,0.052524,-0.70202,0.056756,-0.045251,-0.8137,0.16952,0.052482,-0.86881
0.054901,-0.049392,-0.81506,0.14253,0.052454,-0.70112,0.056489,-0.045106,-0.81328,0.16975,0.052265,-0.87104
0.054626,-0.049247,-0.81463,0.14277,0.052388,-0.70022,0.056227,-0.044959,-0.81286,0.16998,0.052036,-0.87326
0.054356,-0.049101,-0.81421,0.143,0.052327,-0.69934,0.05597,-0.04481,-0.81245,0.17021,0.051792,-0.87545
0.05409,-0.048952,-0.81379,0.14322,0.052269,-0.69847,0.055718,-0.044659,-0.81204,0.17043,0.051535,-0.87763
0.05383,-0.048801,-0.81338,0.14344,0.052216,-0.69761,0.05547,-0.044506,-0.81164,0.17066,0.051264,-0.87978
0.053575,-0.048648,-0.81298,0.14366,0.052168,-0.69676,0.055227,-0.044351,-0.81124,0.17088,0.050978,-0.88192
0.053324,-0.048493,-0.81258,0.14387,0.052124,-0.69593,0.054988,-0.044193,-0.81085,0.17109,0.050679,-0.88403
0.053078,-0.048335,-0.81219,0.14408,0.052085,-0.69511,0.054753,-0.044034,-0.81047,0.17131,0.050365,-0.88611
0.052836,-0.048175,-0.81181,0.14429,0.05205,-0.6943,0.054523,-0.043872,-0.8101,0.17152,0.050036,-0.88818
0.052599,-0.048013,-0.81144,0.14449,0.05202,-0.6935,0.054298,-0.043708,-0.80973,0.17173,0.049693,-0.89021
0.052367,-0.047848,-0.81107,0.14469,0.051995,-0.69271,0.054076,-0.043542,-0.80937,0.17193,0.049335,-0.89223
0.052139,-0.04768,-0.81071,0.14488,0.051974,-0.69194,0.053859,-0.043373,-0.80901,0.17213,0.048962,-0.89421
0.051916,-0.04751,-0.81036,0.14507,0.051959,-0.69118,0.053646,-0.043202,-0.80867,0.17233,0.048574,-0.89617
0.051697,-0.047337,-0.81001,0.14526,0.051948,-0.69043,0.053436,-0.043028,-0.80833,0.17253,0.048171,-0.8981
0.051482,-0.047162,-0.80968,0.14544,0.051942,-0.6897,0.053231,-0.042851,-0.808,0.17272,0.047752,-0.9
0.051271,-0.046983,-0.80935,0.14562,0.051942,-0.68898,0.05303,-0.042672,-0.80767,0.17291,0.047319,-0.90187
0.051065,-0.046802,-0.80903,0.1458,0.051946,-0.68827,0.052832,-0.04249,-0.80736,0.1731,0.046869,-0.90371
0.050863,-0.046618,-0.80872,0.14597,0.051955,-0.68757,0.052639,-0.042306,-0.80705,0.17328,0.046405,-0.90552
0.050665,-0.046431,-0.80842,0.14614,0.051969,-0.68689,0.052449,-0.042118,-0.80675,0.17347,0.045924,-0.9073
0.050471,-0.046241,-0.80812,0.14631,0.051989,-0.68622,0.052263,-0.041928,-0.80646,0.17364,0.045428,-0.90904
0.050281,-0.046048,-0.80784,0.14647,0.052013,-0.68556,0.05208,-0.041735,-0.80617,0.17382,0.044916,-0.91076
0.050095,-0.045852,-0.80756,0.14663,0.052042,-0.68492,0.051901,-0.04154,-0.8059,0.17399,0.044389,-0.91243
0.049912,-0.045654,-0.80729,0.14679,0.052077,-0.68429,0.051726,-0.041341,-0.80563,0.17416,0.043845,-0.91408
0.049734,-0.045452,-0.80703,0.14694,0.052117,-0.68368,0.051554,-0.04114,-0.80537,0.17432,0.043285,-0.91569
0.049559,-0.045247,-0.80678,0.1471,0.052162,-0.68308,0.051386,-0.040935,-0.80512,0.17448,0.04271,-0.91726
0.049389,-0.045039,-0.80654,0.14724,0.052212,-0.68249,0.051221,-0.040728,-0.80488,0.17464,0.042118,-0.9188
0.049222,-0.044828,-0.8063,0.14739,0.052268,-0.68191,0.051059,-0.040517,-0.80464,0.17479,0.041511,-0.9203
0.049058,-0.044613,-0.80608,0.14753,0.052328,-0.68135,0.050901,-0.040304,-0.80442,0.17495,0.040887,-0.92177
0.048899,-0.044396,-0.80586,0.14767,0.052394,-0.6808,0.050746,-0.040087,-0.8042,0.17509,0.040248,-0.9232
0.048743,-0.044176,-0.80566,0.14781,0.052465,-0.68027,0.050594,-0.039868,-0.80399,0.17524,0.039592,-0.92459
0.04859,-0.043952,-0.80546,0.14794,0.052541,-0.67975,0.050446,-0.039646,-0.80379,0.17538,0.03892,-0.92594
0.048441,-0.043725,-0.80527,0.14808,0.052623,-0.67924,0.050301,-0.03942,-0.8036,0.17551,0.038232,-0.92725
0.048296,-0.043495,-0.80509,0.1482,0.05271,-0.67874,0.050158,-0.039192,-0.80342,0.17565,0.037527,-0.92852
0.048154,-0.043262,-0.80492,0.14833,0.052802,-0.67826,0.050019,-0.03896,-0.80324,0.17577,0.036807,-0.92976
0.048015,-0.043026,-0.80476,0.14846,0.052899,-0.6778,0.049883,-0.038726,-0.80308,0.1759,0.036071,-0.93095
0.04788,-0.042786,-0.8046,0.14858,0.053001,-0.67734,0.04975,-0.038488,-0.80292,0.17602,0.035318,-0.9321
0.047748,-0.042544,-0.80446,0.1487,0.053109,-0.6769,0.04962,-0.038247,-0.80277,0.17614,0.03455,-0.93321
0.047619,-0.042298,-0.80433,0.14881,0.053222,-0.67647,0.049493,-0.038004,-0.80263,0.17625,0.033765,-0.93428
0.047494,-0.042049,-0.8042,0.14893,0.05334,-0.67606,0.049369,-0.037757,-0.8025,0.17636,0.032964,-0.93531
0.047372,-0.041797,-0.80408,0.14904,0.053463,-0.67566,0.049248,-0.037507,-0.80238,0.17647,0.032148,-0.9363
0.047253,-0.041541,-0.80398,0.14915,0.053592,-0.67527,0.049129,-0.037254,-0.80226,0.17657,0.031315,-0.93725
0.047137,-0.041283,-0.80388,0.14925,0.053726,-0.6749,0.049014,-0.036998,-0.80216,0.17667,0.030467,-0.93815
0.047025,-0.041021,-0.80379,0.14936,0.053865,-0.67454,0.048901,-0.036738,-0.80206,0.17676,0.029603,-0.93901
0.046916,-0.040756,-0.80371,0.14946,0.054009,-0.67419,0.048791,-0.036476,-0.80197,0.17685,0.028723,-0.93983
0.046809,-0.040488,-0.80363,0.14956,0.054158,-0.67386,0.048684,-0.036211,-0.80189,0.17694,0.027827,-0.9406
0.046706,-0.040216,-0.80357,0.14966,0.054313,-0.67354,0.048579,-0.035943,-0.80182,0.17702,0.026916,-0.94133
0.046606,-0.039942,-0.80352,0.14975,0.054472,-0.67323,0.048478,-0.035671,-0.80176,0.17709,0.02599,-0.94202
0.046509,-0.039664,-0.80347,0.14985,0.054637,-0.67294,0.048378,-0.035397,-0.80171,0.17717,0.025048,-0.94266
0.046415,-0.039383,-0.80343,0.14994,0.054807,-0.67266,0.048282,-0.03512,-0.80166,0.17723,0.02409,-0.94326
0.046324,-0.039099,-0.80341,0.15003,0.054982,-0.67239,0.048188,-0.034839,-0.80162,0.1773,0.023118,-0.94382
