0.11016,0.092317,-0.726,0.088988,-0.026725,-0.81165,0.12023,-0.035117,-0.94923,0.095922,-0.026627,-0.8088
0.11019,0.092423,-0.72554,0.088936,-0.02652,-0.81139,0.12019,-0.03664,-0.94776,0.095869,-0.02642,-0.80855
0.11023,0.092528,-0.72508,0.088884,-0.026315,-0.81113,0.12015,-0.038171,-0.94626,0.095816,-0.026212,-0.8083
0.11027,0.092633,-0.72463,0.088829,-0.02611,-0.81088,0.12011,-0.039709,-0.94472,0.095761,-0.026004,-0.80805
0.11031,0.092738,-0.72417,0.088773,-0.025904,-0.81062,0.12007,-0.041253,-0.94314,0.095704,-0.025795,-0.80781
0.11036,0.092843,-0.72371,0.088716,-0.025698,-0.81037,0.12003,-0.042804,-0.94153,0.095645,-0.025586,-0.80756
0.1104,0.092947,-0.72325,0.088656,-0.025491,-0.81012,0.11999,-0.044361,-0.93989,0.095586,-0.025377,-0.80732
0.11045,0.093051,-0.7228,0.088596,-0.025284,-0.80987,0.11995,-0.045923,-0.93821,0.095524,-0.025167,-0.80708
0.1105,0.093156,-0.72234,0.088534,-0.025076,-0.80962,0.11991,-0.047492,-0.9365,0.095462,-0.024957,-0.80684
0.11055,0.09326,-0.72188,0.08847,-0.024868,-0.80938,0.11987,-0.049066,-0.93476,0.095398,-0.024746,-0.8066
0.1106,0.093364,-0.72142,0.088405,-0.024659,-0.80913,0.11983,-0.050644,-0.93299,0.095332,-0.024535,-0.80636
0.11065,0.093468,-0.72096,0.088338,-0.024449,-0.80889,0.11979,-0.052228,-0.93118,0.095265,-0.024324,-0.80613
0.1107,0.093572,-0.72051,0.08827,-0.024239,-0.80865,0.11974,-0.053816,-0.92935,0.095196,-0.024111,-0.80589
0.11076,0.093676,-0.72005,0.0882,-0.024029,-0.80841,0.1197,-0.055409,-0.92749,0.095127,-0.023898,-0.80566
0.11082,0.093781,-0.71959,0.088129,-0.023817,-0.80818,0.11966,-0.057005,-0.9256,0.095055,-0.023685,-0.80543
0.11088,0.093885,-0.71914,0.088056,-0.023605,-0.80794,0.11962,-0.058606,-0.92368,0.094983,-0.023471,-0.80521
0.11094,0.09399,-0.71868,0.087982,-0.023392,-0.80771,0.11958,-0.060209,-0.92174,0.094909,-0.023256,-0.80498
0.111,0.094095,-0.71823,0.087907,-0.023179,-0.80748,0.11953,-0.061816,-0.91977,0.094834,-0.023041,-0.80476
0.11106,0.0942,-0.71777,0.08783,-0.022964,-0.80725,0.11949,-0.063425,-0.91778,0.094757,-0.022825,-0.80454
0.11113,0.094305,-0.71732,0.087752,-0.022749,-0.80703,0.11945,-0.065037,-0.91576,0.094679,-0.022608,-0.80432
0.11119,0.094411,-0.71687,0.087673,-0.022533,-0.80681,0.11941,-0.066652,-0.91373,0.0946,-0.02239,-0.8041
0.11126,0.094517,-0.71642,0.087592,-0.022317,-0.80659,0.11936,-0.068268,-0.91167,0.09452,-0.022172,-0.80389
0.11133,0.094624,-0.71597,0.08751,-0.022099,-0.80637,0.11932,-0.069885,-0.90958,0.094438,-0.021953,-0.80368
0.1114,0.094731,-0.71552,0.087427,-0.02188,-0.80616,0.11928,-0.071504,-0.90748,0.094355,-0.021733,-0.80347
0.11147,0.094838,-0.71507,0.087342,-0.021661,-0.80595,0.11923,-0.073124,-0.90537,0.094271,-0.021512,-0.80326
0.11155,0.094947,-0.71463,0.087256,-0.02144,-0.80574,0.11919,-0.074745,-0.90323,0.094186,-0.021291,-0.80306
0.11162,0.095055,-0.71418,0.087169,-0.021219,-0.80554,0.11915,-0.076365,-0.90108,0.094099,-0.021068,-0.80286
0.1117,0.095164,-0.71374,0.08708,-0.020997,-0.80533,0.11911,-0.077986,-0.89891,0.094011,-0.020845,-0.80266
0.11178,0.095274,-0.7133,0.086991,-0.020773,-0.80513,0.11907,-0.079606,-0.89672,0.093923,-0.02062,-0.80246
0.11185,0.095384,-0.71286,0.0869,-0.020549,-0.80494,0.11902,-0.081226,-0.89453,0.093832,-0.020395,-0.80227
0.11194,0.095496,-0.71243,0.086808,-0.020323,-0.80475,0.11898,-0.082844,-0.89232,0.093741,-0.020169,-0.80208
0.11202,0.095607,-0.71199,0.086714,-0.020097,-0.80456,0.11894,-0.084461,-0.8901,0.093649,-0.019942,-0.80189
0.1121,0.09572,-0.71156,0.08662,-0.019869,-0.80437,0.1189,-0.086076,-0.88787,0.093556,-0.019713,-0.80171
0.11219,0.095833,-0.71113,0.086524,-0.01964,-0.80419,0.11886,-0.087689,-0.88563,0.093461,-0.019484,-0.80153
0.11227,0.095947,-0.7107,0.086428,-0.019411,-0.80401,0.11882,-0.0893,-0.88338,0.093365,-0.019254,-0.80135
0.11236,0.096062,-0.71027,0.08633,-0.01918,-0.80383,0.11878,-0.090908,-0.88113,0.093269,-0.019022,-0.80118
0.11245,0.096178,-0.70985,0.086231,-0.018947,-0.80366,0.11873,-0.092512,-0.87887,0.093171,-0.01879,-0.801
0.11254,0.096295,-0.70943,0.086131,-0.018714,-0.80349,0.11869,-0.094113,-0.87661,0.093072,-0.018556,-0.80084
0.11263,0.096413,-0.70901,0.086029,-0.018479,-0.80332,0.11865,-0.09571,-0.87434,0.092972,-0.018322,-0.80067
0.11272,0.096531,-0.70859,0.085927,-0.018244,-0.80316,0.11861,-0.097302,-0.87207,0.092871,-0.018086,-0.80051
0.11282,0.096651,-0.70817,0.085824,-0.018007,-0.803,0.11857,-0.09889,-0.86981,0.09277,-0.017849,-0.80035
0.11291,0.096771,-0.70776,0.08572,-0.017768,-0.80285,0.11854,-0.10047,-0.86754,0.092667,-0.017611,-0.8002
0.11301,0.096893,-0.70735,0.085614,-0.017529,-0.8027,0.1185,-0.10205,-0.86527,0.092563,-0.017372,-0.80005
0.1131,0.097016,-0.70695,0.085508,-0.017288,-0.80255,0.11846,-0.10362,-0.86301,0.092458,-0.017132,-0.7999
0.1132,0.097139,-0.70654,0.085401,-0.017046,-0.8024,0.11842,-0.10519,-0.86076,0.092353,-0.016891,-0.79975
0.1133,0.097264,-0.70614,0.085292,-0.016802,-0.80227,0.11838,-0.10674,-0.85851,0.092246,-0.016648,-0.79961
0.1134,0.09739,-0.70574,0.085183,-0.016558,-0.80213,0.11834,-0.1083,-0.85626,0.092139,-0.016404,-0.79948
0.11351,0.097517,-0.70535,0.085073,-0.016312,-0.802,0.11831,-0.10984,-0.85403,0.09203,-0.016159,-0.79934
0.11361,0.097646,-0.70496,0.084962,-0.016064,-0.80187,0.11827,-0.11137,-0.8518,0.091921,-0.015913,-0.79921
0.11372,0.097775,-0.70457,0.084849,-0.015815,-0.80175,0.11824,-0.1129,-0.84959,0.091811,-0.015665,-0.79909
0.11382,0.097906,-0.70418,0.084736,-0.015565,-0.80163,0.1182,-0.11442,-0.84739,0.0917,-0.015416,-0.79896
0.11393,0.098038,-0.7038,0.084623,-0.015314,-0.80151,0.11816,-0.11593,-0.8452,0.091588,-0.015166,-0.79884
0.11404,0.098171,-0.70342,0.084508,-0.015061,-0.8014,0.11813,-0.11743,-0.84303,0.091475,-0.014915,-0.79873
0.11415,0.098306,-0.70305,0.084392,-0.014807,-0.80129,0.1181,-0.11892,-0.84088,0.091362,-0.014662,-0.79862
0.11426,0.098442,-0.70268,0.084276,-0.014551,-0.80119,0.11806,-0.1204,-0.83874,0.091247,-0.014409,-0.79851
0.11437,0.098579,-0.70231,0.084159,-0.014294,-0.80109,0.11803,-0.12187,-0.83663,0.091132,-0.014154,-0.7984
0.11448,0.098718,-0.70194,0.084041,-0.014035,-0.80099,0.118,-0.12333,-0.83453,0.091017,-0.013897,-0.7983
0.11459,0.098858,-0.70158,0.083922,-0.013775,-0.8009,0.11796,-0.12477,-0.83246,0.0909,-0.01364,-0.79821
0.11471,0.099,-0.70122,0.083802,-0.013514,-0.80081,0.11793,-0.1262,-0.83041,0.090783,-0.013381,-0.79811
0.11482,0.099142,-0.70087,0.083682,-0.013251,-0.80073,0.1179,-0.12763,-0.82839,0.090664,-0.01312,-0.79803
0.11494,0.099287,-0.70052,0.083561,-0.012987,-0.80065,0.11787,-0.12903,-0.82639,0.090546,-0.012859,-0.79794
0.11506,0.099432,-0.70017,0.083439,-0.012721,-0.80058,0.11784,-0.13043,-0.82442,0.090426,-0.012596,-0.79786
0.11518,0.09958,-0.69983,0.083316,-0.012454,-0.80051,0.11781,-0.13181,-0.82249,0.090306,-0.012332,-0.79778
0.1153,0.099728,-0.69949,0.083193,-0.012185,-0.80044,0.11778,-0.13318,-0.82058,0.090185,-0.012067,-0.79771
0.11542,0.099879,-0.69916,0.083069,-0.011915,-0.80038,0.11776,-0.13453,-0.81871,0.090064,-0.0118,-0.79764
0.11554,0.10003,-0.69882,0.082945,-0.011643,-0.80033,0.11773,-0.13587,-0.81687,0.089941,-0.011532,-0.79757
0.11566,0.10018,-0.6985,0.082819,-0.01137,-0.80027,0.1177,-0.13719,-0.81506,0.089819,-0.011263,-0.79751
0.11578,0.10034,-0.69817,0.082694,-0.011096,-0.80022,0.11768,-0.1385,-0.81329,0.089695,-0.010992,-0.79745
0.11591,0.10049,-0.69785,0.082567,-0.01082,-0.80018,0.11765,-0.13979,-0.81156,0.089571,-0.010721,-0.7974
0.11603,0.10065,-0.69754,0.08244,-0.010542,-0.80014,0.11763,-0.14106,-0.80988,0.089447,-0.010447,-0.79735
0.11616,0.10081,-0.69723,0.082312,-0.010263,-0.8001,0.1176,-0.14232,-0.80823,0.089322,-0.010173,-0.7973
0.11629,0.10097,-0.69692,0.082184,-0.0099829,-0.80007,0.11758,-0.14356,-0.80662,0.089196,-0.0098975,-0.79725
0.11641,0.10114,-0.69662,0.082055,-0.009701,-0.80005,0.11755,-0.14478,-0.80506,0.08907,-0.0096206,-0.79721
0.11654,0.1013,-0.69632,0.081926,-0.0094178,-0.80002,0.11753,-0.14598,-0.80355,0.088943,-0.0093425,-0.79718
0.11667,0.10147,-0.69602,0.081796,-0.0091331,-0.8,0.11751,-0.14716,-0.80208,0.088815,-0.0090631,-0.79715
0.1168,0.10163,-0.69573,0.081666,-0.0088469,-0.79999,0.11749,-0.14833,-0.80066,0.088688,-0.0087825,-0.79712
0.11693,0.1018,-0.69545,0.081535,-0.0085594,-0.79998,0.11747,-0.14947,-0.79929,0.088559,-0.0085007,-0.79709
0.11695,0.10183,-0.69541,0.081517,-0.0085195,-0.79998,0.11747,-0.14963,-0.7991,0.088542,-0.0084616,-0.79709
0.11695,0.10183,-0.69541,0.081517,-0.0085195,-0.79998,0.11747,-0.14963,-0.7991,0.088542,-0.0084616,-0.79709
0.11713,0.10204,-0.69504,0.081292,-0.0082693,-0.79988,0.11763,-0.14929,-0.79914,0.088389,-0.0082243,-0.79696
0.11731,0.10225,-0.69477,0.081069,-0.0080231,-0.79977,0.11779,-0.14895,-0.79915,0.088234,-0.0079901,-0.79682
0.1175,0.10245,-0.69461,0.080849,-0.0077807,-0.79965,0.11795,-0.14862,-0.79914,0.088079,-0.007759,-0.79667
0.11769,0.10264,-0.69455,0.080632,-0.0075421,-0.79952,0.1181,-0.14831,-0.79911,0.087923,-0.007531,-0.79651
0.11789,0.10283,-0.69458,0.080418,-0.0073071,-0.79938,0.11826,-0.148,-0.79906,0.087766,-0.0073061,-0.79634
0.11809,0.10302,-0.69472,0.080206,-0.0070759,-0.79923,0.11842,-0.1477,-0.79899,0.087609,-0.0070842,-0.79617
0.11829,0.1032,-0.69494,0.079996,-0.0068482,-0.79906,0.11858,-0.14741,-0.7989,0.08745,-0.0068652,-0.79598
0.1185,0.10339,-0.69526,0.079789,-0.006624,-0.79888,0.11873,-0.14712,-0.79879,0.087291,-0.0066492,-0.79578
0.11871,0.10357,-0.69568,0.079584,-0.0064032,-0.7987,0.11889,-0.14684,-0.79866,0.087131,-0.0064361,-0.79558
0.11893,0.10374,-0.69618,0.079382,-0.0061859,-0.7985,0.11904,-0.14657,-0.79851,0.086971,-0.0062259,-0.79536
0.11915,0.10392,-0.69677,0.079181,-0.0059719,-0.79829,0.1192,-0.14631,-0.79835,0.086809,-0.0060186,-0.79514
0.11937,0.1041,-0.69744,0.078983,-0.0057611,-0.79808,0.11935,-0.14606,-0.79816,0.086648,-0.005814,-0.79491
0.1196,0.10427,-0.6982,0.078786,-0.0055536,-0.79785,0.1195,-0.14581,-0.79796,0.086485,-0.0056121,-0.79466
0.11983,0.10445,-0.69904,0.078592,-0.0053492,-0.79761,0.11966,-0.14556,-0.79775,0.086323,-0.005413,-0.79442
0.12006,0.10462,-0.69996,0.078399,-0.0051479,-0.79737,0.11981,-0.14533,-0.79752,0.08616,-0.0052166,-0.79416
0.1203,0.1048,-0.70095,0.078209,-0.0049496,-0.79711,0.11996,-0.1451,-0.79728,0.085996,-0.0050229,-0.79389
0.12054,0.10497,-0.70202,0.07802,-0.0047544,-0.79685,0.12011,-0.14487,-0.79702,0.085832,-0.0048318,-0.79362
0.12078,0.10515,-0.70317,0.077833,-0.004562,-0.79658,0.12026,-0.14465,-0.79674,0.085668,-0.0046432,-0.79334
0.12103,0.10532,-0.70439,0.077647,-0.0043726,-0.7963,0.12041,-0.14444,-0.79646,0.085504,-0.0044572,-0.79305
0.12127,0.1055,-0.70567,0.077464,-0.004186,-0.79601,0.12055,-0.14423,-0.79616,0.085339,-0.0042737,-0.79276
0.12152,0.10568,-0.70703,0.077282,-0.0040021,-0.79572,0.1207,-0.14403,-0.79585,0.085174,-0.0040926,-0.79245
0.12177,0.10586,-0.70845,0.077101,-0.003821,-0.79541,0.12085,-0.14383,-0.79552,0.08501,-0.003914,-0.79214
0.12203,0.10604,-0.70993,0.076922,-0.0036425,-0.7951,0.12099,-0.14364,-0.79519,0.084845,-0.0037378,-0.79183
0.12228,0.10622,-0.71148,0.076745,-0.0034666,-0.79478,0.12114,-0.14345,-0.79484,0.08468,-0.003564,-0.7915
0.12254,0.1064,-0.71309,0.076569,-0.0032933,-0.79445,0.12128,-0.14327,-0.79448,0.084514,-0.0033925,-0.79117
0.1228,0.10658,-0.71475,0.076395,-0.0031226,-0.79412,0.12142,-0.14309,-0.79411,0.084349,-0.0032232,-0.79084
0.12306,0.10676,-0.71647,0.076222,-0.0029542,-0.79378,0.12157,-0.14291,-0.79374,0.084184,-0.0030562,-0.79049
0.12332,0.10694,-0.71825,0.07605,-0.0027883,-0.79343,0.12171,-0.14274,-0.79335,0.08402,-0.0028914,-0.79014
0.12358,0.10712,-0.72008,0.07588,-0.0026248,-0.79308,0.12185,-0.14257,-0.79295,0.083855,-0.0027288,-0.78979
0.12385,0.1073,-0.72196,0.075711,-0.0024635,-0.79271,0.12199,-0.14241,-0.79254,0.08369,-0.0025683,-0.78943
0.12411,0.10749,-0.72389,0.075543,-0.0023046,-0.79235,0.12213,-0.14224,-0.79213,0.083526,-0.0024099,-0.78906
0.12438,0.10767,-0.72587,0.075377,-0.0021478,-0.79197,0.12227,-0.14209,-0.7917,0.083361,-0.0022535,-0.78869
0.12465,0.10785,-0.72789,0.075212,-0.0019932,-0.79159,0.12241,-0.14193,-0.79127,0.083197,-0.0020991,-0.78831
0.12492,0.10803,-0.72996,0.075049,-0.0018407,-0.79121,0.12254,-0.14178,-0.79083,0.083034,-0.0019467,-0.78792
0.12519,0.10821,-0.73207,0.074886,-0.0016903,-0.79082,0.12268,-0.14163,-0.79038,0.08287,-0.0017962,-0.78753
0.12546,0.10839,-0.73422,0.074725,-0.0015419,-0.79042,0.12281,-0.14149,-0.78993,0.082707,-0.0016476,-0.78714
0.12573,0.10857,-0.7364,0.074565,-0.0013954,-0.79002,0.12295,-0.14135,-0.78947,0.082545,-0.0015008,-0.78674
0.12601,0.10875,-0.73863,0.074406,-0.0012509,-0.78961,0.12308,-0.14121,-0.789,0.082382,-0.0013559,-0.78634
0.12628,0.10892,-0.74089,0.074249,-0.0011082,-0.7892,0.12321,-0.14107,-0.78852,0.08222,-0.0012126,-0.78593
0.12655,0.10909,-0.74319,0.074092,-0.00096735,-0.78878,0.12334,-0.14094,-0.78804,0.082059,-0.0010711,-0.78551
0.12683,0.10926,-0.74551,0.073937,-0.00082826,-0.78836,0.12348,-0.1408,-0.78756,0.081898,-0.0009313,-0.78509
0.1271,0.10943,-0.74787,0.073783,-0.00069089,-0.78793,0.1236,-0.14067,-0.78707,0.081738,-0.00079308,-0.78467
0.12738,0.1096,-0.75026,0.07363,-0.00055519,-0.7875,0.12373,-0.14055,-0.78657,0.081578,-0.00065644,-0.78424
0.12765,0.10976,-0.75267,0.073478,-0.0004211,-0.78707,0.12386,-0.14042,-0.78607,0.081419,-0.00052134,-0.78381
0.12793,0.10992,-0.75511,0.073328,-0.00028859,-0.78663,0.12399,-0.1403,-0.78556,0.08126,-0.00038772,-0.78338
0.1282,0.11008,-0.75757,0.073178,-0.00015759,-0.78619,0.12411,-0.14017,-0.78505,0.081102,-0.00025555,-0.78294
0.12848,0.11023,-0.76006,0.07303,-2.8064e-05,-0.78574,0.12424,-0.14005,-0.78454,0.080944,-0.00012478,-0.7825
0.12875,0.11038,-0.76256,0.072882,0.00010004,-0.78529,0.12436,-0.13994,-0.78402,0.080787,4.6431e-06,-0.78205
0.12903,0.11053,-0.76509,0.072736,0.00022678,-0.78483,0.12449,-0.13982,-0.7835,0.080631,0.00013275,-0.7816
0.1293,0.11067,-0.76764,0.072591,0.00035219,-0.78438,0.12461,-0.1397,-0.78297,0.080476,0.0002596,-0.78115
0.12957,0.1108,-0.7702,0.072447,0.00047633,-0.78392,0.12473,-0.13959,-0.78245,0.080321,0.00038524,-0.78069
0.12985,0.11093,-0.77277,0.072305,0.00059924,-0.78345,0.12485,-0.13948,-0.78191,0.080167,0.00050971,-0.78024
0.13012,0.11106,-0.77537,0.072163,0.00072099,-0.78299,0.12497,-0.13936,-0.78138,0.080014,0.00063306,-0.77977
0.13039,0.11118,-0.77797,0.072022,0.00084161,-0.78252,0.12509,-0.13925,-0.78084,0.079862,0.00075534,-0.77931
0.13066,0.11129,-0.78058,0.071883,0.00096116,-0.78204,0.12521,-0.13914,-0.78031,0.07971,0.00087659,-0.77884
0.13093,0.1114,-0.78321,0.071744,0.0010797,-0.78157,0.12532,-0.13903,-0.77977,0.07956,0.00099687,-0.77838
0.1312,0.1115,-0.78584,0.071607,0.0011972,-0.78109,0.12544,-0.13893,-0.77922,0.07941,0.0011162,-0.7779
0.13147,0.1116,-0.78848,0.071471,0.0013139,-0.78061,0.12555,-0.13882,-0.77868,0.079261,0.0012347,-0.77743
0.13174,0.11168,-0.79112,0.071336,0.0014296,-0.78013,0.12566,-0.13871,-0.77813,0.079113,0.0013523,-0.77695
0.13201,0.11176,-0.79377,0.071202,0.0015446,-0.77965,0.12578,-0.13861,-0.77759,0.078966,0.0014692,-0.77648
0.13228,0.11183,-0.79642,0.071069,0.0016587,-0.77916,0.12589,-0.1385,-0.77704,0.07882,0.0015853,-0.776
0.13254,0.1119,-0.79907,0.070937,0.0017722,-0.77867,0.126,-0.1384,-0.77649,0.078675,0.0017007,-0.77552
0.1328,0.11195,-0.80173,0.070807,0.001885,-0.77818,0.12611,-0.13829,-0.77594,0.078531,0.0018155,-0.77504
0.13307,0.112,-0.80438,0.070677,0.0019971,-0.77769,0.12622,-0.13819,-0.77539,0.078388,0.0019298,-0.77455
0.13333,0.11204,-0.80703,0.070549,0.0021087,-0.7772,0.12632,-0.13809,-0.77484,0.078246,0.0020434,-0.77407
0.13359,0.11207,-0.80968,0.070422,0.0022197,-0.77671,0.12643,-0.13798,-0.77429,0.078104,0.0021566,-0.77358
0.13385,0.11209,-0.81233,0.070296,0.0023303,-0.77622,0.12653,-0.13788,-0.77375,0.077965,0.0022694,-0.7731
0.1341,0.1121,-0.81496,0.070171,0.0024405,-0.77572,0.12664,-0.13778,-0.7732,0.077826,0.0023818,-0.77261
0.13436,0.1121,-0.8176,0.070048,0.0025503,-0.77523,0.12674,-0.13767,-0.77265,0.077688,0.0024938,-0.77212
0.13461,0.11209,-0.82022,0.069925,0.0026598,-0.77473,0.12684,-0.13757,-0.7721,0.077551,0.0026056,-0.77163
0.13486,0.11207,-0.82284,0.069804,0.002769,-0.77423,0.12694,-0.13747,-0.77155,0.077416,0.0027171,-0.77114
0.13511,0.11204,-0.82544,0.069684,0.002878,-0.77374,0.12704,-0.13736,-0.77101,0.077281,0.0028285,-0.77065
0.13536,0.112,-0.82804,0.069565,0.0029869,-0.77324,0.12714,-0.13726,-0.77046,0.077148,0.0029397,-0.77016
0.13561,0.11195,-0.83062,0.069447,0.0030956,-0.77274,0.12724,-0.13715,-0.76992,0.077016,0.0030508,-0.76967
0.13585,0.11188,-0.83319,0.069331,0.0032043,-0.77225,0.12733,-0.13705,-0.76938,0.076885,0.0031619,-0.76919
0.13609,0.11181,-0.83574,0.069216,0.0033129,-0.77175,0.12743,-0.13694,-0.76884,0.076756,0.003273,-0.7687
0.13633,0.11172,-0.83828,0.069102,0.0034216,-0.77125,0.12752,-0.13684,-0.76831,0.076628,0.0033842,-0.76821
0.13657,0.11162,-0.84081,0.068989,0.0035304,-0.77076,0.12762,-0.13673,-0.76777,0.076501,0.0034956,-0.76772
0.1368,0.11151,-0.84332,0.068878,0.0036393,-0.77026,0.12771,-0.13662,-0.76724,0.076375,0.0036071,-0.76723
0.13704,0.11139,-0.84581,0.068768,0.0037484,-0.76977,0.1278,-0.13652,-0.76671,0.076251,0.0037188,-0.76675
0.13727,0.11125,-0.84828,0.068659,0.0038577,-0.76927,0.12789,-0.13641,-0.76618,0.076128,0.0038308,-0.76626
0.13749,0.1111,-0.85073,0.068552,0.0039673,-0.76878,0.12798,-0.1363,-0.76566,0.076006,0.0039431,-0.76578
0.13772,0.11094,-0.85316,0.068446,0.0040773,-0.76829,0.12806,-0.13619,-0.76513,0.075886,0.0040558,-0.76529
0.13794,0.11076,-0.85557,0.068341,0.0041876,-0.7678,0.12815,-0.13608,-0.76462,0.075767,0.0041689,-0.76481
0.13816,0.11057,-0.85796,0.068238,0.0042984,-0.76731,0.12823,-0.13596,-0.7641,0.075649,0.0042825,-0.76433
0.13838,0.11037,-0.86032,0.068136,0.0044097,-0.76682,0.12832,-0.13585,-0.76359,0.075533,0.0043966,-0.76385
0.13859,0.11015,-0.86266,0.068035,0.0045215,-0.76634,0.1284,-0.13574,-0.76308,0.075418,0.0045113,-0.76338
0.1388,0.10992,-0.86497,0.067936,0.0046339,-0.76585,0.12848,-0.13562,-0.76258,0.075305,0.0046267,-0.7629
0.13901,0.10968,-0.86726,0.067838,0.004747,-0.76537,0.12856,-0.1355,-0.76208,0.075194,0.0047427,-0.76243
0.13922,0.10942,-0.86952,0.067742,0.0048607,-0.76489,0.12864,-0.13538,-0.76158,0.075083,0.0048594,-0.76196
0.13942,0.10915,-0.87176,0.067647,0.0049751,-0.76441,0.12872,-0.13526,-0.76109,0.074975,0.0049769,-0.76149
0.13962,0.10886,-0.87397,0.067553,0.0050904,-0.76394,0.12879,-0.13514,-0.7606,0.074868,0.0050953,-0.76102
0.13981,0.10856,-0.87614,0.067461,0.0052065,-0.76346,0.12887,-0.13502,-0.76012,0.074762,0.0052145,-0.76056
0.14,0.10824,-0.87829,0.067371,0.0053234,-0.76299,0.12894,-0.1349,-0.75964,0.074658,0.0053347,-0.76009
0.14019,0.10791,-0.88041,0.067282,0.0054413,-0.76252,0.12901,-0.13477,-0.75917,0.074556,0.0054558,-0.75964
0.14038,0.10756,-0.8825,0.067195,0.0055602,-0.76206,0.12908,-0.13464,-0.7587,0.074455,0.0055779,-0.75918
0.14056,0.1072,-0.88456,0.067109,0.0056801,-0.76159,0.12915,-0.13451,-0.75824,0.074356,0.0057011,-0.75873
0.14074,0.10682,-0.88658,0.067025,0.005801,-0.76114,0.12922,-0.13438,-0.75778,0.074258,0.0058255,-0.75828
0.14091,0.10643,-0.88858,0.066943,0.0059231,-0.76068,0.12929,-0.13425,-0.75733,0.074162,0.005951,-0.75783
0.14108,0.10602,-0.89053,0.066862,0.0060464,-0.76023,0.12935,-0.13412,-0.75688,0.074068,0.0060777,-0.75739
0.14125,0.1056,-0.89246,0.066782,0.0061709,-0.75978,0.12942,-0.13398,-0.75644,0.073976,0.0062057,-0.75695
0.14141,0.10516,-0.89435,0.066705,0.0062966,-0.75933,0.12948,-0.13384,-0.756,0.073885,0.006335,-0.75651
0.14157,0.1047,-0.8962,0.066629,0.0064236,-0.75889,0.12954,-0.1337,-0.75557,0.073797,0.0064657,-0.75608
0.14173,0.10423,-0.89802,0.066555,0.006552,-0.75845,0.1296,-0.13356,-0.75515,0.07371,0.0065978,-0.75565
0.14188,0.10374,-0.89981,0.066482,0.0066818,-0.75801,0.12966,-0.13342,-0.75473,0.073624,0.0067313,-0.75523
0.14203,0.10324,-0.90155,0.066412,0.006813,-0.75758,0.12972,-0.13327,-0.75432,0.073541,0.0068663,-0.75481
0.14217,0.10272,-0.90326,0.066343,0.0069458,-0.75715,0.12977,-0.13312,-0.75392,0.07346,0.0070028,-0.75439
0.14231,0.10218,-0.90493,0.066276,0.00708,-0.75673,0.12983,-0.13297,-0.75352,0.07338,0.007141,-0.75398
0.14245,0.10163,-0.90657,0.066211,0.0072159,-0.75631,0.12988,-0.13282,-0.75313,0.073302,0.0072807,-0.75357
0.14258,0.10106,-0.90816,0.066148,0.0073533,-0.75589,0.12993,-0.13266,-0.75275,0.073227,0.0074222,-0.75317
0.1427,0.10048,-0.90972,0.066086,0.0074924,-0.75548,0.12998,-0.1325,-0.75237,0.073153,0.0075653,-0.75277
0.14282,0.099878,-0.91124,0.066027,0.0076333,-0.75508,0.13003,-0.13234,-0.752,0.073081,0.0077102,-0.75237
0.14294,0.099262,-0.91271,0.065969,0.0077758,-0.75468,0.13008,-0.13218,-0.75164,0.073011,0.007857,-0.75198
0.14305,0.098629,-0.91415,0.065914,0.0079202,-0.75428,0.13012,-0.13201,-0.75129,0.072944,0.0080055,-0.7516
0.14316,0.097979,-0.91555,0.06586,0.0080664,-0.75389,0.13017,-0.13184,-0.75094,0.072878,0.008156,-0.75122
0.14327,0.097314,-0.9169,0.065809,0.0082145,-0.7535,0.13021,-0.13167,-0.7506,0.072815,0.0083084,-0.75084
0.14336,0.096632,-0.91821,0.06576,0.0083645,-0.75312,0.13025,-0.1315,-0.75027,0.072753,0.0084627,-0.75048
0.14346,0.095934,-0.91949,0.065712,0.0085165,-0.75274,0.13029,-0.13132,-0.74995,0.072694,0.0086191,-0.75011
0.14355,0.09522,-0.92071,0.065667,0.0086704,-0.75237,0.13032,-0.13114,-0.74964,0.072637,0.0087775,-0.74975
0.14363,0.094489,-0.9219,0.065624,0.0088264,-0.75201,0.13036,-0.13096,-0.74933,0.072583,0.008938,-0.7494
0.14371,0.093742,-0.92305,0.065583,0.0089845,-0.75165,0.13039,-0.13078,-0.74903,0.07253,0.0091006,-0.74905
0.14379,0.092979,-0.92415,0.065545,0.0091447,-0.75129,0.13042,-0.13059,-0.74874,0.07248,0.0092654,-0.74871
0.14385,0.0922,-0.92521,0.065508,0.009307,-0.75094,0.13045,-0.1304,-0.74846,0.072432,0.0094323,-0.74837
0.14392,0.091405,-0.92622,0.065474,0.0094715,-0.7506,0.13048,-0.13021,-0.74819,0.072387,0.0096015,-0.74804
0.14398,0.090593,-0.9272,0.065443,0.0096382,-0.75026,0.13051,-0.13001,-0.74793,0.072344,0.009773,-0.74772
0.14403,0.089766,-0.92813,0.065413,0.0098072,-0.74993,0.13053,-0.12981,-0.74767,0.072303,0.0099468,-0.7474
0.14408,0.088923,-0.92901,0.065387,0.0099785,-0.74961,0.13055,-0.12961,-0.74743,0.072265,0.010123,-0.74709
0.14412,0.088064,-0.92985,0.065362,0.010152,-0.74929,0.13058,-0.1294,-0.74719,0.072229,0.010301,-0.74678
0.14416,0.087189,-0.93065,0.06534,0.010328,-0.74897,0.13059,-0.12919,-0.74696,0.072196,0.010482,-0.74648
