0.10935,0.090951,-0.72538,0.090065,-0.028694,-0.80953,0.11823,-0.052716,-0.93598,0.096632,-0.028415,-0.80694
0.10938,0.091065,-0.72494,0.090028,-0.028489,-0.80927,0.11816,-0.05429,-0.93421,0.096593,-0.028208,-0.80669
0.1094,0.091178,-0.7245,0.089988,-0.028284,-0.80902,0.11809,-0.055869,-0.93242,0.096553,-0.028,-0.80645
0.10943,0.091292,-0.72407,0.089946,-0.028078,-0.80877,0.11802,-0.057452,-0.93059,0.096511,-0.027792,-0.8062
0.10946,0.091405,-0.72363,0.089902,-0.027871,-0.80852,0.11796,-0.05904,-0.92873,0.096467,-0.027583,-0.80596
0.10949,0.091518,-0.72319,0.089856,-0.027663,-0.80827,0.11789,-0.060632,-0.92685,0.096422,-0.027373,-0.80572
0.10953,0.091632,-0.72276,0.089809,-0.027455,-0.80803,0.11782,-0.062227,-0.92494,0.096374,-0.027163,-0.80548
0.10956,0.091745,-0.72232,0.089759,-0.027245,-0.80779,0.11775,-0.063826,-0.923,0.096324,-0.026952,-0.80525
0.1096,0.091859,-0.72188,0.089708,-0.027035,-0.80755,0.11769,-0.065429,-0.92104,0.096273,-0.02674,-0.80501
0.10964,0.091972,-0.72145,0.089655,-0.026824,-0.80731,0.11762,-0.067033,-0.91905,0.09622,-0.026527,-0.80478
0.10968,0.092086,-0.72102,0.0896,-0.026612,-0.80708,0.11756,-0.068641,-0.91704,0.096165,-0.026313,-0.80455
0.10973,0.092201,-0.72058,0.089543,-0.026399,-0.80685,0.11749,-0.070251,-0.91501,0.096109,-0.026099,-0.80433
0.10977,0.092315,-0.72015,0.089484,-0.026186,-0.80662,0.11743,-0.071862,-0.91295,0.096051,-0.025884,-0.8041
0.10982,0.09243,-0.71972,0.089424,-0.025971,-0.80639,0.11736,-0.073476,-0.91088,0.095991,-0.025668,-0.80388
0.10987,0.092545,-0.71929,0.089362,-0.025755,-0.80617,0.1173,-0.07509,-0.90878,0.095929,-0.02545,-0.80367
0.10992,0.09266,-0.71886,0.089298,-0.025539,-0.80595,0.11724,-0.076706,-0.90666,0.095866,-0.025232,-0.80345
0.10998,0.092776,-0.71843,0.089233,-0.025321,-0.80574,0.11717,-0.078322,-0.90453,0.095801,-0.025014,-0.80324
0.11003,0.092893,-0.718,0.089166,-0.025102,-0.80552,0.11711,-0.079938,-0.90238,0.095735,-0.024794,-0.80303
0.11009,0.093009,-0.71758,0.089097,-0.024882,-0.80532,0.11705,-0.081555,-0.90022,0.095667,-0.024573,-0.80283
0.11015,0.093127,-0.71715,0.089027,-0.024661,-0.80511,0.11699,-0.083171,-0.89804,0.095597,-0.024351,-0.80262
0.11021,0.093245,-0.71673,0.088955,-0.024439,-0.80491,0.11693,-0.084786,-0.89584,0.095526,-0.024128,-0.80242
0.11027,0.093363,-0.71631,0.088881,-0.024216,-0.80471,0.11687,-0.086401,-0.89364,0.095454,-0.023904,-0.80223
0.11033,0.093482,-0.71589,0.088806,-0.023992,-0.80451,0.11681,-0.088014,-0.89142,0.09538,-0.023679,-0.80203
0.1104,0.093602,-0.71547,0.08873,-0.023766,-0.80432,0.11675,-0.089625,-0.88919,0.095304,-0.023453,-0.80184
0.11047,0.093722,-0.71506,0.088652,-0.02354,-0.80413,0.1167,-0.091234,-0.88696,0.095227,-0.023226,-0.80166
0.11053,0.093844,-0.71464,0.088572,-0.023312,-0.80394,0.11664,-0.092841,-0.88471,0.095149,-0.022998,-0.80147
0.11061,0.093966,-0.71423,0.088491,-0.023083,-0.80376,0.11658,-0.094445,-0.88246,0.095069,-0.022769,-0.80129
0.11068,0.094088,-0.71382,0.088409,-0.022852,-0.80358,0.11653,-0.096045,-0.8802,0.094988,-0.022538,-0.80112
0.11075,0.094212,-0.71341,0.088325,-0.022621,-0.80341,0.11647,-0.097642,-0.87794,0.094905,-0.022306,-0.80094
0.11083,0.094336,-0.71301,0.088239,-0.022388,-0.80324,0.11641,-0.099235,-0.87568,0.094821,-0.022074,-0.80077
0.1109,0.094461,-0.71261,0.088153,-0.022154,-0.80307,0.11636,-0.10082,-0.87341,0.094736,-0.02184,-0.80061
0.11098,0.094588,-0.71221,0.088065,-0.021919,-0.80291,0.11631,-0.10241,-0.87115,0.09465,-0.021605,-0.80044
0.11106,0.094715,-0.71181,0.087975,-0.021682,-0.80275,0.11625,-0.10399,-0.86888,0.094562,-0.021368,-0.80028
0.11115,0.094843,-0.71141,0.087885,-0.021444,-0.80259,0.1162,-0.10556,-0.86662,0.094473,-0.021131,-0.80013
0.11123,0.094972,-0.71102,0.087793,-0.021204,-0.80244,0.11615,-0.10713,-0.86436,0.094383,-0.020892,-0.79998
0.11131,0.095102,-0.71063,0.0877,-0.020964,-0.80229,0.1161,-0.10869,-0.8621,0.094291,-0.020652,-0.79983
0.1114,0.095233,-0.71024,0.087605,-0.020722,-0.80215,0.11605,-0.11025,-0.85985,0.094198,-0.020411,-0.79968
0.11149,0.095365,-0.70986,0.087509,-0.020478,-0.80201,0.116,-0.11179,-0.85761,0.094104,-0.020168,-0.79954
0.11158,0.095498,-0.70948,0.087412,-0.020233,-0.80188,0.11595,-0.11333,-0.85537,0.094009,-0.019924,-0.7994
0.11167,0.095633,-0.7091,0.087314,-0.019987,-0.80175,0.1159,-0.11487,-0.85315,0.093913,-0.019679,-0.79927
0.11176,0.095768,-0.70872,0.087215,-0.01974,-0.80162,0.11586,-0.11639,-0.85093,0.093816,-0.019433,-0.79914
0.11185,0.095905,-0.70835,0.087115,-0.01949,-0.8015,0.11581,-0.11791,-0.84873,0.093717,-0.019185,-0.79902
0.11195,0.096043,-0.70798,0.087013,-0.01924,-0.80138,0.11576,-0.11941,-0.84655,0.093618,-0.018936,-0.79889
0.11204,0.096182,-0.70761,0.08691,-0.018988,-0.80126,0.11572,-0.12091,-0.84438,0.093517,-0.018686,-0.79878
0.11214,0.096322,-0.70725,0.086807,-0.018735,-0.80115,0.11567,-0.1224,-0.84222,0.093415,-0.018434,-0.79866
0.11224,0.096464,-0.70689,0.086702,-0.01848,-0.80105,0.11563,-0.12387,-0.84009,0.093313,-0.018181,-0.79855
0.11234,0.096606,-0.70653,0.086596,-0.018223,-0.80094,0.11559,-0.12534,-0.83797,0.093209,-0.017927,-0.79844
0.11244,0.096751,-0.70618,0.086489,-0.017966,-0.80085,0.11555,-0.12679,-0.83587,0.093104,-0.017672,-0.79834
0.11255,0.096896,-0.70583,0.086381,-0.017706,-0.80075,0.1155,-0.12824,-0.8338,0.092998,-0.017415,-0.79824
0.11265,0.097043,-0.70548,0.086272,-0.017446,-0.80067,0.11546,-0.12967,-0.83175,0.092892,-0.017157,-0.79815
0.11276,0.097191,-0.70514,0.086162,-0.017183,-0.80058,0.11542,-0.13109,-0.82973,0.092784,-0.016897,-0.79806
0.11286,0.097341,-0.7048,0.086051,-0.01692,-0.8005,0.11538,-0.13249,-0.82773,0.092676,-0.016636,-0.79797
0.11297,0.097492,-0.70446,0.08594,-0.016655,-0.80043,0.11535,-0.13389,-0.82576,0.092566,-0.016374,-0.79789
0.11308,0.097644,-0.70413,0.085827,-0.016388,-0.80035,0.11531,-0.13526,-0.82382,0.092456,-0.016111,-0.79781
0.11319,0.097798,-0.7038,0.085713,-0.01612,-0.80029,0.11527,-0.13663,-0.82192,0.092345,-0.015846,-0.79773
0.1133,0.097953,-0.70348,0.085599,-0.01585,-0.80023,0.11524,-0.13798,-0.82004,0.092233,-0.01558,-0.79766
0.11341,0.09811,-0.70316,0.085484,-0.015579,-0.80017,0.1152,-0.13932,-0.8182,0.09212,-0.015312,-0.79759
0.11353,0.098268,-0.70284,0.085368,-0.015306,-0.80011,0.11517,-0.14064,-0.81639,0.092006,-0.015043,-0.79753
0.11364,0.098428,-0.70253,0.085251,-0.015032,-0.80006,0.11513,-0.14194,-0.81463,0.091892,-0.014773,-0.79747
0.11376,0.098589,-0.70222,0.085133,-0.014756,-0.80002,0.1151,-0.14323,-0.81289,0.091777,-0.014502,-0.79742
0.11387,0.098752,-0.70191,0.085015,-0.014479,-0.79998,0.11507,-0.1445,-0.8112,0.091661,-0.014229,-0.79736
0.11399,0.098916,-0.70161,0.084895,-0.014201,-0.79994,0.11504,-0.14576,-0.80955,0.091544,-0.013955,-0.79732
0.11411,0.099082,-0.70132,0.084775,-0.01392,-0.79991,0.11501,-0.14699,-0.80795,0.091426,-0.01368,-0.79727
0.11423,0.099249,-0.70102,0.084655,-0.013639,-0.79988,0.11498,-0.14821,-0.80638,0.091308,-0.013403,-0.79723
0.11435,0.099418,-0.70073,0.084533,-0.013356,-0.79986,0.11495,-0.14942,-0.80487,0.091189,-0.013125,-0.7972
0.11447,0.099588,-0.70045,0.084411,-0.013071,-0.79984,0.11492,-0.1506,-0.8034,0.09107,-0.012846,-0.79716
0.1146,0.09976,-0.70017,0.084289,-0.012785,-0.79983,0.11489,-0.15176,-0.80197,0.090949,-0.012565,-0.79713
0.11472,0.099934,-0.69989,0.084165,-0.012498,-0.79982,0.11486,-0.15291,-0.8006,0.090829,-0.012284,-0.79711
0.11474,0.099958,-0.69985,0.084148,-0.012457,-0.79982,0.11486,-0.15307,-0.80041,0.090812,-0.012244,-0.79711
0.11474,0.099958,-0.69985,0.084148,-0.012457,-0.79982,0.11486,-0.15307,-0.80041,0.090812,-0.012244,-0.79711
0.11491,0.10018,-0.69949,0.083929,-0.012207,-0.79972,0.11501,-0.15272,-0.80046,0.090665,-0.012007,-0.79698
0.11508,0.10039,-0.69923,0.083711,-0.01196,-0.79962,0.11517,-0.15238,-0.80048,0.090515,-0.011772,-0.79684
0.11527,0.10059,-0.69908,0.083494,-0.011717,-0.7995,0.11533,-0.15205,-0.80047,0.090362,-0.011541,-0.79669
0.11546,0.10079,-0.69902,0.083278,-0.011477,-0.79937,0.11549,-0.15173,-0.80045,0.090207,-0.011311,-0.79654
0.11565,0.10098,-0.69906,0.083062,-0.01124,-0.79923,0.11564,-0.15142,-0.8004,0.090049,-0.011085,-0.79637
0.11586,0.10117,-0.69919,0.082848,-0.011007,-0.79908,0.1158,-0.15112,-0.80033,0.089889,-0.010861,-0.7962
0.11606,0.10135,-0.69942,0.082634,-0.010777,-0.79893,0.11596,-0.15083,-0.80024,0.089726,-0.01064,-0.79602
0.11628,0.10153,-0.69974,0.082422,-0.01055,-0.79876,0.11613,-0.15055,-0.80013,0.089562,-0.010422,-0.79583
0.11649,0.10171,-0.70015,0.08221,-0.010326,-0.79858,0.11629,-0.15027,-0.8,0.089395,-0.010206,-0.79563
0.11672,0.10188,-0.70065,0.082,-0.010106,-0.79839,0.11645,-0.15,-0.79985,0.089226,-0.0099922,-0.79542
0.11694,0.10206,-0.70123,0.08179,-0.009888,-0.79819,0.11662,-0.14974,-0.79969,0.089056,-0.0097814,-0.79521
0.11717,0.10223,-0.7019,0.081581,-0.0096735,-0.79799,0.11678,-0.14948,-0.7995,0.088884,-0.0095731,-0.79499
0.11741,0.1024,-0.70265,0.081373,-0.0094619,-0.79777,0.11694,-0.14923,-0.7993,0.08871,-0.0093674,-0.79475
0.11765,0.10257,-0.70348,0.081166,-0.0092532,-0.79755,0.11711,-0.14899,-0.79908,0.088535,-0.0091641,-0.79452
0.11789,0.10274,-0.70439,0.08096,-0.0090474,-0.79731,0.11727,-0.14876,-0.79885,0.088358,-0.0089633,-0.79427
0.11814,0.1029,-0.70537,0.080755,-0.0088444,-0.79707,0.11744,-0.14853,-0.7986,0.08818,-0.008765,-0.79402
0.11839,0.10307,-0.70643,0.080551,-0.0086443,-0.79682,0.1176,-0.1483,-0.79834,0.088001,-0.0085691,-0.79376
0.11864,0.10324,-0.70756,0.080348,-0.0084469,-0.79656,0.11777,-0.14809,-0.79806,0.087821,-0.0083755,-0.79349
0.1189,0.10341,-0.70877,0.080146,-0.0082522,-0.79629,0.11793,-0.14787,-0.79777,0.087639,-0.0081844,-0.79321
0.11916,0.10358,-0.71004,0.079944,-0.0080602,-0.79602,0.1181,-0.14767,-0.79746,0.087457,-0.0079956,-0.79293
0.11943,0.10375,-0.71138,0.079744,-0.0078708,-0.79574,0.11827,-0.14747,-0.79714,0.087274,-0.0078091,-0.79264
0.11969,0.10392,-0.71278,0.079545,-0.0076839,-0.79545,0.11843,-0.14727,-0.79681,0.087091,-0.0076249,-0.79235
0.11996,0.10408,-0.71425,0.079346,-0.0074997,-0.79515,0.1186,-0.14708,-0.79647,0.086906,-0.0074429,-0.79205
0.12023,0.10425,-0.71578,0.079149,-0.0073179,-0.79485,0.11876,-0.14689,-0.79611,0.086721,-0.0072632,-0.79174
0.1205,0.10442,-0.71737,0.078953,-0.0071385,-0.79453,0.11893,-0.14671,-0.79575,0.086536,-0.0070857,-0.79142
0.12078,0.10459,-0.71902,0.078757,-0.0069616,-0.79422,0.11909,-0.14653,-0.79537,0.08635,-0.0069104,-0.7911
0.12106,0.10476,-0.72072,0.078563,-0.006787,-0.79389,0.11925,-0.14636,-0.79498,0.086163,-0.0067372,-0.79077
0.12134,0.10493,-0.72248,0.078369,-0.0066148,-0.79356,0.11942,-0.14619,-0.79458,0.085977,-0.0065661,-0.79044
0.12162,0.1051,-0.72429,0.078177,-0.0064448,-0.79322,0.11958,-0.14602,-0.79418,0.08579,-0.0063971,-0.7901
0.1219,0.10527,-0.72615,0.077986,-0.0062771,-0.79288,0.11974,-0.14586,-0.79376,0.085603,-0.0062302,-0.78975
0.12218,0.10544,-0.72806,0.077795,-0.0061116,-0.79253,0.1199,-0.1457,-0.79334,0.085415,-0.0060652,-0.7894
0.12247,0.10561,-0.73001,0.077606,-0.0059482,-0.79217,0.12007,-0.14555,-0.7929,0.085228,-0.0059023,-0.78905
0.12276,0.10578,-0.73201,0.077418,-0.0057869,-0.79181,0.12023,-0.14539,-0.79246,0.085041,-0.0057413,-0.78868
0.12305,0.10595,-0.73406,0.077231,-0.0056277,-0.79144,0.12039,-0.14525,-0.79201,0.084854,-0.0055822,-0.78832
0.12334,0.10612,-0.73614,0.077044,-0.0054705,-0.79106,0.12055,-0.1451,-0.79155,0.084667,-0.005425,-0.78794
0.12363,0.10628,-0.73827,0.076859,-0.0053153,-0.79068,0.12071,-0.14496,-0.79109,0.08448,-0.0052696,-0.78757
0.12392,0.10645,-0.74044,0.076675,-0.005162,-0.7903,0.12086,-0.14482,-0.79061,0.084293,-0.005116,-0.78718
0.12421,0.10661,-0.74264,0.076492,-0.0050106,-0.78991,0.12102,-0.14468,-0.79014,0.084107,-0.0049642,-0.7868
0.1245,0.10677,-0.74488,0.07631,-0.004861,-0.78951,0.12118,-0.14455,-0.78965,0.083921,-0.0048141,-0.7864
0.1248,0.10693,-0.74715,0.07613,-0.0047132,-0.78911,0.12133,-0.14442,-0.78916,0.083735,-0.0046657,-0.78601
0.12509,0.10709,-0.74945,0.07595,-0.0045672,-0.78871,0.12149,-0.14429,-0.78866,0.08355,-0.004519,-0.78561
0.12538,0.10724,-0.75178,0.075771,-0.0044229,-0.7883,0.12164,-0.14416,-0.78816,0.083365,-0.0043738,-0.7852
0.12568,0.10739,-0.75415,0.075594,-0.0042802,-0.78789,0.1218,-0.14403,-0.78765,0.083181,-0.0042303,-0.78479
0.12597,0.10754,-0.75653,0.075418,-0.0041392,-0.78747,0.12195,-0.14391,-0.78714,0.082997,-0.0040882,-0.78438
0.12627,0.10769,-0.75895,0.075243,-0.0039997,-0.78705,0.1221,-0.14379,-0.78662,0.082814,-0.0039477,-0.78396
0.12656,0.10783,-0.76139,0.075069,-0.0038617,-0.78662,0.12225,-0.14367,-0.7861,0.082631,-0.0038086,-0.78354
0.12686,0.10797,-0.76385,0.074896,-0.0037253,-0.78619,0.1224,-0.14355,-0.78558,0.082449,-0.0036709,-0.78311
0.12715,0.1081,-0.76633,0.074724,-0.0035902,-0.78576,0.12255,-0.14344,-0.78505,0.082268,-0.0035345,-0.78268
0.12745,0.10823,-0.76883,0.074554,-0.0034565,-0.78532,0.1227,-0.14332,-0.78451,0.082088,-0.0033995,-0.78225
0.12774,0.10836,-0.77135,0.074384,-0.0033242,-0.78488,0.12284,-0.14321,-0.78398,0.081908,-0.0032658,-0.78181
0.12803,0.10848,-0.77389,0.074216,-0.0031931,-0.78443,0.12299,-0.1431,-0.78344,0.08173,-0.0031332,-0.78137
0.12833,0.10859,-0.77644,0.074049,-0.0030633,-0.78399,0.12313,-0.14299,-0.7829,0.081552,-0.0030019,-0.78093
0.12862,0.1087,-0.779,0.073883,-0.0029347,-0.78354,0.12327,-0.14288,-0.78235,0.081375,-0.0028717,-0.78049
0.12891,0.10881,-0.78158,0.073719,-0.0028072,-0.78308,0.12342,-0.14277,-0.7818,0.081199,-0.0027426,-0.78004
0.1292,0.1089,-0.78417,0.073556,-0.0026809,-0.78263,0.12356,-0.14267,-0.78125,0.081023,-0.0026146,-0.77959
0.12949,0.109,-0.78677,0.073394,-0.0025555,-0.78217,0.1237,-0.14256,-0.7807,0.080849,-0.0024875,-0.77914
0.12978,0.10908,-0.78937,0.073233,-0.0024312,-0.78171,0.12384,-0.14245,-0.78015,0.080676,-0.0023614,-0.77868
0.13007,0.10916,-0.79199,0.073073,-0.0023078,-0.78124,0.12397,-0.14235,-0.77959,0.080504,-0.0022362,-0.77823
0.13036,0.10923,-0.79461,0.072915,-0.0021854,-0.78078,0.12411,-0.14225,-0.77904,0.080333,-0.0021119,-0.77777
0.13064,0.10929,-0.79723,0.072758,-0.0020638,-0.78031,0.12424,-0.14214,-0.77848,0.080163,-0.0019884,-0.7773
0.13093,0.10935,-0.79986,0.072602,-0.001943,-0.77984,0.12438,-0.14204,-0.77792,0.079994,-0.0018657,-0.77684
0.13121,0.1094,-0.80248,0.072448,-0.0018229,-0.77937,0.12451,-0.14194,-0.77736,0.079826,-0.0017437,-0.77638
0.13149,0.10944,-0.80511,0.072295,-0.0017036,-0.7789,0.12464,-0.14184,-0.77681,0.07966,-0.0016223,-0.77591
0.13178,0.10947,-0.80774,0.072143,-0.0015849,-0.77842,0.12477,-0.14174,-0.77625,0.079494,-0.0015016,-0.77544
0.13206,0.10949,-0.81037,0.071993,-0.0014668,-0.77794,0.1249,-0.14163,-0.77569,0.07933,-0.0013815,-0.77497
0.13233,0.10951,-0.81299,0.071844,-0.0013493,-0.77747,0.12503,-0.14153,-0.77513,0.079168,-0.0012619,-0.7745
0.13261,0.10951,-0.81561,0.071696,-0.0012323,-0.77699,0.12516,-0.14143,-0.77457,0.079006,-0.0011427,-0.77403
0.13288,0.10951,-0.81822,0.07155,-0.0011158,-0.77651,0.12528,-0.14133,-0.77401,0.078846,-0.001024,-0.77356
0.13316,0.10949,-0.82083,0.071405,-0.00099965,-0.77603,0.1254,-0.14123,-0.77345,0.078687,-0.00090567,-0.77308
0.13343,0.10947,-0.82343,0.071262,-0.00088389,-0.77555,0.12553,-0.14113,-0.77289,0.078529,-0.00078766,-0.77261
0.1337,0.10943,-0.82602,0.071119,-0.00076844,-0.77507,0.12565,-0.14103,-0.77234,0.078373,-0.00066994,-0.77214
0.13396,0.10939,-0.8286,0.070979,-0.00065325,-0.77458,0.12577,-0.14093,-0.77178,0.078218,-0.00055244,-0.77166
0.13423,0.10933,-0.83117,0.07084,-0.00053827,-0.7741,0.12589,-0.14083,-0.77123,0.078064,-0.00043512,-0.77119
0.13449,0.10927,-0.83373,0.070702,-0.00042345,-0.77362,0.126,-0.14072,-0.77068,0.077912,-0.00031793,-0.77071
0.13475,0.10919,-0.83628,0.070565,-0.00030875,-0.77314,0.12612,-0.14062,-0.77013,0.077762,-0.00020081,-0.77024
0.13501,0.1091,-0.83881,0.070431,-0.00019411,-0.77265,0.12623,-0.14052,-0.76958,0.077613,-8.3729e-05,-0.76976
0.13527,0.109,-0.84133,0.070297,-7.9481e-05,-0.77217,0.12635,-0.14041,-0.76903,0.077465,3.3378e-05,-0.76929
0.13552,0.10888,-0.84383,0.070165,3.5186e-05,-0.77169,0.12646,-0.14031,-0.76849,0.077319,0.00015056,-0.76881
0.13577,0.10876,-0.84631,0.070035,0.00014994,-0.77121,0.12657,-0.1402,-0.76795,0.077174,0.00026786,-0.76834
0.13602,0.10862,-0.84878,0.069906,0.00026483,-0.77073,0.12668,-0.1401,-0.76741,0.077031,0.00038534,-0.76787
0.13626,0.10847,-0.85122,0.069779,0.00037992,-0.77025,0.12679,-0.13999,-0.76688,0.07689,0.00050304,-0.76739
0.13651,0.1083,-0.85365,0.069653,0.00049523,-0.76977,0.12689,-0.13988,-0.76634,0.07675,0.00062102,-0.76692
0.13675,0.10813,-0.85606,0.069529,0.00061084,-0.76929,0.127,-0.13978,-0.76581,0.076612,0.00073932,-0.76645
0.13699,0.10794,-0.85845,0.069406,0.00072678,-0.76881,0.1271,-0.13967,-0.76529,0.076475,0.00085799,-0.76598
0.13722,0.10774,-0.86081,0.069285,0.00084311,-0.76834,0.1272,-0.13956,-0.76476,0.07634,0.0009771,-0.76552
0.13745,0.10752,-0.86315,0.069166,0.00095988,-0.76786,0.1273,-0.13944,-0.76424,0.076207,0.0010967,-0.76505
0.13768,0.10729,-0.86547,0.069048,0.0010771,-0.76739,0.1274,-0.13933,-0.76373,0.076075,0.0012168,-0.76459
0.13791,0.10705,-0.86776,0.068932,0.0011949,-0.76692,0.1275,-0.13922,-0.76322,0.075945,0.0013375,-0.76412
0.13813,0.10679,-0.87003,0.068818,0.0013133,-0.76645,0.1276,-0.1391,-0.76271,0.075817,0.0014588,-0.76366
0.13835,0.10652,-0.87227,0.068705,0.0014323,-0.76598,0.12769,-0.13898,-0.76221,0.07569,0.0015807,-0.7632
0.13856,0.10623,-0.87448,0.068594,0.001552,-0.76551,0.12778,-0.13887,-0.76171,0.075566,0.0017035,-0.76275
0.13877,0.10593,-0.87667,0.068485,0.0016724,-0.76505,0.12788,-0.13875,-0.76121,0.075443,0.0018269,-0.76229
0.13898,0.10561,-0.87882,0.068377,0.0017936,-0.76459,0.12797,-0.13863,-0.76072,0.075321,0.0019512,-0.76184
0.13919,0.10528,-0.88095,0.068272,0.0019156,-0.76413,0.12806,-0.1385,-0.76024,0.075202,0.0020764,-0.76139
0.13939,0.10494,-0.88305,0.068168,0.0020385,-0.76367,0.12814,-0.13838,-0.75976,0.075085,0.0022025,-0.76094
0.13959,0.10458,-0.88511,0.068065,0.0021624,-0.76322,0.12823,-0.13825,-0.75929,0.074969,0.0023296,-0.7605
0.13978,0.1042,-0.88715,0.067965,0.0022872,-0.76276,0.12831,-0.13812,-0.75882,0.074855,0.0024577,-0.76006
0.13997,0.10381,-0.88915,0.067866,0.002413,-0.76232,0.12839,-0.138,-0.75835,0.074744,0.0025868,-0.75962
0.14016,0.10341,-0.89113,0.06777,0.0025399,-0.76187,0.12848,-0.13786,-0.75789,0.074634,0.0027171,-0.75918
0.14034,0.10299,-0.89306,0.067675,0.0026679,-0.76143,0.12855,-0.13773,-0.75744,0.074526,0.0028486,-0.75875
0.14052,0.10255,-0.89497,0.067582,0.0027971,-0.76099,0.12863,-0.1376,-0.757,0.07442,0.0029812,-0.75832
0.1407,0.1021,-0.89684,0.067491,0.0029274,-0.76055,0.12871,-0.13746,-0.75656,0.074316,0.0031151,-0.75789
0.14087,0.10163,-0.89867,0.067402,0.0030591,-0.76012,0.12878,-0.13732,-0.75612,0.074214,0.0032503,-0.75747
0.14104,0.10115,-0.90047,0.067315,0.003192,-0.75969,0.12886,-0.13718,-0.75569,0.074114,0.0033869,-0.75705
0.1412,0.10065,-0.90224,0.06723,0.0033262,-0.75927,0.12893,-0.13703,-0.75527,0.074016,0.0035248,-0.75664
0.14136,0.10014,-0.90396,0.067147,0.0034619,-0.75884,0.129,-0.13689,-0.75486,0.07392,0.0036642,-0.75623
0.14151,0.099605,-0.90565,0.067066,0.003599,-0.75843,0.12906,-0.13674,-0.75445,0.073827,0.0038051,-0.75582
0.14166,0.099058,-0.90731,0.066987,0.0037376,-0.75801,0.12913,-0.13659,-0.75405,0.073735,0.0039475,-0.75542
0.1418,0.098495,-0.90892,0.06691,0.0038777,-0.7576,0.1292,-0.13644,-0.75365,0.073646,0.0040915,-0.75502
0.14194,0.097917,-0.9105,0.066835,0.0040194,-0.7572,0.12926,-0.13628,-0.75326,0.073559,0.0042371,-0.75463
0.14208,0.097322,-0.91203,0.066762,0.0041626,-0.7568,0.12932,-0.13613,-0.75288,0.073474,0.0043844,-0.75424
0.14221,0.096711,-0.91353,0.066692,0.0043076,-0.7564,0.12938,-0.13597,-0.75251,0.073391,0.0045333,-0.75385
0.14234,0.096084,-0.91499,0.066624,0.0044542,-0.75601,0.12944,-0.1358,-0.75215,0.073311,0.0046841,-0.75347
0.14246,0.095441,-0.91641,0.066557,0.0046026,-0.75562,0.12949,-0.13564,-0.75179,0.073233,0.0048366,-0.7531
0.14258,0.094781,-0.91779,0.066494,0.0047527,-0.75524,0.12954,-0.13547,-0.75144,0.073157,0.0049909,-0.75273
0.14269,0.094106,-0.91912,0.066432,0.0049047,-0.75486,0.1296,-0.1353,-0.7511,0.073083,0.0051472,-0.75236
0.1428,0.093414,-0.92042,0.066373,0.0050585,-0.75449,0.12965,-0.13513,-0.75076,0.073012,0.0053053,-0.752
0.1429,0.092707,-0.92167,0.066316,0.0052142,-0.75412,0.12969,-0.13495,-0.75044,0.072943,0.0054654,-0.75164
0.143,0.091983,-0.92288,0.066261,0.0053719,-0.75376,0.12974,-0.13477,-0.75012,0.072877,0.0056275,-0.75129
0.14309,0.091243,-0.92405,0.066209,0.0055316,-0.7534,0.12978,-0.13459,-0.74981,0.072813,0.0057916,-0.75095
0.14318,0.090487,-0.92518,0.06616,0.0056932,-0.75305,0.12983,-0.13441,-0.74951,0.072752,0.0059578,-0.75061
0.14326,0.089715,-0.92627,0.066112,0.005857,-0.7527,0.12987,-0.13422,-0.74922,0.072693,0.0061261,-0.75027
0.14333,0.088927,-0.92731,0.066068,0.0060228,-0.75236,0.12991,-0.13403,-0.74894,0.072637,0.0062965,-0.74995
0.14341,0.088123,-0.92831,0.066025,0.0061908,-0.75202,0.12994,-0.13384,-0.74866,0.072583,0.0064691,-0.74962
0.14347,0.087303,-0.92926,0.065986,0.0063609,-0.7517,0.12998,-0.13364,-0.7484,0.072532,0.006644,-0.74931
0.14353,0.086467,-0.93018,0.065949,0.0065332,-0.75137,0.13001,-0.13344,-0.74814,0.072484,0.006821,-0.749
0.14359,0.085616,-0.93105,0.065914,0.0067078,-0.75105,0.13004,-0.13324,-0.74789,0.072438,0.0070004,-0.74869
0.14364,0.084749,-0.93187,0.065883,0.0068846,-0.75074,0.13006,-0.13304,-0.74766,0.072395,0.0071821,-0.74839
0.14368,0.083866,-0.93265,0.065854,0.0070638,-0.75043,0.13009,-0.13283,-0.74743,0.072355,0.0073662,-0.7481
0.14372,0.082968,-0.93339,0.065827,0.0072452,-0.75013,0.13011,-0.13261,-0.74721,0.072318,0.0075526,-0.74781
0.14375,0.082054,-0.93408,0.065804,0.0074291,-0.74984,0.13013,-0.1324,-0.747,0.072283,0.0077414,-0.74753
0.14378,0.081125,-0.93473,0.065783,0.0076154,-0.74955,0.13015,-0.13218,-0.7468,0.072252,0.0079327,-0.74726
0.1438,0.08018,-0.93533,0.065765,0.0078041,-0.74927,0.13017,-0.13196,-0.74662,0.072223,0.0081265,-0.74699
0.14381,0.07922,-0.93589,0.065751,0.0079952,-0.749,0.13018,-0.13173,-0.74644,0.072198,0.0083228,-0.74673
0.14382,0.078245,-0.9364,0.065739,0.0081889,-0.74873,0.1302,-0.1315,-0.74627,0.072175,0.0085216,-0.74648
0.14383,0.077256,-0.93687,0.06573,0.0083851,-0.74847,0.13021,-0.13127,-0.74611,0.072155,0.0087229,-0.74623
0.14383,0.076251,-0.9373,0.065724,0.0085838,-0.74821,0.13021,-0.13103,-0.74596,0.072139,0.0089269,-0.74599
