0.13315,0.10688,-0.76782,0.069032,-0.0022649,-0.78764,0.12813,-0.14436,-0.7805,0.07656,-0.00219,-0.7846
0.13337,0.10702,-0.7704,0.068936,-0.0021482,-0.78716,0.1282,-0.14423,-0.78,0.076453,-0.002072,-0.78412
0.1336,0.10715,-0.773,0.06884,-0.0020326,-0.78667,0.12828,-0.14411,-0.77951,0.076346,-0.0019551,-0.78364
0.13382,0.10729,-0.77561,0.068746,-0.0019181,-0.78618,0.12835,-0.14399,-0.779,0.07624,-0.0018392,-0.78316
0.13404,0.10741,-0.77824,0.068652,-0.0018048,-0.78569,0.12842,-0.14387,-0.7785,0.076135,-0.0017244,-0.78267
0.13427,0.10753,-0.78087,0.068559,-0.0016924,-0.7852,0.12849,-0.14374,-0.77799,0.07603,-0.0016105,-0.78218
0.13449,0.10764,-0.78352,0.068467,-0.001581,-0.7847,0.12856,-0.14363,-0.77748,0.075926,-0.0014976,-0.78169
0.13471,0.10775,-0.78617,0.068376,-0.0014705,-0.7842,0.12863,-0.14351,-0.77697,0.075822,-0.0013855,-0.7812
0.13494,0.10784,-0.78883,0.068286,-0.0013609,-0.7837,0.1287,-0.14339,-0.77646,0.075719,-0.0012743,-0.78071
0.13516,0.10794,-0.79149,0.068196,-0.001252,-0.7832,0.12877,-0.14327,-0.77595,0.075616,-0.0011638,-0.78021
0.13538,0.10802,-0.79416,0.068107,-0.001144,-0.7827,0.12884,-0.14316,-0.77543,0.075515,-0.001054,-0.77971
0.1356,0.1081,-0.79683,0.068019,-0.0010366,-0.78219,0.1289,-0.14304,-0.77492,0.075413,-0.00094486,-0.77921
0.13582,0.10816,-0.7995,0.067932,-0.00092984,-0.78169,0.12897,-0.14292,-0.7744,0.075313,-0.00083634,-0.77871
0.13603,0.10822,-0.80218,0.067845,-0.0008237,-0.78118,0.12903,-0.14281,-0.77388,0.075213,-0.00072837,-0.77821
0.13625,0.10827,-0.80485,0.06776,-0.00071809,-0.78067,0.1291,-0.1427,-0.77336,0.075113,-0.0006209,-0.77771
0.13647,0.10832,-0.80752,0.067675,-0.00061296,-0.78016,0.12916,-0.14258,-0.77284,0.075014,-0.00051389,-0.7772
0.13668,0.10835,-0.81018,0.06759,-0.00050827,-0.77965,0.12923,-0.14247,-0.77232,0.074916,-0.00040727,-0.7767
0.1369,0.10837,-0.81285,0.067507,-0.00040397,-0.77913,0.12929,-0.14235,-0.7718,0.074819,-0.000301,-0.77619
0.13711,0.10839,-0.8155,0.067424,-0.00029999,-0.77862,0.12935,-0.14224,-0.77128,0.074722,-0.00019502,-0.77569
0.13732,0.10839,-0.81815,0.067342,-0.00019629,-0.77811,0.12941,-0.14213,-0.77077,0.074626,-8.9285e-05,-0.77518
0.13753,0.10838,-0.82079,0.067261,-9.2812e-05,-0.77759,0.12947,-0.14201,-0.77025,0.07453,1.626e-05,-0.77467
0.13774,0.10836,-0.82342,0.06718,1.0491e-05,-0.77708,0.12953,-0.1419,-0.76973,0.074435,0.00012167,-0.77416
0.13795,0.10834,-0.82604,0.0671,0.00011367,-0.77657,0.12959,-0.14179,-0.76921,0.074341,0.00022699,-0.77366
0.13816,0.1083,-0.82865,0.067021,0.00021679,-0.77605,0.12965,-0.14167,-0.7687,0.074248,0.00033228,-0.77315
0.13836,0.10825,-0.83125,0.066943,0.00031988,-0.77554,0.12971,-0.14156,-0.76818,0.074155,0.00043759,-0.77264
0.13856,0.10819,-0.83384,0.066865,0.00042301,-0.77502,0.12977,-0.14144,-0.76767,0.074063,0.00054296,-0.77214
0.13877,0.10811,-0.83641,0.066788,0.00052623,-0.77451,0.12983,-0.14133,-0.76716,0.073972,0.00064846,-0.77163
0.13897,0.10803,-0.83896,0.066712,0.00062958,-0.774,0.12988,-0.14121,-0.76665,0.073882,0.00075414,-0.77113
0.13916,0.10793,-0.8415,0.066637,0.00073312,-0.77349,0.12994,-0.1411,-0.76614,0.073792,0.00086004,-0.77062
0.13936,0.10782,-0.84402,0.066562,0.00083691,-0.77298,0.12999,-0.14098,-0.76563,0.073703,0.00096622,-0.77012
0.13955,0.1077,-0.84652,0.066488,0.00094098,-0.77247,0.13005,-0.14086,-0.76513,0.073615,0.0010727,-0.76962
0.13975,0.10756,-0.84901,0.066415,0.0010454,-0.77196,0.1301,-0.14075,-0.76463,0.073528,0.0011796,-0.76912
0.13994,0.10741,-0.85147,0.066343,0.0011502,-0.77145,0.13016,-0.14063,-0.76413,0.073441,0.0012869,-0.76862
0.14012,0.10725,-0.85391,0.066271,0.0012555,-0.77095,0.13021,-0.14051,-0.76363,0.073355,0.0013947,-0.76812
0.14031,0.10708,-0.85633,0.0662,0.0013612,-0.77044,0.13026,-0.14039,-0.76314,0.073271,0.0015031,-0.76762
0.14049,0.10689,-0.85873,0.066131,0.0014675,-0.76994,0.13031,-0.14027,-0.76265,0.073187,0.001612,-0.76713
0.14068,0.10669,-0.8611,0.066061,0.0015744,-0.76944,0.13036,-0.14014,-0.76216,0.073104,0.0017216,-0.76664
0.14086,0.10647,-0.86345,0.065993,0.001682,-0.76894,0.13041,-0.14002,-0.76168,0.073021,0.0018318,-0.76615
0.14103,0.10624,-0.86578,0.065926,0.0017902,-0.76844,0.13046,-0.1399,-0.7612,0.07294,0.0019428,-0.76566
0.14121,0.106,-0.86807,0.065859,0.0018992,-0.76795,0.13051,-0.13977,-0.76072,0.072859,0.0020546,-0.76517
0.14138,0.10574,-0.87034,0.065794,0.002009,-0.76746,0.13056,-0.13965,-0.76025,0.07278,0.0021673,-0.76469
0.14155,0.10547,-0.87259,0.065729,0.0021196,-0.76697,0.13061,-0.13952,-0.75978,0.072701,0.0022808,-0.76421
0.14172,0.10518,-0.8748,0.065665,0.0022311,-0.76648,0.13066,-0.13939,-0.75931,0.072624,0.0023953,-0.76373
0.14188,0.10488,-0.87699,0.065602,0.0023436,-0.76599,0.1307,-0.13926,-0.75885,0.072547,0.0025107,-0.76325
0.14204,0.10456,-0.87915,0.06554,0.0024571,-0.76551,0.13075,-0.13913,-0.7584,0.072471,0.0026272,-0.76278
0.1422,0.10423,-0.88127,0.065478,0.0025716,-0.76503,0.13079,-0.13899,-0.75794,0.072397,0.0027448,-0.76231
0.14236,0.10388,-0.88337,0.065418,0.0026872,-0.76456,0.13084,-0.13886,-0.7575,0.072323,0.0028636,-0.76185
0.14251,0.10352,-0.88543,0.065359,0.002804,-0.76408,0.13088,-0.13872,-0.75705,0.072251,0.0029835,-0.76138
0.14266,0.10314,-0.88746,0.065301,0.0029219,-0.76362,0.13092,-0.13858,-0.75662,0.072179,0.0031047,-0.76092
0.14281,0.10274,-0.88946,0.065243,0.0030411,-0.76315,0.13096,-0.13844,-0.75618,0.072108,0.0032271,-0.76047
0.14295,0.10233,-0.89142,0.065187,0.0031616,-0.76269,0.13101,-0.1383,-0.75576,0.072039,0.0033509,-0.76001
0.14309,0.10191,-0.89335,0.065132,0.0032834,-0.76223,0.13105,-0.13816,-0.75533,0.071971,0.0034761,-0.75957
0.14323,0.10147,-0.89524,0.065077,0.0034066,-0.76177,0.13109,-0.13801,-0.75492,0.071903,0.0036027,-0.75912
0.14337,0.10101,-0.8971,0.065024,0.0035312,-0.76132,0.13113,-0.13787,-0.75451,0.071837,0.0037308,-0.75868
0.1435,0.10053,-0.89892,0.064972,0.0036573,-0.76088,0.13116,-0.13772,-0.7541,0.071772,0.0038605,-0.75824
0.14363,0.10005,-0.90071,0.064921,0.0037849,-0.76043,0.1312,-0.13757,-0.7537,0.071709,0.0039917,-0.75781
0.14375,0.09954,-0.90246,0.064871,0.0039141,-0.75999,0.13124,-0.13742,-0.75331,0.071646,0.0041245,-0.75738
0.14387,0.099018,-0.90417,0.064822,0.0040449,-0.75956,0.13127,-0.13726,-0.75292,0.071585,0.004259,-0.75696
0.14399,0.09848,-0.90584,0.064774,0.0041774,-0.75913,0.13131,-0.1371,-0.75254,0.071524,0.0043952,-0.75654
0.1441,0.097926,-0.90748,0.064728,0.0043116,-0.75871,0.13134,-0.13694,-0.75216,0.071465,0.0045332,-0.75613
0.14421,0.097355,-0.90907,0.064683,0.0044475,-0.75829,0.13138,-0.13678,-0.7518,0.071408,0.004673,-0.75572
0.14432,0.096769,-0.91063,0.064638,0.0045852,-0.75787,0.13141,-0.13662,-0.75143,0.071351,0.0048146,-0.75531
0.14442,0.096165,-0.91215,0.064595,0.0047248,-0.75746,0.13144,-0.13645,-0.75108,0.071296,0.0049582,-0.75491
0.14452,0.095546,-0.91362,0.064554,0.0048663,-0.75705,0.13147,-0.13629,-0.75073,0.071242,0.0051037,-0.75452
0.14462,0.09491,-0.91506,0.064513,0.0050097,-0.75665,0.1315,-0.13612,-0.75039,0.07119,0.0052511,-0.75413
0.14471,0.094258,-0.91645,0.064474,0.005155,-0.75626,0.13153,-0.13594,-0.75006,0.071138,0.0054006,-0.75375
0.1448,0.093589,-0.9178,0.064436,0.0053024,-0.75587,0.13156,-0.13577,-0.74973,0.071089,0.0055522,-0.75337
0.14488,0.092904,-0.91911,0.064399,0.0054518,-0.75548,0.13159,-0.13559,-0.74941,0.07104,0.0057058,-0.753
0.14496,0.092202,-0.92038,0.064364,0.0056034,-0.75511,0.13162,-0.13541,-0.7491,0.070993,0.0058617,-0.75263
0.14504,0.091484,-0.92161,0.06433,0.0057571,-0.75473,0.13164,-0.13523,-0.7488,0.070947,0.0060197,-0.75227
0.14511,0.09075,-0.92279,0.064298,0.0059129,-0.75437,0.13167,-0.13504,-0.7485,0.070903,0.0061799,-0.75192
0.14518,0.089999,-0.92393,0.064266,0.006071,-0.754,0.13169,-0.13485,-0.74821,0.07086,0.0063425,-0.75157
0.14524,0.089232,-0.92503,0.064237,0.0062314,-0.75365,0.13171,-0.13466,-0.74793,0.070819,0.0065073,-0.75122
0.1453,0.088449,-0.92608,0.064208,0.0063941,-0.7533,0.13174,-0.13447,-0.74766,0.070779,0.0066745,-0.75089
0.14536,0.08765,-0.92709,0.064181,0.0065591,-0.75296,0.13176,-0.13427,-0.7474,0.070741,0.0068441,-0.75056
0.14541,0.086834,-0.92805,0.064156,0.0067265,-0.75262,0.13178,-0.13407,-0.74714,0.070704,0.0070162,-0.75023
0.14546,0.086002,-0.92897,0.064132,0.0068963,-0.75229,0.1318,-0.13387,-0.74689,0.070669,0.0071907,-0.74991
0.1455,0.085154,-0.92985,0.06411,0.0070686,-0.75196,0.13181,-0.13367,-0.74665,0.070635,0.0073677,-0.7496
0.14554,0.08429,-0.93068,0.064089,0.0072434,-0.75165,0.13183,-0.13346,-0.74642,0.070603,0.0075473,-0.7493
0.14557,0.083411,-0.93147,0.064069,0.0074207,-0.75134,0.13185,-0.13325,-0.7462,0.070573,0.0077295,-0.749
0.1456,0.082515,-0.93221,0.064052,0.0076006,-0.75103,0.13186,-0.13303,-0.74599,0.070544,0.0079142,-0.74871
0.14563,0.081604,-0.93291,0.064035,0.0077831,-0.75073,0.13188,-0.13282,-0.74579,0.070517,0.0081017,-0.74843
0.14565,0.080676,-0.93356,0.064021,0.0079682,-0.75044,0.13189,-0.1326,-0.74559,0.070491,0.0082918,-0.74815
0.14566,0.079734,-0.93417,0.064008,0.008156,-0.75016,0.1319,-0.13237,-0.74541,0.070467,0.0084846,-0.74788
0.14568,0.078775,-0.93473,0.063997,0.0083466,-0.74988,0.13191,-0.13215,-0.74523,0.070445,0.0086802,-0.74762
0.14568,0.077802,-0.93524,0.063987,0.0085398,-0.74961,0.13192,-0.13192,-0.74506,0.070425,0.0088786,-0.74736
0.14568,0.076813,-0.93571,0.063979,0.0087359,-0.74935,0.13193,-0.13168,-0.74491,0.070407,0.0090798,-0.74711
0.14568,0.075809,-0.93614,0.063973,0.0089348,-0.7491,0.13194,-0.13145,-0.74476,0.07039,0.0092838,-0.74687
0.14568,0.074789,-0.93652,0.063969,0.0091365,-0.74885,0.13194,-0.13121,-0.74462,0.070375,0.0094907,-0.74664
0.14566,0.073755,-0.93685,0.063967,0.0093411,-0.74861,0.13195,-0.13097,-0.74449,0.070362,0.0097005,-0.74641
0.14565,0.072706,-0.93714,0.063966,0.0095486,-0.74838,0.13195,-0.13072,-0.74437,0.070351,0.0099133,-0.7462
0.14563,0.071642,-0.93738,0.063967,0.009759,-0.74815,0.13195,-0.13047,-0.74426,0.070341,0.010129,-0.74599
0.1456,0.070564,-0.93758,0.06397,0.0099724,-0.74794,0.13195,-0.13022,-0.74416,0.070334,0.010348,-0.74578
0.14557,0.069471,-0.93773,0.063975,0.010189,-0.74773,0.13195,-0.12996,-0.74407,0.070328,0.010569,-0.74559
0.14554,0.068364,-0.93784,0.063981,0.010408,-0.74753,0.13195,-0.1297,-0.744,0.070325,0.010794,-0.7454
0.1455,0.067243,-0.9379,0.06399,0.010631,-0.74733,0.13195,-0.12944,-0.74393,0.070323,0.011022,-0.74522
0.14545,0.066108,-0.93792,0.064001,0.010856,-0.74715,0.13194,-0.12917,-0.74387,0.070324,0.011253,-0.74505
0.14541,0.064959,-0.93789,0.064013,0.011085,-0.74697,0.13194,-0.1289,-0.74382,0.070326,0.011487,-0.74489
0.14535,0.063796,-0.93782,0.064028,0.011317,-0.7468,0.13193,-0.12862,-0.74378,0.070331,0.011724,-0.74473
0.14529,0.06262,-0.9377,0.064045,0.011552,-0.74664,0.13192,-0.12835,-0.74376,0.070337,0.011965,-0.74459
0.14523,0.06143,-0.93754,0.064063,0.01179,-0.74649,0.13191,-0.12807,-0.74374,0.070346,0.012208,-0.74445
0.14516,0.060227,-0.93734,0.064084,0.012031,-0.74634,0.1319,-0.12778,-0.74373,0.070357,0.012455,-0.74432
0.14509,0.059012,-0.93709,0.064107,0.012275,-0.7462,0.13189,-0.12749,-0.74374,0.07037,0.012705,-0.7442
0.14501,0.057783,-0.93679,0.064132,0.012523,-0.74608,0.13187,-0.1272,-0.74376,0.070385,0.012958,-0.74408
0.14493,0.056542,-0.93646,0.064159,0.012774,-0.74596,0.13186,-0.1269,-0.74378,0.070402,0.013215,-0.74398
0.14484,0.055289,-0.93608,0.064189,0.013029,-0.74585,0.13184,-0.1266,-0.74382,0.070422,0.013474,-0.74388
0.14475,0.054023,-0.93566,0.06422,0.013286,-0.74574,0.13182,-0.1263,-0.74387,0.070444,0.013737,-0.74379
0.14465,0.052746,-0.93519,0.064254,0.013547,-0.74565,0.1318,-0.12599,-0.74393,0.070468,0.014004,-0.74371
0.14455,0.051456,-0.93468,0.06429,0.013811,-0.74556,0.13178,-0.12568,-0.744,0.070495,0.014273,-0.74364
0.14445,0.050156,-0.93414,0.064329,0.014079,-0.74549,0.13175,-0.12536,-0.74408,0.070524,0.014546,-0.74358
0.14434,0.048843,-0.93355,0.06437,0.01435,-0.74542,0.13173,-0.12504,-0.74418,0.070555,0.014823,-0.74352
0.14422,0.04752,-0.93292,0.064413,0.014624,-0.74536,0.1317,-0.12472,-0.74428,0.070589,0.015102,-0.74348
0.1441,0.046185,-0.93224,0.064458,0.014902,-0.74531,0.13167,-0.12439,-0.7444,0.070625,0.015385,-0.74344
0.14397,0.04484,-0.93153,0.064506,0.015183,-0.74527,0.13164,-0.12406,-0.74453,0.070663,0.015672,-0.74341
0.14384,0.043485,-0.93078,0.064557,0.015468,-0.74523,0.13161,-0.12372,-0.74466,0.070704,0.015962,-0.7434
0.14371,0.042119,-0.92999,0.064609,0.015756,-0.74521,0.13157,-0.12338,-0.74482,0.070748,0.016255,-0.74338
0.14357,0.040744,-0.92916,0.064665,0.016047,-0.74519,0.13154,-0.12304,-0.74498,0.070794,0.016551,-0.74338
0.14343,0.039358,-0.92829,0.064723,0.016342,-0.74519,0.1315,-0.12269,-0.74515,0.070843,0.016851,-0.74339
0.14328,0.037963,-0.92738,0.064783,0.01664,-0.74519,0.13146,-0.12234,-0.74534,0.070894,0.017155,-0.74341
0.14312,0.036559,-0.92644,0.064846,0.016942,-0.7452,0.13142,-0.12199,-0.74553,0.070948,0.017462,-0.74343
0.14297,0.035146,-0.92546,0.064912,0.017248,-0.74522,0.13137,-0.12163,-0.74574,0.071005,0.017772,-0.74346
0.1428,0.033725,-0.92444,0.06498,0.017556,-0.74525,0.13133,-0.12126,-0.74596,0.071065,0.018085,-0.74351
0.14264,0.032295,-0.92339,0.065051,0.017869,-0.74529,0.13128,-0.1209,-0.7462,0.071127,0.018403,-0.74356
0.14246,0.030856,-0.9223,0.065124,0.018184,-0.74534,0.13123,-0.12052,-0.74644,0.071192,0.018723,-0.74362
0.14229,0.02941,-0.92118,0.065201,0.018504,-0.74539,0.13118,-0.12015,-0.7467,0.07126,0.019047,-0.74368
0.14211,0.027956,-0.92002,0.06528,0.018827,-0.74546,0.13113,-0.11977,-0.74697,0.07133,0.019374,-0.74376
0.14192,0.026495,-0.91883,0.065362,0.019153,-0.74553,0.13107,-0.11938,-0.74725,0.071404,0.019705,-0.74385
0.14173,0.025027,-0.91761,0.065447,0.019483,-0.74562,0.13101,-0.11899,-0.74754,0.07148,0.020039,-0.74394
0.14154,0.023553,-0.91636,0.065534,0.019816,-0.74571,0.13095,-0.1186,-0.74784,0.071559,0.020376,-0.74405
0.14134,0.022072,-0.91508,0.065625,0.020153,-0.74581,0.13089,-0.1182,-0.74816,0.071642,0.020717,-0.74416
0.14114,0.020584,-0.91376,0.065718,0.020493,-0.74592,0.13082,-0.1178,-0.74849,0.071727,0.021061,-0.74428
0.14093,0.019091,-0.91242,0.065815,0.020837,-0.74604,0.13076,-0.1174,-0.74883,0.071815,0.021409,-0.74441
0.14072,0.017593,-0.91104,0.065914,0.021184,-0.74617,0.13069,-0.11699,-0.74918,0.071907,0.02176,-0.74455
0.1405,0.016089,-0.90964,0.066017,0.021535,-0.74631,0.13062,-0.11658,-0.74954,0.072001,0.022114,-0.7447
0.14028,0.01458,-0.90821,0.066122,0.021889,-0.74646,0.13054,-0.11616,-0.74992,0.072099,0.022472,-0.74485
0.14005,0.013067,-0.90676,0.066231,0.022247,-0.74661,0.13047,-0.11574,-0.75031,0.0722,0.022833,-0.74502
0.13982,0.01155,-0.90528,0.066342,0.022608,-0.74678,0.13039,-0.11531,-0.75071,0.072304,0.023197,-0.74519
0.13959,0.010029,-0.90377,0.066457,0.022972,-0.74695,0.1303,-0.11488,-0.75112,0.072412,0.023565,-0.74537
0.13935,0.0085038,-0.90224,0.066575,0.02334,-0.74714,0.13022,-0.11444,-0.75155,0.072523,0.023936,-0.74556
0.13911,0.0069758,-0.90069,0.066697,0.023712,-0.74733,0.13013,-0.114,-0.75198,0.072637,0.02431,-0.74576
0.13887,0.0054451,-0.89912,0.066821,0.024087,-0.74753,0.13005,-0.11356,-0.75243,0.072754,0.024687,-0.74597
0.13862,0.0039118,-0.89752,0.066949,0.024465,-0.74774,0.12995,-0.11311,-0.75289,0.072875,0.025068,-0.74618
0.13836,0.0023764,-0.89591,0.06708,0.024847,-0.74796,0.12986,-0.11266,-0.75337,0.072999,0.025451,-0.74641
0.1381,0.00083929,-0.89428,0.067215,0.025232,-0.74818,0.12976,-0.11221,-0.75385,0.073127,0.025838,-0.74664
0.13784,-0.00069926,-0.89262,0.067353,0.02562,-0.74842,0.12966,-0.11175,-0.75435,0.073258,0.026228,-0.74688
0.13757,-0.0022388,-0.89096,0.067494,0.026012,-0.74867,0.12956,-0.11128,-0.75486,0.073393,0.026621,-0.74713
0.1373,-0.0037791,-0.88927,0.067639,0.026407,-0.74892,0.12945,-0.11081,-0.75538,0.073532,0.027018,-0.74738
0.13703,-0.0053196,-0.88757,0.067787,0.026805,-0.74918,0.12934,-0.11034,-0.75592,0.073674,0.027417,-0.74765
0.13675,-0.00686,-0.88586,0.067939,0.027207,-0.74945,0.12923,-0.10987,-0.75646,0.07382,0.027819,-0.74792
0.13647,-0.0083999,-0.88413,0.068095,0.027612,-0.74973,0.12912,-0.10938,-0.75702,0.073969,0.028225,-0.7482
0.13619,-0.0099389,-0.88239,0.068254,0.02802,-0.75002,0.129,-0.1089,-0.75759,0.074123,0.028633,-0.74849
0.1359,-0.011477,-0.88064,0.068417,0.028431,-0.75032,0.12888,-0.10841,-0.75817,0.07428,0.029044,-0.74879
0.1356,-0.013013,-0.87889,0.068583,0.028846,-0.75062,0.12876,-0.10792,-0.75877,0.074441,0.029459,-0.74909
0.13531,-0.014547,-0.87712,0.068754,0.029264,-0.75093,0.12863,-0.10742,-0.75937,0.074606,0.029876,-0.7494
0.13501,-0.016078,-0.87535,0.068928,0.029684,-0.75126,0.1285,-0.10692,-0.75999,0.074774,0.030296,-0.74972
0.1347,-0.017607,-0.87357,0.069105,0.030108,-0.75159,0.12837,-0.10641,-0.76062,0.074947,0.030718,-0.75005
0.1344,-0.019132,-0.87178,0.069287,0.030535,-0.75192,0.12823,-0.1059,-0.76126,0.075124,0.031144,-0.75038
0.13409,-0.020653,-0.87,0.069473,0.030965,-0.75227,0.12809,-0.10539,-0.76191,0.075305,0.031572,-0.75072
0.13377,-0.022171,-0.86821,0.069662,0.031398,-0.75262,0.12795,-0.10487,-0.76258,0.07549,0.032003,-0.75107
0.13345,-0.023683,-0.86642,0.069856,0.031834,-0.75299,0.1278,-0.10435,-0.76326,0.075679,0.032436,-0.75143
0.13313,-0.025191,-0.86463,0.070053,0.032273,-0.75336,0.12765,-0.10382,-0.76394,0.075872,0.032873,-0.75179
0.13281,-0.026693,-0.86284,0.070255,0.032715,-0.75373,0.1275,-0.10329,-0.76464,0.07607,0.033311,-0.75216
0.13248,-0.028189,-0.86106,0.07046,0.03316,-0.75412,0.12734,-0.10276,-0.76535,0.076272,0.033752,-0.75254
0.13215,-0.029679,-0.85928,0.07067,0.033608,-0.75451,0.12718,-0.10222,-0.76608,0.076478,0.034196,-0.75292
0.13181,-0.031162,-0.85751,0.070884,0.034058,-0.75491,0.12702,-0.10168,-0.76681,0.076688,0.034642,-0.75331
0.13148,-0.032637,-0.85574,0.071102,0.034511,-0.75532,0.12685,-0.10113,-0.76756,0.076903,0.035091,-0.75371
0.13114,-0.034105,-0.85398,0.071324,0.034967,-0.75574,0.12668,-0.10059,-0.76832,0.077123,0.035541,-0.75411
0.13079,-0.035565,-0.85223,0.071551,0.035426,-0.75616,0.1265,-0.10003,-0.76908,0.077346,0.035994,-0.75452
0.13044,-0.037016,-0.8505,0.071782,0.035887,-0.75659,0.12633,-0.099474,-0.76986,0.077575,0.03645,-0.75493
0.13009,-0.038458,-0.84877,0.072017,0.03635,-0.75703,0.12614,-0.098913,-0.77066,0.077808,0.036907,-0.75535
0.12974,-0.03989,-0.84707,0.072257,0.036817,-0.75747,0.12596,-0.098348,-0.77146,0.078045,0.037367,-0.75578
0.12938,-0.041313,-0.84537,0.072501,0.037286,-0.75793,0.12576,-0.097779,-0.77227,0.078288,0.037828,-0.75621
0.12903,-0.042724,-0.8437,0.07275,0.037757,-0.75838,0.12557,-0.097207,-0.7731,0.078535,0.038292,-0.75665
0.12866,-0.044125,-0.84204,0.073003,0.038231,-0.75885,0.12537,-0.096631,-0.77393,0.078787,0.038757,-0.7571
0.1283,-0.045514,-0.84041,0.07326,0.038707,-0.75932,0.12517,-0.096051,-0.77478,0.079043,0.039224,-0.75755
0.12793,-0.046892,-0.83879,0.073523,0.039185,-0.7598,0.12496,-0.095467,-0.77563,0.079305,0.039694,-0.758
0.12756,-0.048256,-0.8372,0.07379,0.039665,-0.76028,0.12475,-0.09488,-0.7765,0.079571,0.040164,-0.75846
0.12719,-0.049608,-0.83564,0.074062,0.040148,-0.76077,0.12453,-0.094289,-0.77738,0.079842,0.040637,-0.75893
0.12681,-0.050947,-0.8341,0.074338,0.040633,-0.76127,0.12431,-0.093695,-0.77827,0.080119,0.041111,-0.75939
0.12643,-0.052271,-0.83259,0.07462,0.04112,-0.76177,0.12409,-0.093097,-0.77917,0.0804,0.041587,-0.75987
0.12605,-0.053581,-0.8311,0.074906,0.041609,-0.76228,0.12386,-0.092496,-0.78008,0.080687,0.042064,-0.76035
0.12566,-0.054877,-0.82965,0.075197,0.0421,-0.7628,0.12363,-0.091891,-0.781,0.080978,0.042543,-0.76083
0.12528,-0.056156,-0.82824,0.075493,0.042593,-0.76332,0.12339,-0.091283,-0.78193,0.081275,0.043023,-0.76132
0.12489,-0.05742,-0.82686,0.075794,0.043088,-0.76384,0.12314,-0.090671,-0.78287,0.081577,0.043504,-0.76181
0.12449,-0.058668,-0.82551,0.076099,0.043585,-0.76438,0.1229,-0.090056,-0.78382,0.081885,0.043986,-0.76231
0.1241,-0.059899,-0.8242,0.07641,0.044083,-0.76491,0.12264,-0.089438,-0.78478,0.082198,0.04447,-0.7628
0.1237,-0.061113,-0.82293,0.076726,0.044583,-0.76546,0.12239,-0.088816,-0.78575,0.082516,0.044954,-0.76331
0.1233,-0.062308,-0.82171,0.077048,0.045085,-0.766,0.12213,-0.088192,-0.78673,0.082839,0.04544,-0.76381
0.1229,-0.063486,-0.82052,0.077374,0.045588,-0.76655,0.12186,-0.087564,-0.78772,0.083168,0.045926,-0.76432
0.1225,-0.064645,-0.81938,0.077706,0.046093,-0.76711,0.12159,-0.086933,-0.78871,0.083503,0.046413,-0.76484
0.12209,-0.065784,-0.81828,0.078043,0.046599,-0.76767,0.12131,-0.086298,-0.78972,0.083843,0.046901,-0.76535
0.12168,-0.066904,-0.81724,0.078385,0.047106,-0.76824,0.12103,-0.085661,-0.79074,0.084189,0.04739,-0.76587
0.12127,-0.068004,-0.81624,0.078733,0.047615,-0.76881,0.12074,-0.085021,-0.79177,0.084541,0.047879,-0.76639
0.12085,-0.069083,-0.81529,0.079086,0.048125,-0.76938,0.12045,-0.084378,-0.7928,0.084898,0.048369,-0.76691
0.12044,-0.070141,-0.8144,0.079444,0.048636,-0.76996,0.12015,-0.083732,-0.79385,0.085261,0.048859,-0.76744
0.12002,-0.071178,-0.81355,0.079808,0.049148,-0.77054,0.11985,-0.083083,-0.7949,0.08563,0.049349,-0.76796
0.1196,-0.072193,-0.81277,0.080178,0.049662,-0.77113,0.11954,-0.082431,-0.79596,0.086004,0.049839,-0.76849
0.11917,-0.073185,-0.81204,0.080553,0.050176,-0.77172,0.11923,-0.081776,-0.79703,0.086385,0.05033,-0.76902
0.11875,-0.074154,-0.81137,0.080934,0.050691,-0.77231,0.11891,-0.081119,-0.79811,0.086772,0.050821,-0.76955
0.11832,-0.0751,-0.81076,0.08132,0.051206,-0.7729,0.11858,-0.080459,-0.7992,0.087164,0.051311,-0.77009
0.11789,-0.076023,-0.81022,0.081712,0.051723,-0.7735,0.11825,-0.079796,-0.8003,0.087563,0.051802,-0.77062
0.11746,-0.076921,-0.80973,0.08211,0.05224,-0.7741,0.11792,-0.079131,-0.8014,0.087968,0.052292,-0.77115
0.11703,-0.077796,-0.80931,0.082514,0.052757,-0.77471,0.11758,-0.078463,-0.80251,0.088379,0.052782,-0.77169
0.11659,-0.078645,-0.80896,0.082924,0.053275,-0.77531,0.11723,-0.077793,-0.80363,0.088796,0.053271,-0.77222
0.11615,-0.079469,-0.80868,0.083339,0.053794,-0.77592,0.11687,-0.077121,-0.80476,0.08922,0.05376,-0.77276
0.11571,-0.080267,-0.80847,0.083761,0.054312,-0.77653,0.11652,-0.076446,-0.80589,0.089649,0.054248,-0.77329
0.1156,-0.080472,-0.80842,0.083872,0.054448,-0.77669,0.11642,-0.076269,-0.80619,0.089763,0.054377,-0.77343
0.1156,-0.080472,-0.80842,0.083872,0.054448,-0.77669,0.11642,-0.076269,-0.80619,0.089763,0.054377,-0.77343
0.11519,-0.079784,-0.80957,0.084344,0.054946,-0.77721,0.11601,-0.07559,-0.8073,0.090213,0.054867,-0.774
0.11477,-0.07912,-0.81064,0.084834,0.055406,-0.77764,0.11558,-0.074935,-0.80835,0.090686,0.055331,-0.77462
0.11432,-0.078481,-0.81164,0.08534,0.05583,-0.77797,0.11513,-0.074303,-0.80932,0.091181,0.055769,-0.77529
