0.12988,0.091676,-0.8581,0.075494,-0.0211,-0.77773,0.12124,-0.16268,-0.77112,0.082635,-0.020943,-0.77494
0.13023,0.091483,-0.86047,0.075274,-0.020956,-0.77732,0.12144,-0.16258,-0.77055,0.082401,-0.020796,-0.77453
0.13056,0.091279,-0.86282,0.075057,-0.020812,-0.77691,0.12164,-0.16248,-0.76997,0.08217,-0.02065,-0.77413
0.1309,0.091062,-0.86515,0.074842,-0.020668,-0.7765,0.12183,-0.16238,-0.7694,0.081942,-0.020503,-0.77372
0.13123,0.090834,-0.86746,0.07463,-0.020524,-0.77608,0.12202,-0.16228,-0.76883,0.081716,-0.020356,-0.77332
0.13155,0.090593,-0.86976,0.074421,-0.02038,-0.77567,0.12221,-0.16218,-0.76827,0.081492,-0.020209,-0.77292
0.13188,0.09034,-0.87203,0.074214,-0.020235,-0.77526,0.1224,-0.16207,-0.76771,0.081272,-0.020062,-0.77251
0.13219,0.090074,-0.87429,0.074009,-0.020091,-0.77485,0.12258,-0.16197,-0.76715,0.081053,-0.019915,-0.77211
0.13251,0.089795,-0.87652,0.073807,-0.019947,-0.77444,0.12276,-0.16187,-0.7666,0.080838,-0.019768,-0.77171
0.13282,0.089503,-0.87873,0.073608,-0.019802,-0.77403,0.12294,-0.16176,-0.76605,0.080625,-0.01962,-0.77131
0.13313,0.089198,-0.88092,0.073411,-0.019657,-0.77362,0.12312,-0.16165,-0.76551,0.080414,-0.019472,-0.77091
0.13343,0.08888,-0.88308,0.073217,-0.019512,-0.77321,0.1233,-0.16154,-0.76497,0.080207,-0.019324,-0.77051
0.13373,0.088548,-0.88522,0.073025,-0.019366,-0.7728,0.12347,-0.16143,-0.76443,0.080001,-0.019175,-0.77011
0.13403,0.088202,-0.88733,0.072836,-0.01922,-0.7724,0.12364,-0.16132,-0.7639,0.079799,-0.019026,-0.76971
0.13432,0.087843,-0.88941,0.07265,-0.019074,-0.77199,0.12381,-0.16121,-0.76337,0.079599,-0.018877,-0.76932
0.13461,0.08747,-0.89147,0.072466,-0.018926,-0.77159,0.12397,-0.16109,-0.76285,0.079402,-0.018727,-0.76893
0.13489,0.087083,-0.8935,0.072285,-0.018779,-0.77119,0.12413,-0.16097,-0.76234,0.079207,-0.018576,-0.76853
0.13517,0.086682,-0.89551,0.072106,-0.018631,-0.77079,0.1243,-0.16086,-0.76183,0.079016,-0.018424,-0.76815
0.13545,0.086266,-0.89748,0.07193,-0.018482,-0.77039,0.12445,-0.16074,-0.76132,0.078826,-0.018272,-0.76776
0.13572,0.085836,-0.89942,0.071757,-0.018332,-0.77,0.12461,-0.16061,-0.76082,0.07864,-0.018119,-0.76737
0.13598,0.085391,-0.90133,0.071586,-0.018181,-0.76961,0.12476,-0.16049,-0.76033,0.078456,-0.017965,-0.76699
0.13624,0.084932,-0.90321,0.071418,-0.01803,-0.76922,0.12491,-0.16037,-0.75984,0.078275,-0.017811,-0.76661
0.1365,0.084458,-0.90506,0.071253,-0.017878,-0.76883,0.12506,-0.16024,-0.75936,0.078097,-0.017655,-0.76623
0.13675,0.08397,-0.90688,0.07109,-0.017725,-0.76844,0.12521,-0.16011,-0.75888,0.077921,-0.017499,-0.76586
0.137,0.083466,-0.90866,0.070929,-0.017571,-0.76806,0.12535,-0.15998,-0.75841,0.077748,-0.017341,-0.76549
0.13724,0.082948,-0.91041,0.070772,-0.017416,-0.76768,0.1255,-0.15984,-0.75795,0.077577,-0.017182,-0.76512
0.13748,0.082414,-0.91213,0.070617,-0.017259,-0.76731,0.12564,-0.15971,-0.75749,0.07741,-0.017023,-0.76475
0.13772,0.081866,-0.91381,0.070464,-0.017102,-0.76693,0.12577,-0.15957,-0.75704,0.077245,-0.016862,-0.76439
0.13795,0.081302,-0.91545,0.070314,-0.016944,-0.76656,0.12591,-0.15943,-0.7566,0.077083,-0.016699,-0.76403
0.13817,0.080723,-0.91706,0.070167,-0.016784,-0.7662,0.12604,-0.15929,-0.75616,0.076923,-0.016536,-0.76368
0.13839,0.080128,-0.91863,0.070023,-0.016623,-0.76583,0.12617,-0.15914,-0.75573,0.076766,-0.016371,-0.76332
0.1386,0.079519,-0.92016,0.069881,-0.016461,-0.76548,0.1263,-0.159,-0.75531,0.076612,-0.016205,-0.76298
0.13881,0.078894,-0.92166,0.069742,-0.016297,-0.76512,0.12642,-0.15885,-0.7549,0.076461,-0.016037,-0.76263
0.13902,0.078253,-0.92312,0.069605,-0.016132,-0.76477,0.12655,-0.1587,-0.75449,0.076312,-0.015868,-0.76229
0.13922,0.077597,-0.92454,0.069471,-0.015965,-0.76442,0.12667,-0.15854,-0.75409,0.076166,-0.015698,-0.76196
0.13941,0.076926,-0.92592,0.06934,-0.015797,-0.76408,0.12679,-0.15839,-0.7537,0.076023,-0.015526,-0.76162
0.1396,0.076239,-0.92727,0.069211,-0.015627,-0.76374,0.1269,-0.15823,-0.75331,0.075882,-0.015352,-0.7613
0.13978,0.075537,-0.92857,0.069085,-0.015456,-0.7634,0.12702,-0.15807,-0.75294,0.075744,-0.015176,-0.76097
0.13996,0.074819,-0.92983,0.068962,-0.015283,-0.76307,0.12713,-0.1579,-0.75257,0.075609,-0.014999,-0.76066
0.14014,0.074086,-0.93105,0.068841,-0.015108,-0.76275,0.12724,-0.15774,-0.75221,0.075477,-0.014821,-0.76034
0.14031,0.073337,-0.93224,0.068723,-0.014932,-0.76243,0.12735,-0.15757,-0.75186,0.075347,-0.01464,-0.76003
0.14047,0.072572,-0.93338,0.068608,-0.014754,-0.76211,0.12745,-0.15739,-0.75151,0.07522,-0.014457,-0.75973
0.14063,0.071792,-0.93448,0.068495,-0.014574,-0.7618,0.12756,-0.15722,-0.75118,0.075096,-0.014273,-0.75943
0.14078,0.070997,-0.93553,0.068385,-0.014392,-0.76149,0.12766,-0.15704,-0.75085,0.074975,-0.014087,-0.75914
0.14093,0.070186,-0.93655,0.068278,-0.014208,-0.76119,0.12776,-0.15686,-0.75053,0.074856,-0.013899,-0.75885
0.14107,0.06936,-0.93752,0.068174,-0.014023,-0.7609,0.12785,-0.15668,-0.75022,0.07474,-0.013708,-0.75857
0.14121,0.068519,-0.93845,0.068072,-0.013835,-0.76061,0.12795,-0.15649,-0.74992,0.074627,-0.013516,-0.75829
0.14134,0.067662,-0.93934,0.067972,-0.013645,-0.76032,0.12804,-0.1563,-0.74963,0.074517,-0.013322,-0.75802
0.14146,0.06679,-0.94018,0.067876,-0.013453,-0.76004,0.12813,-0.15611,-0.74934,0.074409,-0.013125,-0.75775
0.14158,0.065903,-0.94098,0.067782,-0.013259,-0.75977,0.12822,-0.15591,-0.74907,0.074304,-0.012926,-0.75749
0.1417,0.065,-0.94174,0.067691,-0.013063,-0.7595,0.1283,-0.15571,-0.74881,0.074202,-0.012725,-0.75724
0.14181,0.064083,-0.94246,0.067602,-0.012864,-0.75924,0.12839,-0.15551,-0.74855,0.074102,-0.012522,-0.75699
0.14191,0.06315,-0.94313,0.067517,-0.012664,-0.75898,0.12847,-0.15531,-0.74831,0.074006,-0.012317,-0.75675
0.14201,0.062202,-0.94375,0.067434,-0.012461,-0.75874,0.12855,-0.1551,-0.74807,0.073912,-0.012109,-0.75651
0.1421,0.06124,-0.94433,0.067354,-0.012256,-0.75849,0.12862,-0.15489,-0.74784,0.073821,-0.011899,-0.75628
0.14219,0.060263,-0.94487,0.067276,-0.012048,-0.75825,0.1287,-0.15467,-0.74763,0.073733,-0.011686,-0.75606
0.14227,0.059271,-0.94536,0.067201,-0.011838,-0.75802,0.12877,-0.15446,-0.74742,0.073647,-0.011471,-0.75584
0.14235,0.058264,-0.94581,0.067129,-0.011625,-0.7578,0.12884,-0.15424,-0.74722,0.073565,-0.011254,-0.75563
0.14242,0.057243,-0.94622,0.06706,-0.01141,-0.75758,0.12891,-0.15401,-0.74704,0.073485,-0.011033,-0.75543
0.14248,0.056207,-0.94658,0.066994,-0.011193,-0.75737,0.12897,-0.15378,-0.74686,0.073408,-0.010811,-0.75523
0.14254,0.055157,-0.94689,0.06693,-0.010973,-0.75717,0.12904,-0.15355,-0.74669,0.073334,-0.010586,-0.75504
0.1426,0.054093,-0.94716,0.066869,-0.01075,-0.75697,0.1291,-0.15332,-0.74654,0.073262,-0.010358,-0.75486
0.14264,0.053015,-0.94739,0.066811,-0.010525,-0.75678,0.12916,-0.15308,-0.74639,0.073194,-0.010128,-0.75468
0.14269,0.051923,-0.94757,0.066756,-0.010297,-0.7566,0.12922,-0.15284,-0.74625,0.073128,-0.0098945,-0.75451
0.14272,0.050817,-0.94771,0.066703,-0.010067,-0.75642,0.12927,-0.15259,-0.74613,0.073065,-0.0096588,-0.75435
0.14275,0.049697,-0.9478,0.066654,-0.0098335,-0.75625,0.12932,-0.15234,-0.74601,0.073005,-0.0094203,-0.7542
0.14278,0.048563,-0.94785,0.066607,-0.0095975,-0.75609,0.12937,-0.15209,-0.74591,0.072948,-0.009179,-0.75405
0.1428,0.047417,-0.94785,0.066563,-0.0093588,-0.75593,0.12942,-0.15183,-0.74582,0.072894,-0.0089349,-0.75391
0.14281,0.046256,-0.94781,0.066521,-0.0091172,-0.75579,0.12947,-0.15158,-0.74573,0.072843,-0.008688,-0.75377
0.14282,0.045083,-0.94772,0.066483,-0.0088728,-0.75565,0.12951,-0.15131,-0.74566,0.072794,-0.0084383,-0.75365
0.14282,0.043897,-0.94759,0.066448,-0.0086256,-0.75551,0.12955,-0.15104,-0.7456,0.072749,-0.0081857,-0.75353
0.14282,0.042698,-0.94742,0.066415,-0.0083755,-0.75539,0.12959,-0.15077,-0.74555,0.072706,-0.0079302,-0.75342
0.14281,0.041486,-0.9472,0.066386,-0.0081224,-0.75527,0.12963,-0.1505,-0.74551,0.072667,-0.0076718,-0.75332
0.1428,0.040262,-0.94694,0.066359,-0.0078665,-0.75516,0.12966,-0.15022,-0.74549,0.07263,-0.0074104,-0.75323
0.14278,0.039025,-0.94664,0.066335,-0.0076075,-0.75506,0.12969,-0.14994,-0.74547,0.072596,-0.0071461,-0.75314
0.14275,0.037776,-0.94629,0.066314,-0.0073456,-0.75497,0.12972,-0.14965,-0.74547,0.072566,-0.0068788,-0.75306
0.14272,0.036515,-0.9459,0.066296,-0.0070807,-0.75488,0.12975,-0.14936,-0.74547,0.072538,-0.0066085,-0.75299
0.14268,0.035243,-0.94547,0.066281,-0.0068127,-0.75481,0.12978,-0.14907,-0.74549,0.072513,-0.0063352,-0.75293
0.14264,0.033958,-0.945,0.066269,-0.0065417,-0.75474,0.1298,-0.14877,-0.74552,0.072492,-0.0060588,-0.75287
0.14259,0.032663,-0.94448,0.06626,-0.0062676,-0.75467,0.12982,-0.14847,-0.74556,0.072473,-0.0057793,-0.75282
0.14254,0.031356,-0.94392,0.066254,-0.0059905,-0.75462,0.12984,-0.14817,-0.74561,0.072457,-0.0054968,-0.75278
0.14248,0.030038,-0.94332,0.066251,-0.0057102,-0.75458,0.12986,-0.14786,-0.74568,0.072445,-0.0052112,-0.75275
0.14241,0.028709,-0.94268,0.066251,-0.0054267,-0.75454,0.12987,-0.14754,-0.74575,0.072435,-0.0049224,-0.75273
0.14234,0.027369,-0.942,0.066254,-0.0051402,-0.75451,0.12988,-0.14723,-0.74584,0.072429,-0.0046306,-0.75272
0.14227,0.026019,-0.94128,0.06626,-0.0048504,-0.75449,0.12989,-0.14691,-0.74594,0.072426,-0.0043356,-0.75271
0.14219,0.024659,-0.94051,0.066269,-0.0045575,-0.75448,0.1299,-0.14658,-0.74605,0.072426,-0.0040374,-0.75271
0.1421,0.023289,-0.93971,0.066282,-0.0042614,-0.75447,0.1299,-0.14625,-0.74618,0.072429,-0.0037361,-0.75272
0.14201,0.021909,-0.93887,0.066297,-0.003962,-0.75448,0.1299,-0.14592,-0.74631,0.072435,-0.0034316,-0.75274
0.14191,0.02052,-0.93799,0.066315,-0.0036595,-0.75449,0.1299,-0.14558,-0.74646,0.072445,-0.003124,-0.75277
0.14181,0.019121,-0.93707,0.066337,-0.0033537,-0.75451,0.1299,-0.14524,-0.74662,0.072457,-0.0028131,-0.7528
0.1417,0.017713,-0.93612,0.066362,-0.0030446,-0.75455,0.12989,-0.1449,-0.74679,0.072473,-0.0024991,-0.75285
0.14159,0.016297,-0.93512,0.06639,-0.0027323,-0.75458,0.12989,-0.14455,-0.74697,0.072492,-0.0021818,-0.7529
0.14147,0.014872,-0.93409,0.066421,-0.0024168,-0.75463,0.12988,-0.14419,-0.74717,0.072514,-0.0018613,-0.75296
0.14134,0.013438,-0.93303,0.066456,-0.0020979,-0.75469,0.12986,-0.14383,-0.74737,0.07254,-0.0015377,-0.75303
0.14121,0.011997,-0.93193,0.066493,-0.0017758,-0.75475,0.12985,-0.14347,-0.74759,0.072569,-0.0012108,-0.75311
0.14108,0.010547,-0.93079,0.066534,-0.0014503,-0.75483,0.12983,-0.14311,-0.74783,0.072601,-0.00088066,-0.75319
0.14094,0.0090903,-0.92962,0.066579,-0.0011216,-0.75491,0.12981,-0.14274,-0.74807,0.072637,-0.00054733,-0.75329
0.14079,0.0076261,-0.92842,0.066626,-0.00078955,-0.755,0.12978,-0.14236,-0.74833,0.072676,-0.00021078,-0.75339
0.14064,0.0061548,-0.92718,0.066677,-0.00045421,-0.7551,0.12976,-0.14198,-0.74859,0.072718,0.00012899,-0.7535
0.14049,0.0046768,-0.92591,0.066731,-0.00011556,-0.75521,0.12973,-0.1416,-0.74888,0.072764,0.00047197,-0.75362
0.14033,0.0031924,-0.9246,0.066789,0.00022641,-0.75533,0.1297,-0.14121,-0.74917,0.072813,0.00081817,-0.75375
0.14016,0.0017018,-0.92327,0.06685,0.00057169,-0.75545,0.12966,-0.14082,-0.74947,0.072866,0.0011676,-0.75389
0.13999,0.00020523,-0.92191,0.066914,0.00092029,-0.75559,0.12963,-0.14043,-0.74979,0.072922,0.0015202,-0.75403
0.13981,-0.0012969,-0.92051,0.066982,0.0012722,-0.75573,0.12959,-0.14003,-0.75012,0.072982,0.001876,-0.75419
0.13963,-0.0028044,-0.91909,0.067053,0.0016274,-0.75588,0.12954,-0.13963,-0.75046,0.073045,0.002235,-0.75435
0.13945,-0.0043168,-0.91764,0.067128,0.001986,-0.75604,0.1295,-0.13922,-0.75082,0.073112,0.0025972,-0.75452
0.13926,-0.005834,-0.91616,0.067206,0.0023478,-0.75621,0.12945,-0.13881,-0.75119,0.073183,0.0029625,-0.7547
0.13906,-0.0073555,-0.91466,0.067288,0.0027129,-0.75639,0.1294,-0.13839,-0.75157,0.073257,0.003331,-0.75489
0.13886,-0.0088812,-0.91313,0.067373,0.0030814,-0.75658,0.12935,-0.13797,-0.75196,0.073334,0.0037027,-0.75508
0.13866,-0.010411,-0.91157,0.067462,0.0034531,-0.75678,0.12929,-0.13754,-0.75236,0.073416,0.0040775,-0.75529
0.13845,-0.011943,-0.90999,0.067555,0.0038281,-0.75698,0.12923,-0.13712,-0.75278,0.073501,0.0044554,-0.7555
0.13824,-0.013479,-0.90839,0.067651,0.0042064,-0.7572,0.12917,-0.13668,-0.75321,0.07359,0.0048364,-0.75572
0.13802,-0.015018,-0.90676,0.067751,0.0045879,-0.75742,0.1291,-0.13625,-0.75365,0.073682,0.0052205,-0.75595
0.13779,-0.016559,-0.90511,0.067854,0.0049727,-0.75765,0.12903,-0.1358,-0.75411,0.073779,0.0056077,-0.75619
0.13757,-0.018103,-0.90345,0.067961,0.0053607,-0.75789,0.12896,-0.13536,-0.75457,0.073879,0.005998,-0.75643
0.13733,-0.019648,-0.90176,0.068072,0.0057519,-0.75814,0.12889,-0.13491,-0.75505,0.073983,0.0063912,-0.75668
0.1371,-0.021195,-0.90005,0.068187,0.0061464,-0.75839,0.12881,-0.13445,-0.75554,0.074091,0.0067875,-0.75695
0.13686,-0.022742,-0.89833,0.068305,0.0065441,-0.75866,0.12873,-0.134,-0.75605,0.074203,0.0071868,-0.75721
0.13661,-0.024291,-0.89659,0.068428,0.0069449,-0.75893,0.12864,-0.13353,-0.75656,0.074319,0.0075891,-0.75749
0.13636,-0.025839,-0.89483,0.068554,0.0073489,-0.75921,0.12856,-0.13307,-0.75709,0.074439,0.0079943,-0.75778
0.13611,-0.027388,-0.89307,0.068684,0.007756,-0.7595,0.12847,-0.1326,-0.75763,0.074563,0.0084024,-0.75807
0.13585,-0.028936,-0.89128,0.068818,0.0081663,-0.7598,0.12837,-0.13212,-0.75819,0.074691,0.0088134,-0.75837
0.13558,-0.030484,-0.88949,0.068956,0.0085797,-0.76011,0.12828,-0.13164,-0.75875,0.074823,0.0092272,-0.75868
0.13532,-0.03203,-0.88768,0.069098,0.0089962,-0.76043,0.12818,-0.13116,-0.75933,0.074959,0.0096439,-0.759
0.13505,-0.033575,-0.88586,0.069244,0.0094157,-0.76075,0.12807,-0.13067,-0.75992,0.075099,0.010063,-0.75932
0.13477,-0.035118,-0.88404,0.069393,0.0098382,-0.76108,0.12796,-0.13018,-0.76052,0.075243,0.010486,-0.75965
0.13449,-0.036659,-0.88221,0.069547,0.010264,-0.76142,0.12785,-0.12968,-0.76113,0.075392,0.010911,-0.75999
0.13421,-0.038197,-0.88037,0.069705,0.010692,-0.76177,0.12774,-0.12918,-0.76176,0.075545,0.011338,-0.76034
0.13392,-0.039732,-0.87852,0.069868,0.011124,-0.76213,0.12762,-0.12868,-0.7624,0.075702,0.011769,-0.76069
0.13363,-0.041263,-0.87667,0.070034,0.011558,-0.76249,0.1275,-0.12817,-0.76305,0.075864,0.012202,-0.76105
0.13334,-0.042791,-0.87482,0.070205,0.011996,-0.76287,0.12738,-0.12766,-0.76371,0.07603,0.012637,-0.76142
0.13304,-0.044314,-0.87297,0.070379,0.012436,-0.76325,0.12725,-0.12714,-0.76439,0.0762,0.013076,-0.76179
0.13274,-0.045833,-0.87111,0.070558,0.012879,-0.76363,0.12711,-0.12662,-0.76507,0.076375,0.013516,-0.76217
0.13243,-0.047346,-0.86926,0.070742,0.013325,-0.76403,0.12698,-0.1261,-0.76577,0.076554,0.013959,-0.76256
0.13212,-0.048854,-0.86741,0.070929,0.013774,-0.76443,0.12684,-0.12557,-0.76648,0.076737,0.014405,-0.76296
0.13181,-0.050355,-0.86556,0.071121,0.014225,-0.76484,0.1267,-0.12504,-0.7672,0.076926,0.014853,-0.76336
0.13149,-0.051851,-0.86372,0.071318,0.014679,-0.76526,0.12655,-0.12451,-0.76793,0.077119,0.015303,-0.76377
0.13117,-0.053339,-0.86188,0.071519,0.015136,-0.76569,0.1264,-0.12397,-0.76868,0.077316,0.015756,-0.76418
0.13084,-0.05482,-0.86005,0.071724,0.015595,-0.76612,0.12624,-0.12342,-0.76944,0.077518,0.016211,-0.7646
0.13052,-0.056294,-0.85824,0.071934,0.016057,-0.76656,0.12608,-0.12287,-0.7702,0.077725,0.016668,-0.76503
0.13019,-0.057759,-0.85643,0.072148,0.016522,-0.76701,0.12592,-0.12232,-0.77098,0.077937,0.017127,-0.76547
0.12985,-0.059215,-0.85463,0.072367,0.016989,-0.76746,0.12575,-0.12177,-0.77177,0.078153,0.017588,-0.7659
0.12951,-0.060663,-0.85285,0.07259,0.017458,-0.76793,0.12558,-0.12121,-0.77258,0.078374,0.018052,-0.76635
0.12917,-0.062101,-0.85108,0.072819,0.01793,-0.76839,0.1254,-0.12065,-0.77339,0.0786,0.018517,-0.7668
0.12883,-0.063528,-0.84933,0.073051,0.018405,-0.76887,0.12523,-0.12008,-0.77422,0.078831,0.018984,-0.76726
0.12848,-0.064946,-0.84759,0.073289,0.018881,-0.76935,0.12504,-0.11951,-0.77505,0.079067,0.019453,-0.76772
0.12813,-0.066352,-0.84588,0.073531,0.01936,-0.76984,0.12485,-0.11894,-0.7759,0.079308,0.019924,-0.76819
0.12778,-0.067747,-0.84418,0.073778,0.019842,-0.77034,0.12466,-0.11836,-0.77676,0.079554,0.020397,-0.76866
0.12742,-0.06913,-0.84251,0.07403,0.020325,-0.77084,0.12446,-0.11778,-0.77763,0.079805,0.020872,-0.76914
0.12706,-0.070501,-0.84086,0.074287,0.020811,-0.77135,0.12426,-0.11719,-0.77851,0.080061,0.021348,-0.76962
0.1267,-0.071859,-0.83924,0.074549,0.021298,-0.77186,0.12406,-0.11661,-0.7794,0.080323,0.021825,-0.77011
0.12633,-0.073204,-0.83764,0.074815,0.021788,-0.77238,0.12384,-0.11601,-0.7803,0.080589,0.022305,-0.7706
0.12596,-0.074535,-0.83607,0.075087,0.02228,-0.77291,0.12363,-0.11542,-0.78121,0.080861,0.022785,-0.7711
0.12559,-0.075852,-0.83453,0.075364,0.022773,-0.77344,0.12341,-0.11482,-0.78213,0.081138,0.023267,-0.7716
0.12521,-0.077154,-0.83303,0.075646,0.023269,-0.77397,0.12319,-0.11422,-0.78306,0.081421,0.023751,-0.77211
0.12484,-0.078441,-0.83156,0.075932,0.023766,-0.77452,0.12296,-0.11361,-0.78401,0.081708,0.024235,-0.77262
0.12446,-0.079712,-0.83012,0.076224,0.024266,-0.77507,0.12272,-0.11301,-0.78496,0.082002,0.024721,-0.77313
0.12407,-0.080967,-0.82872,0.076522,0.024766,-0.77562,0.12248,-0.11239,-0.78592,0.0823,0.025208,-0.77365
0.12369,-0.082206,-0.82735,0.076824,0.025269,-0.77618,0.12224,-0.11178,-0.7869,0.082605,0.025696,-0.77417
0.1233,-0.083428,-0.82603,0.077132,0.025773,-0.77674,0.12199,-0.11116,-0.78788,0.082914,0.026185,-0.7747
0.12291,-0.084632,-0.82475,0.077445,0.026279,-0.77731,0.12174,-0.11054,-0.78887,0.08323,0.026675,-0.77523
0.12251,-0.085818,-0.82351,0.077763,0.026786,-0.77788,0.12148,-0.10991,-0.78988,0.083551,0.027166,-0.77576
0.12212,-0.086985,-0.82231,0.078087,0.027294,-0.77846,0.12121,-0.10929,-0.79089,0.083878,0.027657,-0.77629
0.12172,-0.088134,-0.82116,0.078416,0.027804,-0.77905,0.12095,-0.10865,-0.79191,0.08421,0.028149,-0.77683
0.12132,-0.089264,-0.82006,0.078751,0.028315,-0.77963,0.12067,-0.10802,-0.79294,0.084548,0.028642,-0.77737
0.12091,-0.090373,-0.81901,0.079091,0.028827,-0.78022,0.12039,-0.10738,-0.79398,0.084892,0.029135,-0.77791
0.12051,-0.091463,-0.81801,0.079437,0.029341,-0.78082,0.12011,-0.10674,-0.79503,0.085242,0.029629,-0.77845
0.1201,-0.092532,-0.81706,0.079788,0.029855,-0.78142,0.11982,-0.1061,-0.79609,0.085598,0.030123,-0.779
0.11968,-0.093579,-0.81617,0.080145,0.030371,-0.78202,0.11952,-0.10546,-0.79716,0.08596,0.030617,-0.77955
0.11927,-0.094605,-0.81533,0.080508,0.030887,-0.78263,0.11922,-0.10481,-0.79824,0.086328,0.031111,-0.7801
0.11885,-0.095609,-0.81455,0.080876,0.031404,-0.78324,0.11891,-0.10416,-0.79932,0.086702,0.031606,-0.78065
0.11844,-0.096591,-0.81383,0.08125,0.031922,-0.78385,0.1186,-0.1035,-0.80042,0.087082,0.0321,-0.7812
0.11802,-0.09755,-0.81316,0.08163,0.032441,-0.78447,0.11828,-0.10285,-0.80152,0.087468,0.032594,-0.78175
0.11759,-0.098486,-0.81257,0.082016,0.032961,-0.78509,0.11796,-0.10219,-0.80263,0.08786,0.033089,-0.78231
0.11717,-0.099398,-0.81203,0.082408,0.033481,-0.78571,0.11763,-0.10153,-0.80375,0.088259,0.033582,-0.78286
0.11674,-0.10029,-0.81156,0.082806,0.034001,-0.78633,0.11729,-0.10086,-0.80488,0.088664,0.034076,-0.78342
0.11631,-0.10115,-0.81116,0.083209,0.034522,-0.78696,0.11695,-0.1002,-0.80601,0.089075,0.034569,-0.78398
0.11588,-0.10199,-0.81082,0.083619,0.035043,-0.78759,0.1166,-0.09953,-0.80715,0.089493,0.035061,-0.78453
0.11544,-0.1028,-0.81056,0.084035,0.035564,-0.78822,0.11625,-0.098859,-0.8083,0.089917,0.035553,-0.78509
0.11533,-0.10301,-0.8105,0.084145,0.035701,-0.78839,0.11615,-0.098682,-0.80861,0.090029,0.035682,-0.78523
0.11533,-0.10301,-0.8105,0.084145,0.035701,-0.78839,0.11615,-0.098682,-0.80861,0.090029,0.035682,-0.78523
0.11493,-0.10233,-0.81166,0.084607,0.036203,-0.78893,0.11576,-0.098007,-0.80973,0.090471,0.036178,-0.78582
0.11452,-0.10167,-0.81274,0.085078,0.036671,-0.78938,0.11535,-0.097358,-0.81079,0.090927,0.036647,-0.78647
0.1141,-0.10104,-0.81375,0.085558,0.037106,-0.78974,0.11492,-0.096733,-0.81176,0.091397,0.037089,-0.78716
0.11366,-0.10043,-0.81468,0.086046,0.037509,-0.79002,0.11448,-0.096132,-0.81267,0.091881,0.037507,-0.78791
0.11322,-0.099848,-0.81554,0.08654,0.037882,-0.79022,0.11404,-0.095553,-0.81351,0.092377,0.037901,-0.78871
0.11275,-0.099286,-0.81633,0.087042,0.038226,-0.79034,0.11358,-0.094995,-0.81429,0.092885,0.038272,-0.78956
0.11228,-0.098745,-0.81706,0.087549,0.038543,-0.79039,0.11311,-0.094458,-0.815,0.093404,0.038622,-0.79047
0.1118,-0.098224,-0.81773,0.088062,0.038833,-0.79037,0.11263,-0.093941,-0.81566,0.093934,0.038952,-0.79142
0.11131,-0.097723,-0.81834,0.088579,0.039099,-0.79029,0.11214,-0.093443,-0.81626,0.094474,0.039262,-0.79242
0.11081,-0.09724,-0.81889,0.089101,0.03934,-0.79014,0.11164,-0.092963,-0.8168,0.095023,0.039553,-0.79347
0.1103,-0.096776,-0.81939,0.089627,0.039559,-0.78994,0.11114,-0.0925,-0.81729,0.09558,0.039826,-0.79456
0.10978,-0.096328,-0.81984,0.090157,0.039756,-0.78967,0.11063,-0.092054,-0.81773,0.096146,0.040083,-0.79571
0.10926,-0.095897,-0.82024,0.090689,0.039932,-0.78935,0.11012,-0.091624,-0.81813,0.096719,0.040323,-0.7969
0.10873,-0.095481,-0.82059,0.091224,0.040089,-0.78898,0.10959,-0.091208,-0.81848,0.0973,0.040547,-0.79813
0.1082,-0.095081,-0.8209,0.091761,0.040227,-0.78856,0.10907,-0.090808,-0.81878,0.097887,0.040757,-0.7994
0.10766,-0.094694,-0.82116,0.0923,0.040347,-0.7881,0.10854,-0.090421,-0.81905,0.09848,0.040952,-0.80072
0.10712,-0.094322,-0.82138,0.09284,0.04045,-0.78759,0.108,-0.090047,-0.81927,0.099078,0.041133,-0.80208
0.10657,-0.093962,-0.82157,0.093381,0.040538,-0.78703,0.10747,-0.089686,-0.81946,0.099682,0.041301,-0.80349
0.10602,-0.093615,-0.82172,0.093923,0.04061,-0.78644,0.10692,-0.089338,-0.81961,0.10029,0.041456,-0.80493
0.10546,-0.093279,-0.82183,0.094465,0.040667,-0.78581,0.10638,-0.089,-0.81973,0.1009,0.041598,-0.8064
0.10491,-0.092955,-0.82191,0.095007,0.040711,-0.78515,0.10584,-0.088674,-0.81981,0.10152,0.041728,-0.80792
0.10435,-0.092641,-0.82195,0.095549,0.040742,-0.78445,0.10529,-0.088358,-0.81986,0.10214,0.041847,-0.80947
0.10379,-0.092338,-0.82197,0.09609,0.040761,-0.78372,0.10474,-0.088052,-0.81989,0.10277,0.041954,-0.81106
0.10322,-0.092044,-0.82195,0.096631,0.040769,-0.78296,0.10419,-0.087755,-0.81988,0.10339,0.04205,-0.81268
0.10266,-0.091759,-0.82191,0.09717,0.040765,-0.78217,0.10364,-0.087467,-0.81985,0.10402,0.042136,-0.81434
0.1021,-0.091483,-0.82185,0.097708,0.040752,-0.78136,0.10309,-0.087188,-0.8198,0.10465,0.04221,-0.81603
0.10153,-0.091216,-0.82176,0.098245,0.040729,-0.78052,0.10254,-0.086917,-0.81972,0.10529,0.042275,-0.81774
0.10097,-0.090956,-0.82164,0.098779,0.040696,-0.77966,0.10199,-0.086654,-0.81962,0.10592,0.042329,-0.81949
