0.034243,0.14778,-1.2511,-0.025231,0.15243,-1.2654,0.034225,0.14679,-1.2514,-0.019308,0.40361,-1.4104
0.034243,0.14806,-1.251,-0.025231,0.15271,-1.2653,0.034225,0.14707,-1.2513,-0.019307,0.40236,-1.4112
0.034243,0.14835,-1.2509,-0.02523,0.153,-1.2652,0.034225,0.14736,-1.2512,-0.019305,0.4011,-1.412
0.034242,0.14863,-1.2508,-0.02523,0.15328,-1.265,0.034226,0.14763,-1.2511,-0.019303,0.39986,-1.4127
0.034242,0.14891,-1.2507,-0.02523,0.15356,-1.2649,0.034226,0.14791,-1.251,-0.0193,0.39861,-1.4134
0.034242,0.14919,-1.2505,-0.02523,0.15385,-1.2648,0.034227,0.1482,-1.2508,-0.019297,0.39734,-1.414
0.034242,0.14947,-1.2504,-0.02523,0.15413,-1.2647,0.034227,0.14848,-1.2507,-0.019294,0.39606,-1.4146
0.034242,0.14975,-1.2503,-0.02523,0.15442,-1.2646,0.034228,0.14876,-1.2506,-0.019291,0.39477,-1.4152
0.034242,0.15004,-1.2502,-0.02523,0.15471,-1.2645,0.034228,0.14905,-1.2505,-0.019287,0.39346,-1.4157
0.034242,0.15032,-1.2502,-0.02523,0.15499,-1.2644,0.034229,0.14933,-1.2505,-0.019282,0.39215,-1.4163
0.034242,0.15061,-1.2501,-0.02523,0.15528,-1.2643,0.034229,0.14962,-1.2504,-0.019278,0.39082,-1.4167
0.034242,0.1509,-1.25,-0.025231,0.15558,-1.2642,0.03423,0.14991,-1.2503,-0.019273,0.38948,-1.4172
0.034242,0.15119,-1.2499,-0.025231,0.15587,-1.2642,0.03423,0.1502,-1.2502,-0.019268,0.38812,-1.4176
0.034243,0.15148,-1.2498,-0.025231,0.15616,-1.2641,0.034231,0.15049,-1.2501,-0.019262,0.38676,-1.418
0.034243,0.15178,-1.2497,-0.025231,0.15646,-1.264,0.034232,0.15078,-1.25,-0.019256,0.38539,-1.4183
0.034243,0.15207,-1.2496,-0.025232,0.15676,-1.2639,0.034233,0.15108,-1.25,-0.01925,0.384,-1.4186
0.034244,0.15237,-1.2496,-0.025232,0.15705,-1.2638,0.034233,0.15137,-1.2499,-0.019243,0.3826,-1.4189
0.034244,0.15266,-1.2495,-0.025233,0.15735,-1.2638,0.034234,0.15167,-1.2498,-0.019236,0.3812,-1.4192
0.034245,0.15296,-1.2494,-0.025233,0.15766,-1.2637,0.034235,0.15197,-1.2497,-0.019228,0.37978,-1.4194
0.034245,0.15326,-1.2494,-0.025233,0.15796,-1.2636,0.034236,0.15227,-1.2497,-0.019221,0.37835,-1.4196
0.034246,0.15356,-1.2493,-0.025234,0.15826,-1.2636,0.034237,0.15257,-1.2496,-0.019213,0.37691,-1.4197
0.034247,0.15387,-1.2493,-0.025235,0.15857,-1.2635,0.034238,0.15288,-1.2496,-0.019204,0.37546,-1.4198
0.034247,0.15417,-1.2492,-0.025235,0.15888,-1.2635,0.034239,0.15318,-1.2495,-0.019195,0.374,-1.4199
0.034248,0.15448,-1.2491,-0.025236,0.15919,-1.2634,0.03424,0.15349,-1.2495,-0.019186,0.37253,-1.42
0.034249,0.15479,-1.2491,-0.025236,0.1595,-1.2634,0.034242,0.1538,-1.2494,-0.019177,0.37105,-1.42
0.03425,0.1551,-1.2491,-0.025237,0.15981,-1.2633,0.034243,0.15411,-1.2494,-0.019167,0.36956,-1.42
0.034251,0.15541,-1.249,-0.025238,0.16012,-1.2633,0.034244,0.15442,-1.2493,-0.019157,0.36807,-1.4199
0.034252,0.15572,-1.249,-0.025239,0.16044,-1.2632,0.034245,0.15473,-1.2493,-0.019146,0.36655,-1.4198
0.034253,0.15604,-1.2489,-0.02524,0.16076,-1.2632,0.034247,0.15505,-1.2492,-0.019135,0.36503,-1.4197
0.034254,0.15635,-1.2489,-0.02524,0.16108,-1.2632,0.034248,0.15536,-1.2492,-0.019124,0.36351,-1.4196
0.034255,0.15667,-1.2489,-0.025241,0.16139,-1.2631,0.034249,0.15568,-1.2492,-0.019113,0.36197,-1.4194
0.034257,0.15699,-1.2488,-0.025242,0.16172,-1.2631,0.034251,0.156,-1.2491,-0.019101,0.36042,-1.4192
0.034258,0.15731,-1.2488,-0.025243,0.16204,-1.2631,0.034253,0.15632,-1.2491,-0.019089,0.35887,-1.4189
0.03426,0.15764,-1.2488,-0.025244,0.16237,-1.2631,0.034254,0.15665,-1.2491,-0.019076,0.3573,-1.4187
0.034261,0.15796,-1.2488,-0.025246,0.1627,-1.263,0.034256,0.15697,-1.2491,-0.019064,0.35574,-1.4184
0.034262,0.15829,-1.2488,-0.025247,0.16303,-1.263,0.034258,0.1573,-1.2491,-0.01905,0.35415,-1.418
0.034264,0.15862,-1.2488,-0.025248,0.16336,-1.263,0.034259,0.15763,-1.2491,-0.019037,0.35256,-1.4176
0.034266,0.15895,-1.2487,-0.025249,0.1637,-1.263,0.034261,0.15796,-1.2491,-0.019023,0.35096,-1.4172
0.034267,0.15928,-1.2487,-0.02525,0.16403,-1.263,0.034263,0.1583,-1.249,-0.019009,0.34936,-1.4168
0.034269,0.15962,-1.2487,-0.025252,0.16437,-1.263,0.034265,0.15863,-1.249,-0.018994,0.34774,-1.4163
0.034271,0.15996,-1.2487,-0.025253,0.16471,-1.263,0.034267,0.15897,-1.249,-0.01898,0.34611,-1.4158
0.034273,0.1603,-1.2487,-0.025255,0.16506,-1.263,0.034269,0.15931,-1.2491,-0.018964,0.34448,-1.4152
0.034275,0.16064,-1.2487,-0.025256,0.1654,-1.263,0.034271,0.15965,-1.2491,-0.018949,0.34285,-1.4146
0.034277,0.16099,-1.2488,-0.025258,0.16575,-1.263,0.034273,0.16,-1.2491,-0.018933,0.34119,-1.414
0.034279,0.16134,-1.2488,-0.025259,0.1661,-1.263,0.034276,0.16035,-1.2491,-0.018917,0.33953,-1.4134
0.034281,0.16169,-1.2488,-0.025261,0.16645,-1.2631,0.034278,0.1607,-1.2491,-0.018901,0.33786,-1.4127
0.034284,0.16204,-1.2488,-0.025263,0.1668,-1.2631,0.03428,0.16105,-1.2491,-0.018884,0.3362,-1.412
0.034286,0.16239,-1.2488,-0.025264,0.16716,-1.2631,0.034283,0.16141,-1.2491,-0.018867,0.33451,-1.4112
0.034288,0.16275,-1.2489,-0.025266,0.16753,-1.2631,0.034285,0.16177,-1.2492,-0.018849,0.33281,-1.4104
0.034291,0.16311,-1.2489,-0.025268,0.16789,-1.2632,0.034288,0.16213,-1.2492,-0.018832,0.33112,-1.4096
0.034293,0.16347,-1.2489,-0.02527,0.16825,-1.2632,0.034291,0.16249,-1.2492,-0.018814,0.32942,-1.4088
0.034296,0.16384,-1.249,-0.025272,0.16862,-1.2632,0.034293,0.16286,-1.2493,-0.018795,0.32769,-1.4079
0.034299,0.16421,-1.249,-0.025274,0.169,-1.2633,0.034296,0.16323,-1.2493,-0.018777,0.32596,-1.4069
0.034301,0.16458,-1.249,-0.025276,0.16937,-1.2633,0.034299,0.1636,-1.2494,-0.018758,0.32423,-1.406
0.034304,0.16496,-1.2491,-0.025278,0.16975,-1.2634,0.034302,0.16397,-1.2494,-0.018739,0.3225,-1.405
0.034307,0.16534,-1.2491,-0.02528,0.17013,-1.2634,0.034305,0.16436,-1.2495,-0.018719,0.32072,-1.4039
0.03431,0.16573,-1.2492,-0.025282,0.17052,-1.2635,0.034308,0.16474,-1.2495,-0.018698,0.31895,-1.4029
0.034313,0.16611,-1.2493,-0.025285,0.17091,-1.2635,0.034311,0.16513,-1.2496,-0.018678,0.31717,-1.4018
0.034316,0.1665,-1.2493,-0.025287,0.1713,-1.2636,0.034314,0.16552,-1.2496,-0.018658,0.3154,-1.4006
0.03432,0.16691,-1.2494,-0.02529,0.17171,-1.2637,0.034318,0.16593,-1.2497,-0.018636,0.31354,-1.3994
0.034323,0.16732,-1.2495,-0.025292,0.17213,-1.2637,0.034322,0.16634,-1.2498,-0.018614,0.31169,-1.3981
0.034327,0.16773,-1.2495,-0.025295,0.17254,-1.2638,0.034325,0.16675,-1.2499,-0.018592,0.30983,-1.3968
0.03433,0.16815,-1.2496,-0.025298,0.17296,-1.2639,0.034329,0.16716,-1.2499,-0.018569,0.30798,-1.3955
0.034334,0.16858,-1.2497,-0.0253,0.1734,-1.264,0.034333,0.1676,-1.25,-0.018545,0.30603,-1.3941
0.034338,0.16902,-1.2498,-0.025303,0.17384,-1.2641,0.034337,0.16804,-1.2501,-0.018521,0.30409,-1.3926
0.034342,0.16946,-1.2499,-0.025306,0.17428,-1.2642,0.034341,0.16848,-1.2502,-0.018497,0.30215,-1.3911
0.034346,0.1699,-1.25,-0.025309,0.17473,-1.2643,0.034345,0.16892,-1.2503,-0.018473,0.30022,-1.3896
0.034351,0.17038,-1.2501,-0.025313,0.1752,-1.2644,0.03435,0.16939,-1.2504,-0.018447,0.29816,-1.388
0.034355,0.17085,-1.2502,-0.025316,0.17568,-1.2645,0.034354,0.16987,-1.2505,-0.018421,0.29612,-1.3863
0.03436,0.17132,-1.2503,-0.02532,0.17616,-1.2646,0.034359,0.17034,-1.2507,-0.018394,0.29408,-1.3846
0.034365,0.1718,-1.2505,-0.025323,0.17664,-1.2647,0.034364,0.17082,-1.2508,-0.018368,0.29205,-1.3828
0.03437,0.17229,-1.2506,-0.025327,0.17713,-1.2649,0.034369,0.17131,-1.2509,-0.01834,0.28996,-1.381
0.034375,0.17279,-1.2507,-0.025331,0.17763,-1.265,0.034374,0.17181,-1.2511,-0.018313,0.28789,-1.3791
0.03438,0.17329,-1.2509,-0.025334,0.17813,-1.2651,0.034379,0.1723,-1.2512,-0.018285,0.28582,-1.3773
0.034385,0.17378,-1.251,-0.025338,0.17863,-1.2653,0.034384,0.1728,-1.2513,-0.018257,0.28377,-1.3753
0.03439,0.17427,-1.2512,-0.025342,0.17913,-1.2654,0.034389,0.17329,-1.2515,-0.01823,0.28177,-1.3734
0.034395,0.17476,-1.2513,-0.025346,0.17962,-1.2656,0.034395,0.17378,-1.2516,-0.018203,0.27978,-1.3715
0.034401,0.17525,-1.2515,-0.02535,0.18011,-1.2657,0.0344,0.17427,-1.2518,-0.018176,0.2778,-1.3696
0.034406,0.17575,-1.2516,-0.025354,0.18061,-1.2659,0.034405,0.17477,-1.2519,-0.018148,0.27584,-1.3676
0.034411,0.17623,-1.2518,-0.025358,0.1811,-1.266,0.034411,0.17525,-1.2521,-0.018122,0.27392,-1.3657
0.034417,0.17672,-1.2519,-0.025362,0.18159,-1.2662,0.034416,0.17574,-1.2523,-0.018095,0.27202,-1.3637
0.034422,0.1772,-1.2521,-0.025366,0.18208,-1.2664,0.034422,0.17622,-1.2524,-0.018068,0.27013,-1.3617
0.034428,0.17769,-1.2523,-0.02537,0.18257,-1.2665,0.034427,0.17671,-1.2526,-0.018041,0.26825,-1.3597
0.034433,0.17817,-1.2524,-0.025374,0.18305,-1.2667,0.034433,0.17719,-1.2528,-0.018015,0.26642,-1.3578
0.034439,0.17866,-1.2526,-0.025378,0.18354,-1.2669,0.034439,0.17768,-1.2529,-0.017989,0.26461,-1.3558
0.034445,0.17914,-1.2528,-0.025383,0.18402,-1.267,0.034444,0.17816,-1.2531,-0.017963,0.2628,-1.3538
0.034451,0.17962,-1.2529,-0.025387,0.18451,-1.2672,0.03445,0.17864,-1.2533,-0.017937,0.26102,-1.3518
0.034456,0.1801,-1.2531,-0.025391,0.18499,-1.2674,0.034456,0.17912,-1.2535,-0.017911,0.25927,-1.3498
0.034462,0.18058,-1.2533,-0.025395,0.18548,-1.2676,0.034462,0.1796,-1.2536,-0.017886,0.25754,-1.3478
0.034468,0.18106,-1.2535,-0.0254,0.18596,-1.2677,0.034467,0.18008,-1.2538,-0.017861,0.25583,-1.3458
0.034474,0.18154,-1.2536,-0.025404,0.18644,-1.2679,0.034473,0.18056,-1.254,-0.017836,0.25413,-1.3438
0.034479,0.18202,-1.2538,-0.025408,0.18692,-1.2681,0.034479,0.18104,-1.2542,-0.017811,0.25247,-1.3418
0.034485,0.18249,-1.254,-0.025413,0.1874,-1.2683,0.034485,0.18151,-1.2544,-0.017786,0.25083,-1.3398
0.034491,0.18297,-1.2542,-0.025417,0.18788,-1.2685,0.034491,0.18199,-1.2545,-0.017762,0.2492,-1.3378
0.034497,0.18344,-1.2544,-0.025422,0.18836,-1.2687,0.034497,0.18246,-1.2547,-0.017738,0.24759,-1.3359
0.034503,0.18391,-1.2546,-0.025426,0.18883,-1.2688,0.034503,0.18294,-1.2549,-0.017714,0.24602,-1.3339
0.034509,0.18438,-1.2548,-0.02543,0.1893,-1.269,0.034509,0.18341,-1.2551,-0.017691,0.24447,-1.332
0.034515,0.18486,-1.255,-0.025435,0.18978,-1.2692,0.034515,0.18388,-1.2553,-0.017667,0.24293,-1.33
0.034521,0.18533,-1.2552,-0.025439,0.19025,-1.2694,0.034521,0.18435,-1.2555,-0.017644,0.24141,-1.3281
0.034527,0.18579,-1.2553,-0.025444,0.19072,-1.2696,0.034527,0.18482,-1.2557,-0.017622,0.23993,-1.3262
0.034533,0.18626,-1.2555,-0.025448,0.19119,-1.2698,0.034533,0.18528,-1.2559,-0.017599,0.23847,-1.3243
0.034539,0.18673,-1.2557,-0.025453,0.19166,-1.27,0.034539,0.18575,-1.2561,-0.017577,0.23702,-1.3224
0.034545,0.1872,-1.2559,-0.025458,0.19213,-1.2702,0.034545,0.18622,-1.2563,-0.017555,0.2356,-1.3205
0.034552,0.18766,-1.2561,-0.025462,0.1926,-1.2704,0.034551,0.18668,-1.2565,-0.017534,0.23421,-1.3186
0.034558,0.18812,-1.2563,-0.025467,0.19306,-1.2706,0.034557,0.18714,-1.2567,-0.017512,0.23284,-1.3168
0.034564,0.18858,-1.2565,-0.025471,0.19353,-1.2708,0.034564,0.18761,-1.2569,-0.017491,0.23148,-1.315
0.03457,0.18905,-1.2567,-0.025476,0.19399,-1.271,0.03457,0.18807,-1.2571,-0.017471,0.23015,-1.3131
0.034576,0.1895,-1.2569,-0.02548,0.19445,-1.2712,0.034576,0.18853,-1.2573,-0.01745,0.22885,-1.3113
0.034582,0.18996,-1.2571,-0.025485,0.19491,-1.2714,0.034582,0.18898,-1.2575,-0.01743,0.22757,-1.3096
0.034588,0.19042,-1.2573,-0.025489,0.19537,-1.2716,0.034588,0.18944,-1.2577,-0.017411,0.22631,-1.3078
0.034595,0.19087,-1.2575,-0.025494,0.19583,-1.2718,0.034594,0.1899,-1.2579,-0.017391,0.22507,-1.3061
0.034601,0.19133,-1.2577,-0.025498,0.19629,-1.272,0.034601,0.19035,-1.2581,-0.017372,0.22386,-1.3044
0.034607,0.19178,-1.2579,-0.025503,0.19674,-1.2722,0.034607,0.1908,-1.2583,-0.017354,0.22268,-1.3027
0.034613,0.19223,-1.2581,-0.025508,0.19719,-1.2724,0.034613,0.19125,-1.2585,-0.017335,0.22151,-1.301
0.034619,0.19268,-1.2583,-0.025512,0.19765,-1.2726,0.034619,0.1917,-1.2587,-0.017317,0.22036,-1.2994
0.034625,0.19312,-1.2585,-0.025517,0.1981,-1.2728,0.034625,0.19215,-1.2589,-0.0173,0.21925,-1.2978
0.034631,0.19357,-1.2587,-0.025521,0.19855,-1.273,0.034631,0.1926,-1.2591,-0.017282,0.21816,-1.2962
0.034637,0.19402,-1.2589,-0.025526,0.19899,-1.2732,0.034637,0.19304,-1.2593,-0.017265,0.21709,-1.2946
0.034644,0.19446,-1.2591,-0.02553,0.19944,-1.2734,0.034644,0.19349,-1.2595,-0.017249,0.21603,-1.2931
0.03465,0.1949,-1.2593,-0.025535,0.19988,-1.2736,0.03465,0.19393,-1.2597,-0.017232,0.21501,-1.2916
0.034656,0.19534,-1.2595,-0.025539,0.20032,-1.2738,0.034656,0.19436,-1.2599,-0.017217,0.21401,-1.2901
0.034662,0.19578,-1.2597,-0.025544,0.20077,-1.274,0.034662,0.1948,-1.2601,-0.017201,0.21303,-1.2886
0.034668,0.19622,-1.2599,-0.025548,0.20121,-1.2742,0.034668,0.19524,-1.2603,-0.017186,0.21207,-1.2872
0.034674,0.19665,-1.2601,-0.025553,0.20164,-1.2744,0.034674,0.19567,-1.2605,-0.017171,0.21115,-1.2858
0.03468,0.19708,-1.2603,-0.025557,0.20207,-1.2746,0.03468,0.1961,-1.2607,-0.017156,0.21024,-1.2844
0.034686,0.19751,-1.2605,-0.025562,0.20251,-1.2748,0.034686,0.19653,-1.2609,-0.017142,0.20935,-1.2831
0.034692,0.19794,-1.2607,-0.025566,0.20294,-1.275,0.034692,0.19697,-1.261,-0.017128,0.20849,-1.2817
0.034698,0.19836,-1.2609,-0.025571,0.20337,-1.2752,0.034698,0.19739,-1.2612,-0.017115,0.20766,-1.2805
0.034704,0.19878,-1.2611,-0.025575,0.20379,-1.2753,0.034704,0.19781,-1.2614,-0.017102,0.20684,-1.2792
0.03471,0.19921,-1.2612,-0.02558,0.20422,-1.2755,0.03471,0.19823,-1.2616,-0.017089,0.20605,-1.278
0.034716,0.19963,-1.2614,-0.025584,0.20464,-1.2757,0.034716,0.19866,-1.2618,-0.017077,0.20527,-1.2768
0.034719,0.19984,-1.2615,-0.025586,0.20485,-1.2758,0.034719,0.19886,-1.2619,-0.017071,0.2049,-1.2762
0.034721,0.20004,-1.2616,-0.025588,0.20506,-1.2759,0.034721,0.19907,-1.262,-0.017065,0.20453,-1.2756
0.034724,0.20025,-1.2617,-0.02559,0.20527,-1.276,0.034724,0.19928,-1.2621,-0.017059,0.20417,-1.2751
0.034727,0.20046,-1.2618,-0.025593,0.20548,-1.2761,0.034727,0.19949,-1.2622,-0.017053,0.20381,-1.2745
0.034727,0.20046,-1.2618,-0.025593,0.20548,-1.2761,0.034727,0.19949,-1.2622,-0.017053,0.20381,-1.2745
0.034729,0.20047,-1.2618,-0.02559,0.2055,-1.2761,0.034732,0.1995,-1.2622,-0.017057,0.20382,-1.2745
0.03473,0.20049,-1.2618,-0.025588,0.20552,-1.2761,0.034736,0.19951,-1.2622,-0.017062,0.20384,-1.2745
0.034732,0.20051,-1.2618,-0.025586,0.20554,-1.2761,0.034741,0.19953,-1.2622,-0.017066,0.20385,-1.2745
0.034733,0.20052,-1.2619,-0.025584,0.20556,-1.2761,0.034745,0.19954,-1.2622,-0.01707,0.20387,-1.2745
0.034741,0.20061,-1.2619,-0.025573,0.20566,-1.2762,0.034767,0.19961,-1.2622,-0.017092,0.20394,-1.2745
0.034748,0.20069,-1.262,-0.025563,0.20577,-1.2762,0.034788,0.19968,-1.2622,-0.017112,0.20401,-1.2745
0.034755,0.20077,-1.262,-0.025554,0.20587,-1.2763,0.034809,0.19975,-1.2623,-0.017133,0.20408,-1.2745
0.034762,0.20085,-1.2621,-0.025544,0.20598,-1.2763,0.034829,0.19981,-1.2623,-0.017153,0.20415,-1.2745
0.034781,0.20107,-1.2622,-0.02552,0.20626,-1.2766,0.034884,0.2,-1.2623,-0.017206,0.20434,-1.2745
0.034798,0.20128,-1.2623,-0.025499,0.20655,-1.277,0.034935,0.20018,-1.2623,-0.017256,0.20452,-1.2745
0.034814,0.20149,-1.2624,-0.02548,0.20684,-1.2774,0.034983,0.20035,-1.2623,-0.017303,0.20471,-1.2744
0.034829,0.20169,-1.2625,-0.025463,0.20713,-1.2779,0.035028,0.20052,-1.2623,-0.017348,0.20488,-1.2744
0.034843,0.20189,-1.2625,-0.025449,0.20741,-1.2785,0.03507,0.20069,-1.2623,-0.017389,0.20506,-1.2743
0.034856,0.20208,-1.2625,-0.025437,0.20769,-1.2791,0.03511,0.20086,-1.2622,-0.017428,0.20523,-1.2743
0.034868,0.20226,-1.2626,-0.025427,0.20797,-1.2799,0.035147,0.20102,-1.2622,-0.017465,0.20539,-1.2742
0.034879,0.20244,-1.2626,-0.025419,0.20825,-1.2806,0.035181,0.20118,-1.2621,-0.017499,0.20556,-1.2741
0.03489,0.20264,-1.2625,-0.025412,0.20856,-1.2816,0.035216,0.20135,-1.262,-0.017534,0.20573,-1.274
0.0349,0.20283,-1.2625,-0.025408,0.20886,-1.2826,0.035249,0.20152,-1.2619,-0.017567,0.20591,-1.2738
0.034909,0.20302,-1.2624,-0.025406,0.20916,-1.2837,0.035279,0.20168,-1.2618,-0.017597,0.20608,-1.2737
0.034917,0.2032,-1.2624,-0.025405,0.20945,-1.2848,0.035306,0.20185,-1.2617,-0.017625,0.20624,-1.2735
0.034925,0.20339,-1.2623,-0.025407,0.20976,-1.2861,0.035333,0.20202,-1.2615,-0.017652,0.20642,-1.2734
0.034932,0.20357,-1.2621,-0.025411,0.21007,-1.2875,0.035357,0.20219,-1.2614,-0.017677,0.20659,-1.2732
0.034938,0.20375,-1.262,-0.025417,0.21037,-1.2889,0.035379,0.20235,-1.2612,-0.017699,0.20676,-1.273
0.034943,0.20393,-1.2619,-0.025424,0.21066,-1.2903,0.035398,0.20251,-1.261,-0.01772,0.20692,-1.2728
0.034947,0.20411,-1.2617,-0.025434,0.21097,-1.292,0.035416,0.20268,-1.2608,-0.017739,0.2071,-1.2726
0.03495,0.20429,-1.2615,-0.025446,0.21127,-1.2936,0.035432,0.20285,-1.2606,-0.017756,0.20727,-1.2723
0.034953,0.20446,-1.2613,-0.025459,0.21156,-1.2954,0.035445,0.20301,-1.2603,-0.01777,0.20743,-1.2721
0.034955,0.20464,-1.2611,-0.025474,0.21184,-1.2971,0.035457,0.20317,-1.2601,-0.017783,0.2076,-1.2718
0.034956,0.20481,-1.2609,-0.025492,0.21213,-1.2991,0.035467,0.20334,-1.2598,-0.017795,0.20777,-1.2716
0.034956,0.20498,-1.2606,-0.025511,0.21241,-1.301,0.035475,0.20351,-1.2596,-0.017804,0.20794,-1.2713
0.034956,0.20515,-1.2604,-0.025532,0.21268,-1.303,0.035481,0.20367,-1.2593,-0.017812,0.2081,-1.271
0.034955,0.20532,-1.2601,-0.025554,0.21293,-1.3051,0.035485,0.20383,-1.259,-0.017818,0.20827,-1.2707
0.034953,0.20549,-1.2598,-0.025579,0.21319,-1.3073,0.035488,0.204,-1.2587,-0.017823,0.20844,-1.2704
0.034951,0.20566,-1.2595,-0.025605,0.21344,-1.3095,0.035489,0.20416,-1.2584,-0.017826,0.2086,-1.2701
0.034948,0.20582,-1.2592,-0.025633,0.21367,-1.3118,0.035488,0.20432,-1.2581,-0.017827,0.20877,-1.2697
0.034944,0.20599,-1.2588,-0.025661,0.21389,-1.3141,0.035486,0.20449,-1.2577,-0.017827,0.20893,-1.2694
0.03494,0.20615,-1.2585,-0.025692,0.21411,-1.3165,0.035482,0.20465,-1.2574,-0.017826,0.2091,-1.269
0.034935,0.20632,-1.2581,-0.025724,0.21431,-1.3189,0.035477,0.20482,-1.257,-0.017823,0.20927,-1.2687
0.03493,0.20648,-1.2578,-0.025758,0.2145,-1.3214,0.03547,0.20498,-1.2567,-0.017819,0.20943,-1.2683
0.034924,0.20664,-1.2574,-0.025792,0.21467,-1.3239,0.035463,0.20514,-1.2563,-0.017814,0.2096,-1.268
0.034918,0.20681,-1.257,-0.025828,0.21483,-1.3265,0.035454,0.20531,-1.2559,-0.017808,0.20977,-1.2676
0.034911,0.20697,-1.2566,-0.025866,0.21498,-1.3292,0.035444,0.20548,-1.2555,-0.0178,0.20993,-1.2672
0.034904,0.20713,-1.2562,-0.025904,0.21511,-1.3318,0.035433,0.20564,-1.2551,-0.017792,0.2101,-1.2668
0.034896,0.20729,-1.2558,-0.025943,0.21522,-1.3345,0.035421,0.20581,-1.2547,-0.017783,0.21027,-1.2664
0.034888,0.20746,-1.2553,-0.025984,0.21531,-1.3372,0.035407,0.20598,-1.2543,-0.017773,0.21044,-1.266
0.03488,0.20762,-1.2549,-0.026025,0.21539,-1.34,0.035393,0.20615,-1.2539,-0.017762,0.21061,-1.2656
0.034871,0.20778,-1.2545,-0.026068,0.21545,-1.3428,0.035379,0.20632,-1.2534,-0.01775,0.21078,-1.2651
0.034862,0.20795,-1.254,-0.026111,0.21548,-1.3456,0.035363,0.20649,-1.253,-0.017737,0.21095,-1.2647
0.034853,0.20811,-1.2535,-0.026155,0.2155,-1.3485,0.035347,0.20666,-1.2526,-0.017724,0.21113,-1.2643
0.034844,0.20828,-1.2531,-0.026201,0.2155,-1.3514,0.03533,0.20684,-1.2521,-0.01771,0.2113,-1.2639
0.034834,0.20845,-1.2526,-0.026246,0.21547,-1.3543,0.035312,0.20701,-1.2517,-0.017696,0.21148,-1.2634
0.034824,0.20861,-1.2521,-0.026292,0.21542,-1.3571,0.035294,0.20718,-1.2512,-0.017681,0.21165,-1.263
0.034814,0.20878,-1.2517,-0.026339,0.21535,-1.3601,0.035276,0.20736,-1.2508,-0.017666,0.21183,-1.2625
0.034804,0.20894,-1.2512,-0.026386,0.21526,-1.363,0.035258,0.20753,-1.2503,-0.017651,0.21201,-1.2621
0.034794,0.20911,-1.2507,-0.026433,0.21514,-1.3659,0.035239,0.20771,-1.2499,-0.017635,0.21218,-1.2617
0.034784,0.20928,-1.2502,-0.02648,0.215,-1.3687,0.03522,0.20788,-1.2494,-0.017619,0.21236,-1.2612
0.034773,0.20945,-1.2498,-0.026528,0.21483,-1.3716,0.0352,0.20806,-1.249,-0.017603,0.21254,-1.2608
0.034763,0.20962,-1.2493,-0.026576,0.21465,-1.3745,0.035181,0.20824,-1.2485,-0.017587,0.21272,-1.2603
0.034753,0.20978,-1.2488,-0.026623,0.21443,-1.3774,0.035161,0.20842,-1.2481,-0.017571,0.2129,-1.2599
0.034742,0.20995,-1.2483,-0.026671,0.2142,-1.3803,0.035142,0.2086,-1.2476,-0.017554,0.21308,-1.2594
0.034732,0.21013,-1.2478,-0.02672,0.21394,-1.3831,0.035122,0.20878,-1.2472,-0.017538,0.21326,-1.259
0.034721,0.2103,-1.2474,-0.026768,0.21365,-1.386,0.035102,0.20896,-1.2467,-0.017521,0.21344,-1.2585
0.034711,0.21047,-1.2469,-0.026816,0.21334,-1.3888,0.035083,0.20914,-1.2463,-0.017505,0.21363,-1.2581
0.034701,0.21064,-1.2464,-0.026863,0.21301,-1.3916,0.035063,0.20933,-1.2458,-0.017489,0.21381,-1.2577
0.03469,0.21082,-1.2459,-0.026911,0.21264,-1.3945,0.035044,0.20951,-1.2454,-0.017472,0.214,-1.2572
0.03468,0.211,-1.2455,-0.026959,0.21226,-1.3973,0.035025,0.2097,-1.2449,-0.017456,0.21418,-1.2568
0.03467,0.21117,-1.245,-0.027007,0.21185,-1.4,0.035005,0.20988,-1.2445,-0.01744,0.21437,-1.2563
0.03466,0.21135,-1.2445,-0.027054,0.21141,-1.4028,0.034986,0.21007,-1.244,-0.017424,0.21456,-1.2559
0.03465,0.21153,-1.244,-0.027101,0.21095,-1.4055,0.034968,0.21026,-1.2436,-0.017408,0.21475,-1.2555
0.03464,0.21171,-1.2436,-0.027148,0.21046,-1.4083,0.034949,0.21045,-1.2431,-0.017393,0.21494,-1.255
0.03463,0.21189,-1.2431,-0.027195,0.20994,-1.411,0.03493,0.21064,-1.2427,-0.017377,0.21513,-1.2546
0.03462,0.21208,-1.2426,-0.027241,0.2094,-1.4136,0.034912,0.21083,-1.2422,-0.017362,0.21533,-1.2542
0.03461,0.21226,-1.2422,-0.027287,0.20884,-1.4163,0.034894,0.21103,-1.2418,-0.017347,0.21552,-1.2537
0.034601,0.21245,-1.2417,-0.027333,0.20824,-1.4189,0.034876,0.21122,-1.2414,-0.017332,0.21572,-1.2533
0.034591,0.21264,-1.2413,-0.027378,0.20763,-1.4215,0.034859,0.21142,-1.2409,-0.017317,0.21592,-1.2529
0.034582,0.21282,-1.2408,-0.027423,0.20699,-1.4241,0.034842,0.21161,-1.2405,-0.017303,0.21612,-1.2525
0.034573,0.21301,-1.2404,-0.027467,0.20631,-1.4266,0.034825,0.21181,-1.2401,-0.017289,0.21632,-1.2521
