-0.10574,0.74471,-1.2466,-0.0033402,0.56913,-1.2826,-0.10173,0.49229,-1.132,-0.0032256,0.72792,-1.2038
-0.10586,0.74518,-1.2482,-0.0034018,0.56895,-1.2826,-0.10178,0.49207,-1.1318,-0.0032822,0.72777,-1.2038
-0.10599,0.74579,-1.2501,-0.0034623,0.56877,-1.2825,-0.10184,0.49185,-1.1317,-0.0033378,0.72763,-1.2038
-0.10612,0.74651,-1.2523,-0.0035216,0.56859,-1.2825,-0.10189,0.49164,-1.1316,-0.0033926,0.72751,-1.2039
-0.10627,0.74735,-1.2547,-0.00358,0.56841,-1.2824,-0.10194,0.49145,-1.1315,-0.0034466,0.72739,-1.2039
-0.10643,0.74828,-1.2574,-0.0036374,0.56823,-1.2823,-0.10199,0.49126,-1.1314,-0.0034998,0.72728,-1.2039
-0.10659,0.74931,-1.2604,-0.0036938,0.56806,-1.2823,-0.10204,0.49108,-1.1313,-0.0035523,0.72718,-1.204
-0.10677,0.75042,-1.2636,-0.0037494,0.56788,-1.2822,-0.10209,0.49091,-1.1312,-0.0036041,0.72709,-1.2041
-0.10695,0.7516,-1.267,-0.0038041,0.56771,-1.2821,-0.10214,0.49075,-1.1311,-0.0036552,0.72701,-1.2041
-0.10714,0.75285,-1.2706,-0.0038581,0.56753,-1.282,-0.10219,0.4906,-1.1311,-0.0037057,0.72694,-1.2042
-0.10734,0.75417,-1.2743,-0.0039112,0.56736,-1.2819,-0.10224,0.49046,-1.131,-0.0037556,0.72687,-1.2043
-0.10754,0.75553,-1.2783,-0.0039637,0.56719,-1.2818,-0.10229,0.49032,-1.131,-0.003805,0.72681,-1.2044
-0.10775,0.75695,-1.2824,-0.0040154,0.56701,-1.2817,-0.10234,0.49019,-1.1309,-0.0038537,0.72676,-1.2045
-0.10797,0.7584,-1.2866,-0.0040664,0.56684,-1.2816,-0.10239,0.49007,-1.1309,-0.003902,0.72671,-1.2046
-0.10819,0.75989,-1.291,-0.0041168,0.56667,-1.2815,-0.10243,0.48995,-1.1309,-0.0039497,0.72667,-1.2047
-0.10842,0.76141,-1.2954,-0.0041665,0.5665,-1.2813,-0.10248,0.48984,-1.1309,-0.0039969,0.72664,-1.2048
-0.10865,0.76294,-1.3,-0.0042155,0.56633,-1.2812,-0.10253,0.48973,-1.1309,-0.0040436,0.72661,-1.2049
-0.10888,0.7645,-1.3047,-0.0042639,0.56616,-1.2811,-0.10257,0.48964,-1.1309,-0.0040898,0.72659,-1.2051
-0.10913,0.76606,-1.3095,-0.0043117,0.566,-1.2809,-0.10262,0.48954,-1.1309,-0.0041355,0.72657,-1.2052
-0.10937,0.76764,-1.3143,-0.0043589,0.56583,-1.2808,-0.10267,0.48946,-1.1309,-0.0041807,0.72656,-1.2053
-0.10962,0.76921,-1.3192,-0.0044054,0.56566,-1.2807,-0.10271,0.48937,-1.1309,-0.0042254,0.72656,-1.2055
-0.10987,0.77078,-1.3242,-0.0044513,0.56549,-1.2805,-0.10276,0.4893,-1.1309,-0.0042696,0.72656,-1.2056
-0.11013,0.77234,-1.3292,-0.0044966,0.56533,-1.2804,-0.1028,0.48923,-1.131,-0.0043133,0.72656,-1.2058
-0.11039,0.77389,-1.3343,-0.0045412,0.56516,-1.2802,-0.10285,0.48916,-1.131,-0.0043565,0.72657,-1.2059
-0.11065,0.77543,-1.3393,-0.0045852,0.565,-1.28,-0.10289,0.4891,-1.131,-0.0043991,0.72658,-1.2061
-0.11091,0.77695,-1.3444,-0.0046286,0.56483,-1.2799,-0.10294,0.48904,-1.1311,-0.0044412,0.7266,-1.2062
-0.11117,0.77844,-1.3496,-0.0046712,0.56467,-1.2797,-0.10298,0.48898,-1.1311,-0.0044827,0.72662,-1.2064
-0.11144,0.77991,-1.3547,-0.0047132,0.5645,-1.2795,-0.10302,0.48893,-1.1312,-0.0045236,0.72664,-1.2066
-0.11171,0.78135,-1.3599,-0.0047545,0.56434,-1.2794,-0.10306,0.48889,-1.1312,-0.004564,0.72667,-1.2068
-0.11198,0.78276,-1.365,-0.0047951,0.56417,-1.2792,-0.10311,0.48885,-1.1313,-0.0046036,0.72671,-1.2069
-0.11225,0.78414,-1.3701,-0.0048349,0.56401,-1.279,-0.10315,0.48881,-1.1314,-0.0046427,0.72674,-1.2071
-0.11252,0.78548,-1.3753,-0.0048739,0.56385,-1.2788,-0.10319,0.48877,-1.1314,-0.004681,0.72678,-1.2073
-0.11279,0.78678,-1.3804,-0.0049121,0.56368,-1.2787,-0.10323,0.48874,-1.1315,-0.0047187,0.72682,-1.2075
-0.11306,0.78803,-1.3855,-0.0049496,0.56352,-1.2785,-0.10327,0.48871,-1.1316,-0.0047556,0.72687,-1.2077
-0.11333,0.78925,-1.3905,-0.0049861,0.56336,-1.2783,-0.10331,0.48869,-1.1317,-0.0047917,0.72692,-1.2079
-0.1136,0.79042,-1.3955,-0.0050218,0.5632,-1.2781,-0.10335,0.48866,-1.1318,-0.0048271,0.72697,-1.2081
-0.11387,0.79154,-1.4005,-0.0050565,0.56303,-1.2779,-0.10338,0.48865,-1.1319,-0.0048616,0.72702,-1.2083
-0.11413,0.79261,-1.4055,-0.0050904,0.56287,-1.2777,-0.10342,0.48863,-1.132,-0.0048952,0.72708,-1.2085
-0.1144,0.79363,-1.4104,-0.0051232,0.56271,-1.2775,-0.10346,0.48862,-1.1321,-0.0049279,0.72714,-1.2087
-0.11467,0.7946,-1.4153,-0.005155,0.56255,-1.2773,-0.10349,0.48861,-1.1322,-0.0049597,0.7272,-1.2089
-0.11493,0.79551,-1.4201,-0.0051857,0.56239,-1.2771,-0.10353,0.4886,-1.1323,-0.0049904,0.72726,-1.2091
-0.11519,0.79637,-1.4249,-0.0052153,0.56223,-1.2769,-0.10356,0.48859,-1.1324,-0.0050202,0.72733,-1.2093
-0.11545,0.79718,-1.4296,-0.0052438,0.56207,-1.2767,-0.10359,0.48859,-1.1325,-0.0050489,0.72739,-1.2095
-0.11571,0.79793,-1.4342,-0.0052711,0.56191,-1.2765,-0.10362,0.48859,-1.1326,-0.0050764,0.72746,-1.2097
-0.11597,0.79862,-1.4388,-0.0052971,0.56175,-1.2763,-0.10365,0.48859,-1.1327,-0.0051028,0.72754,-1.2099
-0.11622,0.79925,-1.4434,-0.0053219,0.56159,-1.2761,-0.10368,0.4886,-1.1328,-0.005128,0.72761,-1.2102
-0.11647,0.79982,-1.4478,-0.0053454,0.56143,-1.2759,-0.10371,0.48861,-1.1329,-0.005152,0.72768,-1.2104
-0.11672,0.80033,-1.4522,-0.0053675,0.56127,-1.2757,-0.10374,0.48862,-1.1331,-0.0051747,0.72776,-1.2106
-0.11696,0.80078,-1.4566,-0.0053882,0.56111,-1.2755,-0.10376,0.48863,-1.1332,-0.005196,0.72784,-1.2108
-0.1172,0.80118,-1.4609,-0.0054074,0.56096,-1.2753,-0.10379,0.48864,-1.1333,-0.0052159,0.72792,-1.211
-0.11744,0.80151,-1.4651,-0.0054252,0.5608,-1.2751,-0.10381,0.48866,-1.1334,-0.0052344,0.728,-1.2112
-0.11767,0.80177,-1.4692,-0.0054413,0.56064,-1.2748,-0.10383,0.48868,-1.1336,-0.0052513,0.72809,-1.2115
-0.1179,0.80198,-1.4732,-0.0054559,0.56048,-1.2746,-0.10385,0.4887,-1.1337,-0.0052668,0.72817,-1.2117
-0.11812,0.80212,-1.4772,-0.0054688,0.56033,-1.2744,-0.10387,0.48872,-1.1339,-0.0052806,0.72826,-1.2119
-0.11834,0.80221,-1.4811,-0.00548,0.56017,-1.2742,-0.10389,0.48875,-1.134,-0.0052928,0.72834,-1.2121
-0.11856,0.80223,-1.4849,-0.0054894,0.56001,-1.274,-0.1039,0.48877,-1.1341,-0.0053033,0.72843,-1.2124
-0.11877,0.80218,-1.4887,-0.005497,0.55986,-1.2737,-0.10391,0.4888,-1.1343,-0.005312,0.72852,-1.2126
-0.11897,0.80208,-1.4923,-0.0055028,0.5597,-1.2735,-0.10393,0.48883,-1.1344,-0.005319,0.72861,-1.2128
-0.11918,0.80191,-1.4959,-0.0055066,0.55955,-1.2733,-0.10394,0.48887,-1.1346,-0.005324,0.72871,-1.213
-0.11937,0.80168,-1.4994,-0.0055085,0.55939,-1.273,-0.10394,0.4889,-1.1347,-0.0053272,0.7288,-1.2133
-0.11956,0.80139,-1.5028,-0.0055083,0.55924,-1.2728,-0.10395,0.48894,-1.1349,-0.0053283,0.7289,-1.2135
-0.11975,0.80104,-1.5062,-0.005506,0.55908,-1.2726,-0.10396,0.48898,-1.135,-0.0053275,0.72899,-1.2137
-0.11993,0.80062,-1.5094,-0.0055016,0.55893,-1.2724,-0.10396,0.48902,-1.1352,-0.0053246,0.72909,-1.2139
-0.1201,0.80015,-1.5126,-0.005495,0.55877,-1.2721,-0.10396,0.48906,-1.1354,-0.0053195,0.72918,-1.2142
-0.12027,0.79961,-1.5157,-0.0054862,0.55862,-1.2719,-0.10396,0.48911,-1.1355,-0.0053122,0.72928,-1.2144
-0.12043,0.79902,-1.5187,-0.005475,0.55847,-1.2716,-0.10395,0.48915,-1.1357,-0.0053027,0.72938,-1.2146
-0.12058,0.79836,-1.5216,-0.0054615,0.55831,-1.2714,-0.10395,0.4892,-1.1358,-0.0052909,0.72948,-1.2148
-0.12073,0.79765,-1.5244,-0.0054456,0.55816,-1.2712,-0.10394,0.48925,-1.136,-0.0052767,0.72958,-1.2151
-0.12087,0.79687,-1.5272,-0.0054272,0.55801,-1.2709,-0.10393,0.4893,-1.1362,-0.00526,0.72968,-1.2153
-0.12101,0.79604,-1.5298,-0.0054062,0.55786,-1.2707,-0.10391,0.48936,-1.1364,-0.005241,0.72979,-1.2155
-0.12114,0.79515,-1.5324,-0.0053827,0.55771,-1.2705,-0.1039,0.48942,-1.1365,-0.0052193,0.72989,-1.2157
-0.12126,0.7942,-1.5349,-0.0053565,0.55756,-1.2702,-0.10388,0.48947,-1.1367,-0.0051951,0.72999,-1.216
-0.12137,0.7932,-1.5373,-0.0053277,0.55741,-1.27,-0.10386,0.48953,-1.1369,-0.0051682,0.7301,-1.2162
-0.12148,0.79214,-1.5396,-0.0052961,0.55726,-1.2697,-0.10384,0.4896,-1.1371,-0.0051387,0.7302,-1.2164
-0.12158,0.79103,-1.5419,-0.0052616,0.55711,-1.2695,-0.10381,0.48966,-1.1372,-0.0051063,0.73031,-1.2166
-0.12167,0.78986,-1.544,-0.0052243,0.55696,-1.2692,-0.10378,0.48973,-1.1374,-0.0050712,0.73041,-1.2168
-0.12176,0.78863,-1.5461,-0.0051841,0.55681,-1.269,-0.10375,0.48979,-1.1376,-0.0050331,0.73052,-1.2171
-0.12184,0.78736,-1.5481,-0.0051409,0.55666,-1.2687,-0.10372,0.48986,-1.1378,-0.0049922,0.73063,-1.2173
-0.12191,0.78603,-1.55,-0.0050947,0.55651,-1.2685,-0.10368,0.48993,-1.138,-0.0049482,0.73073,-1.2175
-0.12197,0.78465,-1.5518,-0.0050454,0.55637,-1.2682,-0.10364,0.49001,-1.1382,-0.0049012,0.73084,-1.2177
-0.12203,0.78321,-1.5536,-0.0049929,0.55622,-1.268,-0.10359,0.49008,-1.1384,-0.0048511,0.73095,-1.2179
-0.12207,0.78173,-1.5552,-0.0049373,0.55607,-1.2677,-0.10355,0.49016,-1.1386,-0.0047979,0.73106,-1.2182
-0.12211,0.7802,-1.5568,-0.0048784,0.55593,-1.2675,-0.1035,0.49024,-1.1388,-0.0047414,0.73117,-1.2184
-0.12214,0.77862,-1.5583,-0.0048161,0.55578,-1.2672,-0.10345,0.49032,-1.139,-0.0046817,0.73128,-1.2186
-0.12217,0.77699,-1.5597,-0.0047506,0.55564,-1.2669,-0.10339,0.49041,-1.1392,-0.0046186,0.73139,-1.2188
-0.12218,0.77531,-1.561,-0.0046816,0.55549,-1.2667,-0.10333,0.49049,-1.1394,-0.0045522,0.7315,-1.219
-0.12219,0.77359,-1.5622,-0.0046091,0.55535,-1.2664,-0.10327,0.49058,-1.1396,-0.0044823,0.73161,-1.2192
-0.12219,0.77183,-1.5634,-0.0045331,0.55521,-1.2662,-0.1032,0.49067,-1.1398,-0.004409,0.73172,-1.2194
-0.12218,0.77001,-1.5645,-0.0044536,0.55506,-1.2659,-0.10313,0.49076,-1.14,-0.0043321,0.73184,-1.2197
-0.12216,0.76816,-1.5655,-0.0043704,0.55492,-1.2656,-0.10306,0.49086,-1.1402,-0.0042516,0.73195,-1.2199
-0.12213,0.76626,-1.5664,-0.0042835,0.55478,-1.2654,-0.10299,0.49095,-1.1404,-0.0041675,0.73206,-1.2201
-0.1221,0.76432,-1.5672,-0.004193,0.55464,-1.2651,-0.10291,0.49105,-1.1407,-0.0040797,0.73218,-1.2203
-0.12205,0.76234,-1.568,-0.0040986,0.5545,-1.2648,-0.10282,0.49115,-1.1409,-0.0039882,0.73229,-1.2205
-0.122,0.76031,-1.5687,-0.0040004,0.55436,-1.2646,-0.10274,0.49125,-1.1411,-0.0038928,0.7324,-1.2207
-0.12194,0.75825,-1.5693,-0.0038984,0.55422,-1.2643,-0.10265,0.49136,-1.1413,-0.0037936,0.73252,-1.2209
-0.12187,0.75615,-1.5698,-0.0037924,0.55408,-1.264,-0.10255,0.49147,-1.1415,-0.0036905,0.73263,-1.2211
-0.12179,0.75401,-1.5702,-0.0036824,0.55395,-1.2638,-0.10245,0.49157,-1.1418,-0.0035834,0.73275,-1.2213
-0.1217,0.75184,-1.5706,-0.0035684,0.55381,-1.2635,-0.10235,0.49169,-1.142,-0.0034724,0.73286,-1.2215
-0.12161,0.74963,-1.5709,-0.0034504,0.55367,-1.2632,-0.10224,0.4918,-1.1422,-0.0033573,0.73298,-1.2217
-0.1215,0.74738,-1.5712,-0.0033282,0.55354,-1.2629,-0.10213,0.49192,-1.1425,-0.0032381,0.73309,-1.2219
-0.12139,0.7451,-1.5713,-0.0032019,0.5534,-1.2627,-0.10202,0.49203,-1.1427,-0.0031147,0.73321,-1.222
-0.12126,0.74278,-1.5714,-0.0030713,0.55327,-1.2624,-0.1019,0.49215,-1.1429,-0.0029872,0.73332,-1.2222
-0.12113,0.74043,-1.5714,-0.0029365,0.55313,-1.2621,-0.10178,0.49228,-1.1432,-0.0028554,0.73344,-1.2224
-0.12099,0.73805,-1.5713,-0.0027974,0.553,-1.2618,-0.10165,0.4924,-1.1434,-0.0027194,0.73356,-1.2226
-0.12084,0.73564,-1.5712,-0.002654,0.55287,-1.2616,-0.10152,0.49253,-1.1437,-0.002579,0.73367,-1.2228
-0.12068,0.7332,-1.571,-0.0025061,0.55274,-1.2613,-0.10139,0.49266,-1.1439,-0.0024342,0.73379,-1.223
-0.12052,0.73072,-1.5707,-0.0023539,0.55261,-1.261,-0.10125,0.49279,-1.1442,-0.002285,0.73391,-1.2232
-0.12034,0.72822,-1.5704,-0.0021972,0.55248,-1.2607,-0.1011,0.49293,-1.1444,-0.0021314,0.73402,-1.2233
-0.12016,0.72569,-1.5699,-0.0020359,0.55235,-1.2604,-0.10095,0.49306,-1.1447,-0.0019732,0.73414,-1.2235
-0.11996,0.72314,-1.5695,-0.0018701,0.55222,-1.2601,-0.1008,0.4932,-1.1449,-0.0018105,0.73426,-1.2237
-0.11976,0.72055,-1.5689,-0.0016997,0.55209,-1.2598,-0.10064,0.49335,-1.1452,-0.0016432,0.73438,-1.2239
-0.11955,0.71794,-1.5683,-0.0015247,0.55197,-1.2596,-0.10048,0.49349,-1.1454,-0.0014713,0.73449,-1.224
-0.11932,0.71531,-1.5676,-0.001345,0.55184,-1.2593,-0.10032,0.49364,-1.1457,-0.0012947,0.73461,-1.2242
-0.11909,0.71265,-1.5668,-0.0011606,0.55171,-1.259,-0.10015,0.49379,-1.146,-0.0011134,0.73473,-1.2244
-0.11886,0.70997,-1.566,-0.00097147,0.55159,-1.2587,-0.09997,0.49394,-1.1462,-0.00092731,0.73485,-1.2245
-0.11861,0.70726,-1.5651,-0.00077754,0.55147,-1.2584,-0.09979,0.49409,-1.1465,-0.00073646,0.73497,-1.2247
-0.11835,0.70454,-1.5642,-0.00057878,0.55134,-1.2581,-0.099605,0.49425,-1.1468,-0.00054078,0.73508,-1.2248
-0.11809,0.70179,-1.5632,-0.00037517,0.55122,-1.2578,-0.099416,0.49441,-1.1471,-0.00034023,0.7352,-1.225
-0.11781,0.69902,-1.5621,-0.00016668,0.5511,-1.2575,-0.099222,0.49457,-1.1473,-0.00013478,0.73532,-1.2251
-0.11753,0.69623,-1.561,4.6744e-05,0.55098,-1.2572,-0.099023,0.49473,-1.1476,7.5612e-05,0.73544,-1.2253
-0.11724,0.69342,-1.5598,0.00026512,0.55086,-1.2569,-0.098819,0.4949,-1.1479,0.00029097,0.73556,-1.2254
-0.11694,0.69059,-1.5585,0.00048849,0.55074,-1.2566,-0.09861,0.49507,-1.1482,0.00051134,0.73568,-1.2256
-0.11663,0.68774,-1.5572,0.00071688,0.55062,-1.2563,-0.098396,0.49524,-1.1485,0.00073676,0.7358,-1.2257
-0.11631,0.68488,-1.5558,0.00095032,0.5505,-1.256,-0.098177,0.49542,-1.1487,0.00096725,0.73591,-1.2259
-0.11598,0.682,-1.5544,0.0011888,0.55039,-1.2557,-0.097953,0.49559,-1.149,0.0012028,0.73603,-1.226
-0.11565,0.6791,-1.5529,0.0014325,0.55027,-1.2554,-0.097725,0.49577,-1.1493,0.0014436,0.73615,-1.2262
-0.1153,0.67619,-1.5514,0.0016813,0.55016,-1.2551,-0.097491,0.49596,-1.1496,0.0016895,0.73627,-1.2263
-0.11495,0.67326,-1.5498,0.0019352,0.55004,-1.2547,-0.097252,0.49614,-1.1499,0.0019406,0.73639,-1.2264
-0.11459,0.67032,-1.5481,0.0021944,0.54993,-1.2544,-0.097008,0.49633,-1.1502,0.0021969,0.73651,-1.2265
-0.11422,0.66736,-1.5464,0.0024587,0.54982,-1.2541,-0.096759,0.49652,-1.1505,0.0024585,0.73663,-1.2267
-0.11384,0.66439,-1.5446,0.0027284,0.54971,-1.2538,-0.096504,0.49671,-1.1508,0.0027254,0.73675,-1.2268
-0.11345,0.66141,-1.5428,0.0030033,0.5496,-1.2535,-0.096245,0.49691,-1.1511,0.0029977,0.73687,-1.2269
-0.11306,0.65841,-1.5409,0.0032835,0.54949,-1.2532,-0.09598,0.49711,-1.1514,0.0032752,0.73698,-1.227
-0.11266,0.6554,-1.539,0.003569,0.54938,-1.2528,-0.09571,0.49731,-1.1517,0.0035581,0.7371,-1.2271
-0.11225,0.65239,-1.537,0.0038599,0.54927,-1.2525,-0.095435,0.49751,-1.1521,0.0038465,0.73722,-1.2272
-0.11183,0.64936,-1.535,0.0041562,0.54917,-1.2522,-0.095154,0.49772,-1.1524,0.0041402,0.73734,-1.2273
-0.1114,0.64632,-1.5329,0.0044578,0.54906,-1.2519,-0.094868,0.49793,-1.1527,0.0044394,0.73746,-1.2275
-0.11096,0.64327,-1.5307,0.0047649,0.54896,-1.2515,-0.094577,0.49814,-1.153,0.0047441,0.73758,-1.2276
-0.11052,0.64021,-1.5285,0.0050774,0.54885,-1.2512,-0.09428,0.49835,-1.1533,0.0050542,0.7377,-1.2276
-0.11007,0.63714,-1.5263,0.0053954,0.54875,-1.2509,-0.093978,0.49857,-1.1536,0.0053699,0.73781,-1.2277
-0.10961,0.63407,-1.524,0.0057189,0.54865,-1.2505,-0.09367,0.49879,-1.154,0.0056911,0.73793,-1.2278
-0.10914,0.63098,-1.5217,0.0060478,0.54855,-1.2502,-0.093357,0.49901,-1.1543,0.0060179,0.73805,-1.2279
-0.10866,0.62789,-1.5193,0.0063823,0.54845,-1.2499,-0.093039,0.49924,-1.1546,0.0063503,0.73817,-1.228
-0.10818,0.62479,-1.5169,0.0067223,0.54835,-1.2495,-0.092715,0.49947,-1.1549,0.0066883,0.73829,-1.2281
-0.10769,0.62169,-1.5144,0.0070679,0.54825,-1.2492,-0.092385,0.4997,-1.1553,0.0070319,0.7384,-1.2282
-0.10719,0.61857,-1.5119,0.007419,0.54815,-1.2489,-0.09205,0.49993,-1.1556,0.0073811,0.73852,-1.2282
-0.10668,0.61546,-1.5093,0.0077758,0.54806,-1.2485,-0.091709,0.50017,-1.1559,0.007736,0.73864,-1.2283
-0.10617,0.61233,-1.5067,0.0081381,0.54796,-1.2482,-0.091363,0.50041,-1.1563,0.0080966,0.73875,-1.2284
-0.10565,0.6092,-1.504,0.0085061,0.54787,-1.2478,-0.091011,0.50065,-1.1566,0.0084629,0.73887,-1.2284
-0.10512,0.60607,-1.5013,0.0088797,0.54777,-1.2475,-0.090653,0.50089,-1.157,0.0088349,0.73899,-1.2285
-0.10458,0.60293,-1.4986,0.0092589,0.54768,-1.2471,-0.09029,0.50114,-1.1573,0.0092126,0.7391,-1.2285
-0.10404,0.59979,-1.4958,0.0096438,0.54759,-1.2468,-0.089921,0.50139,-1.1576,0.0095961,0.73922,-1.2286
-0.10349,0.59664,-1.493,0.010034,0.5475,-1.2464,-0.089547,0.50164,-1.158,0.0099854,0.73933,-1.2286
-0.10293,0.59349,-1.4901,0.010431,0.54741,-1.2461,-0.089167,0.5019,-1.1583,0.01038,0.73945,-1.2287
-0.10237,0.59034,-1.4872,0.010833,0.54732,-1.2457,-0.088781,0.50216,-1.1587,0.010781,0.73956,-1.2287
-0.10179,0.58718,-1.4842,0.01124,0.54723,-1.2453,-0.088389,0.50242,-1.159,0.011188,0.73968,-1.2288
-0.10121,0.58402,-1.4812,0.011654,0.54714,-1.245,-0.087991,0.50268,-1.1594,0.0116,0.73979,-1.2288
-0.10063,0.58086,-1.4782,0.012073,0.54706,-1.2446,-0.087588,0.50295,-1.1598,0.012019,0.73991,-1.2288
-0.10004,0.5777,-1.4751,0.012498,0.54697,-1.2442,-0.087179,0.50322,-1.1601,0.012443,0.74002,-1.2288
-0.099435,0.57453,-1.472,0.012929,0.54689,-1.2439,-0.086764,0.50349,-1.1605,0.012873,0.74014,-1.2289
-0.098829,0.57137,-1.4689,0.013365,0.54681,-1.2435,-0.086344,0.50377,-1.1608,0.013309,0.74025,-1.2289
-0.098216,0.5682,-1.4657,0.013807,0.54672,-1.2431,-0.085917,0.50404,-1.1612,0.01375,0.74036,-1.2289
-0.097596,0.56503,-1.4625,0.014255,0.54664,-1.2427,-0.085485,0.50432,-1.1615,0.014198,0.74047,-1.2289
-0.096969,0.56186,-1.4592,0.014709,0.54656,-1.2424,-0.085047,0.50461,-1.1619,0.014652,0.74058,-1.2289
-0.096336,0.55869,-1.4559,0.015169,0.54648,-1.242,-0.084603,0.50489,-1.1623,0.015111,0.7407,-1.2289
-0.095697,0.55552,-1.4526,0.015634,0.54641,-1.2416,-0.084153,0.50518,-1.1626,0.015577,0.74081,-1.2289
-0.095051,0.55235,-1.4492,0.016106,0.54633,-1.2412,-0.083697,0.50547,-1.163,0.016048,0.74092,-1.2289
-0.094399,0.54918,-1.4458,0.016583,0.54625,-1.2408,-0.083236,0.50577,-1.1634,0.016525,0.74103,-1.2289
-0.093741,0.54601,-1.4424,0.017066,0.54618,-1.2405,-0.082768,0.50606,-1.1638,0.017009,0.74114,-1.2288
-0.093077,0.54284,-1.439,0.017555,0.5461,-1.2401,-0.082294,0.50636,-1.1641,0.017498,0.74124,-1.2288
-0.092406,0.53967,-1.4355,0.018049,0.54603,-1.2397,-0.081815,0.50667,-1.1645,0.017993,0.74135,-1.2288
-0.09173,0.5365,-1.4319,0.01855,0.54595,-1.2393,-0.081329,0.50697,-1.1649,0.018495,0.74146,-1.2288
-0.091047,0.53333,-1.4284,0.019056,0.54588,-1.2389,-0.080838,0.50728,-1.1653,0.019002,0.74157,-1.2287
-0.090359,0.53017,-1.4248,0.019569,0.54581,-1.2385,-0.08034,0.50759,-1.1656,0.019515,0.74167,-1.2287
-0.089665,0.52701,-1.4212,0.020087,0.54574,-1.2381,-0.079837,0.5079,-1.166,0.020035,0.74178,-1.2286
-0.088965,0.52384,-1.4175,0.020611,0.54567,-1.2377,-0.079327,0.50822,-1.1664,0.02056,0.74188,-1.2286
-0.088259,0.52068,-1.4138,0.021141,0.5456,-1.2373,-0.078812,0.50854,-1.1668,0.021092,0.74199,-1.2285
-0.087547,0.51753,-1.4101,0.021677,0.54554,-1.2368,-0.07829,0.50886,-1.1672,0.021629,0.74209,-1.2285
-0.08683,0.51437,-1.4064,0.022219,0.54547,-1.2364,-0.077762,0.50918,-1.1675,0.022173,0.7422,-1.2284
-0.086108,0.51122,-1.4026,0.022767,0.5454,-1.236,-0.077229,0.50951,-1.1679,0.022722,0.7423,-1.2283
-0.085379,0.50807,-1.3988,0.023321,0.54534,-1.2356,-0.076689,0.50984,-1.1683,0.023278,0.7424,-1.2282
-0.084646,0.50493,-1.395,0.02388,0.54528,-1.2352,-0.076143,0.51017,-1.1687,0.02384,0.7425,-1.2282
-0.083907,0.50179,-1.3912,0.024446,0.54521,-1.2348,-0.075591,0.5105,-1.1691,0.024408,0.7426,-1.2281
-0.083162,0.49865,-1.3873,0.025018,0.54515,-1.2343,-0.075033,0.51084,-1.1695,0.024982,0.7427,-1.228
-0.082413,0.49551,-1.3834,0.025596,0.54509,-1.2339,-0.074468,0.51118,-1.1699,0.025562,0.7428,-1.2279
-0.081658,0.49238,-1.3795,0.026179,0.54503,-1.2335,-0.073898,0.51152,-1.1702,0.026148,0.7429,-1.2278
-0.080897,0.48926,-1.3755,0.026769,0.54497,-1.233,-0.073321,0.51186,-1.1706,0.026741,0.74299,-1.2277
-0.080132,0.48613,-1.3716,0.027365,0.54491,-1.2326,-0.072738,0.51221,-1.171,0.02734,0.74309,-1.2275
-0.079362,0.48302,-1.3676,0.027966,0.54485,-1.2321,-0.072149,0.51256,-1.1714,0.027944,0.74318,-1.2274
-0.078586,0.47991,-1.3636,0.028574,0.54479,-1.2317,-0.071554,0.51291,-1.1718,0.028555,0.74328,-1.2273
-0.077806,0.4768,-1.3596,0.029188,0.54474,-1.2313,-0.070952,0.51327,-1.1722,0.029173,0.74337,-1.2272
-0.077021,0.4737,-1.3555,0.029808,0.54468,-1.2308,-0.070345,0.51363,-1.1726,0.029796,0.74346,-1.227
-0.07623,0.4706,-1.3514,0.030434,0.54462,-1.2304,-0.069731,0.51399,-1.173,0.030426,0.74355,-1.2269
-0.075435,0.46751,-1.3473,0.031066,0.54457,-1.2299,-0.06911,0.51435,-1.1734,0.031062,0.74364,-1.2267
-0.074635,0.46443,-1.3432,0.031704,0.54452,-1.2294,-0.068484,0.51471,-1.1738,0.031704,0.74373,-1.2266
-0.073831,0.46135,-1.3391,0.032348,0.54446,-1.229,-0.067851,0.51508,-1.1742,0.032352,0.74382,-1.2264
-0.073021,0.45828,-1.335,0.032998,0.54441,-1.2285,-0.067211,0.51545,-1.1746,0.033007,0.7439,-1.2263
-0.072207,0.45521,-1.3308,0.033654,0.54436,-1.228,-0.066566,0.51582,-1.1749,0.033668,0.74399,-1.2261
-0.071388,0.45216,-1.3266,0.034317,0.54431,-1.2276,-0.065913,0.5162,-1.1753,0.034335,0.74407,-1.2259
-0.070564,0.44911,-1.3224,0.034986,0.54426,-1.2271,-0.065255,0.51658,-1.1757,0.035009,0.74416,-1.2257
-0.069736,0.44607,-1.3182,0.035661,0.5442,-1.2266,-0.06459,0.51696,-1.1761,0.035689,0.74424,-1.2255
-0.068904,0.44303,-1.314,0.036342,0.54416,-1.2261,-0.063919,0.51734,-1.1765,0.036376,0.74432,-1.2253
-0.068066,0.44001,-1.3098,0.037029,0.54411,-1.2256,-0.063241,0.51772,-1.1769,0.037068,0.7444,-1.2251
-0.067224,0.43699,-1.3056,0.037723,0.54406,-1.2252,-0.062556,0.51811,-1.1773,0.037768,0.74448,-1.2249
-0.066378,0.43398,-1.3013,0.038423,0.54401,-1.2247,-0.061865,0.5185,-1.1777,0.038473,0.74455,-1.2247
