-0.1105,0.75218,-1.2335,-0.0083955,0.58116,-1.2766,-0.12637,0.92902,-1.5458,-0.0083184,0.76218,-1.2389
-0.11044,0.75232,-1.2337,-0.0083295,0.58132,-1.2769,-0.12629,0.92695,-1.5463,-0.008251,0.76199,-1.2385
-0.11038,0.75245,-1.2339,-0.008265,0.58147,-1.2771,-0.1262,0.92484,-1.5467,-0.008185,0.76179,-1.2382
-0.11033,0.75259,-1.2341,-0.0082018,0.58162,-1.2774,-0.12611,0.9227,-1.547,-0.0081204,0.76159,-1.2378
-0.11027,0.75271,-1.2343,-0.0081401,0.58176,-1.2777,-0.12602,0.92051,-1.5472,-0.0080572,0.7614,-1.2374
-0.11022,0.75284,-1.2345,-0.0080798,0.5819,-1.2779,-0.12593,0.91828,-1.5474,-0.0079956,0.7612,-1.237
-0.11017,0.75296,-1.2347,-0.0080209,0.58204,-1.2782,-0.12583,0.91602,-1.5474,-0.0079353,0.761,-1.2367
-0.11011,0.75308,-1.2349,-0.0079635,0.58217,-1.2784,-0.12573,0.91372,-1.5474,-0.0078766,0.7608,-1.2363
-0.11007,0.7532,-1.2351,-0.0079075,0.5823,-1.2787,-0.12563,0.91138,-1.5474,-0.0078193,0.7606,-1.2359
-0.11002,0.75331,-1.2353,-0.0078529,0.58242,-1.2789,-0.12553,0.90901,-1.5472,-0.0077635,0.76039,-1.2356
-0.10997,0.75342,-1.2354,-0.0077998,0.58255,-1.2791,-0.12542,0.90661,-1.547,-0.0077091,0.76019,-1.2352
-0.10993,0.75352,-1.2356,-0.0077482,0.58266,-1.2794,-0.12532,0.90417,-1.5468,-0.0076562,0.75999,-1.2349
-0.10988,0.75362,-1.2358,-0.007698,0.58278,-1.2796,-0.12521,0.90169,-1.5464,-0.0076048,0.75979,-1.2345
-0.10984,0.75372,-1.236,-0.0076493,0.58289,-1.2798,-0.1251,0.89919,-1.546,-0.0075549,0.75958,-1.2341
-0.1098,0.75382,-1.2361,-0.007602,0.583,-1.28,-0.12499,0.89665,-1.5455,-0.0075064,0.75938,-1.2338
-0.10976,0.75391,-1.2363,-0.0075561,0.5831,-1.2803,-0.12487,0.89409,-1.5449,-0.0074594,0.75917,-1.2334
-0.10972,0.75399,-1.2365,-0.0075118,0.5832,-1.2805,-0.12476,0.89149,-1.5443,-0.0074139,0.75897,-1.2331
-0.10968,0.75408,-1.2366,-0.0074688,0.5833,-1.2807,-0.12464,0.88886,-1.5436,-0.0073698,0.75876,-1.2327
-0.10965,0.75416,-1.2368,-0.0074273,0.58339,-1.2809,-0.12452,0.88621,-1.5428,-0.0073272,0.75856,-1.2324
-0.10961,0.75424,-1.2369,-0.0073872,0.58348,-1.2811,-0.1244,0.88353,-1.542,-0.007286,0.75835,-1.2321
-0.10958,0.75431,-1.2371,-0.0073486,0.58357,-1.2813,-0.12428,0.88082,-1.5411,-0.0072462,0.75814,-1.2317
-0.10955,0.75438,-1.2373,-0.0073114,0.58365,-1.2815,-0.12416,0.87809,-1.5402,-0.0072079,0.75794,-1.2314
-0.10951,0.75445,-1.2374,-0.0072755,0.58373,-1.2817,-0.12404,0.87533,-1.5391,-0.007171,0.75773,-1.231
-0.10949,0.75452,-1.2375,-0.0072411,0.58381,-1.2819,-0.12391,0.87254,-1.5381,-0.0071355,0.75752,-1.2307
-0.10946,0.75458,-1.2377,-0.0072081,0.58388,-1.2821,-0.12378,0.86974,-1.5369,-0.0071014,0.75731,-1.2304
-0.10943,0.75464,-1.2378,-0.0071765,0.58395,-1.2823,-0.12366,0.86691,-1.5357,-0.0070687,0.7571,-1.2301
-0.1094,0.75469,-1.238,-0.0071462,0.58401,-1.2825,-0.12353,0.86405,-1.5344,-0.0070373,0.75689,-1.2297
-0.10938,0.75474,-1.2381,-0.0071174,0.58408,-1.2826,-0.1234,0.86118,-1.5331,-0.0070074,0.75668,-1.2294
-0.10936,0.75479,-1.2382,-0.0070898,0.58414,-1.2828,-0.12326,0.85828,-1.5317,-0.0069788,0.75647,-1.2291
-0.10933,0.75484,-1.2384,-0.0070637,0.58419,-1.283,-0.12313,0.85536,-1.5302,-0.0069516,0.75626,-1.2288
-0.10931,0.75488,-1.2385,-0.0070388,0.58424,-1.2832,-0.123,0.85242,-1.5287,-0.0069257,0.75605,-1.2284
-0.10929,0.75492,-1.2386,-0.0070153,0.58429,-1.2833,-0.12286,0.84947,-1.5272,-0.0069011,0.75584,-1.2281
-0.10928,0.75496,-1.2387,-0.0069931,0.58434,-1.2835,-0.12273,0.84649,-1.5255,-0.0068778,0.75563,-1.2278
-0.10926,0.75499,-1.2388,-0.0069722,0.58438,-1.2836,-0.12259,0.8435,-1.5238,-0.0068559,0.75541,-1.2275
-0.10924,0.75502,-1.239,-0.0069526,0.58442,-1.2838,-0.12245,0.84049,-1.5221,-0.0068352,0.7552,-1.2272
-0.10923,0.75504,-1.2391,-0.0069342,0.58446,-1.284,-0.12231,0.83746,-1.5203,-0.0068158,0.75499,-1.2269
-0.10921,0.75507,-1.2392,-0.0069172,0.58449,-1.2841,-0.12217,0.83441,-1.5185,-0.0067976,0.75477,-1.2266
-0.1092,0.75509,-1.2393,-0.0069013,0.58452,-1.2842,-0.12203,0.83135,-1.5166,-0.0067807,0.75456,-1.2263
-0.10919,0.75511,-1.2394,-0.0068867,0.58455,-1.2844,-0.12189,0.82828,-1.5146,-0.0067651,0.75435,-1.226
-0.10918,0.75512,-1.2395,-0.0068734,0.58457,-1.2845,-0.12175,0.82519,-1.5126,-0.0067506,0.75413,-1.2257
-0.10917,0.75513,-1.2396,-0.0068612,0.58459,-1.2847,-0.12161,0.82208,-1.5105,-0.0067374,0.75392,-1.2254
-0.10916,0.75514,-1.2397,-0.0068502,0.58461,-1.2848,-0.12146,0.81896,-1.5084,-0.0067253,0.7537,-1.2251
-0.10916,0.75515,-1.2398,-0.0068405,0.58462,-1.2849,-0.12132,0.81583,-1.5062,-0.0067145,0.75349,-1.2248
-0.10915,0.75515,-1.2399,-0.0068318,0.58463,-1.2851,-0.12118,0.81269,-1.504,-0.0067048,0.75327,-1.2245
-0.10915,0.75515,-1.24,-0.0068244,0.58464,-1.2852,-0.12103,0.80953,-1.5018,-0.0066962,0.75306,-1.2242
-0.10914,0.75515,-1.2401,-0.006818,0.58464,-1.2853,-0.12089,0.80637,-1.4995,-0.0066888,0.75284,-1.2239
-0.10914,0.75514,-1.2401,-0.0068128,0.58464,-1.2854,-0.12074,0.80319,-1.4971,-0.0066825,0.75262,-1.2237
-0.10914,0.75513,-1.2402,-0.0068088,0.58464,-1.2855,-0.12059,0.8,-1.4947,-0.0066772,0.75241,-1.2234
-0.10914,0.75512,-1.2403,-0.0068058,0.58463,-1.2857,-0.12045,0.7968,-1.4922,-0.0066731,0.75219,-1.2231
-0.10914,0.75511,-1.2404,-0.0068039,0.58463,-1.2858,-0.1203,0.79359,-1.4897,-0.0066701,0.75197,-1.2228
-0.10914,0.75509,-1.2405,-0.006803,0.58461,-1.2859,-0.12015,0.79037,-1.4872,-0.0066681,0.75176,-1.2226
-0.10914,0.75507,-1.2405,-0.0068032,0.5846,-1.286,-0.12,0.78715,-1.4846,-0.0066671,0.75154,-1.2223
-0.10914,0.75505,-1.2406,-0.0068045,0.58458,-1.2861,-0.11985,0.78391,-1.4819,-0.0066672,0.75132,-1.222
-0.10915,0.75502,-1.2407,-0.0068067,0.58456,-1.2862,-0.11971,0.78067,-1.4792,-0.0066683,0.7511,-1.2217
-0.10915,0.755,-1.2408,-0.00681,0.58454,-1.2863,-0.11956,0.77742,-1.4765,-0.0066704,0.75089,-1.2215
-0.10916,0.75496,-1.2408,-0.0068143,0.58451,-1.2864,-0.11941,0.77416,-1.4737,-0.0066735,0.75067,-1.2212
-0.10916,0.75493,-1.2409,-0.0068195,0.58448,-1.2864,-0.11926,0.77089,-1.4709,-0.0066776,0.75045,-1.221
-0.10917,0.75489,-1.241,-0.0068257,0.58445,-1.2865,-0.11911,0.76762,-1.4681,-0.0066826,0.75023,-1.2207
-0.10918,0.75486,-1.241,-0.0068329,0.58442,-1.2866,-0.11896,0.76435,-1.4652,-0.0066885,0.75001,-1.2204
-0.10919,0.75482,-1.2411,-0.006841,0.58438,-1.2867,-0.11881,0.76106,-1.4622,-0.0066954,0.74979,-1.2202
-0.1092,0.75477,-1.2411,-0.00685,0.58434,-1.2868,-0.11866,0.75778,-1.4592,-0.0067032,0.74957,-1.2199
-0.10921,0.75472,-1.2412,-0.0068599,0.58429,-1.2869,-0.11851,0.75449,-1.4562,-0.0067119,0.74935,-1.2197
-0.10922,0.75468,-1.2412,-0.0068707,0.58425,-1.2869,-0.11836,0.75119,-1.4532,-0.0067214,0.74913,-1.2194
-0.10924,0.75462,-1.2413,-0.0068824,0.5842,-1.287,-0.1182,0.74789,-1.4501,-0.0067319,0.74891,-1.2192
-0.10925,0.75457,-1.2413,-0.0068949,0.58415,-1.2871,-0.11805,0.74458,-1.4469,-0.0067431,0.74869,-1.2189
-0.10926,0.75451,-1.2414,-0.0069083,0.58409,-1.2871,-0.1179,0.74128,-1.4438,-0.0067553,0.74847,-1.2187
-0.10928,0.75445,-1.2414,-0.0069226,0.58403,-1.2872,-0.11775,0.73797,-1.4406,-0.0067682,0.74825,-1.2185
-0.10929,0.75439,-1.2415,-0.0069376,0.58397,-1.2872,-0.1176,0.73466,-1.4373,-0.006782,0.74803,-1.2182
-0.10931,0.75433,-1.2415,-0.0069535,0.58391,-1.2873,-0.11745,0.73134,-1.4341,-0.0067965,0.74781,-1.218
-0.10933,0.75426,-1.2416,-0.0069701,0.58385,-1.2874,-0.1173,0.72803,-1.4307,-0.0068119,0.74759,-1.2178
-0.10934,0.75419,-1.2416,-0.0069876,0.58378,-1.2874,-0.11715,0.72471,-1.4274,-0.006828,0.74737,-1.2175
-0.10936,0.75412,-1.2416,-0.0070058,0.58371,-1.2875,-0.117,0.72139,-1.424,-0.0068448,0.74715,-1.2173
-0.10938,0.75405,-1.2417,-0.0070247,0.58363,-1.2875,-0.11685,0.71807,-1.4206,-0.0068624,0.74693,-1.2171
-0.1094,0.75397,-1.2417,-0.0070444,0.58355,-1.2875,-0.1167,0.71475,-1.4172,-0.0068807,0.74671,-1.2168
-0.10942,0.7539,-1.2417,-0.0070648,0.58348,-1.2876,-0.11655,0.71143,-1.4137,-0.0068998,0.74648,-1.2166
-0.10944,0.75382,-1.2418,-0.0070859,0.58339,-1.2876,-0.1164,0.70811,-1.4102,-0.0069195,0.74626,-1.2164
-0.10946,0.75373,-1.2418,-0.0071077,0.58331,-1.2877,-0.11625,0.70479,-1.4067,-0.00694,0.74604,-1.2162
-0.10949,0.75365,-1.2418,-0.0071302,0.58322,-1.2877,-0.11611,0.70147,-1.4031,-0.0069611,0.74582,-1.216
-0.10951,0.75356,-1.2418,-0.0071534,0.58313,-1.2877,-0.11596,0.69815,-1.3995,-0.0069828,0.7456,-1.2158
-0.10953,0.75347,-1.2419,-0.0071772,0.58304,-1.2878,-0.11581,0.69484,-1.3959,-0.0070053,0.74537,-1.2155
-0.10956,0.75338,-1.2419,-0.0072017,0.58295,-1.2878,-0.11566,0.69152,-1.3923,-0.0070283,0.74515,-1.2153
-0.10958,0.75329,-1.2419,-0.0072268,0.58285,-1.2878,-0.11551,0.68821,-1.3886,-0.007052,0.74493,-1.2151
-0.10961,0.75319,-1.2419,-0.0072525,0.58275,-1.2878,-0.11537,0.6849,-1.3849,-0.0070763,0.74471,-1.2149
-0.10963,0.75309,-1.2419,-0.0072789,0.58265,-1.2879,-0.11522,0.6816,-1.3812,-0.0071012,0.74448,-1.2147
-0.10966,0.75299,-1.2419,-0.0073058,0.58254,-1.2879,-0.11508,0.6783,-1.3774,-0.0071266,0.74426,-1.2145
-0.10968,0.75289,-1.242,-0.0073333,0.58244,-1.2879,-0.11493,0.675,-1.3737,-0.0071527,0.74404,-1.2143
-0.10971,0.75279,-1.242,-0.0073614,0.58233,-1.2879,-0.11478,0.6717,-1.3699,-0.0071793,0.74382,-1.2141
-0.10974,0.75268,-1.242,-0.00739,0.58222,-1.2879,-0.11464,0.66841,-1.366,-0.0072064,0.74359,-1.2139
-0.10977,0.75257,-1.242,-0.0074192,0.5821,-1.2879,-0.1145,0.66513,-1.3622,-0.0072341,0.74337,-1.2137
-0.1098,0.75246,-1.242,-0.0074489,0.58199,-1.2879,-0.11435,0.66184,-1.3584,-0.0072623,0.74315,-1.2135
-0.10983,0.75235,-1.242,-0.0074791,0.58187,-1.2879,-0.11421,0.65857,-1.3545,-0.0072911,0.74292,-1.2133
-0.10986,0.75223,-1.242,-0.0075099,0.58175,-1.2879,-0.11407,0.6553,-1.3506,-0.0073203,0.7427,-1.2131
-0.10989,0.75212,-1.242,-0.0075411,0.58162,-1.2879,-0.11393,0.65204,-1.3467,-0.00735,0.74248,-1.213
-0.10992,0.752,-1.242,-0.0075728,0.5815,-1.2879,-0.11379,0.64878,-1.3428,-0.0073802,0.74225,-1.2128
-0.10995,0.75188,-1.242,-0.0076051,0.58137,-1.2879,-0.11365,0.64553,-1.3388,-0.0074109,0.74203,-1.2126
-0.10998,0.75176,-1.242,-0.0076377,0.58124,-1.2879,-0.11351,0.64229,-1.3349,-0.007442,0.74181,-1.2124
-0.11001,0.75163,-1.242,-0.0076708,0.58111,-1.2879,-0.11337,0.63905,-1.3309,-0.0074736,0.74158,-1.2122
-0.11004,0.75151,-1.242,-0.0077044,0.58097,-1.2879,-0.11323,0.63583,-1.3269,-0.0075056,0.74136,-1.212
-0.11007,0.75138,-1.242,-0.0077384,0.58084,-1.2879,-0.1131,0.63261,-1.3229,-0.0075381,0.74113,-1.2119
-0.11011,0.75125,-1.242,-0.0077728,0.5807,-1.2879,-0.11296,0.6294,-1.3189,-0.0075709,0.74091,-1.2117
-0.11014,0.75112,-1.242,-0.0078076,0.58056,-1.2879,-0.11283,0.6262,-1.3149,-0.0076042,0.74069,-1.2115
-0.11017,0.75099,-1.242,-0.0078429,0.58041,-1.2878,-0.11269,0.62301,-1.3108,-0.0076378,0.74046,-1.2113
-0.11021,0.75085,-1.242,-0.0078785,0.58027,-1.2878,-0.11256,0.61983,-1.3068,-0.0076719,0.74024,-1.2112
-0.11024,0.75072,-1.242,-0.0079145,0.58012,-1.2878,-0.11243,0.61667,-1.3028,-0.0077063,0.74001,-1.211
-0.11028,0.75058,-1.242,-0.0079508,0.57997,-1.2878,-0.1123,0.61351,-1.2987,-0.007741,0.73979,-1.2108
-0.11031,0.75044,-1.242,-0.0079875,0.57982,-1.2878,-0.11217,0.61037,-1.2947,-0.0077761,0.73957,-1.2107
-0.11034,0.7503,-1.2419,-0.0080246,0.57967,-1.2877,-0.11204,0.60724,-1.2906,-0.0078116,0.73934,-1.2105
-0.11038,0.75016,-1.2419,-0.008062,0.57951,-1.2877,-0.11191,0.60412,-1.2865,-0.0078474,0.73912,-1.2104
-0.11042,0.75001,-1.2419,-0.0080997,0.57936,-1.2877,-0.11178,0.60101,-1.2825,-0.0078835,0.73889,-1.2102
-0.11045,0.74987,-1.2419,-0.0081378,0.5792,-1.2876,-0.11166,0.59792,-1.2784,-0.00792,0.73867,-1.21
-0.11049,0.74972,-1.2419,-0.0081761,0.57904,-1.2876,-0.11153,0.59485,-1.2743,-0.0079567,0.73844,-1.2099
-0.11052,0.74957,-1.2419,-0.0082148,0.57887,-1.2876,-0.11141,0.59178,-1.2703,-0.0079937,0.73822,-1.2097
-0.11056,0.74942,-1.2419,-0.0082537,0.57871,-1.2875,-0.11129,0.58874,-1.2662,-0.008031,0.738,-1.2096
-0.1106,0.74927,-1.2418,-0.0082929,0.57854,-1.2875,-0.11117,0.58571,-1.2622,-0.0080686,0.73777,-1.2094
-0.11063,0.74911,-1.2418,-0.0083324,0.57837,-1.2875,-0.11105,0.5827,-1.2581,-0.0081065,0.73755,-1.2093
-0.11067,0.74896,-1.2418,-0.0083722,0.5782,-1.2874,-0.11093,0.57971,-1.2541,-0.0081446,0.73732,-1.2091
-0.11071,0.7488,-1.2418,-0.0084122,0.57803,-1.2874,-0.11081,0.57673,-1.25,-0.008183,0.7371,-1.209
-0.11075,0.74864,-1.2418,-0.0084524,0.57786,-1.2873,-0.1107,0.57378,-1.246,-0.0082216,0.73687,-1.2088
-0.11079,0.74848,-1.2417,-0.0084929,0.57768,-1.2873,-0.11058,0.57085,-1.242,-0.0082604,0.73665,-1.2087
-0.11082,0.74832,-1.2417,-0.0085336,0.57751,-1.2872,-0.11047,0.56793,-1.238,-0.0082995,0.73643,-1.2086
-0.11086,0.74816,-1.2417,-0.0085745,0.57733,-1.2872,-0.11036,0.56504,-1.234,-0.0083387,0.7362,-1.2084
-0.1109,0.748,-1.2417,-0.0086156,0.57715,-1.2871,-0.11025,0.56217,-1.2301,-0.0083782,0.73598,-1.2083
-0.11094,0.74783,-1.2416,-0.008657,0.57696,-1.2871,-0.11015,0.55932,-1.2261,-0.0084179,0.73575,-1.2081
-0.11098,0.74767,-1.2416,-0.0086985,0.57678,-1.287,-0.11004,0.5565,-1.2222,-0.0084578,0.73553,-1.208
-0.11102,0.7475,-1.2416,-0.0087402,0.57659,-1.287,-0.10994,0.5537,-1.2183,-0.0084978,0.7353,-1.2079
-0.11106,0.74733,-1.2416,-0.008782,0.57641,-1.2869,-0.10983,0.55093,-1.2144,-0.008538,0.73508,-1.2077
-0.1111,0.74716,-1.2415,-0.0088241,0.57622,-1.2868,-0.10973,0.54819,-1.2106,-0.0085784,0.73485,-1.2076
-0.11113,0.74699,-1.2415,-0.0088662,0.57603,-1.2868,-0.10964,0.54547,-1.2068,-0.0086189,0.73463,-1.2075
-0.11117,0.74682,-1.2415,-0.0089086,0.57584,-1.2867,-0.10954,0.54278,-1.203,-0.0086596,0.73441,-1.2074
-0.11121,0.74665,-1.2414,-0.008951,0.57564,-1.2867,-0.10945,0.54013,-1.1992,-0.0087004,0.73418,-1.2072
-0.11125,0.74647,-1.2414,-0.0089937,0.57545,-1.2866,-0.10935,0.5375,-1.1955,-0.0087414,0.73396,-1.2071
-0.11129,0.7463,-1.2414,-0.0090364,0.57525,-1.2865,-0.10926,0.5349,-1.1918,-0.0087824,0.73373,-1.207
-0.11133,0.74612,-1.2414,-0.0090792,0.57505,-1.2865,-0.10917,0.53234,-1.1881,-0.0088236,0.73351,-1.2069
-0.11137,0.74594,-1.2413,-0.0091222,0.57486,-1.2864,-0.10909,0.52981,-1.1845,-0.0088649,0.73328,-1.2068
-0.11141,0.74576,-1.2413,-0.0091652,0.57466,-1.2863,-0.109,0.52732,-1.1809,-0.0089063,0.73306,-1.2066
-0.11145,0.74558,-1.2413,-0.0092084,0.57445,-1.2863,-0.10892,0.52487,-1.1774,-0.0089478,0.73284,-1.2065
-0.11149,0.7454,-1.2412,-0.0092516,0.57425,-1.2862,-0.10884,0.52245,-1.1739,-0.0089894,0.73261,-1.2064
-0.11153,0.74522,-1.2412,-0.0092949,0.57405,-1.2861,-0.10876,0.52007,-1.1705,-0.0090311,0.73239,-1.2063
-0.11157,0.74504,-1.2412,-0.0093383,0.57384,-1.2861,-0.10869,0.51773,-1.1671,-0.0090728,0.73216,-1.2062
-0.11161,0.74485,-1.2411,-0.0093817,0.57363,-1.286,-0.10862,0.51543,-1.1638,-0.0091146,0.73194,-1.2061
-0.11166,0.74467,-1.2411,-0.0094252,0.57343,-1.2859,-0.10855,0.51318,-1.1605,-0.0091564,0.73171,-1.206
-0.1117,0.74448,-1.2411,-0.0094687,0.57322,-1.2858,-0.10848,0.51097,-1.1573,-0.0091983,0.73149,-1.2058
-0.11174,0.7443,-1.241,-0.0095123,0.57301,-1.2858,-0.10841,0.5088,-1.1542,-0.0092403,0.73127,-1.2057
-0.11178,0.74411,-1.241,-0.0095559,0.57279,-1.2857,-0.10835,0.50669,-1.1511,-0.0092822,0.73104,-1.2056
-0.11182,0.74392,-1.2409,-0.0095996,0.57258,-1.2856,-0.10829,0.50462,-1.1481,-0.0093243,0.73082,-1.2055
-0.11186,0.74373,-1.2409,-0.0096432,0.57237,-1.2855,-0.10824,0.5026,-1.1452,-0.0093663,0.73059,-1.2054
-0.1119,0.74354,-1.2409,-0.0096869,0.57215,-1.2854,-0.10818,0.50064,-1.1423,-0.0094083,0.73037,-1.2053
-0.11194,0.74335,-1.2408,-0.0097306,0.57193,-1.2854,-0.10813,0.49873,-1.1395,-0.0094504,0.73015,-1.2052
-0.11198,0.74316,-1.2408,-0.0097742,0.57172,-1.2853,-0.10808,0.49687,-1.1368,-0.0094924,0.72992,-1.2051
-0.11202,0.74297,-1.2408,-0.0098179,0.5715,-1.2852,-0.10804,0.49507,-1.1342,-0.0095344,0.7297,-1.205
-0.11206,0.74278,-1.2407,-0.0098615,0.57128,-1.2851,-0.108,0.49333,-1.1316,-0.0095765,0.72948,-1.2049
-0.1121,0.74258,-1.2407,-0.0099051,0.57106,-1.285,-0.10796,0.49165,-1.1292,-0.0096185,0.72925,-1.2048
-0.11212,0.74251,-1.2407,-0.0099223,0.57097,-1.285,-0.10794,0.491,-1.1283,-0.009635,0.72917,-1.2048
-0.11212,0.74251,-1.2407,-0.0099223,0.57097,-1.285,-0.10794,0.491,-1.1283,-0.009635,0.72917,-1.2048
-0.11214,0.74239,-1.2408,-0.0099494,0.57078,-1.285,-0.10796,0.49074,-1.1281,-0.009657,0.72897,-1.2047
-0.11219,0.74244,-1.2414,-0.0099773,0.57059,-1.285,-0.10798,0.49049,-1.1279,-0.0096801,0.72878,-1.2047
-0.11225,0.74265,-1.2423,-0.010006,0.57041,-1.2849,-0.108,0.49025,-1.1278,-0.0097042,0.72861,-1.2047
-0.11232,0.743,-1.2436,-0.010035,0.57022,-1.2849,-0.10802,0.49002,-1.1276,-0.0097293,0.72844,-1.2047
-0.11241,0.74349,-1.2452,-0.010066,0.57003,-1.2848,-0.10805,0.4898,-1.1275,-0.0097555,0.72829,-1.2047
-0.11251,0.7441,-1.2471,-0.010097,0.56985,-1.2848,-0.10807,0.48959,-1.1274,-0.0097826,0.72815,-1.2047
-0.11263,0.74483,-1.2493,-0.010129,0.56967,-1.2847,-0.1081,0.48939,-1.1273,-0.0098108,0.72802,-1.2047
-0.11276,0.74567,-1.2517,-0.010161,0.56949,-1.2847,-0.10813,0.4892,-1.1272,-0.00984,0.7279,-1.2047
-0.11289,0.74661,-1.2545,-0.010195,0.56931,-1.2846,-0.10815,0.48902,-1.1271,-0.0098702,0.72779,-1.2048
-0.11304,0.74765,-1.2574,-0.010229,0.56913,-1.2845,-0.10818,0.48885,-1.127,-0.0099014,0.72769,-1.2048
-0.11321,0.74876,-1.2606,-0.010264,0.56895,-1.2844,-0.10821,0.48869,-1.1269,-0.0099335,0.72759,-1.2049
-0.11338,0.74995,-1.264,-0.0103,0.56878,-1.2843,-0.10825,0.48853,-1.1269,-0.0099666,0.72751,-1.2049
-0.11356,0.75121,-1.2676,-0.010337,0.5686,-1.2842,-0.10828,0.48839,-1.1268,-0.010001,0.72743,-1.205
-0.11375,0.75253,-1.2714,-0.010374,0.56843,-1.2841,-0.10831,0.48825,-1.1268,-0.010036,0.72736,-1.2051
-0.11395,0.7539,-1.2753,-0.010413,0.56825,-1.284,-0.10835,0.48811,-1.1267,-0.010072,0.7273,-1.2052
-0.11415,0.75532,-1.2794,-0.010452,0.56808,-1.2839,-0.10839,0.48799,-1.1267,-0.010108,0.72725,-1.2053
-0.11437,0.75677,-1.2837,-0.010491,0.56791,-1.2838,-0.10842,0.48787,-1.1267,-0.010146,0.7272,-1.2054
-0.11459,0.75826,-1.2881,-0.010532,0.56773,-1.2837,-0.10846,0.48776,-1.1267,-0.010184,0.72716,-1.2055
-0.11482,0.75978,-1.2925,-0.010573,0.56756,-1.2835,-0.1085,0.48765,-1.1267,-0.010223,0.72713,-1.2056
-0.11505,0.76132,-1.2971,-0.010614,0.56739,-1.2834,-0.10854,0.48755,-1.1267,-0.010263,0.7271,-1.2057
-0.1153,0.76288,-1.3018,-0.010656,0.56722,-1.2833,-0.10858,0.48745,-1.1267,-0.010304,0.72708,-1.2058
-0.11554,0.76444,-1.3066,-0.010699,0.56706,-1.2831,-0.10863,0.48736,-1.1267,-0.010346,0.72706,-1.206
-0.1158,0.76602,-1.3114,-0.010743,0.56689,-1.283,-0.10867,0.48728,-1.1267,-0.010388,0.72705,-1.2061
-0.11605,0.76759,-1.3163,-0.010786,0.56672,-1.2828,-0.10871,0.4872,-1.1267,-0.01043,0.72705,-1.2062
-0.11632,0.76916,-1.3213,-0.010831,0.56655,-1.2827,-0.10876,0.48712,-1.1267,-0.010473,0.72705,-1.2064
-0.11658,0.77072,-1.3263,-0.010876,0.56639,-1.2825,-0.1088,0.48705,-1.1268,-0.010517,0.72705,-1.2065
-0.11685,0.77227,-1.3314,-0.010921,0.56622,-1.2824,-0.10885,0.48699,-1.1268,-0.010561,0.72706,-1.2067
-0.11713,0.77381,-1.3364,-0.010966,0.56605,-1.2822,-0.10889,0.48692,-1.1268,-0.010606,0.72708,-1.2069
-0.11741,0.77533,-1.3415,-0.011012,0.56589,-1.2821,-0.10894,0.48687,-1.1269,-0.010651,0.7271,-1.207
-0.11769,0.77682,-1.3467,-0.011058,0.56572,-1.2819,-0.10899,0.48681,-1.1269,-0.010697,0.72712,-1.2072
-0.11797,0.77829,-1.3518,-0.011104,0.56556,-1.2817,-0.10903,0.48676,-1.127,-0.010742,0.72715,-1.2074
-0.11826,0.77973,-1.3569,-0.011151,0.5654,-1.2816,-0.10908,0.48672,-1.127,-0.010788,0.72718,-1.2075
-0.11854,0.78113,-1.3621,-0.011197,0.56523,-1.2814,-0.10913,0.48668,-1.1271,-0.010835,0.72721,-1.2077
-0.11883,0.78251,-1.3672,-0.011244,0.56507,-1.2812,-0.10918,0.48664,-1.1272,-0.010881,0.72725,-1.2079
-0.11912,0.78384,-1.3723,-0.01129,0.56491,-1.281,-0.10923,0.4866,-1.1272,-0.010928,0.72729,-1.2081
-0.11942,0.78514,-1.3774,-0.011337,0.56475,-1.2808,-0.10928,0.48657,-1.1273,-0.010974,0.72734,-1.2083
-0.11971,0.78639,-1.3825,-0.011383,0.56458,-1.2807,-0.10932,0.48654,-1.1274,-0.011021,0.72738,-1.2085
-0.12,0.7876,-1.3876,-0.01143,0.56442,-1.2805,-0.10937,0.48651,-1.1275,-0.011067,0.72744,-1.2087
-0.1203,0.78877,-1.3926,-0.011476,0.56426,-1.2803,-0.10942,0.48649,-1.1275,-0.011113,0.72749,-1.2089
-0.12059,0.78988,-1.3976,-0.011522,0.5641,-1.2801,-0.10947,0.48647,-1.1276,-0.011159,0.72755,-1.2091
-0.12088,0.79095,-1.4025,-0.011567,0.56394,-1.2799,-0.10952,0.48645,-1.1277,-0.011205,0.72761,-1.2093
-0.12118,0.79197,-1.4074,-0.011612,0.56378,-1.2797,-0.10957,0.48644,-1.1278,-0.011251,0.72767,-1.2095
-0.12147,0.79293,-1.4123,-0.011657,0.56362,-1.2795,-0.10962,0.48643,-1.1279,-0.011296,0.72773,-1.2097
-0.12176,0.79384,-1.4171,-0.011701,0.56346,-1.2793,-0.10966,0.48642,-1.128,-0.01134,0.7278,-1.2099
-0.12205,0.7947,-1.4218,-0.011744,0.5633,-1.2791,-0.10971,0.48641,-1.1281,-0.011384,0.72787,-1.2101
-0.12234,0.7955,-1.4265,-0.011787,0.56314,-1.2789,-0.10976,0.48641,-1.1282,-0.011428,0.72794,-1.2103
-0.12263,0.79624,-1.4312,-0.011829,0.56299,-1.2787,-0.1098,0.4864,-1.1283,-0.011471,0.72801,-1.2105
-0.12291,0.79693,-1.4358,-0.011871,0.56283,-1.2785,-0.10985,0.4864,-1.1284,-0.011513,0.72809,-1.2108
-0.1232,0.79755,-1.4403,-0.011911,0.56267,-1.2783,-0.10989,0.48641,-1.1285,-0.011555,0.72817,-1.211
