-0.036991,0.71399,-1.2376,0.066373,0.59082,-1.3077,-0.036762,0.83768,-1.1344,0.064777,0.72572,-1.2463
-0.037749,0.71454,-1.2375,0.06551,0.58854,-1.3043,-0.037512,0.83792,-1.1339,0.064027,0.7265,-1.2467
-0.038515,0.71507,-1.2375,0.064641,0.58629,-1.301,-0.038271,0.83816,-1.1334,0.063268,0.72727,-1.2471
-0.03929,0.71561,-1.2375,0.063767,0.58409,-1.2977,-0.039039,0.83839,-1.1329,0.0625,0.72805,-1.2475
-0.040074,0.71613,-1.2374,0.062888,0.58192,-1.2945,-0.039815,0.83862,-1.1323,0.061723,0.72882,-1.2479
-0.040867,0.71665,-1.2374,0.062003,0.5798,-1.2913,-0.0406,0.83884,-1.1318,0.060937,0.72959,-1.2483
-0.041669,0.71716,-1.2374,0.061113,0.57771,-1.2882,-0.041393,0.83906,-1.1313,0.060142,0.73036,-1.2487
-0.04248,0.71767,-1.2373,0.060217,0.57566,-1.2851,-0.042196,0.83927,-1.1308,0.059338,0.73113,-1.2492
-0.0433,0.71817,-1.2372,0.059315,0.57365,-1.2821,-0.043008,0.83948,-1.1302,0.058524,0.73189,-1.2496
-0.044129,0.71866,-1.2372,0.058407,0.57168,-1.2791,-0.043828,0.83968,-1.1297,0.057701,0.73266,-1.25
-0.044967,0.71915,-1.2371,0.057493,0.56976,-1.2763,-0.044658,0.83988,-1.1291,0.056869,0.73342,-1.2504
-0.045815,0.71963,-1.237,0.056574,0.56787,-1.2734,-0.045496,0.84007,-1.1286,0.056027,0.73418,-1.2508
-0.046671,0.7201,-1.2369,0.055648,0.56603,-1.2707,-0.046344,0.84026,-1.128,0.055175,0.73494,-1.2512
-0.047537,0.72057,-1.2368,0.054716,0.56423,-1.2679,-0.047201,0.84044,-1.1275,0.054314,0.7357,-1.2516
-0.048413,0.72103,-1.2367,0.053777,0.56248,-1.2653,-0.048067,0.84061,-1.1269,0.053444,0.73645,-1.2521
-0.049297,0.72148,-1.2366,0.052832,0.56077,-1.2627,-0.048943,0.84078,-1.1263,0.052563,0.73721,-1.2525
-0.050192,0.72192,-1.2365,0.051881,0.5591,-1.2602,-0.049827,0.84095,-1.1258,0.051673,0.73796,-1.2529
-0.051095,0.72236,-1.2363,0.050923,0.55748,-1.2577,-0.050722,0.8411,-1.1252,0.050773,0.73871,-1.2533
-0.052009,0.72279,-1.2362,0.049959,0.55591,-1.2553,-0.051625,0.84126,-1.1246,0.049863,0.73946,-1.2537
-0.052932,0.72322,-1.236,0.048987,0.55438,-1.253,-0.052538,0.8414,-1.124,0.048943,0.74021,-1.2542
-0.053865,0.72364,-1.2359,0.048009,0.5529,-1.2508,-0.053461,0.84154,-1.1234,0.048013,0.74095,-1.2546
-0.054807,0.72404,-1.2357,0.047023,0.55146,-1.2486,-0.054394,0.84168,-1.1228,0.047073,0.74169,-1.255
-0.055759,0.72445,-1.2356,0.046031,0.55008,-1.2465,-0.055336,0.8418,-1.1222,0.046123,0.74243,-1.2554
-0.056722,0.72484,-1.2354,0.045031,0.54874,-1.2444,-0.056288,0.84193,-1.1216,0.045162,0.74317,-1.2559
-0.057694,0.72523,-1.2352,0.044023,0.54745,-1.2424,-0.057249,0.84204,-1.121,0.044191,0.74391,-1.2563
-0.058676,0.72561,-1.235,0.043008,0.5462,-1.2405,-0.058221,0.84215,-1.1204,0.04321,0.74464,-1.2567
-0.059668,0.72598,-1.2348,0.041986,0.54501,-1.2386,-0.059202,0.84225,-1.1198,0.042218,0.74537,-1.2572
-0.060671,0.72635,-1.2346,0.040955,0.54387,-1.2369,-0.060194,0.84235,-1.1191,0.041215,0.7461,-1.2576
-0.061683,0.7267,-1.2344,0.039917,0.54278,-1.2352,-0.061195,0.84244,-1.1185,0.040202,0.74683,-1.258
-0.062706,0.72705,-1.2341,0.03887,0.54173,-1.2335,-0.062207,0.84252,-1.1179,0.039178,0.74756,-1.2585
-0.063739,0.72739,-1.2339,0.037816,0.54074,-1.232,-0.063229,0.8426,-1.1172,0.038144,0.74828,-1.2589
-0.064783,0.72772,-1.2336,0.036753,0.5398,-1.2305,-0.064261,0.84267,-1.1166,0.037098,0.749,-1.2593
-0.065837,0.72805,-1.2334,0.035681,0.53891,-1.229,-0.065304,0.84273,-1.1159,0.036042,0.74972,-1.2598
-0.066902,0.72837,-1.2331,0.034601,0.53808,-1.2277,-0.066357,0.84279,-1.1152,0.034974,0.75043,-1.2602
-0.067977,0.72867,-1.2328,0.033512,0.53729,-1.2264,-0.06742,0.84284,-1.1145,0.033895,0.75115,-1.2606
-0.069063,0.72897,-1.2325,0.032414,0.53656,-1.2252,-0.068494,0.84288,-1.1139,0.032805,0.75186,-1.2611
-0.07016,0.72927,-1.2322,0.031307,0.53588,-1.2241,-0.069579,0.84292,-1.1132,0.031704,0.75256,-1.2615
-0.071268,0.72955,-1.2319,0.030191,0.53526,-1.223,-0.070674,0.84295,-1.1125,0.030591,0.75327,-1.2619
-0.071485,0.7296,-1.2319,0.029973,0.53514,-1.2228,-0.070889,0.84295,-1.1123,0.030373,0.75341,-1.262
-0.071485,0.7296,-1.2319,0.029973,0.53514,-1.2228,-0.070889,0.84295,-1.1123,0.030373,0.75341,-1.262
-0.072597,0.72983,-1.2314,0.028866,0.53593,-1.2235,-0.072009,0.84316,-1.112,0.02925,0.75404,-1.2623
-0.073662,0.73006,-1.231,0.027807,0.5367,-1.2241,-0.073098,0.84371,-1.1124,0.028173,0.75466,-1.2626
-0.074683,0.73029,-1.2307,0.026792,0.53746,-1.2248,-0.074156,0.84457,-1.1133,0.027143,0.75524,-1.2628
-0.07566,0.73053,-1.2303,0.02582,0.5382,-1.2254,-0.075185,0.84574,-1.115,0.026156,0.7558,-1.2631
-0.076595,0.73076,-1.23,0.024891,0.53893,-1.226,-0.076186,0.84718,-1.1172,0.025212,0.75634,-1.2632
-0.077489,0.731,-1.2297,0.024002,0.53964,-1.2266,-0.07716,0.84889,-1.1199,0.024308,0.75685,-1.2634
-0.078345,0.73125,-1.2294,0.023152,0.54034,-1.2272,-0.078109,0.85084,-1.1232,0.023444,0.75734,-1.2636
-0.079163,0.7315,-1.2292,0.022339,0.54103,-1.2278,-0.079034,0.85303,-1.127,0.022618,0.75781,-1.2637
-0.079945,0.73174,-1.2289,0.021562,0.54171,-1.2284,-0.079936,0.85543,-1.1312,0.021828,0.75826,-1.2638
-0.080692,0.732,-1.2287,0.02082,0.54237,-1.229,-0.080816,0.85803,-1.1359,0.021074,0.75869,-1.2639
-0.081406,0.73225,-1.2285,0.020112,0.54302,-1.2296,-0.081674,0.86082,-1.1409,0.020354,0.7591,-1.2639
-0.082087,0.73251,-1.2283,0.019436,0.54366,-1.2301,-0.082512,0.86377,-1.1464,0.019667,0.75949,-1.264
-0.082738,0.73276,-1.2281,0.018792,0.54428,-1.2307,-0.08333,0.86688,-1.1522,0.019011,0.75986,-1.264
-0.083358,0.73302,-1.228,0.018177,0.5449,-1.2312,-0.084129,0.87012,-1.1583,0.018386,0.76022,-1.264
-0.083949,0.73329,-1.2278,0.017591,0.54551,-1.2318,-0.08491,0.87349,-1.1647,0.017791,0.76056,-1.264
-0.084513,0.73355,-1.2277,0.017033,0.5461,-1.2323,-0.085674,0.87698,-1.1713,0.017223,0.76088,-1.264
-0.08505,0.73381,-1.2276,0.016502,0.54668,-1.2328,-0.08642,0.88057,-1.1783,0.016683,0.76119,-1.2639
-0.085561,0.73408,-1.2275,0.015997,0.54726,-1.2333,-0.08715,0.88424,-1.1854,0.016169,0.76148,-1.2639
-0.086048,0.73435,-1.2274,0.015517,0.54782,-1.2338,-0.087864,0.88799,-1.1927,0.01568,0.76176,-1.2638
-0.08651,0.73461,-1.2274,0.01506,0.54838,-1.2343,-0.088563,0.89181,-1.2003,0.015216,0.76203,-1.2637
-0.08695,0.73488,-1.2273,0.014627,0.54893,-1.2348,-0.089247,0.89568,-1.208,0.014775,0.76228,-1.2637
-0.087368,0.73515,-1.2273,0.014215,0.54946,-1.2353,-0.089916,0.8996,-1.2158,0.014356,0.76252,-1.2636
-0.087764,0.73542,-1.2272,0.013825,0.54999,-1.2358,-0.090571,0.90356,-1.2238,0.013959,0.76275,-1.2634
-0.088141,0.73569,-1.2272,0.013455,0.55051,-1.2363,-0.091213,0.90754,-1.2318,0.013583,0.76297,-1.2633
-0.088497,0.73597,-1.2272,0.013105,0.55102,-1.2368,-0.091841,0.91154,-1.24,0.013226,0.76317,-1.2632
-0.088835,0.73624,-1.2272,0.012774,0.55153,-1.2372,-0.092456,0.91556,-1.2483,0.012889,0.76337,-1.263
-0.089155,0.73651,-1.2272,0.012461,0.55202,-1.2377,-0.093059,0.91957,-1.2566,0.012571,0.76355,-1.2629
-0.089457,0.73678,-1.2272,0.012165,0.55251,-1.2382,-0.093649,0.92358,-1.2649,0.01227,0.76372,-1.2627
-0.089743,0.73705,-1.2273,0.011887,0.55299,-1.2386,-0.094227,0.92758,-1.2733,0.011986,0.76388,-1.2626
-0.090012,0.73732,-1.2273,0.011624,0.55346,-1.2391,-0.094793,0.93156,-1.2818,0.011718,0.76404,-1.2624
-0.090267,0.7376,-1.2274,0.011377,0.55392,-1.2395,-0.095347,0.93551,-1.2902,0.011466,0.76418,-1.2622
-0.090506,0.73787,-1.2274,0.011144,0.55438,-1.2399,-0.09589,0.93944,-1.2987,0.01123,0.76432,-1.262
-0.090731,0.73814,-1.2275,0.010926,0.55483,-1.2404,-0.096421,0.94333,-1.3071,0.011007,0.76444,-1.2618
-0.090943,0.7384,-1.2275,0.010721,0.55527,-1.2408,-0.096942,0.94718,-1.3156,0.010799,0.76456,-1.2616
-0.091142,0.73867,-1.2276,0.01053,0.55571,-1.2412,-0.097451,0.95098,-1.324,0.010603,0.76467,-1.2614
-0.091328,0.73894,-1.2277,0.010351,0.55614,-1.2416,-0.09795,0.95473,-1.3323,0.010421,0.76477,-1.2612
-0.091502,0.73921,-1.2278,0.010184,0.55656,-1.242,-0.098438,0.95843,-1.3407,0.010251,0.76487,-1.2609
-0.091665,0.73947,-1.2279,0.010029,0.55697,-1.2424,-0.098916,0.96207,-1.349,0.010092,0.76495,-1.2607
-0.091817,0.73974,-1.228,0.0098844,0.55738,-1.2428,-0.099383,0.96564,-1.3572,0.0099446,0.76503,-1.2605
-0.091958,0.74,-1.2281,0.0097507,0.55778,-1.2432,-0.09984,0.96915,-1.3654,0.0098079,0.7651,-1.2602
-0.092089,0.74026,-1.2282,0.0096271,0.55818,-1.2436,-0.10029,0.97259,-1.3735,0.0096814,0.76517,-1.26
-0.09221,0.74052,-1.2283,0.0095132,0.55857,-1.244,-0.10072,0.97596,-1.3815,0.0095648,0.76523,-1.2598
-0.092322,0.74078,-1.2284,0.0094085,0.55895,-1.2444,-0.10115,0.97925,-1.3895,0.0094576,0.76529,-1.2595
-0.092425,0.74104,-1.2285,0.0093128,0.55933,-1.2448,-0.10157,0.98246,-1.3973,0.0093593,0.76533,-1.2592
-0.09252,0.7413,-1.2286,0.0092255,0.5597,-1.2452,-0.10198,0.98559,-1.4051,0.0092696,0.76538,-1.259
-0.092607,0.74155,-1.2288,0.0091462,0.56007,-1.2455,-0.10237,0.98864,-1.4128,0.0091881,0.76541,-1.2587
-0.092686,0.7418,-1.2289,0.0090748,0.56043,-1.2459,-0.10276,0.9916,-1.4204,0.0091144,0.76544,-1.2585
-0.092758,0.74205,-1.229,0.0090107,0.56078,-1.2463,-0.10314,0.99448,-1.4279,0.0090482,0.76547,-1.2582
-0.092822,0.7423,-1.2292,0.0089536,0.56113,-1.2466,-0.10351,0.99726,-1.4353,0.0089891,0.76549,-1.2579
-0.09288,0.74255,-1.2293,0.0089033,0.56148,-1.247,-0.10387,0.99996,-1.4426,0.0089368,0.76551,-1.2577
-0.092931,0.74279,-1.2294,0.0088593,0.56181,-1.2473,-0.10422,1.0026,-1.4497,0.008891,0.76552,-1.2574
-0.092977,0.74303,-1.2296,0.0088215,0.56215,-1.2476,-0.10456,1.0051,-1.4568,0.0088513,0.76552,-1.2571
-0.093016,0.74327,-1.2297,0.0087895,0.56247,-1.248,-0.10489,1.0075,-1.4637,0.0088175,0.76553,-1.2568
-0.09305,0.74351,-1.2299,0.008763,0.56279,-1.2483,-0.10521,1.0098,-1.4705,0.0087892,0.76552,-1.2565
-0.093079,0.74374,-1.23,0.0087417,0.56311,-1.2486,-0.10552,1.012,-1.4772,0.0087663,0.76552,-1.2563
-0.093102,0.74398,-1.2302,0.0087255,0.56342,-1.249,-0.10582,1.0141,-1.4838,0.0087484,0.76551,-1.256
-0.093121,0.74421,-1.2303,0.008714,0.56373,-1.2493,-0.10612,1.0161,-1.4903,0.0087353,0.76549,-1.2557
-0.093135,0.74444,-1.2305,0.008707,0.56403,-1.2496,-0.1064,1.018,-1.4966,0.0087267,0.76547,-1.2554
-0.093145,0.74466,-1.2306,0.0087043,0.56432,-1.2499,-0.10667,1.0199,-1.5028,0.0087225,0.76545,-1.2551
-0.093151,0.74488,-1.2308,0.0087056,0.56461,-1.2502,-0.10694,1.0216,-1.5088,0.0087223,0.76543,-1.2548
-0.093153,0.74511,-1.2309,0.0087108,0.5649,-1.2505,-0.1072,1.0232,-1.5148,0.008726,0.7654,-1.2545
-0.093152,0.74532,-1.2311,0.0087196,0.56518,-1.2508,-0.10744,1.0247,-1.5206,0.0087333,0.76537,-1.2542
-0.093147,0.74554,-1.2312,0.0087318,0.56545,-1.2511,-0.10768,1.0261,-1.5262,0.0087441,0.76533,-1.2539
-0.093138,0.74575,-1.2314,0.0087473,0.56572,-1.2514,-0.10791,1.0274,-1.5318,0.0087581,0.76529,-1.2536
-0.093127,0.74596,-1.2315,0.0087658,0.56599,-1.2517,-0.10813,1.0286,-1.5372,0.0087752,0.76525,-1.2534
-0.093112,0.74617,-1.2317,0.0087873,0.56625,-1.252,-0.10834,1.0297,-1.5424,0.0087952,0.76521,-1.2531
-0.093095,0.74637,-1.2318,0.0088114,0.56651,-1.2523,-0.10854,1.0307,-1.5476,0.0088179,0.76516,-1.2528
-0.093075,0.74657,-1.232,0.008838,0.56676,-1.2525,-0.10873,1.0316,-1.5525,0.0088432,0.76511,-1.2525
-0.093053,0.74677,-1.2321,0.0088671,0.56701,-1.2528,-0.10892,1.0323,-1.5574,0.0088709,0.76505,-1.2522
-0.093028,0.74697,-1.2323,0.0088984,0.56725,-1.2531,-0.10909,1.033,-1.5621,0.0089008,0.765,-1.2519
-0.093001,0.74716,-1.2324,0.0089318,0.56749,-1.2533,-0.10926,1.0336,-1.5667,0.0089328,0.76494,-1.2516
-0.092972,0.74735,-1.2325,0.0089671,0.56772,-1.2536,-0.10941,1.0341,-1.5711,0.0089668,0.76488,-1.2513
-0.092942,0.74754,-1.2327,0.0090043,0.56795,-1.2538,-0.10956,1.0345,-1.5754,0.0090026,0.76482,-1.251
-0.092909,0.74772,-1.2328,0.0090431,0.56817,-1.2541,-0.1097,1.0347,-1.5795,0.00904,0.76475,-1.2507
-0.092875,0.7479,-1.233,0.0090836,0.56839,-1.2543,-0.10983,1.0349,-1.5836,0.0090791,0.76468,-1.2504
-0.092839,0.74808,-1.2331,0.0091254,0.56861,-1.2546,-0.10995,1.035,-1.5874,0.0091196,0.76461,-1.2501
-0.092802,0.74826,-1.2333,0.0091687,0.56882,-1.2548,-0.11007,1.035,-1.5912,0.0091615,0.76454,-1.2498
-0.092764,0.74843,-1.2334,0.0092131,0.56903,-1.255,-0.11017,1.0348,-1.5948,0.0092046,0.76447,-1.2495
-0.092724,0.7486,-1.2336,0.0092587,0.56923,-1.2553,-0.11027,1.0346,-1.5982,0.0092488,0.76439,-1.2492
-0.092684,0.74876,-1.2337,0.0093054,0.56943,-1.2555,-0.11035,1.0343,-1.6015,0.0092941,0.76431,-1.249
-0.092642,0.74892,-1.2338,0.0093529,0.56962,-1.2557,-0.11043,1.0339,-1.6047,0.0093403,0.76423,-1.2487
-0.092599,0.74908,-1.234,0.0094014,0.56981,-1.2559,-0.1105,1.0334,-1.6077,0.0093873,0.76415,-1.2484
-0.092556,0.74924,-1.2341,0.0094506,0.57,-1.2562,-0.11057,1.0328,-1.6107,0.0094351,0.76407,-1.2481
-0.092512,0.7494,-1.2342,0.0095004,0.57018,-1.2564,-0.11062,1.0321,-1.6134,0.0094836,0.76398,-1.2478
-0.092467,0.74955,-1.2344,0.0095509,0.57036,-1.2566,-0.11067,1.0313,-1.6161,0.0095327,0.7639,-1.2475
-0.092421,0.74969,-1.2345,0.0096019,0.57053,-1.2568,-0.11071,1.0304,-1.6185,0.0095823,0.76381,-1.2472
-0.092375,0.74984,-1.2346,0.0096533,0.5707,-1.257,-0.11074,1.0294,-1.6209,0.0096323,0.76372,-1.2469
-0.092328,0.74998,-1.2347,0.0097052,0.57087,-1.2572,-0.11076,1.0283,-1.6231,0.0096827,0.76362,-1.2466
-0.092281,0.75012,-1.2349,0.0097573,0.57103,-1.2574,-0.11077,1.0272,-1.6252,0.0097335,0.76353,-1.2464
-0.092234,0.75025,-1.235,0.0098097,0.57118,-1.2576,-0.11078,1.026,-1.6272,0.0097845,0.76343,-1.2461
-0.092186,0.75038,-1.2351,0.0098623,0.57134,-1.2577,-0.11078,1.0246,-1.629,0.0098357,0.76334,-1.2458
-0.092139,0.75051,-1.2352,0.0099151,0.57149,-1.2579,-0.11077,1.0232,-1.6307,0.009887,0.76324,-1.2455
-0.092091,0.75064,-1.2354,0.0099679,0.57163,-1.2581,-0.11076,1.0217,-1.6323,0.0099384,0.76314,-1.2452
-0.092042,0.75076,-1.2355,0.010021,0.57177,-1.2583,-0.11074,1.0202,-1.6337,0.0099899,0.76304,-1.245
-0.091994,0.75088,-1.2356,0.010074,0.57191,-1.2584,-0.11071,1.0185,-1.635,0.010041,0.76294,-1.2447
-0.091946,0.751,-1.2357,0.010126,0.57204,-1.2586,-0.11067,1.0168,-1.6362,0.010093,0.76283,-1.2444
-0.091898,0.75111,-1.2358,0.010179,0.57217,-1.2588,-0.11063,1.015,-1.6373,0.010144,0.76273,-1.2441
-0.091849,0.75122,-1.2359,0.010232,0.5723,-1.2589,-0.11058,1.0131,-1.6382,0.010195,0.76262,-1.2439
-0.091801,0.75133,-1.236,0.010284,0.57242,-1.2591,-0.11052,1.0111,-1.639,0.010246,0.76251,-1.2436
-0.091753,0.75143,-1.2361,0.010336,0.57254,-1.2592,-0.11046,1.0091,-1.6397,0.010297,0.7624,-1.2433
-0.091706,0.75153,-1.2362,0.010388,0.57265,-1.2594,-0.11039,1.0069,-1.6402,0.010347,0.76229,-1.2431
-0.091658,0.75163,-1.2363,0.01044,0.57276,-1.2595,-0.11031,1.0048,-1.6407,0.010397,0.76218,-1.2428
-0.091611,0.75172,-1.2364,0.010491,0.57287,-1.2597,-0.11023,1.0025,-1.641,0.010447,0.76207,-1.2425
-0.091563,0.75181,-1.2365,0.010542,0.57297,-1.2598,-0.11014,1.0002,-1.6412,0.010497,0.76196,-1.2423
-0.091517,0.7519,-1.2366,0.010592,0.57307,-1.2599,-0.11005,0.99779,-1.6413,0.010546,0.76184,-1.242
-0.09147,0.75199,-1.2367,0.010643,0.57317,-1.2601,-0.10995,0.99533,-1.6412,0.010595,0.76173,-1.2417
-0.091424,0.75207,-1.2368,0.010692,0.57326,-1.2602,-0.10984,0.99281,-1.6411,0.010643,0.76161,-1.2415
-0.091378,0.75215,-1.2369,0.010742,0.57335,-1.2603,-0.10973,0.99022,-1.6408,0.010691,0.76149,-1.2412
-0.091333,0.75222,-1.237,0.01079,0.57343,-1.2604,-0.10961,0.98758,-1.6404,0.010738,0.76137,-1.241
-0.091287,0.7523,-1.2371,0.010839,0.57352,-1.2605,-0.10949,0.98487,-1.64,0.010785,0.76126,-1.2407
-0.091243,0.75237,-1.2371,0.010886,0.57359,-1.2607,-0.10936,0.9821,-1.6394,0.010831,0.76113,-1.2405
-0.091199,0.75243,-1.2372,0.010934,0.57367,-1.2608,-0.10923,0.97928,-1.6386,0.010877,0.76101,-1.2402
-0.091155,0.7525,-1.2373,0.01098,0.57374,-1.2609,-0.1091,0.9764,-1.6378,0.010922,0.76089,-1.24
-0.091112,0.75256,-1.2374,0.011026,0.5738,-1.261,-0.10895,0.97346,-1.6369,0.010967,0.76077,-1.2397
-0.091069,0.75262,-1.2374,0.011072,0.57387,-1.2611,-0.10881,0.97048,-1.6359,0.011011,0.76064,-1.2395
-0.091027,0.75267,-1.2375,0.011117,0.57393,-1.2612,-0.10866,0.96744,-1.6347,0.011055,0.76052,-1.2392
-0.090985,0.75272,-1.2376,0.011161,0.57398,-1.2613,-0.1085,0.96435,-1.6335,0.011098,0.76039,-1.239
-0.090944,0.75277,-1.2377,0.011205,0.57404,-1.2614,-0.10834,0.96121,-1.6322,0.01114,0.76026,-1.2387
-0.090903,0.75282,-1.2377,0.011248,0.57409,-1.2614,-0.10818,0.95802,-1.6307,0.011182,0.76014,-1.2385
-0.090863,0.75286,-1.2378,0.011291,0.57413,-1.2615,-0.10802,0.95478,-1.6292,0.011223,0.76001,-1.2383
-0.090823,0.7529,-1.2378,0.011332,0.57418,-1.2616,-0.10784,0.95151,-1.6276,0.011264,0.75988,-1.238
-0.090784,0.75294,-1.2379,0.011374,0.57421,-1.2617,-0.10767,0.94818,-1.6259,0.011303,0.75975,-1.2378
-0.090745,0.75297,-1.238,0.011414,0.57425,-1.2618,-0.10749,0.94482,-1.6241,0.011343,0.75962,-1.2376
-0.090708,0.753,-1.238,0.011454,0.57428,-1.2618,-0.10731,0.94141,-1.6221,0.011381,0.75948,-1.2373
-0.09067,0.75303,-1.2381,0.011493,0.57431,-1.2619,-0.10713,0.93797,-1.6202,0.011419,0.75935,-1.2371
-0.090633,0.75306,-1.2381,0.011532,0.57434,-1.262,-0.10694,0.93448,-1.6181,0.011456,0.75922,-1.2369
-0.090597,0.75308,-1.2382,0.01157,0.57436,-1.262,-0.10675,0.93096,-1.6159,0.011493,0.75908,-1.2366
-0.090562,0.7531,-1.2382,0.011607,0.57438,-1.2621,-0.10656,0.92741,-1.6136,0.011529,0.75895,-1.2364
-0.090527,0.75312,-1.2383,0.011643,0.5744,-1.2621,-0.10637,0.92382,-1.6113,0.011564,0.75881,-1.2362
-0.090492,0.75313,-1.2383,0.011679,0.57441,-1.2622,-0.10617,0.92019,-1.6089,0.011599,0.75867,-1.236
-0.090458,0.75314,-1.2384,0.011714,0.57442,-1.2623,-0.10597,0.91654,-1.6064,0.011632,0.75854,-1.2358
-0.090425,0.75315,-1.2384,0.011749,0.57443,-1.2623,-0.10577,0.91285,-1.6038,0.011666,0.7584,-1.2355
-0.090393,0.75316,-1.2384,0.011783,0.57443,-1.2623,-0.10556,0.90914,-1.6011,0.011698,0.75826,-1.2353
-0.090361,0.75316,-1.2385,0.011816,0.57443,-1.2624,-0.10536,0.90539,-1.5984,0.01173,0.75812,-1.2351
-0.090329,0.75316,-1.2385,0.011848,0.57443,-1.2624,-0.10515,0.90162,-1.5955,0.011761,0.75798,-1.2349
-0.090298,0.75316,-1.2385,0.01188,0.57442,-1.2625,-0.10494,0.89783,-1.5927,0.011792,0.75784,-1.2347
-0.090268,0.75315,-1.2386,0.011911,0.57441,-1.2625,-0.10473,0.89401,-1.5897,0.011822,0.7577,-1.2345
-0.090239,0.75314,-1.2386,0.011941,0.5744,-1.2625,-0.10451,0.89016,-1.5867,0.011851,0.75755,-1.2343
-0.090209,0.75313,-1.2386,0.011971,0.57438,-1.2626,-0.1043,0.8863,-1.5836,0.01188,0.75741,-1.2341
-0.090181,0.75312,-1.2387,0.012,0.57436,-1.2626,-0.10408,0.88241,-1.5804,0.011908,0.75727,-1.2339
-0.090153,0.7531,-1.2387,0.012028,0.57434,-1.2626,-0.10387,0.8785,-1.5772,0.011935,0.75712,-1.2337
-0.090126,0.75308,-1.2387,0.012056,0.57432,-1.2626,-0.10365,0.87458,-1.5739,0.011961,0.75698,-1.2335
-0.090099,0.75306,-1.2387,0.012083,0.57429,-1.2626,-0.10343,0.87063,-1.5705,0.011987,0.75683,-1.2333
-0.090073,0.75304,-1.2387,0.01211,0.57426,-1.2627,-0.10321,0.86667,-1.5671,0.012013,0.75668,-1.2331
-0.090048,0.75301,-1.2388,0.012135,0.57422,-1.2627,-0.10299,0.8627,-1.5636,0.012037,0.75654,-1.2329
-0.090023,0.75298,-1.2388,0.01216,0.57419,-1.2627,-0.10277,0.85871,-1.5601,0.012062,0.75639,-1.2327
-0.089998,0.75295,-1.2388,0.012185,0.57415,-1.2627,-0.10255,0.85471,-1.5565,0.012085,0.75624,-1.2325
-0.089974,0.75292,-1.2388,0.012209,0.5741,-1.2627,-0.10233,0.85069,-1.5528,0.012108,0.75609,-1.2323
-0.089951,0.75288,-1.2388,0.012232,0.57406,-1.2627,-0.10211,0.84667,-1.5491,0.01213,0.75594,-1.2321
-0.089928,0.75284,-1.2388,0.012255,0.57401,-1.2627,-0.10189,0.84263,-1.5454,0.012152,0.75579,-1.2319
-0.089906,0.7528,-1.2388,0.012276,0.57396,-1.2627,-0.10167,0.83858,-1.5416,0.012173,0.75564,-1.2317
-0.089884,0.75276,-1.2388,0.012298,0.5739,-1.2627,-0.10144,0.83453,-1.5378,0.012193,0.75549,-1.2315
-0.089863,0.75271,-1.2388,0.012319,0.57385,-1.2627,-0.10122,0.83047,-1.5339,0.012213,0.75534,-1.2314
-0.089843,0.75266,-1.2389,0.012339,0.57379,-1.2627,-0.101,0.8264,-1.5299,0.012232,0.75518,-1.2312
-0.089823,0.75261,-1.2389,0.012358,0.57372,-1.2626,-0.10078,0.82233,-1.526,0.01225,0.75503,-1.231
-0.089803,0.75256,-1.2389,0.012377,0.57366,-1.2626,-0.10056,0.81825,-1.5219,0.012269,0.75488,-1.2308
-0.089784,0.7525,-1.2389,0.012395,0.57359,-1.2626,-0.10034,0.81417,-1.5179,0.012286,0.75472,-1.2306
-0.089766,0.75244,-1.2389,0.012413,0.57352,-1.2626,-0.10012,0.81009,-1.5138,0.012303,0.75457,-1.2305
-0.089748,0.75238,-1.2389,0.01243,0.57344,-1.2626,-0.099899,0.806,-1.5097,0.012319,0.75441,-1.2303
-0.08973,0.75232,-1.2388,0.012447,0.57337,-1.2625,-0.09968,0.80192,-1.5055,0.012335,0.75425,-1.2301
-0.089713,0.75225,-1.2388,0.012463,0.57329,-1.2625,-0.099462,0.79783,-1.5013,0.01235,0.7541,-1.23
-0.089697,0.75219,-1.2388,0.012479,0.57321,-1.2625,-0.099245,0.79375,-1.4971,0.012365,0.75394,-1.2298
-0.089681,0.75212,-1.2388,0.012494,0.57312,-1.2624,-0.099029,0.78966,-1.4928,0.012379,0.75378,-1.2296
-0.089665,0.75204,-1.2388,0.012508,0.57303,-1.2624,-0.098814,0.78559,-1.4885,0.012393,0.75362,-1.2295
-0.08965,0.75197,-1.2388,0.012522,0.57294,-1.2624,-0.098599,0.78151,-1.4842,0.012406,0.75346,-1.2293
-0.089635,0.75189,-1.2388,0.012535,0.57285,-1.2623,-0.098386,0.77744,-1.4799,0.012419,0.7533,-1.2291
-0.089621,0.75181,-1.2388,0.012548,0.57276,-1.2623,-0.098174,0.77337,-1.4755,0.012431,0.75314,-1.229
-0.089607,0.75173,-1.2388,0.012561,0.57266,-1.2622,-0.097964,0.76931,-1.4712,0.012442,0.75298,-1.2288
-0.089594,0.75165,-1.2387,0.012572,0.57256,-1.2622,-0.097754,0.76526,-1.4668,0.012454,0.75282,-1.2287
-0.089581,0.75157,-1.2387,0.012584,0.57246,-1.2622,-0.097546,0.76122,-1.4623,0.012464,0.75265,-1.2285
-0.089569,0.75148,-1.2387,0.012595,0.57235,-1.2621,-0.097339,0.75718,-1.4579,0.012475,0.75249,-1.2283
-0.089557,0.75139,-1.2387,0.012605,0.57224,-1.2621,-0.097134,0.75316,-1.4535,0.012484,0.75233,-1.2282
