-0.038688,0.35305,-1.1788,0.062676,0.53933,-1.2042,-0.037691,0.53227,-1.1923,0.063101,0.74476,-1.2174
-0.037777,0.35056,-1.1748,0.06351,0.53933,-1.2037,-0.036852,0.53269,-1.1926,0.063946,0.74476,-1.217
-0.036864,0.3481,-1.1708,0.064349,0.53932,-1.2031,-0.036009,0.53312,-1.1929,0.064795,0.74476,-1.2165
-0.035948,0.34566,-1.1668,0.065192,0.53931,-1.2025,-0.03516,0.53355,-1.1933,0.06565,0.74476,-1.216
-0.03503,0.34326,-1.1629,0.06604,0.53931,-1.202,-0.034307,0.53397,-1.1936,0.066508,0.74476,-1.2155
-0.03411,0.34089,-1.159,0.066892,0.5393,-1.2014,-0.033448,0.5344,-1.1939,0.067372,0.74476,-1.215
-0.033188,0.33856,-1.1552,0.067749,0.5393,-1.2008,-0.032585,0.53484,-1.1942,0.06824,0.74475,-1.2145
-0.032264,0.33626,-1.1514,0.068611,0.53929,-1.2002,-0.031717,0.53527,-1.1945,0.069113,0.74475,-1.2139
-0.031338,0.334,-1.1476,0.069476,0.53929,-1.1997,-0.030844,0.5357,-1.1948,0.06999,0.74474,-1.2134
-0.030409,0.33177,-1.1439,0.070346,0.53929,-1.1991,-0.029966,0.53614,-1.1951,0.070871,0.74473,-1.2129
-0.029883,0.33053,-1.1418,0.07084,0.53928,-1.1987,-0.029468,0.53639,-1.1952,0.071372,0.74472,-1.2126
-0.029883,0.33053,-1.1418,0.07084,0.53928,-1.1987,-0.029468,0.53639,-1.1952,0.071372,0.74472,-1.2126
-0.028979,0.33098,-1.1421,0.071726,0.53935,-1.1982,-0.02856,0.53692,-1.1956,0.072303,0.74485,-1.2123
-0.028108,0.33144,-1.1424,0.072579,0.53942,-1.1977,-0.027686,0.53746,-1.196,0.07321,0.7452,-1.2124
-0.027269,0.33189,-1.1426,0.073399,0.53951,-1.1972,-0.026845,0.538,-1.1964,0.074094,0.74575,-1.213
-0.026461,0.33235,-1.1428,0.074188,0.5396,-1.1967,-0.026034,0.53855,-1.1968,0.074956,0.74649,-1.2139
-0.025682,0.3328,-1.143,0.074947,0.5397,-1.1962,-0.025254,0.5391,-1.1972,0.075798,0.7474,-1.2153
-0.024932,0.33325,-1.1432,0.075678,0.53981,-1.1957,-0.024503,0.53966,-1.1975,0.07662,0.74848,-1.217
-0.02421,0.33371,-1.1433,0.07638,0.53993,-1.1952,-0.02378,0.54022,-1.1979,0.077423,0.74972,-1.219
-0.023514,0.33416,-1.1435,0.077056,0.54006,-1.1947,-0.023084,0.54079,-1.1983,0.078208,0.7511,-1.2214
-0.022844,0.33462,-1.1436,0.077707,0.5402,-1.1942,-0.022413,0.54137,-1.1986,0.078975,0.75262,-1.224
-0.022198,0.33507,-1.1437,0.078332,0.54034,-1.1937,-0.021768,0.54194,-1.199,0.079726,0.75426,-1.2269
-0.021576,0.33553,-1.1438,0.078934,0.54049,-1.1932,-0.021146,0.54253,-1.1993,0.080461,0.75601,-1.2301
-0.020977,0.33598,-1.1439,0.079513,0.54065,-1.1927,-0.020547,0.54311,-1.1997,0.08118,0.75788,-1.2335
-0.0204,0.33644,-1.144,0.08007,0.54082,-1.1922,-0.019971,0.54371,-1.2,0.081885,0.75983,-1.2372
-0.019844,0.3369,-1.1441,0.080605,0.54099,-1.1917,-0.019416,0.5443,-1.2004,0.082575,0.76188,-1.2411
-0.019308,0.33736,-1.1441,0.08112,0.54117,-1.1912,-0.018882,0.5449,-1.2007,0.083252,0.764,-1.2451
-0.018792,0.33783,-1.1442,0.081616,0.54136,-1.1907,-0.018367,0.54551,-1.2011,0.083916,0.7662,-1.2494
-0.018295,0.33829,-1.1442,0.082093,0.54155,-1.1903,-0.017871,0.54612,-1.2014,0.084567,0.76845,-1.2538
-0.017815,0.33876,-1.1442,0.082552,0.54175,-1.1898,-0.017393,0.54673,-1.2017,0.085205,0.77077,-1.2584
-0.017353,0.33922,-1.1443,0.082993,0.54196,-1.1893,-0.016933,0.54735,-1.2021,0.085832,0.77313,-1.2631
-0.016908,0.33969,-1.1443,0.083418,0.54217,-1.1888,-0.01649,0.54797,-1.2024,0.086448,0.77553,-1.2679
-0.016479,0.34016,-1.1443,0.083827,0.54239,-1.1883,-0.016063,0.54859,-1.2027,0.087052,0.77797,-1.2729
-0.016065,0.34064,-1.1443,0.08422,0.54262,-1.1879,-0.015652,0.54922,-1.203,0.087646,0.78043,-1.2779
-0.015666,0.34111,-1.1443,0.084599,0.54285,-1.1874,-0.015255,0.54985,-1.2033,0.08823,0.78292,-1.2831
-0.015281,0.34159,-1.1443,0.084963,0.54309,-1.1869,-0.014873,0.55049,-1.2036,0.088804,0.78543,-1.2883
-0.01491,0.34207,-1.1442,0.085314,0.54334,-1.1865,-0.014505,0.55113,-1.204,0.089368,0.78794,-1.2936
-0.014552,0.34255,-1.1442,0.085651,0.54359,-1.186,-0.01415,0.55177,-1.2043,0.089923,0.79047,-1.299
-0.014207,0.34303,-1.1442,0.085977,0.54384,-1.1856,-0.013807,0.55241,-1.2046,0.090468,0.79299,-1.3044
-0.013873,0.34352,-1.1442,0.08629,0.5441,-1.1851,-0.013477,0.55306,-1.2049,0.091005,0.79551,-1.3099
-0.013551,0.34401,-1.1441,0.086591,0.54437,-1.1846,-0.013159,0.55371,-1.2052,0.091533,0.79802,-1.3154
-0.013241,0.3445,-1.1441,0.086882,0.54464,-1.1842,-0.012851,0.55437,-1.2055,0.092053,0.80052,-1.3209
-0.012941,0.34499,-1.144,0.087161,0.54492,-1.1837,-0.012554,0.55503,-1.2058,0.092565,0.80301,-1.3265
-0.012651,0.34549,-1.144,0.087431,0.5452,-1.1833,-0.012268,0.55569,-1.2061,0.093069,0.80547,-1.3321
-0.012371,0.34599,-1.1439,0.087691,0.54548,-1.1828,-0.011992,0.55635,-1.2063,0.093565,0.80791,-1.3376
-0.0121,0.34649,-1.1439,0.087942,0.54578,-1.1824,-0.011725,0.55702,-1.2066,0.094054,0.81032,-1.3432
-0.011838,0.34699,-1.1438,0.088183,0.54607,-1.1819,-0.011466,0.55769,-1.2069,0.094535,0.81271,-1.3488
-0.011585,0.3475,-1.1438,0.088417,0.54637,-1.1815,-0.011217,0.55836,-1.2072,0.095009,0.81505,-1.3544
-0.011341,0.34801,-1.1437,0.088642,0.54668,-1.181,-0.010976,0.55904,-1.2075,0.095476,0.81737,-1.3599
-0.011104,0.34852,-1.1436,0.088859,0.54699,-1.1806,-0.010743,0.55972,-1.2078,0.095936,0.81964,-1.3654
-0.010874,0.34903,-1.1436,0.089068,0.5473,-1.1802,-0.010517,0.5604,-1.208,0.09639,0.82188,-1.371
-0.010652,0.34955,-1.1435,0.089271,0.54762,-1.1797,-0.010299,0.56108,-1.2083,0.096836,0.82407,-1.3764
-0.010437,0.35007,-1.1434,0.089467,0.54794,-1.1793,-0.010088,0.56177,-1.2086,0.097276,0.82621,-1.3819
-0.010228,0.35059,-1.1434,0.089656,0.54827,-1.1788,-0.0098832,0.56245,-1.2088,0.09771,0.82831,-1.3873
-0.010026,0.35112,-1.1433,0.089839,0.5486,-1.1784,-0.0096848,0.56314,-1.2091,0.098138,0.83035,-1.3927
-0.0098295,0.35165,-1.1432,0.090016,0.54894,-1.178,-0.0094926,0.56384,-1.2094,0.098559,0.83235,-1.398
-0.009639,0.35218,-1.1431,0.090187,0.54928,-1.1775,-0.0093061,0.56453,-1.2096,0.098975,0.83429,-1.4032
-0.0094539,0.35272,-1.1431,0.090352,0.54962,-1.1771,-0.0091252,0.56523,-1.2099,0.099384,0.83618,-1.4085
-0.0092742,0.35326,-1.143,0.090513,0.54997,-1.1767,-0.0089495,0.56593,-1.2101,0.099787,0.83801,-1.4136
-0.0090994,0.3538,-1.1429,0.090669,0.55032,-1.1763,-0.0087789,0.56663,-1.2104,0.10019,0.83978,-1.4187
-0.0089294,0.35434,-1.1428,0.09082,0.55067,-1.1758,-0.0086131,0.56733,-1.2106,0.10058,0.8415,-1.4238
-0.008764,0.35489,-1.1428,0.090966,0.55103,-1.1754,-0.0084519,0.56804,-1.2109,0.10096,0.84316,-1.4288
-0.008603,0.35544,-1.1427,0.091108,0.55139,-1.175,-0.008295,0.56874,-1.2111,0.10134,0.84475,-1.4337
-0.0084461,0.35599,-1.1426,0.091246,0.55176,-1.1746,-0.0081423,0.56945,-1.2114,0.10172,0.84628,-1.4386
-0.0082932,0.35655,-1.1425,0.09138,0.55212,-1.1741,-0.0079935,0.57016,-1.2116,0.10209,0.84776,-1.4434
-0.008144,0.35711,-1.1425,0.091511,0.5525,-1.1737,-0.0078485,0.57088,-1.2119,0.10245,0.84916,-1.4481
-0.0079984,0.35767,-1.1424,0.091638,0.55287,-1.1733,-0.0077071,0.57159,-1.2121,0.10281,0.85051,-1.4527
-0.0078562,0.35823,-1.1423,0.091762,0.55325,-1.1729,-0.0075691,0.57231,-1.2123,0.10317,0.85179,-1.4573
-0.0077173,0.3588,-1.1422,0.091882,0.55363,-1.1725,-0.0074343,0.57302,-1.2126,0.10351,0.853,-1.4618
-0.0075814,0.35938,-1.1422,0.091999,0.55402,-1.172,-0.0073026,0.57374,-1.2128,0.10386,0.85415,-1.4662
-0.0074485,0.35995,-1.1421,0.092114,0.55441,-1.1716,-0.0071739,0.57447,-1.213,0.10419,0.85524,-1.4706
-0.0073184,0.36053,-1.142,0.092226,0.5548,-1.1712,-0.0070479,0.57519,-1.2132,0.10453,0.85626,-1.4748
-0.0071909,0.36111,-1.1419,0.092335,0.5552,-1.1708,-0.0069245,0.57591,-1.2135,0.10485,0.85721,-1.479
-0.0070659,0.36169,-1.1419,0.092442,0.55559,-1.1704,-0.0068036,0.57664,-1.2137,0.10518,0.8581,-1.4831
-0.0069433,0.36228,-1.1418,0.092547,0.556,-1.17,-0.0066851,0.57737,-1.2139,0.10549,0.85892,-1.4871
-0.006823,0.36287,-1.1417,0.092649,0.5564,-1.1696,-0.0065688,0.57809,-1.2141,0.10581,0.85968,-1.4911
-0.0067047,0.36347,-1.1417,0.09275,0.55681,-1.1692,-0.0064546,0.57882,-1.2143,0.10611,0.86036,-1.4949
-0.0065886,0.36406,-1.1416,0.092848,0.55722,-1.1688,-0.0063425,0.57956,-1.2145,0.10642,0.86099,-1.4987
-0.0064743,0.36467,-1.1416,0.092945,0.55763,-1.1684,-0.0062322,0.58029,-1.2147,0.10671,0.86154,-1.5024
-0.0063618,0.36527,-1.1415,0.093039,0.55805,-1.168,-0.0061237,0.58102,-1.2149,0.10701,0.86204,-1.506
-0.0062511,0.36588,-1.1414,0.093133,0.55847,-1.1676,-0.0060169,0.58176,-1.2151,0.1073,0.86246,-1.5095
-0.0061419,0.36649,-1.1414,0.093224,0.55889,-1.1672,-0.0059117,0.5825,-1.2153,0.10758,0.86282,-1.513
-0.0060343,0.3671,-1.1413,0.093314,0.55932,-1.1668,-0.0058079,0.58324,-1.2155,0.10786,0.86312,-1.5163
-0.0059282,0.36772,-1.1413,0.093403,0.55975,-1.1664,-0.0057056,0.58398,-1.2157,0.10813,0.86335,-1.5196
-0.0058234,0.36834,-1.1412,0.093491,0.56018,-1.166,-0.0056046,0.58472,-1.2159,0.1084,0.86351,-1.5227
-0.0057198,0.36896,-1.1412,0.093577,0.56061,-1.1656,-0.0055048,0.58546,-1.2161,0.10866,0.86362,-1.5258
-0.0056175,0.36959,-1.1411,0.093663,0.56105,-1.1652,-0.0054062,0.5862,-1.2163,0.10892,0.86366,-1.5288
-0.0055163,0.37022,-1.1411,0.093747,0.56149,-1.1648,-0.0053087,0.58695,-1.2165,0.10918,0.86363,-1.5317
-0.0054162,0.37085,-1.1411,0.09383,0.56193,-1.1644,-0.0052122,0.58769,-1.2166,0.10942,0.86355,-1.5345
-0.005317,0.37149,-1.141,0.093912,0.56237,-1.164,-0.0051167,0.58844,-1.2168,0.10967,0.8634,-1.5373
-0.0052188,0.37213,-1.141,0.093994,0.56282,-1.1636,-0.005022,0.58919,-1.217,0.10991,0.86319,-1.5399
-0.0051215,0.37277,-1.1409,0.094075,0.56327,-1.1632,-0.0049282,0.58994,-1.2172,0.11015,0.86292,-1.5425
-0.005025,0.37341,-1.1409,0.094154,0.56372,-1.1628,-0.0048352,0.59069,-1.2173,0.11038,0.86259,-1.5449
-0.0049292,0.37406,-1.1409,0.094234,0.56418,-1.1624,-0.0047429,0.59144,-1.2175,0.1106,0.8622,-1.5473
-0.0048342,0.37472,-1.1409,0.094312,0.56464,-1.162,-0.0046512,0.59219,-1.2177,0.11082,0.86176,-1.5496
-0.0047398,0.37537,-1.1408,0.09439,0.5651,-1.1616,-0.0045602,0.59294,-1.2178,0.11104,0.86125,-1.5518
-0.0046461,0.37603,-1.1408,0.094468,0.56556,-1.1613,-0.0044697,0.5937,-1.218,0.11125,0.86069,-1.554
-0.0045529,0.37669,-1.1408,0.094545,0.56603,-1.1609,-0.0043798,0.59445,-1.2182,0.11146,0.86007,-1.556
-0.0044602,0.37736,-1.1408,0.094622,0.5665,-1.1605,-0.0042903,0.59521,-1.2183,0.11167,0.8594,-1.5579
-0.0043681,0.37803,-1.1408,0.094698,0.56697,-1.1601,-0.0042013,0.59597,-1.2185,0.11186,0.85867,-1.5598
-0.0042764,0.3787,-1.1407,0.094774,0.56744,-1.1597,-0.0041128,0.59673,-1.2186,0.11206,0.85788,-1.5616
-0.0041852,0.37937,-1.1407,0.094849,0.56792,-1.1594,-0.0040245,0.59749,-1.2188,0.11225,0.85704,-1.5633
-0.0040943,0.38005,-1.1407,0.094924,0.5684,-1.159,-0.0039367,0.59825,-1.2189,0.11243,0.85616,-1.5649
-0.0040038,0.38073,-1.1407,0.094999,0.56888,-1.1586,-0.0038491,0.59901,-1.219,0.11262,0.85521,-1.5664
-0.0039136,0.38142,-1.1407,0.095074,0.56936,-1.1582,-0.0037618,0.59977,-1.2192,0.11279,0.85422,-1.5678
-0.0038237,0.38211,-1.1407,0.095148,0.56985,-1.1578,-0.0036747,0.60053,-1.2193,0.11296,0.85318,-1.5692
-0.0037341,0.3828,-1.1407,0.095222,0.57033,-1.1575,-0.0035879,0.6013,-1.2195,0.11313,0.85209,-1.5705
-0.0036448,0.38349,-1.1407,0.095296,0.57083,-1.1571,-0.0035013,0.60206,-1.2196,0.1133,0.85095,-1.5717
-0.0035556,0.38419,-1.1407,0.09537,0.57132,-1.1567,-0.0034148,0.60283,-1.2197,0.11345,0.84976,-1.5728
-0.0034667,0.38489,-1.1407,0.095444,0.57181,-1.1563,-0.0033285,0.60359,-1.2198,0.11361,0.84852,-1.5738
-0.003378,0.38559,-1.1407,0.095518,0.57231,-1.156,-0.0032424,0.60436,-1.22,0.11376,0.84724,-1.5747
-0.0032894,0.3863,-1.1408,0.095592,0.57281,-1.1556,-0.0031563,0.60513,-1.2201,0.11391,0.84592,-1.5756
-0.003201,0.38701,-1.1408,0.095665,0.57332,-1.1552,-0.0030703,0.6059,-1.2202,0.11405,0.84455,-1.5764
-0.0031127,0.38773,-1.1408,0.095739,0.57382,-1.1549,-0.0029845,0.60667,-1.2203,0.11419,0.84314,-1.5771
-0.0030245,0.38844,-1.1408,0.095812,0.57433,-1.1545,-0.0028986,0.60744,-1.2204,0.11432,0.84168,-1.5777
-0.0029364,0.38916,-1.1408,0.095886,0.57484,-1.1541,-0.0028128,0.60821,-1.2205,0.11445,0.84019,-1.5783
-0.0028485,0.38989,-1.1409,0.095959,0.57535,-1.1538,-0.0027271,0.60898,-1.2207,0.11458,0.83865,-1.5787
-0.0027606,0.39061,-1.1409,0.096033,0.57587,-1.1534,-0.0026414,0.60975,-1.2208,0.1147,0.83708,-1.5791
-0.0026727,0.39134,-1.1409,0.096106,0.57638,-1.153,-0.0025557,0.61053,-1.2209,0.11481,0.83546,-1.5794
-0.0025849,0.39207,-1.141,0.09618,0.5769,-1.1527,-0.0024699,0.6113,-1.221,0.11493,0.83381,-1.5797
-0.0024972,0.39281,-1.141,0.096254,0.57742,-1.1523,-0.0023842,0.61208,-1.2211,0.11504,0.83212,-1.5798
-0.0024095,0.39355,-1.1411,0.096327,0.57795,-1.152,-0.0022985,0.61285,-1.2212,0.11514,0.8304,-1.5799
-0.0023218,0.39429,-1.1411,0.096401,0.57847,-1.1516,-0.0022127,0.61363,-1.2213,0.11524,0.82864,-1.5799
-0.0022341,0.39504,-1.1412,0.096475,0.579,-1.1512,-0.0021269,0.61441,-1.2213,0.11534,0.82684,-1.5799
-0.0021464,0.39578,-1.1412,0.096549,0.57953,-1.1509,-0.0020411,0.61518,-1.2214,0.11543,0.82502,-1.5797
-0.0020588,0.39654,-1.1413,0.096623,0.58007,-1.1505,-0.0019552,0.61596,-1.2215,0.11552,0.82316,-1.5795
-0.0019711,0.39729,-1.1413,0.096697,0.5806,-1.1502,-0.0018692,0.61674,-1.2216,0.11561,0.82126,-1.5792
-0.0018835,0.39805,-1.1414,0.096771,0.58114,-1.1498,-0.0017832,0.61752,-1.2217,0.11569,0.81934,-1.5789
-0.0017958,0.39881,-1.1414,0.096846,0.58168,-1.1495,-0.0016972,0.6183,-1.2218,0.11577,0.81739,-1.5785
-0.0017082,0.39957,-1.1415,0.09692,0.58222,-1.1491,-0.001611,0.61908,-1.2218,0.11584,0.81541,-1.578
-0.0016205,0.40034,-1.1416,0.096995,0.58276,-1.1488,-0.0015248,0.61987,-1.2219,0.11591,0.8134,-1.5774
-0.0015328,0.40111,-1.1416,0.097069,0.58331,-1.1484,-0.0014386,0.62065,-1.222,0.11598,0.81136,-1.5768
-0.0014451,0.40188,-1.1417,0.097144,0.58386,-1.1481,-0.0013523,0.62143,-1.222,0.11604,0.8093,-1.5761
-0.0013573,0.40266,-1.1418,0.097219,0.58441,-1.1477,-0.0012659,0.62222,-1.2221,0.1161,0.80721,-1.5753
-0.0012696,0.40344,-1.1419,0.097294,0.58496,-1.1474,-0.0011794,0.623,-1.2222,0.11616,0.8051,-1.5745
-0.0011818,0.40422,-1.1419,0.097369,0.58552,-1.147,-0.0010929,0.62379,-1.2222,0.11621,0.80296,-1.5736
-0.001094,0.405,-1.142,0.097444,0.58608,-1.1467,-0.0010062,0.62457,-1.2223,0.11626,0.8008,-1.5726
-0.0010062,0.40579,-1.1421,0.097519,0.58664,-1.1463,-0.00091956,0.62536,-1.2224,0.11631,0.79862,-1.5716
-0.0009183,0.40658,-1.1422,0.097595,0.5872,-1.146,-0.0008328,0.62615,-1.2224,0.11635,0.79641,-1.5705
-0.00083043,0.40738,-1.1423,0.097671,0.58776,-1.1457,-0.00074597,0.62693,-1.2225,0.11639,0.79418,-1.5693
-0.00074253,0.40817,-1.1424,0.097746,0.58833,-1.1453,-0.00065908,0.62772,-1.2225,0.11642,0.79194,-1.5681
-0.00065462,0.40897,-1.1425,0.097822,0.5889,-1.145,-0.00057211,0.62851,-1.2226,0.11646,0.78967,-1.5668
-0.00056668,0.40978,-1.1426,0.097898,0.58947,-1.1446,-0.00048509,0.6293,-1.2226,0.11648,0.78739,-1.5655
-0.00047873,0.41058,-1.1427,0.097974,0.59004,-1.1443,-0.000398,0.63009,-1.2226,0.11651,0.78508,-1.5641
-0.00039076,0.41139,-1.1428,0.09805,0.59061,-1.144,-0.00031085,0.63088,-1.2227,0.11653,0.78277,-1.5626
-0.00030278,0.4122,-1.1429,0.098126,0.59119,-1.1436,-0.00022364,0.63167,-1.2227,0.11655,0.78043,-1.5611
-0.00021479,0.41302,-1.143,0.098203,0.59177,-1.1433,-0.00013637,0.63247,-1.2228,0.11657,0.77808,-1.5595
-0.00012679,0.41384,-1.1431,0.098279,0.59235,-1.143,-4.9057e-05,0.63326,-1.2228,0.11658,0.77571,-1.5578
-3.878e-05,0.41466,-1.1432,0.098356,0.59293,-1.1426,3.8307e-05,0.63405,-1.2228,0.11659,0.77333,-1.5561
4.9229e-05,0.41548,-1.1433,0.098433,0.59352,-1.1423,0.00012572,0.63485,-1.2228,0.1166,0.77093,-1.5544
0.00013724,0.41631,-1.1434,0.098509,0.59411,-1.142,0.00021317,0.63564,-1.2229,0.1166,0.76852,-1.5526
0.00022524,0.41713,-1.1436,0.098586,0.5947,-1.1417,0.00030065,0.63644,-1.2229,0.1166,0.7661,-1.5507
0.00031324,0.41797,-1.1437,0.098663,0.59529,-1.1413,0.00038818,0.63723,-1.2229,0.1166,0.76367,-1.5488
0.00040123,0.4188,-1.1438,0.09874,0.59588,-1.141,0.00047573,0.63803,-1.2229,0.1166,0.76122,-1.5468
0.0004892,0.41964,-1.1439,0.098818,0.59648,-1.1407,0.0005633,0.63882,-1.2229,0.11659,0.75877,-1.5448
0.00057716,0.42048,-1.1441,0.098895,0.59707,-1.1403,0.0006509,0.63962,-1.223,0.11658,0.7563,-1.5427
0.00066509,0.42132,-1.1442,0.098972,0.59767,-1.14,0.00073851,0.64042,-1.223,0.11657,0.75383,-1.5405
0.000753,0.42217,-1.1443,0.09905,0.59827,-1.1397,0.00082614,0.64122,-1.223,0.11655,0.75134,-1.5384
0.00084088,0.42302,-1.1445,0.099127,0.59888,-1.1394,0.00091377,0.64202,-1.223,0.11654,0.74885,-1.5361
0.00092872,0.42387,-1.1446,0.099205,0.59948,-1.1391,0.0010014,0.64281,-1.223,0.11652,0.74635,-1.5338
0.0010165,0.42472,-1.1448,0.099282,0.60009,-1.1387,0.001089,0.64361,-1.223,0.11649,0.74384,-1.5315
0.0011043,0.42558,-1.1449,0.09936,0.6007,-1.1384,0.0011767,0.64441,-1.223,0.11647,0.74133,-1.5291
0.001192,0.42644,-1.1451,0.099438,0.60131,-1.1381,0.0012643,0.64522,-1.223,0.11644,0.73881,-1.5267
0.0012797,0.4273,-1.1452,0.099515,0.60193,-1.1378,0.0013519,0.64602,-1.223,0.11641,0.73628,-1.5242
0.0013673,0.42817,-1.1454,0.099593,0.60254,-1.1375,0.0014395,0.64682,-1.223,0.11638,0.73375,-1.5216
0.0014548,0.42904,-1.1455,0.099671,0.60316,-1.1372,0.001527,0.64762,-1.223,0.11634,0.73121,-1.5191
0.0015423,0.42991,-1.1457,0.099749,0.60378,-1.1368,0.0016145,0.64842,-1.223,0.1163,0.72867,-1.5164
0.0016297,0.43078,-1.1458,0.099827,0.6044,-1.1365,0.001702,0.64923,-1.223,0.11626,0.72613,-1.5138
0.0017171,0.43166,-1.146,0.099905,0.60503,-1.1362,0.0017894,0.65003,-1.2229,0.11622,0.72358,-1.5111
0.0018044,0.43253,-1.1462,0.099983,0.60565,-1.1359,0.0018768,0.65084,-1.2229,0.11618,0.72103,-1.5083
0.0018915,0.43342,-1.1463,0.10006,0.60628,-1.1356,0.0019641,0.65164,-1.2229,0.11613,0.71847,-1.5055
0.0019786,0.4343,-1.1465,0.10014,0.60691,-1.1353,0.0020514,0.65245,-1.2229,0.11608,0.71592,-1.5027
0.0020656,0.43519,-1.1467,0.10022,0.60754,-1.135,0.0021386,0.65325,-1.2229,0.11603,0.71336,-1.4998
0.0021525,0.43608,-1.1469,0.10029,0.60817,-1.1347,0.0022258,0.65406,-1.2228,0.11598,0.7108,-1.4969
0.0022393,0.43697,-1.147,0.10037,0.60881,-1.1344,0.0023128,0.65487,-1.2228,0.11593,0.70824,-1.4939
0.002326,0.43786,-1.1472,0.10045,0.60944,-1.1341,0.0023998,0.65567,-1.2228,0.11587,0.70569,-1.4909
0.0024126,0.43876,-1.1474,0.10053,0.61008,-1.1338,0.0024867,0.65648,-1.2228,0.11581,0.70313,-1.4878
0.0024991,0.43966,-1.1476,0.10061,0.61072,-1.1335,0.0025735,0.65729,-1.2227,0.11575,0.70057,-1.4848
0.0025854,0.44056,-1.1478,0.10068,0.61137,-1.1332,0.0026602,0.6581,-1.2227,0.11569,0.69801,-1.4816
0.0026716,0.44146,-1.1479,0.10076,0.61201,-1.1329,0.0027468,0.65891,-1.2226,0.11563,0.69545,-1.4785
0.0027577,0.44237,-1.1481,0.10084,0.61266,-1.1326,0.0028333,0.65972,-1.2226,0.11556,0.6929,-1.4753
0.0028436,0.44328,-1.1483,0.10092,0.61331,-1.1323,0.0029196,0.66053,-1.2226,0.1155,0.69034,-1.472
0.0029294,0.44419,-1.1485,0.101,0.61396,-1.132,0.0030059,0.66134,-1.2225,0.11543,0.68779,-1.4688
0.003015,0.44511,-1.1487,0.10107,0.61461,-1.1317,0.003092,0.66215,-1.2225,0.11536,0.68524,-1.4655
0.0031005,0.44602,-1.1489,0.10115,0.61526,-1.1314,0.003178,0.66296,-1.2224,0.11529,0.6827,-1.4621
0.0031858,0.44694,-1.1491,0.10123,0.61592,-1.1311,0.0032638,0.66378,-1.2224,0.11522,0.68016,-1.4588
0.003271,0.44786,-1.1493,0.10131,0.61657,-1.1308,0.0033495,0.66459,-1.2223,0.11514,0.67762,-1.4554
0.003356,0.44879,-1.1495,0.10138,0.61723,-1.1305,0.003435,0.6654,-1.2223,0.11507,0.67508,-1.4519
0.0034408,0.44971,-1.1497,0.10146,0.61789,-1.1302,0.0035204,0.66622,-1.2222,0.11499,0.67255,-1.4484
0.0035254,0.45064,-1.1499,0.10154,0.61856,-1.1299,0.0036056,0.66703,-1.2222,0.11491,0.67002,-1.4449
0.0036098,0.45157,-1.1501,0.10162,0.61922,-1.1296,0.0036907,0.66785,-1.2221,0.11483,0.6675,-1.4414
0.0036941,0.45251,-1.1504,0.10169,0.61989,-1.1293,0.0037756,0.66866,-1.2221,0.11475,0.66499,-1.4379
0.0037781,0.45344,-1.1506,0.10177,0.62055,-1.129,0.0038603,0.66948,-1.222,0.11467,0.66247,-1.4343
0.0038619,0.45438,-1.1508,0.10185,0.62122,-1.1288,0.0039448,0.67029,-1.2219,0.11458,0.65997,-1.4306
0.0039456,0.45532,-1.151,0.10193,0.62189,-1.1285,0.0040291,0.67111,-1.2219,0.1145,0.65747,-1.427
0.004029,0.45626,-1.1512,0.102,0.62257,-1.1282,0.0041132,0.67193,-1.2218,0.11441,0.65498,-1.4233
0.0041122,0.45721,-1.1514,0.10208,0.62324,-1.1279,0.0041971,0.67274,-1.2217,0.11433,0.65249,-1.4196
0.0041951,0.45816,-1.1517,0.10216,0.62392,-1.1276,0.0042807,0.67356,-1.2217,0.11424,0.65001,-1.4159
0.0042778,0.45911,-1.1519,0.10223,0.6246,-1.1273,0.0043642,0.67438,-1.2216,0.11415,0.64754,-1.4122
0.0043603,0.46006,-1.1521,0.10231,0.62528,-1.1271,0.0044474,0.6752,-1.2215,0.11406,0.64507,-1.4084
0.0044425,0.46101,-1.1524,0.10238,0.62596,-1.1268,0.0045304,0.67602,-1.2214,0.11397,0.64261,-1.4046
0.0045245,0.46197,-1.1526,0.10246,0.62664,-1.1265,0.0046132,0.67684,-1.2214,0.11388,0.64016,-1.4008
0.0046062,0.46292,-1.1528,0.10254,0.62733,-1.1262,0.0046957,0.67766,-1.2213,0.11379,0.63772,-1.3969
0.0046877,0.46389,-1.153,0.10261,0.62801,-1.1259,0.0047779,0.67848,-1.2212,0.1137,0.63529,-1.393
0.0047688,0.46485,-1.1533,0.10269,0.6287,-1.1257,0.0048599,0.6793,-1.2211,0.1136,0.63287,-1.3892
0.0048497,0.46581,-1.1535,0.10276,0.62939,-1.1254,0.0049416,0.68012,-1.221,0.11351,0.63045,-1.3853
0.0049303,0.46678,-1.1538,0.10284,0.63008,-1.1251,0.005023,0.68094,-1.221,0.11341,0.62805,-1.3813
0.0050106,0.46775,-1.154,0.10291,0.63077,-1.1248,0.0051042,0.68177,-1.2209,0.11332,0.62565,-1.3774
0.0050906,0.46872,-1.1542,0.10299,0.63147,-1.1246,0.005185,0.68259,-1.2208,0.11322,0.62327,-1.3734
0.0051703,0.46969,-1.1545,0.10306,0.63216,-1.1243,0.0052656,0.68341,-1.2207,0.11312,0.62089,-1.3694
0.0052497,0.47067,-1.1547,0.10314,0.63286,-1.124,0.0053458,0.68424,-1.2206,0.11303,0.61853,-1.3654
