-0.082383,0.46337,-1.3212,0.023486,0.52931,-1.2103,-0.076819,0.52023,-1.1876,0.023627,0.71646,-1.2597
-0.081671,0.46033,-1.3174,0.024052,0.52936,-1.2101,-0.076256,0.52048,-1.1878,0.0242,0.71646,-1.2594
-0.080952,0.45731,-1.3135,0.024625,0.52941,-1.2099,-0.075686,0.52074,-1.188,0.024781,0.71646,-1.2591
-0.080227,0.4543,-1.3097,0.025207,0.52947,-1.2097,-0.075108,0.521,-1.1883,0.02537,0.71646,-1.2588
-0.079495,0.45131,-1.3058,0.025796,0.52952,-1.2095,-0.074522,0.52127,-1.1885,0.025967,0.71646,-1.2585
-0.078757,0.44833,-1.302,0.026393,0.52957,-1.2093,-0.073927,0.52153,-1.1887,0.026572,0.71646,-1.2582
-0.078013,0.44537,-1.2981,0.026998,0.52963,-1.2091,-0.073325,0.5218,-1.1889,0.027185,0.71645,-1.2579
-0.077263,0.44243,-1.2943,0.027611,0.52969,-1.2089,-0.072715,0.52207,-1.1892,0.027806,0.71645,-1.2576
-0.076506,0.4395,-1.2905,0.028232,0.52974,-1.2087,-0.072096,0.52235,-1.1894,0.028436,0.71644,-1.2573
-0.075743,0.43659,-1.2867,0.028861,0.5298,-1.2085,-0.07147,0.52262,-1.1896,0.029073,0.71643,-1.257
-0.074974,0.4337,-1.2829,0.029498,0.52986,-1.2082,-0.070835,0.52291,-1.1899,0.029719,0.71642,-1.2566
-0.074198,0.43083,-1.2791,0.030143,0.52992,-1.208,-0.070191,0.52319,-1.1901,0.030372,0.71641,-1.2563
-0.073416,0.42798,-1.2753,0.030797,0.52998,-1.2078,-0.06954,0.52347,-1.1903,0.031034,0.7164,-1.256
-0.072628,0.42515,-1.2716,0.031459,0.53004,-1.2075,-0.06888,0.52376,-1.1905,0.031705,0.71638,-1.2556
-0.071833,0.42234,-1.2678,0.032129,0.5301,-1.2073,-0.068212,0.52406,-1.1908,0.032383,0.71636,-1.2552
-0.071032,0.41955,-1.2641,0.032807,0.53016,-1.2071,-0.067535,0.52435,-1.191,0.03307,0.71634,-1.2549
-0.070225,0.41678,-1.2604,0.033494,0.53023,-1.2068,-0.06685,0.52465,-1.1912,0.033766,0.71632,-1.2545
-0.069411,0.41403,-1.2567,0.034189,0.53029,-1.2066,-0.066156,0.52495,-1.1915,0.03447,0.7163,-1.2541
-0.068591,0.4113,-1.253,0.034892,0.53035,-1.2063,-0.065454,0.52525,-1.1917,0.035182,0.71628,-1.2537
-0.067765,0.4086,-1.2493,0.035604,0.53042,-1.2061,-0.064743,0.52556,-1.1919,0.035903,0.71625,-1.2533
-0.066932,0.40592,-1.2457,0.036325,0.53048,-1.2058,-0.064023,0.52587,-1.1922,0.036632,0.71622,-1.2529
-0.066092,0.40327,-1.2421,0.037054,0.53054,-1.2055,-0.063295,0.52618,-1.1924,0.03737,0.71619,-1.2525
-0.065246,0.40064,-1.2385,0.037792,0.53061,-1.2053,-0.062558,0.52649,-1.1927,0.038117,0.71616,-1.252
-0.064394,0.39803,-1.2349,0.038538,0.53068,-1.205,-0.061812,0.52681,-1.1929,0.038872,0.71612,-1.2516
-0.063535,0.39545,-1.2314,0.039293,0.53074,-1.2047,-0.061057,0.52713,-1.1931,0.039636,0.71609,-1.2512
-0.062669,0.3929,-1.2279,0.040056,0.53081,-1.2044,-0.060294,0.52745,-1.1934,0.040409,0.71605,-1.2507
-0.061797,0.39037,-1.2244,0.040829,0.53087,-1.2041,-0.059521,0.52778,-1.1936,0.041191,0.71601,-1.2502
-0.060918,0.38787,-1.221,0.04161,0.53094,-1.2038,-0.058739,0.5281,-1.1938,0.041981,0.71596,-1.2498
-0.060033,0.3854,-1.2176,0.0424,0.53101,-1.2036,-0.057949,0.52843,-1.1941,0.042781,0.71592,-1.2493
-0.059141,0.38296,-1.2142,0.043199,0.53107,-1.2032,-0.057149,0.52877,-1.1943,0.043589,0.71587,-1.2488
-0.058242,0.38054,-1.2108,0.044007,0.53114,-1.2029,-0.05634,0.5291,-1.1946,0.044406,0.71582,-1.2483
-0.057336,0.37816,-1.2075,0.044824,0.53121,-1.2026,-0.055522,0.52944,-1.1948,0.045232,0.71577,-1.2478
-0.056423,0.3758,-1.2042,0.04565,0.53127,-1.2023,-0.054695,0.52978,-1.195,0.046067,0.71571,-1.2473
-0.055503,0.37348,-1.201,0.046485,0.53134,-1.202,-0.053858,0.53012,-1.1953,0.046912,0.71565,-1.2468
-0.054577,0.37119,-1.1978,0.04733,0.53141,-1.2017,-0.053012,0.53047,-1.1955,0.047765,0.71559,-1.2462
-0.053643,0.36892,-1.1947,0.048183,0.53147,-1.2013,-0.052157,0.53082,-1.1957,0.048628,0.71553,-1.2457
-0.052702,0.36669,-1.1915,0.049046,0.53154,-1.201,-0.051292,0.53117,-1.196,0.0495,0.71546,-1.2451
-0.051754,0.3645,-1.1885,0.049917,0.5316,-1.2006,-0.050417,0.53152,-1.1962,0.050381,0.71539,-1.2446
-0.050799,0.36233,-1.1854,0.050799,0.53167,-1.2003,-0.049533,0.53188,-1.1964,0.051271,0.71532,-1.244
-0.049836,0.3602,-1.1824,0.051689,0.53174,-1.1999,-0.048639,0.53223,-1.1967,0.052171,0.71525,-1.2434
-0.048866,0.35811,-1.1795,0.052589,0.5318,-1.1996,-0.047736,0.53259,-1.1969,0.053081,0.71517,-1.2428
-0.047889,0.35605,-1.1766,0.053499,0.53186,-1.1992,-0.046823,0.53296,-1.1971,0.053999,0.71509,-1.2422
-0.046904,0.35403,-1.1738,0.054418,0.53193,-1.1988,-0.0459,0.53332,-1.1974,0.054928,0.71501,-1.2416
-0.045911,0.35204,-1.171,0.055347,0.53199,-1.1985,-0.044967,0.53369,-1.1976,0.055866,0.71492,-1.241
-0.044911,0.35009,-1.1682,0.056285,0.53205,-1.1981,-0.044024,0.53406,-1.1978,0.056813,0.71483,-1.2404
-0.043903,0.34818,-1.1655,0.057233,0.53211,-1.1977,-0.043072,0.53443,-1.1981,0.05777,0.71474,-1.2397
-0.042887,0.3463,-1.1629,0.058191,0.53218,-1.1973,-0.042109,0.5348,-1.1983,0.058737,0.71464,-1.2391
-0.041864,0.34447,-1.1603,0.059159,0.53224,-1.1969,-0.041136,0.53518,-1.1985,0.059714,0.71454,-1.2384
-0.040832,0.34267,-1.1578,0.060136,0.53229,-1.1964,-0.040152,0.53556,-1.1988,0.060701,0.71444,-1.2377
-0.039792,0.34092,-1.1553,0.061124,0.53235,-1.196,-0.039159,0.53594,-1.199,0.061697,0.71433,-1.2371
-0.038743,0.3392,-1.1529,0.062121,0.53241,-1.1956,-0.038155,0.53632,-1.1992,0.062704,0.71422,-1.2364
-0.037687,0.33753,-1.1505,0.063129,0.53247,-1.1952,-0.037141,0.53671,-1.1994,0.06372,0.7141,-1.2357
-0.036622,0.3359,-1.1482,0.064147,0.53252,-1.1947,-0.036116,0.53709,-1.1997,0.064747,0.71399,-1.2349
-0.035548,0.33431,-1.146,0.065175,0.53258,-1.1943,-0.035081,0.53748,-1.1999,0.065783,0.71386,-1.2342
-0.034466,0.33276,-1.1438,0.066213,0.53263,-1.1938,-0.034035,0.53787,-1.2001,0.06683,0.71374,-1.2335
-0.033375,0.33126,-1.1417,0.067262,0.53268,-1.1933,-0.032978,0.53827,-1.2003,0.067887,0.71361,-1.2327
-0.032275,0.3298,-1.1396,0.068321,0.53273,-1.1929,-0.03191,0.53866,-1.2005,0.068955,0.71347,-1.2319
-0.031166,0.32839,-1.1376,0.06939,0.53278,-1.1924,-0.030832,0.53906,-1.2008,0.070033,0.71333,-1.2312
-0.030047,0.32702,-1.1357,0.07047,0.53282,-1.1919,-0.029743,0.53946,-1.201,0.071121,0.71319,-1.2304
-0.02984,0.32677,-1.1354,0.07067,0.53283,-1.1918,-0.02954,0.53953,-1.201,0.071323,0.71317,-1.2302
-0.02984,0.32677,-1.1354,0.07067,0.53283,-1.1918,-0.02954,0.53953,-1.201,0.071323,0.71317,-1.2302
-0.028739,0.32737,-1.136,0.071756,0.53294,-1.1914,-0.028436,0.54,-1.2013,0.072441,0.71316,-1.2296
-0.027681,0.32796,-1.1365,0.072799,0.53305,-1.191,-0.027375,0.54048,-1.2016,0.073525,0.71336,-1.2295
-0.026664,0.32854,-1.1371,0.0738,0.53318,-1.1905,-0.026355,0.54097,-1.2019,0.074578,0.71376,-1.2297
-0.025686,0.32913,-1.1376,0.074763,0.53332,-1.1901,-0.025375,0.54145,-1.2022,0.0756,0.71436,-1.2303
-0.024745,0.32971,-1.1381,0.075687,0.53346,-1.1897,-0.024433,0.54194,-1.2024,0.076593,0.71513,-1.2312
-0.023842,0.33029,-1.1386,0.076574,0.53362,-1.1893,-0.023528,0.54243,-1.2027,0.077557,0.71608,-1.2325
-0.022973,0.33087,-1.1391,0.077426,0.53379,-1.1889,-0.022659,0.54293,-1.2029,0.078496,0.71718,-1.2341
-0.022139,0.33145,-1.1395,0.078244,0.53397,-1.1885,-0.021824,0.54343,-1.2032,0.079409,0.71843,-1.236
-0.021337,0.33203,-1.1399,0.079029,0.53416,-1.1882,-0.021022,0.54393,-1.2034,0.080297,0.71983,-1.2382
-0.020567,0.33261,-1.1403,0.079782,0.53435,-1.1878,-0.020252,0.54444,-1.2036,0.081162,0.72135,-1.2406
-0.019828,0.33319,-1.1407,0.080505,0.53456,-1.1874,-0.019512,0.54495,-1.2039,0.082004,0.72299,-1.2433
-0.019117,0.33377,-1.1411,0.081199,0.53478,-1.187,-0.018802,0.54547,-1.2041,0.082825,0.72475,-1.2463
-0.018435,0.33434,-1.1415,0.081864,0.535,-1.1867,-0.01812,0.54598,-1.2043,0.083626,0.72661,-1.2494
-0.01778,0.33492,-1.1418,0.082502,0.53524,-1.1863,-0.017466,0.54651,-1.2045,0.084406,0.72856,-1.2528
-0.017151,0.3355,-1.1422,0.083115,0.53548,-1.186,-0.016838,0.54703,-1.2047,0.085168,0.7306,-1.2564
-0.016548,0.33608,-1.1425,0.083702,0.53573,-1.1856,-0.016235,0.54756,-1.2049,0.085911,0.73272,-1.2601
-0.015968,0.33666,-1.1428,0.084265,0.53599,-1.1853,-0.015657,0.54809,-1.2051,0.086636,0.73492,-1.264
-0.015412,0.33724,-1.1431,0.084805,0.53626,-1.1849,-0.015102,0.54862,-1.2053,0.087344,0.73717,-1.2681
-0.014878,0.33782,-1.1434,0.085322,0.53653,-1.1846,-0.014569,0.54916,-1.2054,0.088036,0.73949,-1.2723
-0.014366,0.33841,-1.1437,0.085818,0.53681,-1.1842,-0.014058,0.5497,-1.2056,0.088713,0.74185,-1.2766
-0.013874,0.33899,-1.144,0.086293,0.5371,-1.1839,-0.013568,0.55025,-1.2058,0.089374,0.74426,-1.2811
-0.013402,0.33958,-1.1442,0.086749,0.5374,-1.1836,-0.013098,0.5508,-1.2059,0.09002,0.74671,-1.2857
-0.01295,0.34017,-1.1445,0.087186,0.53771,-1.1833,-0.012648,0.55135,-1.2061,0.090652,0.74919,-1.2903
-0.012516,0.34075,-1.1447,0.087604,0.53802,-1.183,-0.012215,0.5519,-1.2062,0.09127,0.7517,-1.2951
-0.012099,0.34134,-1.145,0.088005,0.53834,-1.1826,-0.011801,0.55246,-1.2064,0.091876,0.75422,-1.2999
-0.011699,0.34194,-1.1452,0.088389,0.53866,-1.1823,-0.011403,0.55302,-1.2065,0.092468,0.75676,-1.3048
-0.011316,0.34253,-1.1454,0.088756,0.539,-1.182,-0.011022,0.55358,-1.2067,0.093048,0.75932,-1.3098
-0.010948,0.34313,-1.1456,0.089109,0.53934,-1.1817,-0.010656,0.55415,-1.2068,0.093616,0.76188,-1.3148
-0.010596,0.34372,-1.1458,0.089446,0.53968,-1.1814,-0.010306,0.55472,-1.207,0.094172,0.76444,-1.3199
-0.010257,0.34432,-1.146,0.089769,0.54003,-1.1811,-0.0099694,0.55529,-1.2071,0.094717,0.76699,-1.325
-0.009933,0.34493,-1.1462,0.090078,0.54039,-1.1809,-0.0096472,0.55586,-1.2072,0.095251,0.76954,-1.3301
-0.0096218,0.34553,-1.1464,0.090375,0.54075,-1.1806,-0.0093382,0.55644,-1.2074,0.095775,0.77208,-1.3353
-0.0093232,0.34614,-1.1466,0.090658,0.54112,-1.1803,-0.0090419,0.55702,-1.2075,0.096288,0.7746,-1.3405
-0.0090368,0.34675,-1.1468,0.09093,0.5415,-1.18,-0.0087579,0.5576,-1.2076,0.096791,0.77711,-1.3457
-0.008762,0.34736,-1.147,0.09119,0.54188,-1.1797,-0.0084855,0.55818,-1.2077,0.097284,0.77959,-1.3508
-0.0084984,0.34797,-1.1472,0.091439,0.54226,-1.1794,-0.0082243,0.55877,-1.2078,0.097768,0.78205,-1.356
-0.0082455,0.34859,-1.1474,0.091678,0.54265,-1.1792,-0.0079738,0.55936,-1.2079,0.098242,0.78447,-1.3612
-0.0080028,0.3492,-1.1475,0.091906,0.54305,-1.1789,-0.0077336,0.55995,-1.208,0.098708,0.78687,-1.3664
-0.0077699,0.34982,-1.1477,0.092125,0.54345,-1.1786,-0.0075032,0.56054,-1.2081,0.099164,0.78923,-1.3715
-0.0075463,0.35045,-1.1479,0.092334,0.54386,-1.1784,-0.0072821,0.56114,-1.2082,0.099612,0.79156,-1.3767
-0.0073317,0.35107,-1.148,0.092535,0.54427,-1.1781,-0.0070701,0.56174,-1.2083,0.10005,0.79384,-1.3818
-0.0071257,0.3517,-1.1482,0.092727,0.54468,-1.1778,-0.0068666,0.56234,-1.2084,0.10048,0.79609,-1.3869
-0.0069278,0.35233,-1.1484,0.092911,0.5451,-1.1776,-0.0066713,0.56294,-1.2085,0.10091,0.79829,-1.3919
-0.0067378,0.35297,-1.1485,0.093088,0.54553,-1.1773,-0.0064838,0.56354,-1.2086,0.10132,0.80044,-1.3969
-0.0065552,0.3536,-1.1487,0.093257,0.54596,-1.1771,-0.0063038,0.56415,-1.2087,0.10173,0.80254,-1.4019
-0.0063797,0.35424,-1.1488,0.093419,0.54639,-1.1768,-0.0061309,0.56476,-1.2088,0.10213,0.8046,-1.4068
-0.006211,0.35488,-1.149,0.093574,0.54683,-1.1766,-0.0059648,0.56537,-1.2089,0.10252,0.8066,-1.4117
-0.0060488,0.35553,-1.1492,0.093723,0.54727,-1.1763,-0.0058052,0.56598,-1.2089,0.10291,0.80855,-1.4165
-0.0058927,0.35618,-1.1493,0.093866,0.54772,-1.1761,-0.0056518,0.5666,-1.209,0.10329,0.81045,-1.4213
-0.0057425,0.35683,-1.1495,0.094003,0.54817,-1.1758,-0.0055042,0.56721,-1.2091,0.10366,0.81229,-1.426
-0.005598,0.35748,-1.1496,0.094135,0.54862,-1.1756,-0.0053623,0.56783,-1.2092,0.10402,0.81407,-1.4306
-0.0054587,0.35814,-1.1498,0.094261,0.54908,-1.1754,-0.0052257,0.56845,-1.2092,0.10438,0.81579,-1.4352
-0.0053245,0.3588,-1.1499,0.094383,0.54954,-1.1751,-0.0050941,0.56907,-1.2093,0.10473,0.81746,-1.4398
-0.0051951,0.35946,-1.1501,0.094499,0.55001,-1.1749,-0.0049674,0.5697,-1.2093,0.10507,0.81906,-1.4442
-0.0050703,0.36012,-1.1502,0.094612,0.55048,-1.1747,-0.0048453,0.57032,-1.2094,0.10541,0.8206,-1.4486
-0.0049498,0.36079,-1.1504,0.094719,0.55095,-1.1744,-0.0047275,0.57095,-1.2095,0.10574,0.82208,-1.4529
-0.0048335,0.36146,-1.1505,0.094823,0.55143,-1.1742,-0.0046138,0.57158,-1.2095,0.10606,0.82349,-1.4572
-0.0047211,0.36214,-1.1507,0.094923,0.55191,-1.174,-0.004504,0.57221,-1.2096,0.10638,0.82484,-1.4614
-0.0046123,0.36281,-1.1508,0.09502,0.55239,-1.1737,-0.0043979,0.57284,-1.2096,0.10669,0.82613,-1.4655
-0.0045071,0.36349,-1.151,0.095113,0.55288,-1.1735,-0.0042953,0.57347,-1.2097,0.107,0.82735,-1.4695
-0.0044052,0.36418,-1.1511,0.095203,0.55337,-1.1733,-0.0041961,0.57411,-1.2097,0.1073,0.8285,-1.4734
-0.0043064,0.36486,-1.1513,0.09529,0.55386,-1.173,-0.0040999,0.57474,-1.2097,0.10759,0.82959,-1.4773
-0.0042106,0.36555,-1.1514,0.095374,0.55436,-1.1728,-0.0040067,0.57538,-1.2098,0.10788,0.83061,-1.4811
-0.0041176,0.36624,-1.1516,0.095455,0.55486,-1.1726,-0.0039163,0.57602,-1.2098,0.10816,0.83156,-1.4848
-0.0040272,0.36694,-1.1517,0.095533,0.55536,-1.1724,-0.0038286,0.57666,-1.2099,0.10844,0.83245,-1.4884
-0.0039392,0.36763,-1.1519,0.095609,0.55587,-1.1722,-0.0037433,0.5773,-1.2099,0.10871,0.83327,-1.492
-0.0038537,0.36834,-1.152,0.095683,0.55638,-1.1719,-0.0036603,0.57795,-1.2099,0.10897,0.83402,-1.4954
-0.0037703,0.36904,-1.1522,0.095755,0.55689,-1.1717,-0.0035795,0.57859,-1.2099,0.10923,0.8347,-1.4988
-0.0036889,0.36975,-1.1524,0.095825,0.5574,-1.1715,-0.0035007,0.57924,-1.21,0.10949,0.83532,-1.5021
-0.0036095,0.37046,-1.1525,0.095893,0.55792,-1.1713,-0.0034239,0.57988,-1.21,0.10973,0.83586,-1.5053
-0.0035319,0.37117,-1.1527,0.095959,0.55844,-1.1711,-0.0033489,0.58053,-1.21,0.10997,0.83634,-1.5084
-0.003456,0.37189,-1.1528,0.096024,0.55896,-1.1708,-0.0032755,0.58118,-1.21,0.11021,0.83676,-1.5114
-0.0033816,0.37261,-1.153,0.096087,0.55949,-1.1706,-0.0032037,0.58183,-1.21,0.11044,0.8371,-1.5143
-0.0033087,0.37333,-1.1532,0.096149,0.56002,-1.1704,-0.0031333,0.58249,-1.21,0.11067,0.83738,-1.5171
-0.0032372,0.37405,-1.1533,0.096209,0.56055,-1.1702,-0.0030643,0.58314,-1.2101,0.11089,0.8376,-1.5199
-0.0031669,0.37478,-1.1535,0.096269,0.56109,-1.17,-0.0029965,0.5838,-1.2101,0.1111,0.83774,-1.5225
-0.0030978,0.37551,-1.1537,0.096327,0.56162,-1.1698,-0.0029299,0.58445,-1.2101,0.11131,0.83782,-1.5251
-0.0030298,0.37625,-1.1539,0.096384,0.56216,-1.1696,-0.0028643,0.58511,-1.2101,0.11152,0.83783,-1.5276
-0.0029627,0.37699,-1.154,0.09644,0.56271,-1.1694,-0.0027997,0.58577,-1.2101,0.11171,0.83778,-1.53
-0.0028966,0.37773,-1.1542,0.096496,0.56325,-1.1692,-0.002736,0.58643,-1.2101,0.11191,0.83767,-1.5323
-0.0028312,0.37847,-1.1544,0.09655,0.5638,-1.1689,-0.0026731,0.58709,-1.2101,0.1121,0.83749,-1.5345
-0.0027667,0.37922,-1.1546,0.096604,0.56435,-1.1687,-0.002611,0.58775,-1.2101,0.11228,0.83724,-1.5366
-0.0027028,0.37997,-1.1547,0.096657,0.5649,-1.1685,-0.0025495,0.58841,-1.2101,0.11246,0.83693,-1.5386
-0.0026395,0.38072,-1.1549,0.09671,0.56546,-1.1683,-0.0024886,0.58908,-1.21,0.11263,0.83656,-1.5405
-0.0025768,0.38148,-1.1551,0.096762,0.56601,-1.1681,-0.0024282,0.58974,-1.21,0.1128,0.83613,-1.5424
-0.0025146,0.38224,-1.1553,0.096814,0.56657,-1.1679,-0.0023683,0.59041,-1.21,0.11296,0.83564,-1.5441
-0.0024528,0.383,-1.1555,0.096866,0.56714,-1.1677,-0.0023088,0.59108,-1.21,0.11312,0.83508,-1.5458
-0.0023913,0.38377,-1.1557,0.096917,0.5677,-1.1675,-0.0022497,0.59175,-1.21,0.11327,0.83446,-1.5473
-0.0023302,0.38453,-1.1559,0.096968,0.56827,-1.1673,-0.0021909,0.59242,-1.21,0.11342,0.83379,-1.5488
-0.0022694,0.38531,-1.156,0.097019,0.56884,-1.1671,-0.0021323,0.59309,-1.2099,0.11356,0.83305,-1.5502
-0.0022088,0.38608,-1.1562,0.097069,0.56941,-1.1669,-0.0020739,0.59376,-1.2099,0.1137,0.83226,-1.5515
-0.0021484,0.38686,-1.1564,0.097119,0.56998,-1.1667,-0.0020157,0.59443,-1.2099,0.11383,0.83141,-1.5527
-0.0020881,0.38764,-1.1566,0.09717,0.57056,-1.1665,-0.0019577,0.59511,-1.2098,0.11396,0.83051,-1.5538
-0.0020279,0.38842,-1.1568,0.09722,0.57114,-1.1663,-0.0018997,0.59578,-1.2098,0.11409,0.82954,-1.5548
-0.0019678,0.38921,-1.157,0.09727,0.57172,-1.1661,-0.0018417,0.59646,-1.2098,0.1142,0.82853,-1.5558
-0.0019077,0.39,-1.1572,0.097321,0.5723,-1.1659,-0.0017838,0.59713,-1.2097,0.11432,0.82746,-1.5566
-0.0018476,0.39079,-1.1574,0.097371,0.57289,-1.1657,-0.0017258,0.59781,-1.2097,0.11443,0.82633,-1.5574
-0.0017874,0.39159,-1.1577,0.097421,0.57347,-1.1655,-0.0016678,0.59849,-1.2097,0.11453,0.82515,-1.558
-0.0017272,0.39238,-1.1579,0.097472,0.57406,-1.1653,-0.0016096,0.59917,-1.2096,0.11463,0.82393,-1.5586
-0.001667,0.39319,-1.1581,0.097523,0.57465,-1.1651,-0.0015514,0.59985,-1.2096,0.11473,0.82265,-1.5591
-0.0016065,0.39399,-1.1583,0.097574,0.57525,-1.1649,-0.001493,0.60053,-1.2095,0.11482,0.82132,-1.5595
-0.001546,0.3948,-1.1585,0.097625,0.57584,-1.1647,-0.0014345,0.60122,-1.2095,0.11491,0.81994,-1.5598
-0.0014853,0.39561,-1.1587,0.097676,0.57644,-1.1645,-0.0013758,0.6019,-1.2094,0.11499,0.81851,-1.5601
-0.0014243,0.39642,-1.1589,0.097728,0.57704,-1.1643,-0.0013168,0.60259,-1.2094,0.11507,0.81704,-1.5602
-0.0013632,0.39724,-1.1592,0.09778,0.57764,-1.1641,-0.0012577,0.60327,-1.2093,0.11514,0.81552,-1.5603
-0.0013019,0.39806,-1.1594,0.097832,0.57825,-1.1639,-0.0011983,0.60396,-1.2093,0.11521,0.81396,-1.5603
-0.0012403,0.39888,-1.1596,0.097884,0.57885,-1.1637,-0.0011386,0.60465,-1.2092,0.11528,0.81235,-1.5602
-0.0011785,0.3997,-1.1598,0.097937,0.57946,-1.1635,-0.0010787,0.60533,-1.2091,0.11534,0.81069,-1.56
-0.0011164,0.40053,-1.1601,0.09799,0.58007,-1.1633,-0.0010185,0.60602,-1.2091,0.1154,0.809,-1.5597
-0.001054,0.40136,-1.1603,0.098043,0.58068,-1.1631,-0.00095793,0.60671,-1.209,0.11545,0.80726,-1.5594
-0.00099131,0.4022,-1.1605,0.098097,0.5813,-1.1629,-0.00089708,0.60741,-1.2089,0.1155,0.80549,-1.5589
-0.00092833,0.40303,-1.1608,0.098151,0.58191,-1.1627,-0.00083591,0.6081,-1.2089,0.11555,0.80367,-1.5584
-0.00086503,0.40387,-1.161,0.098206,0.58253,-1.1625,-0.00077441,0.60879,-1.2088,0.11559,0.80181,-1.5578
-0.00080141,0.40471,-1.1613,0.098261,0.58315,-1.1623,-0.00071256,0.60949,-1.2087,0.11563,0.79992,-1.5572
-0.00073746,0.40556,-1.1615,0.098316,0.58377,-1.1621,-0.00065037,0.61018,-1.2087,0.11566,0.79799,-1.5564
-0.00067318,0.40641,-1.1617,0.098372,0.5844,-1.162,-0.00058782,0.61088,-1.2086,0.11569,0.79603,-1.5556
-0.00060855,0.40726,-1.162,0.098428,0.58502,-1.1618,-0.0005249,0.61157,-1.2085,0.11572,0.79403,-1.5547
-0.00054358,0.40811,-1.1622,0.098484,0.58565,-1.1616,-0.00046162,0.61227,-1.2084,0.11574,0.79199,-1.5537
-0.00047825,0.40897,-1.1625,0.098541,0.58628,-1.1614,-0.00039797,0.61297,-1.2083,0.11576,0.78992,-1.5527
-0.00041257,0.40983,-1.1627,0.098599,0.58691,-1.1612,-0.00033395,0.61367,-1.2083,0.11577,0.78783,-1.5516
-0.00034653,0.41069,-1.163,0.098656,0.58754,-1.161,-0.00026955,0.61437,-1.2082,0.11579,0.7857,-1.5504
-0.00028014,0.41155,-1.1632,0.098714,0.58818,-1.1608,-0.00020477,0.61507,-1.2081,0.11579,0.78354,-1.5491
-0.00021338,0.41242,-1.1635,0.098773,0.58882,-1.1606,-0.00013962,0.61577,-1.208,0.1158,0.78135,-1.5478
-0.00014627,0.41329,-1.1638,0.098832,0.58945,-1.1604,-7.4082e-05,0.61647,-1.2079,0.1158,0.77913,-1.5464
-7.8788e-05,0.41416,-1.164,0.098891,0.5901,-1.1602,-8.1673e-06,0.61718,-1.2078,0.1158,0.77688,-1.5449
-1.0951e-05,0.41504,-1.1643,0.098951,0.59074,-1.16,5.8125e-05,0.61788,-1.2077,0.1158,0.77461,-1.5434
5.7246e-05,0.41592,-1.1646,0.099011,0.59138,-1.1598,0.0001248,0.61859,-1.2076,0.11579,0.77232,-1.5418
0.0001258,0.4168,-1.1648,0.099072,0.59203,-1.1597,0.00019184,0.61929,-1.2075,0.11578,0.76999,-1.5401
0.00019471,0.41768,-1.1651,0.099133,0.59268,-1.1595,0.00025926,0.62,-1.2074,0.11576,0.76765,-1.5383
0.00026397,0.41857,-1.1654,0.099195,0.59332,-1.1593,0.00032705,0.62071,-1.2073,0.11575,0.76528,-1.5365
0.00033359,0.41945,-1.1656,0.099257,0.59398,-1.1591,0.0003952,0.62142,-1.2072,0.11573,0.76289,-1.5347
0.00040355,0.42035,-1.1659,0.099319,0.59463,-1.1589,0.00046372,0.62213,-1.2071,0.11571,0.76048,-1.5327
0.00047385,0.42124,-1.1662,0.099382,0.59528,-1.1587,0.0005326,0.62284,-1.207,0.11568,0.75805,-1.5307
0.00054449,0.42214,-1.1665,0.099445,0.59594,-1.1585,0.00060183,0.62355,-1.2069,0.11565,0.7556,-1.5287
0.00061547,0.42303,-1.1667,0.099508,0.5966,-1.1583,0.00067141,0.62426,-1.2068,0.11562,0.75313,-1.5265
0.00068678,0.42394,-1.167,0.099572,0.59726,-1.1581,0.00074134,0.62498,-1.2067,0.11559,0.75065,-1.5244
0.00075841,0.42484,-1.1673,0.099637,0.59792,-1.1579,0.00081161,0.62569,-1.2065,0.11555,0.74814,-1.5221
0.00083036,0.42575,-1.1676,0.099701,0.59858,-1.1578,0.00088221,0.6264,-1.2064,0.11552,0.74563,-1.5198
0.00090262,0.42666,-1.1679,0.099766,0.59925,-1.1576,0.00095314,0.62712,-1.2063,0.11547,0.74309,-1.5175
0.00097519,0.42757,-1.1681,0.099832,0.59992,-1.1574,0.0010244,0.62784,-1.2062,0.11543,0.74055,-1.5151
0.0010481,0.42848,-1.1684,0.099897,0.60058,-1.1572,0.001096,0.62855,-1.2061,0.11539,0.73799,-1.5126
0.0011212,0.4294,-1.1687,0.099964,0.60125,-1.157,0.0011678,0.62927,-1.206,0.11534,0.73541,-1.5101
0.0011947,0.43032,-1.169,0.10003,0.60193,-1.1568,0.00124,0.62999,-1.2058,0.11529,0.73283,-1.5075
0.0012684,0.43124,-1.1693,0.1001,0.6026,-1.1566,0.0013125,0.63071,-1.2057,0.11524,0.73023,-1.5049
0.0013424,0.43216,-1.1696,0.10016,0.60327,-1.1564,0.0013853,0.63143,-1.2056,0.11519,0.72763,-1.5023
0.0014167,0.43309,-1.1699,0.10023,0.60395,-1.1562,0.0014583,0.63215,-1.2055,0.11513,0.72501,-1.4995
0.0014913,0.43402,-1.1702,0.1003,0.60463,-1.1561,0.0015316,0.63288,-1.2053,0.11507,0.72239,-1.4968
0.0015661,0.43495,-1.1705,0.10037,0.60531,-1.1559,0.0016052,0.6336,-1.2052,0.11501,0.71976,-1.494
0.0016411,0.43588,-1.1708,0.10044,0.60599,-1.1557,0.001679,0.63432,-1.2051,0.11495,0.71712,-1.4911
