-0.017104,0.6953,-1.2377,0.090261,0.66533,-1.4044,-0.017019,0.82649,-1.1464,0.084314,0.69861,-1.2324
-0.017607,0.69601,-1.2379,0.089603,0.66271,-1.4012,-0.017517,0.82688,-1.146,0.083823,0.69944,-1.2327
-0.018116,0.69671,-1.238,0.088939,0.66011,-1.3979,-0.018022,0.82727,-1.1455,0.083325,0.70026,-1.2331
-0.018633,0.6974,-1.2381,0.088269,0.65751,-1.3947,-0.018534,0.82765,-1.1451,0.082819,0.70109,-1.2334
-0.019157,0.69809,-1.2382,0.087592,0.65492,-1.3914,-0.019054,0.82803,-1.1447,0.082306,0.70191,-1.2338
-0.019689,0.69878,-1.2383,0.08691,0.65234,-1.3882,-0.019581,0.82841,-1.1443,0.081785,0.70273,-1.2341
-0.020228,0.69946,-1.2384,0.086222,0.64977,-1.3849,-0.020115,0.82878,-1.1439,0.081257,0.70355,-1.2345
-0.020774,0.70013,-1.2385,0.085527,0.64721,-1.3817,-0.020657,0.82915,-1.1435,0.080722,0.70437,-1.2349
-0.021328,0.7008,-1.2386,0.084827,0.64467,-1.3784,-0.021206,0.82952,-1.1431,0.080179,0.70519,-1.2352
-0.02189,0.70147,-1.2387,0.084121,0.64213,-1.3751,-0.021763,0.82988,-1.1427,0.079628,0.706,-1.2356
-0.02246,0.70213,-1.2388,0.083409,0.63961,-1.3719,-0.022327,0.83023,-1.1422,0.07907,0.70682,-1.236
-0.023037,0.70278,-1.2389,0.082691,0.6371,-1.3686,-0.022899,0.83059,-1.1418,0.078504,0.70763,-1.2363
-0.023622,0.70343,-1.239,0.081968,0.63461,-1.3654,-0.023478,0.83094,-1.1414,0.07793,0.70845,-1.2367
-0.024214,0.70407,-1.239,0.081238,0.63213,-1.3621,-0.024066,0.83128,-1.141,0.077348,0.70926,-1.2371
-0.024815,0.70471,-1.2391,0.080503,0.62967,-1.3589,-0.02466,0.83162,-1.1405,0.076758,0.71007,-1.2375
-0.025423,0.70535,-1.2392,0.079761,0.62722,-1.3556,-0.025263,0.83196,-1.1401,0.076161,0.71088,-1.2379
-0.026039,0.70597,-1.2392,0.079014,0.62479,-1.3524,-0.025874,0.83229,-1.1397,0.075555,0.71169,-1.2382
-0.026664,0.7066,-1.2393,0.078261,0.62237,-1.3492,-0.026492,0.83262,-1.1392,0.074942,0.71249,-1.2386
-0.027296,0.70721,-1.2393,0.077502,0.61997,-1.346,-0.027118,0.83295,-1.1388,0.07432,0.7133,-1.239
-0.027936,0.70783,-1.2394,0.076737,0.6176,-1.3428,-0.027752,0.83327,-1.1384,0.07369,0.7141,-1.2394
-0.028584,0.70843,-1.2394,0.075966,0.61524,-1.3396,-0.028394,0.83358,-1.1379,0.073052,0.71491,-1.2398
-0.029241,0.70903,-1.2394,0.075189,0.6129,-1.3364,-0.029044,0.8339,-1.1375,0.072406,0.71571,-1.2402
-0.029906,0.70963,-1.2394,0.074407,0.61058,-1.3333,-0.029703,0.8342,-1.137,0.071751,0.71651,-1.2406
-0.030579,0.71022,-1.2395,0.073618,0.60828,-1.3301,-0.030369,0.83451,-1.1366,0.071088,0.71731,-1.241
-0.03126,0.7108,-1.2395,0.072824,0.606,-1.327,-0.031044,0.8348,-1.1361,0.070417,0.71811,-1.2414
-0.031949,0.71138,-1.2395,0.072023,0.60374,-1.3239,-0.031726,0.8351,-1.1356,0.069738,0.71891,-1.2418
-0.032647,0.71195,-1.2395,0.071217,0.60151,-1.3208,-0.032417,0.83539,-1.1352,0.069049,0.7197,-1.2422
-0.033354,0.71252,-1.2395,0.070404,0.5993,-1.3178,-0.033117,0.83567,-1.1347,0.068353,0.7205,-1.2426
-0.034069,0.71308,-1.2395,0.069586,0.59711,-1.3148,-0.033824,0.83595,-1.1342,0.067647,0.72129,-1.243
-0.034792,0.71363,-1.2395,0.068761,0.59495,-1.3117,-0.03454,0.83623,-1.1338,0.066933,0.72208,-1.2434
-0.035524,0.71418,-1.2394,0.067931,0.59281,-1.3088,-0.035265,0.8365,-1.1333,0.066211,0.72287,-1.2438
-0.036264,0.71472,-1.2394,0.067094,0.5907,-1.3058,-0.035998,0.83677,-1.1328,0.065479,0.72366,-1.2442
-0.037013,0.71526,-1.2394,0.066251,0.58861,-1.3029,-0.03674,0.83703,-1.1323,0.064739,0.72445,-1.2447
-0.037771,0.71579,-1.2393,0.065402,0.58655,-1.3,-0.03749,0.83729,-1.1319,0.06399,0.72523,-1.2451
-0.038538,0.71631,-1.2393,0.064547,0.58452,-1.2971,-0.038248,0.83754,-1.1314,0.063232,0.72602,-1.2455
-0.039313,0.71683,-1.2392,0.063685,0.58252,-1.2942,-0.039016,0.83779,-1.1309,0.062464,0.7268,-1.2459
-0.040097,0.71734,-1.2392,0.062817,0.58055,-1.2914,-0.039792,0.83803,-1.1304,0.061688,0.72758,-1.2463
-0.04089,0.71785,-1.2391,0.061943,0.5786,-1.2887,-0.040577,0.83827,-1.1299,0.060903,0.72836,-1.2468
-0.041693,0.71835,-1.239,0.061063,0.57669,-1.2859,-0.041371,0.8385,-1.1294,0.060109,0.72914,-1.2472
-0.042504,0.71884,-1.2389,0.060176,0.5748,-1.2832,-0.042173,0.83873,-1.1289,0.059305,0.72992,-1.2476
-0.043324,0.71932,-1.2388,0.059282,0.57295,-1.2806,-0.042985,0.83895,-1.1284,0.058492,0.7307,-1.2481
-0.044153,0.7198,-1.2387,0.058382,0.57113,-1.2779,-0.043806,0.83917,-1.1278,0.05767,0.73147,-1.2485
-0.044991,0.72028,-1.2386,0.057475,0.56935,-1.2753,-0.044635,0.83938,-1.1273,0.056838,0.73224,-1.2489
-0.045839,0.72074,-1.2385,0.056562,0.56759,-1.2728,-0.045474,0.83959,-1.1268,0.055997,0.73301,-1.2493
-0.046695,0.7212,-1.2384,0.055642,0.56587,-1.2703,-0.046322,0.83979,-1.1263,0.055147,0.73378,-1.2498
-0.047562,0.72165,-1.2383,0.054715,0.56419,-1.2678,-0.047179,0.83998,-1.1257,0.054286,0.73455,-1.2502
-0.048437,0.7221,-1.2382,0.053781,0.56254,-1.2654,-0.048045,0.84017,-1.1252,0.053416,0.73531,-1.2507
-0.049322,0.72254,-1.238,0.052841,0.56093,-1.263,-0.048921,0.84036,-1.1247,0.052537,0.73608,-1.2511
-0.050216,0.72297,-1.2379,0.051893,0.55935,-1.2607,-0.049806,0.84054,-1.1241,0.051647,0.73684,-1.2515
-0.05112,0.72339,-1.2377,0.050938,0.55781,-1.2584,-0.0507,0.84071,-1.1236,0.050748,0.7376,-1.252
-0.052033,0.72381,-1.2376,0.049976,0.55631,-1.2562,-0.051604,0.84088,-1.123,0.049839,0.73836,-1.2524
-0.052957,0.72422,-1.2374,0.049007,0.55485,-1.254,-0.052517,0.84104,-1.1225,0.04892,0.73911,-1.2529
-0.053889,0.72462,-1.2372,0.04803,0.55343,-1.2519,-0.05344,0.8412,-1.1219,0.047991,0.73987,-1.2533
-0.054832,0.72502,-1.237,0.047046,0.55205,-1.2498,-0.054373,0.84135,-1.1213,0.047051,0.74062,-1.2538
-0.055784,0.7254,-1.2368,0.046055,0.55071,-1.2478,-0.055315,0.84149,-1.1208,0.046102,0.74137,-1.2542
-0.056746,0.72578,-1.2366,0.045056,0.54941,-1.2458,-0.056267,0.84163,-1.1202,0.045142,0.74212,-1.2546
-0.057718,0.72616,-1.2364,0.044049,0.54816,-1.2439,-0.057229,0.84176,-1.1196,0.044171,0.74287,-1.2551
-0.058701,0.72652,-1.2362,0.043034,0.54694,-1.2421,-0.058201,0.84189,-1.119,0.043191,0.74361,-1.2555
-0.059693,0.72688,-1.2359,0.042012,0.54577,-1.2403,-0.059183,0.84201,-1.1184,0.0422,0.74435,-1.256
-0.060695,0.72723,-1.2357,0.040981,0.54465,-1.2385,-0.060174,0.84212,-1.1178,0.041198,0.74509,-1.2564
-0.061708,0.72757,-1.2355,0.039943,0.54357,-1.2369,-0.061176,0.84223,-1.1172,0.040186,0.74583,-1.2569
-0.06273,0.72791,-1.2352,0.038896,0.54254,-1.2352,-0.062188,0.84233,-1.1166,0.039162,0.74657,-1.2573
-0.063764,0.72823,-1.2349,0.037841,0.54155,-1.2337,-0.063211,0.84242,-1.1159,0.038128,0.7473,-1.2578
-0.064807,0.72855,-1.2347,0.036777,0.54061,-1.2322,-0.064243,0.84251,-1.1153,0.037083,0.74803,-1.2582
-0.065861,0.72886,-1.2344,0.035705,0.53972,-1.2308,-0.065286,0.84259,-1.1147,0.036028,0.74876,-1.2587
-0.066925,0.72916,-1.2341,0.034624,0.53888,-1.2294,-0.06634,0.84266,-1.114,0.034961,0.74949,-1.2592
-0.068001,0.72946,-1.2338,0.033534,0.53809,-1.2281,-0.067404,0.84272,-1.1134,0.033882,0.75021,-1.2596
-0.069086,0.72974,-1.2335,0.032435,0.53735,-1.2269,-0.068478,0.84278,-1.1127,0.032793,0.75093,-1.2601
-0.070183,0.73002,-1.2331,0.031327,0.53666,-1.2257,-0.069563,0.84284,-1.1121,0.031692,0.75165,-1.2605
-0.07129,0.73029,-1.2328,0.03021,0.53602,-1.2246,-0.070659,0.84288,-1.1114,0.03058,0.75237,-1.261
-0.072012,0.73046,-1.2326,0.029482,0.53563,-1.224,-0.071373,0.84291,-1.111,0.029855,0.75283,-1.2613
-0.072012,0.73046,-1.2326,0.029482,0.53563,-1.224,-0.071373,0.84291,-1.111,0.029855,0.75283,-1.2613
-0.073128,0.73067,-1.2321,0.028371,0.5364,-1.2246,-0.072496,0.84307,-1.1106,0.028728,0.75348,-1.2616
-0.074197,0.73088,-1.2317,0.027307,0.53716,-1.2252,-0.073581,0.84346,-1.1106,0.027648,0.7541,-1.2619
-0.07522,0.73109,-1.2313,0.026288,0.5379,-1.2258,-0.074631,0.84406,-1.1112,0.026615,0.75469,-1.2622
-0.076199,0.73131,-1.2309,0.025313,0.53862,-1.2264,-0.075647,0.84485,-1.1122,0.025626,0.75526,-1.2624
-0.077136,0.73153,-1.2306,0.024381,0.53933,-1.227,-0.076629,0.84583,-1.1136,0.02468,0.75581,-1.2626
-0.078032,0.73176,-1.2302,0.023489,0.54003,-1.2276,-0.077581,0.84698,-1.1154,0.023775,0.75634,-1.2628
-0.078889,0.73198,-1.2299,0.022637,0.54071,-1.2282,-0.078502,0.8483,-1.1176,0.022909,0.75684,-1.263
-0.079708,0.73221,-1.2296,0.021822,0.54138,-1.2287,-0.079394,0.84977,-1.1201,0.022083,0.75732,-1.2631
-0.08049,0.73245,-1.2294,0.021045,0.54203,-1.2293,-0.080259,0.85138,-1.123,0.021293,0.75778,-1.2632
-0.081237,0.73268,-1.2291,0.020302,0.54268,-1.2298,-0.081097,0.85312,-1.1262,0.020539,0.75822,-1.2633
-0.08195,0.73292,-1.2289,0.019593,0.54331,-1.2303,-0.081909,0.85499,-1.1297,0.019819,0.75864,-1.2634
-0.08263,0.73316,-1.2287,0.018917,0.54393,-1.2309,-0.082697,0.85697,-1.1335,0.019133,0.75904,-1.2635
-0.083279,0.7334,-1.2285,0.018273,0.54454,-1.2314,-0.08346,0.85905,-1.1376,0.018478,0.75942,-1.2635
-0.083898,0.73365,-1.2283,0.017659,0.54513,-1.2319,-0.084201,0.86122,-1.1418,0.017854,0.75979,-1.2636
-0.084488,0.73389,-1.2281,0.017074,0.54572,-1.2324,-0.08492,0.86348,-1.1464,0.01726,0.76014,-1.2636
-0.085049,0.73414,-1.228,0.016517,0.54629,-1.2329,-0.085618,0.86582,-1.1511,0.016694,0.76048,-1.2636
-0.085584,0.73439,-1.2279,0.015987,0.54686,-1.2334,-0.086295,0.86822,-1.156,0.016156,0.7608,-1.2636
-0.086092,0.73464,-1.2277,0.015483,0.54742,-1.2339,-0.086952,0.87069,-1.1611,0.015644,0.76111,-1.2635
-0.086576,0.73489,-1.2276,0.015005,0.54796,-1.2343,-0.08759,0.87321,-1.1664,0.015158,0.7614,-1.2635
-0.087036,0.73514,-1.2275,0.01455,0.5485,-1.2348,-0.088209,0.87577,-1.1718,0.014696,0.76168,-1.2634
-0.087472,0.7354,-1.2275,0.014119,0.54903,-1.2353,-0.088811,0.87837,-1.1774,0.014258,0.76194,-1.2634
-0.087886,0.73565,-1.2274,0.01371,0.54954,-1.2357,-0.089395,0.881,-1.1831,0.013842,0.76219,-1.2633
-0.088279,0.73591,-1.2273,0.013322,0.55005,-1.2362,-0.089962,0.88366,-1.1889,0.013448,0.76243,-1.2632
-0.088652,0.73617,-1.2273,0.012955,0.55056,-1.2366,-0.090514,0.88633,-1.1948,0.013075,0.76266,-1.2631
-0.089004,0.73642,-1.2273,0.012608,0.55105,-1.237,-0.091049,0.88902,-1.2007,0.012722,0.76288,-1.263
-0.089338,0.73668,-1.2272,0.01228,0.55153,-1.2375,-0.091569,0.89172,-1.2068,0.012389,0.76308,-1.2629
-0.089654,0.73694,-1.2272,0.01197,0.55201,-1.2379,-0.092074,0.89441,-1.2129,0.012074,0.76328,-1.2627
-0.089951,0.73719,-1.2272,0.011678,0.55248,-1.2383,-0.092565,0.89711,-1.2191,0.011777,0.76346,-1.2626
-0.090233,0.73745,-1.2272,0.011403,0.55294,-1.2387,-0.093042,0.89979,-1.2254,0.011497,0.76364,-1.2625
-0.090498,0.73771,-1.2272,0.011144,0.55339,-1.2391,-0.093505,0.90247,-1.2317,0.011233,0.7638,-1.2623
-0.090747,0.73796,-1.2273,0.0109,0.55384,-1.2396,-0.093954,0.90513,-1.238,0.010985,0.76396,-1.2621
-0.090982,0.73822,-1.2273,0.010672,0.55427,-1.24,-0.094391,0.90776,-1.2443,0.010753,0.76411,-1.262
-0.091202,0.73848,-1.2273,0.010458,0.5547,-1.2403,-0.094816,0.91037,-1.2506,0.010535,0.76425,-1.2618
-0.091409,0.73873,-1.2274,0.010257,0.55513,-1.2407,-0.095228,0.91296,-1.257,0.010331,0.76438,-1.2616
-0.091602,0.73899,-1.2274,0.01007,0.55555,-1.2411,-0.095628,0.91551,-1.2634,0.01014,0.7645,-1.2614
-0.091783,0.73924,-1.2275,0.0098952,0.55596,-1.2415,-0.096017,0.91802,-1.2697,0.0099621,0.76461,-1.2612
-0.091952,0.73949,-1.2275,0.0097326,0.55636,-1.2419,-0.096394,0.9205,-1.276,0.0097964,0.76472,-1.261
-0.09211,0.73974,-1.2276,0.0095816,0.55676,-1.2422,-0.09676,0.92293,-1.2824,0.0096424,0.76482,-1.2608
-0.092256,0.74,-1.2277,0.0094417,0.55715,-1.2426,-0.097116,0.92533,-1.2887,0.0094998,0.76491,-1.2606
-0.092392,0.74024,-1.2278,0.0093124,0.55753,-1.243,-0.097461,0.92767,-1.2949,0.0093678,0.765,-1.2604
-0.092517,0.74049,-1.2278,0.0091933,0.55791,-1.2433,-0.097795,0.92996,-1.3012,0.0092462,0.76508,-1.2602
-0.092633,0.74074,-1.2279,0.0090839,0.55828,-1.2437,-0.09812,0.93221,-1.3074,0.0091344,0.76515,-1.26
-0.09274,0.74098,-1.228,0.0089839,0.55864,-1.244,-0.098434,0.9344,-1.3136,0.0090321,0.76522,-1.2597
-0.092838,0.74123,-1.2281,0.0088927,0.559,-1.2444,-0.098739,0.93653,-1.3197,0.0089387,0.76528,-1.2595
-0.092927,0.74147,-1.2282,0.00881,0.55936,-1.2447,-0.099035,0.93861,-1.3257,0.0088539,0.76533,-1.2593
-0.093008,0.74171,-1.2283,0.0087355,0.5597,-1.245,-0.099321,0.94062,-1.3317,0.0087774,0.76538,-1.259
-0.093081,0.74195,-1.2284,0.0086687,0.56004,-1.2454,-0.099598,0.94258,-1.3377,0.0087087,0.76543,-1.2588
-0.093147,0.74219,-1.2285,0.0086092,0.56038,-1.2457,-0.099866,0.94447,-1.3436,0.0086474,0.76547,-1.2585
-0.093206,0.74242,-1.2286,0.0085569,0.56071,-1.246,-0.10013,0.9463,-1.3494,0.0085933,0.7655,-1.2583
-0.093258,0.74265,-1.2288,0.0085112,0.56104,-1.2463,-0.10038,0.94806,-1.3552,0.008546,0.76553,-1.2581
-0.093304,0.74288,-1.2289,0.008472,0.56135,-1.2466,-0.10062,0.94976,-1.3609,0.0085051,0.76555,-1.2578
-0.093344,0.74311,-1.229,0.0084389,0.56167,-1.2469,-0.10085,0.95139,-1.3665,0.0084704,0.76557,-1.2575
-0.093378,0.74334,-1.2291,0.0084115,0.56198,-1.2472,-0.10108,0.95295,-1.3721,0.0084416,0.76559,-1.2573
-0.093406,0.74356,-1.2292,0.0083897,0.56228,-1.2475,-0.1013,0.95444,-1.3775,0.0084183,0.7656,-1.257
-0.093429,0.74379,-1.2294,0.0083732,0.56258,-1.2478,-0.10151,0.95586,-1.3829,0.0084003,0.76561,-1.2568
-0.093447,0.744,-1.2295,0.0083616,0.56287,-1.2481,-0.10171,0.95721,-1.3882,0.0083874,0.76561,-1.2565
-0.09346,0.74422,-1.2296,0.0083548,0.56316,-1.2484,-0.1019,0.95848,-1.3935,0.0083792,0.76561,-1.2563
-0.093469,0.74444,-1.2297,0.0083524,0.56344,-1.2487,-0.10209,0.95969,-1.3986,0.0083756,0.76561,-1.256
-0.093473,0.74465,-1.2299,0.0083544,0.56372,-1.249,-0.10227,0.96082,-1.4037,0.0083762,0.7656,-1.2557
-0.093474,0.74486,-1.23,0.0083603,0.56399,-1.2492,-0.10244,0.96188,-1.4087,0.0083809,0.76559,-1.2555
-0.09347,0.74507,-1.2301,0.00837,0.56426,-1.2495,-0.10261,0.96286,-1.4135,0.0083894,0.76557,-1.2552
-0.093463,0.74527,-1.2302,0.0083834,0.56452,-1.2498,-0.10277,0.96377,-1.4183,0.0084016,0.76555,-1.2549
-0.093453,0.74547,-1.2304,0.0084002,0.56478,-1.25,-0.10292,0.96461,-1.423,0.0084171,0.76553,-1.2547
-0.093439,0.74567,-1.2305,0.0084201,0.56503,-1.2503,-0.10307,0.96537,-1.4277,0.0084359,0.7655,-1.2544
-0.093422,0.74587,-1.2306,0.0084431,0.56528,-1.2505,-0.1032,0.96606,-1.4322,0.0084578,0.76548,-1.2541
-0.093402,0.74606,-1.2307,0.008469,0.56552,-1.2508,-0.10334,0.96667,-1.4366,0.0084825,0.76545,-1.2538
-0.093379,0.74625,-1.2309,0.0084975,0.56576,-1.251,-0.10346,0.96721,-1.4409,0.0085099,0.76541,-1.2536
-0.093354,0.74644,-1.231,0.0085285,0.56599,-1.2513,-0.10358,0.96767,-1.4452,0.0085398,0.76538,-1.2533
-0.093327,0.74663,-1.2311,0.0085619,0.56622,-1.2515,-0.10369,0.96806,-1.4493,0.0085721,0.76534,-1.253
-0.093297,0.74681,-1.2313,0.0085975,0.56645,-1.2517,-0.1038,0.96837,-1.4534,0.0086066,0.76529,-1.2528
-0.093265,0.74699,-1.2314,0.0086352,0.56667,-1.252,-0.1039,0.96861,-1.4573,0.0086431,0.76525,-1.2525
-0.093231,0.74717,-1.2315,0.0086747,0.56688,-1.2522,-0.10399,0.96878,-1.4611,0.0086816,0.7652,-1.2522
-0.093195,0.74734,-1.2316,0.0087161,0.5671,-1.2524,-0.10408,0.96887,-1.4649,0.0087219,0.76515,-1.252
-0.093158,0.74751,-1.2318,0.0087591,0.5673,-1.2526,-0.10416,0.96889,-1.4685,0.0087638,0.7651,-1.2517
-0.093118,0.74768,-1.2319,0.0088037,0.56751,-1.2528,-0.10424,0.96883,-1.4721,0.0088072,0.76505,-1.2514
-0.093078,0.74785,-1.232,0.0088496,0.5677,-1.253,-0.10431,0.9687,-1.4755,0.0088521,0.76499,-1.2511
-0.093036,0.74801,-1.2321,0.0088969,0.5679,-1.2532,-0.10438,0.9685,-1.4789,0.0088983,0.76493,-1.2509
-0.092993,0.74817,-1.2322,0.0089453,0.56809,-1.2534,-0.10444,0.96823,-1.4822,0.0089456,0.76487,-1.2506
-0.092948,0.74832,-1.2324,0.0089949,0.56827,-1.2536,-0.10449,0.96789,-1.4853,0.0089941,0.76481,-1.2503
-0.092903,0.74848,-1.2325,0.0090454,0.56845,-1.2538,-0.10454,0.96747,-1.4884,0.0090435,0.76475,-1.2501
-0.092856,0.74863,-1.2326,0.0090968,0.56863,-1.254,-0.10458,0.96698,-1.4913,0.0090938,0.76468,-1.2498
-0.092809,0.74877,-1.2327,0.0091491,0.5688,-1.2542,-0.10462,0.96643,-1.4942,0.009145,0.76461,-1.2495
-0.092761,0.74892,-1.2328,0.009202,0.56897,-1.2544,-0.10466,0.9658,-1.4969,0.0091968,0.76454,-1.2493
-0.092712,0.74906,-1.2329,0.0092556,0.56914,-1.2546,-0.10468,0.96511,-1.4996,0.0092493,0.76447,-1.249
-0.092662,0.7492,-1.233,0.0093098,0.5693,-1.2547,-0.10471,0.96435,-1.5021,0.0093024,0.7644,-1.2487
-0.092612,0.74933,-1.2331,0.0093644,0.56945,-1.2549,-0.10472,0.96352,-1.5046,0.0093559,0.76432,-1.2485
-0.092562,0.74946,-1.2332,0.0094194,0.56961,-1.2551,-0.10474,0.96262,-1.507,0.0094098,0.76425,-1.2482
-0.092511,0.74959,-1.2334,0.0094748,0.56975,-1.2552,-0.10475,0.96166,-1.5092,0.0094641,0.76417,-1.248
-0.092459,0.74972,-1.2335,0.0095304,0.5699,-1.2554,-0.10475,0.96063,-1.5114,0.0095186,0.76409,-1.2477
-0.092408,0.74984,-1.2336,0.0095863,0.57004,-1.2555,-0.10475,0.95954,-1.5134,0.0095733,0.76401,-1.2474
-0.092356,0.74996,-1.2337,0.0096423,0.57018,-1.2557,-0.10474,0.95838,-1.5154,0.0096282,0.76392,-1.2472
-0.092304,0.75008,-1.2338,0.0096984,0.57031,-1.2558,-0.10473,0.95717,-1.5173,0.0096832,0.76384,-1.2469
-0.092251,0.75019,-1.2339,0.0097546,0.57044,-1.256,-0.10472,0.95588,-1.5191,0.0097382,0.76375,-1.2467
-0.092199,0.7503,-1.2339,0.0098107,0.57056,-1.2561,-0.1047,0.95454,-1.5207,0.0097933,0.76367,-1.2464
-0.092147,0.75041,-1.234,0.0098668,0.57068,-1.2563,-0.10468,0.95314,-1.5223,0.0098482,0.76358,-1.2462
-0.092094,0.75051,-1.2341,0.0099228,0.5708,-1.2564,-0.10465,0.95168,-1.5238,0.0099031,0.76349,-1.2459
-0.092042,0.75061,-1.2342,0.0099787,0.57091,-1.2565,-0.10462,0.95015,-1.5252,0.0099578,0.7634,-1.2457
-0.09199,0.75071,-1.2343,0.010034,0.57102,-1.2566,-0.10458,0.94857,-1.5265,0.010012,0.7633,-1.2454
-0.091938,0.7508,-1.2344,0.01009,0.57113,-1.2568,-0.10455,0.94694,-1.5277,0.010067,0.76321,-1.2452
-0.091886,0.7509,-1.2345,0.010145,0.57123,-1.2569,-0.1045,0.94524,-1.5288,0.010121,0.76311,-1.2449
-0.091834,0.75098,-1.2346,0.0102,0.57133,-1.257,-0.10446,0.94349,-1.5298,0.010174,0.76302,-1.2447
-0.091783,0.75107,-1.2346,0.010254,0.57142,-1.2571,-0.1044,0.94169,-1.5307,0.010228,0.76292,-1.2444
-0.091732,0.75115,-1.2347,0.010308,0.57151,-1.2572,-0.10435,0.93983,-1.5315,0.010281,0.76282,-1.2442
-0.091681,0.75123,-1.2348,0.010362,0.5716,-1.2573,-0.10429,0.93793,-1.5323,0.010333,0.76272,-1.244
-0.091631,0.75131,-1.2349,0.010416,0.57168,-1.2574,-0.10423,0.93596,-1.5329,0.010385,0.76262,-1.2437
-0.09158,0.75138,-1.2349,0.010468,0.57176,-1.2575,-0.10417,0.93395,-1.5335,0.010437,0.76252,-1.2435
-0.091531,0.75145,-1.235,0.010521,0.57184,-1.2576,-0.1041,0.93189,-1.534,0.010489,0.76242,-1.2433
-0.091481,0.75152,-1.2351,0.010573,0.57191,-1.2577,-0.10403,0.92978,-1.5343,0.010539,0.76231,-1.243
-0.091432,0.75158,-1.2351,0.010624,0.57198,-1.2578,-0.10395,0.92762,-1.5346,0.01059,0.76221,-1.2428
-0.091384,0.75164,-1.2352,0.010675,0.57205,-1.2579,-0.10387,0.92542,-1.5349,0.010639,0.7621,-1.2426
-0.091336,0.7517,-1.2353,0.010725,0.57211,-1.258,-0.10379,0.92316,-1.535,0.010689,0.76199,-1.2423
-0.091288,0.75176,-1.2353,0.010775,0.57217,-1.2581,-0.10371,0.92087,-1.535,0.010737,0.76188,-1.2421
-0.091241,0.75181,-1.2354,0.010824,0.57222,-1.2581,-0.10362,0.91853,-1.535,0.010785,0.76177,-1.2419
-0.091195,0.75186,-1.2354,0.010873,0.57228,-1.2582,-0.10353,0.91614,-1.5348,0.010833,0.76166,-1.2416
-0.091149,0.7519,-1.2355,0.010921,0.57232,-1.2583,-0.10344,0.91372,-1.5346,0.010879,0.76155,-1.2414
-0.091103,0.75195,-1.2355,0.010968,0.57237,-1.2583,-0.10334,0.91125,-1.5343,0.010926,0.76144,-1.2412
-0.091058,0.75199,-1.2356,0.011015,0.57241,-1.2584,-0.10324,0.90874,-1.5339,0.010971,0.76133,-1.241
-0.091014,0.75202,-1.2356,0.011061,0.57245,-1.2585,-0.10314,0.90619,-1.5335,0.011016,0.76121,-1.2408
-0.09097,0.75206,-1.2357,0.011106,0.57248,-1.2585,-0.10304,0.90361,-1.533,0.01106,0.7611,-1.2405
-0.090927,0.75209,-1.2357,0.011151,0.57251,-1.2586,-0.10293,0.90098,-1.5323,0.011104,0.76098,-1.2403
-0.090885,0.75212,-1.2358,0.011195,0.57254,-1.2586,-0.10282,0.89832,-1.5316,0.011147,0.76087,-1.2401
-0.090843,0.75215,-1.2358,0.011238,0.57257,-1.2587,-0.10271,0.89563,-1.5309,0.011189,0.76075,-1.2399
-0.090801,0.75217,-1.2358,0.011281,0.57259,-1.2587,-0.1026,0.8929,-1.53,0.011231,0.76063,-1.2397
-0.09076,0.75219,-1.2359,0.011323,0.57261,-1.2588,-0.10249,0.89013,-1.5291,0.011272,0.76051,-1.2395
-0.09072,0.75221,-1.2359,0.011364,0.57262,-1.2588,-0.10237,0.88733,-1.5281,0.011312,0.76039,-1.2393
-0.090681,0.75222,-1.2359,0.011404,0.57263,-1.2589,-0.10225,0.8845,-1.5271,0.011351,0.76027,-1.2391
-0.090642,0.75223,-1.236,0.011444,0.57264,-1.2589,-0.10213,0.88164,-1.5259,0.01139,0.76015,-1.2389
-0.090604,0.75224,-1.236,0.011483,0.57265,-1.2589,-0.102,0.87875,-1.5247,0.011428,0.76003,-1.2387
-0.090566,0.75225,-1.236,0.011522,0.57265,-1.2589,-0.10188,0.87583,-1.5234,0.011466,0.7599,-1.2385
-0.090529,0.75225,-1.2361,0.011559,0.57265,-1.259,-0.10175,0.87288,-1.5221,0.011502,0.75978,-1.2383
-0.090493,0.75225,-1.2361,0.011596,0.57264,-1.259,-0.10162,0.86991,-1.5207,0.011538,0.75966,-1.2381
-0.090457,0.75225,-1.2361,0.011632,0.57263,-1.259,-0.10149,0.86691,-1.5192,0.011574,0.75953,-1.2379
-0.090422,0.75224,-1.2361,0.011668,0.57262,-1.259,-0.10136,0.86388,-1.5176,0.011608,0.7594,-1.2377
-0.090387,0.75223,-1.2361,0.011703,0.57261,-1.259,-0.10123,0.86082,-1.516,0.011642,0.75928,-1.2375
-0.090353,0.75222,-1.2362,0.011737,0.57259,-1.2591,-0.10109,0.85775,-1.5143,0.011675,0.75915,-1.2373
-0.09032,0.75221,-1.2362,0.01177,0.57257,-1.2591,-0.10096,0.85465,-1.5126,0.011708,0.75902,-1.2371
-0.090287,0.75219,-1.2362,0.011803,0.57255,-1.2591,-0.10082,0.85152,-1.5108,0.01174,0.75889,-1.2369
-0.090255,0.75218,-1.2362,0.011835,0.57252,-1.2591,-0.10068,0.84838,-1.5089,0.011771,0.75876,-1.2367
-0.090224,0.75215,-1.2362,0.011866,0.57249,-1.2591,-0.10054,0.84521,-1.507,0.011801,0.75863,-1.2366
