-0.090824,0.73695,-1.2268,0.010799,0.5526,-1.2386,-0.093461,0.89684,-1.2187,0.010888,0.7636,-1.2628
-0.09115,0.73719,-1.2268,0.010479,0.55306,-1.239,-0.093985,0.89951,-1.2249,0.010563,0.76378,-1.2627
-0.091459,0.73744,-1.2268,0.010174,0.55352,-1.2394,-0.094496,0.90217,-1.2312,0.010254,0.76395,-1.2626
-0.091755,0.73768,-1.2268,0.0098847,0.55397,-1.2398,-0.094995,0.90481,-1.2375,0.0099602,0.76412,-1.2624
-0.092035,0.73792,-1.2268,0.0096094,0.55442,-1.2402,-0.095482,0.90743,-1.2438,0.0096806,0.76427,-1.2623
-0.092303,0.73816,-1.2268,0.0093477,0.55485,-1.2407,-0.095958,0.91003,-1.2501,0.0094148,0.76442,-1.2621
-0.092557,0.7384,-1.2268,0.0090991,0.55528,-1.2411,-0.096422,0.9126,-1.2564,0.0091624,0.76455,-1.2619
-0.092799,0.73865,-1.2268,0.0088631,0.55571,-1.2415,-0.096874,0.91513,-1.2628,0.0089227,0.76468,-1.2618
-0.093028,0.73888,-1.2268,0.0086391,0.55612,-1.2418,-0.097316,0.91763,-1.2691,0.0086953,0.7648,-1.2616
-0.093247,0.73912,-1.2269,0.0084268,0.55653,-1.2422,-0.097748,0.92009,-1.2754,0.0084796,0.76492,-1.2614
-0.093454,0.73936,-1.2269,0.0082255,0.55694,-1.2426,-0.098169,0.92251,-1.2817,0.0082753,0.76503,-1.2612
-0.09365,0.7396,-1.227,0.0080349,0.55733,-1.243,-0.09858,0.92489,-1.288,0.0080817,0.76513,-1.261
-0.093836,0.73983,-1.227,0.0078545,0.55772,-1.2434,-0.098981,0.92722,-1.2942,0.0078985,0.76522,-1.2608
-0.094013,0.74006,-1.2271,0.0076839,0.55811,-1.2437,-0.099372,0.9295,-1.3004,0.0077252,0.76531,-1.2606
-0.09418,0.7403,-1.2271,0.0075227,0.55849,-1.2441,-0.099754,0.93172,-1.3066,0.0075614,0.76539,-1.2604
-0.094338,0.74053,-1.2272,0.0073704,0.55886,-1.2445,-0.10013,0.9339,-1.3128,0.0074068,0.76546,-1.2602
-0.094488,0.74075,-1.2273,0.0072267,0.55922,-1.2448,-0.10049,0.93602,-1.3188,0.0072608,0.76553,-1.2599
-0.094629,0.74098,-1.2273,0.0070912,0.55958,-1.2452,-0.10084,0.93808,-1.3249,0.0071231,0.76559,-1.2597
-0.094763,0.74121,-1.2274,0.0069636,0.55994,-1.2455,-0.10119,0.94008,-1.3309,0.0069935,0.76565,-1.2595
-0.094889,0.74143,-1.2275,0.0068435,0.56029,-1.2459,-0.10153,0.94201,-1.3368,0.0068714,0.7657,-1.2593
-0.095008,0.74165,-1.2276,0.0067306,0.56063,-1.2462,-0.10186,0.94389,-1.3427,0.0067566,0.76575,-1.259
-0.09512,0.74187,-1.2277,0.0066245,0.56097,-1.2465,-0.10218,0.9457,-1.3485,0.0066488,0.76579,-1.2588
-0.095225,0.74209,-1.2278,0.006525,0.5613,-1.2469,-0.10249,0.94745,-1.3542,0.0065476,0.76583,-1.2586
-0.095324,0.7423,-1.2278,0.0064318,0.56162,-1.2472,-0.10279,0.94913,-1.3599,0.0064527,0.76586,-1.2583
-0.095418,0.74251,-1.2279,0.0063445,0.56194,-1.2475,-0.10309,0.95074,-1.3655,0.0063639,0.76589,-1.2581
-0.095505,0.74272,-1.228,0.0062629,0.56226,-1.2478,-0.10337,0.95229,-1.371,0.0062809,0.76591,-1.2579
-0.095587,0.74293,-1.2281,0.0061868,0.56257,-1.2481,-0.10366,0.95376,-1.3765,0.0062034,0.76593,-1.2576
-0.095664,0.74314,-1.2282,0.0061158,0.56287,-1.2484,-0.10393,0.95517,-1.3818,0.0061311,0.76595,-1.2574
-0.095736,0.74334,-1.2283,0.0060498,0.56317,-1.2487,-0.10419,0.9565,-1.3871,0.0060638,0.76596,-1.2571
-0.095803,0.74354,-1.2284,0.0059884,0.56347,-1.249,-0.10445,0.95776,-1.3923,0.0060012,0.76596,-1.2569
-0.095865,0.74374,-1.2285,0.0059316,0.56376,-1.2493,-0.1047,0.95895,-1.3974,0.0059431,0.76597,-1.2566
-0.095924,0.74394,-1.2286,0.0058789,0.56404,-1.2496,-0.10494,0.96006,-1.4025,0.0058894,0.76597,-1.2564
-0.095978,0.74413,-1.2287,0.0058303,0.56432,-1.2499,-0.10518,0.96111,-1.4074,0.0058397,0.76596,-1.2561
-0.096028,0.74433,-1.2288,0.0057855,0.5646,-1.2502,-0.10541,0.96207,-1.4123,0.0057939,0.76596,-1.2559
-0.096075,0.74452,-1.2289,0.0057444,0.56486,-1.2505,-0.10563,0.96297,-1.4171,0.0057518,0.76595,-1.2556
-0.096118,0.7447,-1.229,0.0057067,0.56513,-1.2507,-0.10585,0.96379,-1.4217,0.0057131,0.76593,-1.2554
-0.096158,0.74489,-1.2291,0.0056723,0.56539,-1.251,-0.10606,0.96454,-1.4263,0.0056778,0.76592,-1.2551
-0.096195,0.74507,-1.2292,0.005641,0.56564,-1.2513,-0.10626,0.96521,-1.4308,0.0056456,0.7659,-1.2549
-0.096229,0.74524,-1.2293,0.0056125,0.56589,-1.2515,-0.10645,0.9658,-1.4352,0.0056163,0.76587,-1.2546
-0.09626,0.74542,-1.2294,0.0055869,0.56614,-1.2518,-0.10664,0.96633,-1.4395,0.0055898,0.76585,-1.2543
-0.096288,0.74559,-1.2295,0.0055639,0.56638,-1.252,-0.10682,0.96677,-1.4437,0.005566,0.76582,-1.2541
-0.096314,0.74576,-1.2296,0.0055433,0.56662,-1.2523,-0.107,0.96715,-1.4479,0.0055446,0.76579,-1.2538
-0.096337,0.74593,-1.2297,0.0055251,0.56685,-1.2525,-0.10717,0.96745,-1.4519,0.0055256,0.76575,-1.2536
-0.096358,0.7461,-1.2298,0.005509,0.56708,-1.2528,-0.10733,0.96767,-1.4558,0.0055088,0.76572,-1.2533
-0.096377,0.74626,-1.2299,0.005495,0.5673,-1.253,-0.10749,0.96782,-1.4596,0.0054941,0.76568,-1.2531
-0.096394,0.74642,-1.23,0.0054829,0.56752,-1.2532,-0.10764,0.9679,-1.4633,0.0054813,0.76564,-1.2528
-0.096409,0.74657,-1.2301,0.0054726,0.56773,-1.2535,-0.10779,0.9679,-1.467,0.0054703,0.76559,-1.2525
-0.096423,0.74672,-1.2302,0.005464,0.56794,-1.2537,-0.10793,0.96783,-1.4705,0.005461,0.76555,-1.2523
-0.096434,0.74688,-1.2303,0.005457,0.56815,-1.2539,-0.10806,0.96769,-1.4739,0.0054534,0.7655,-1.252
-0.096445,0.74702,-1.2304,0.0054515,0.56835,-1.2541,-0.10819,0.96747,-1.4773,0.0054472,0.76545,-1.2518
-0.096453,0.74717,-1.2305,0.0054474,0.56854,-1.2544,-0.10831,0.96719,-1.4805,0.0054424,0.7654,-1.2515
-0.096461,0.74731,-1.2306,0.0054445,0.56874,-1.2546,-0.10843,0.96683,-1.4836,0.0054389,0.76534,-1.2513
-0.096467,0.74745,-1.2307,0.0054428,0.56893,-1.2548,-0.10854,0.9664,-1.4866,0.0054365,0.76529,-1.251
-0.096472,0.74758,-1.2307,0.0054422,0.56911,-1.255,-0.10864,0.9659,-1.4896,0.0054353,0.76523,-1.2508
-0.096476,0.74771,-1.2308,0.0054426,0.56929,-1.2552,-0.10874,0.96533,-1.4924,0.0054351,0.76517,-1.2505
-0.096478,0.74784,-1.2309,0.0054439,0.56946,-1.2554,-0.10883,0.96469,-1.4951,0.0054358,0.76511,-1.2503
-0.09648,0.74797,-1.231,0.005446,0.56964,-1.2556,-0.10892,0.96398,-1.4978,0.0054374,0.76504,-1.25
-0.096481,0.74809,-1.2311,0.005449,0.5698,-1.2557,-0.10901,0.96321,-1.5003,0.0054397,0.76498,-1.2498
-0.096482,0.74821,-1.2312,0.0054526,0.56997,-1.2559,-0.10908,0.96236,-1.5027,0.0054428,0.76491,-1.2495
-0.096481,0.74833,-1.2313,0.0054569,0.57013,-1.2561,-0.10916,0.96145,-1.5051,0.0054465,0.76484,-1.2493
-0.09648,0.74845,-1.2313,0.0054617,0.57028,-1.2563,-0.10922,0.96048,-1.5073,0.0054508,0.76477,-1.249
-0.096479,0.74856,-1.2314,0.005467,0.57043,-1.2564,-0.10929,0.95944,-1.5094,0.0054555,0.7647,-1.2488
-0.096476,0.74867,-1.2315,0.0054728,0.57058,-1.2566,-0.10935,0.95833,-1.5115,0.0054608,0.76462,-1.2485
-0.096474,0.74877,-1.2316,0.005479,0.57072,-1.2568,-0.1094,0.95717,-1.5134,0.0054664,0.76455,-1.2483
-0.096471,0.74887,-1.2316,0.0054855,0.57086,-1.2569,-0.10945,0.95593,-1.5153,0.0054724,0.76447,-1.248
-0.096467,0.74897,-1.2317,0.0054923,0.571,-1.2571,-0.10949,0.95464,-1.517,0.0054786,0.76439,-1.2478
-0.096463,0.74907,-1.2318,0.0054993,0.57113,-1.2573,-0.10953,0.95329,-1.5187,0.0054851,0.76431,-1.2476
-0.096459,0.74916,-1.2318,0.0055065,0.57125,-1.2574,-0.10956,0.95187,-1.5202,0.0054918,0.76423,-1.2473
-0.096455,0.74925,-1.2319,0.0055139,0.57138,-1.2575,-0.10959,0.9504,-1.5217,0.0054986,0.76415,-1.2471
-0.096451,0.74934,-1.232,0.0055213,0.5715,-1.2577,-0.10961,0.94886,-1.5231,0.0055055,0.76407,-1.2469
-0.096446,0.74942,-1.232,0.0055288,0.57161,-1.2578,-0.10963,0.94727,-1.5243,0.0055125,0.76398,-1.2466
-0.096441,0.74951,-1.2321,0.0055364,0.57173,-1.258,-0.10965,0.94562,-1.5255,0.0055196,0.76389,-1.2464
-0.096437,0.74958,-1.2322,0.0055439,0.57183,-1.2581,-0.10966,0.94392,-1.5266,0.0055266,0.76381,-1.2462
-0.096432,0.74966,-1.2322,0.0055514,0.57194,-1.2582,-0.10967,0.94216,-1.5276,0.0055336,0.76372,-1.2459
-0.096427,0.74973,-1.2323,0.0055588,0.57204,-1.2584,-0.10967,0.94034,-1.5285,0.0055405,0.76363,-1.2457
-0.096422,0.7498,-1.2323,0.0055661,0.57214,-1.2585,-0.10967,0.93848,-1.5293,0.0055473,0.76354,-1.2455
-0.096417,0.74987,-1.2324,0.0055733,0.57223,-1.2586,-0.10966,0.93656,-1.53,0.005554,0.76344,-1.2452
-0.096413,0.74993,-1.2324,0.0055803,0.57232,-1.2587,-0.10965,0.93458,-1.5306,0.0055605,0.76335,-1.245
-0.096408,0.74999,-1.2325,0.0055871,0.57241,-1.2588,-0.10964,0.93256,-1.5312,0.0055669,0.76326,-1.2448
-0.096403,0.75005,-1.2325,0.0055937,0.57249,-1.2589,-0.10962,0.93049,-1.5316,0.005573,0.76316,-1.2446
-0.096399,0.7501,-1.2326,0.0056,0.57257,-1.259,-0.1096,0.92837,-1.532,0.0055789,0.76306,-1.2443
-0.096395,0.75015,-1.2326,0.0056061,0.57264,-1.2591,-0.10957,0.9262,-1.5323,0.0055846,0.76296,-1.2441
-0.096391,0.7502,-1.2327,0.005612,0.57272,-1.2592,-0.10954,0.92399,-1.5325,0.0055899,0.76287,-1.2439
-0.096387,0.75025,-1.2327,0.0056175,0.57278,-1.2593,-0.10951,0.92172,-1.5326,0.005595,0.76276,-1.2437
-0.096384,0.75029,-1.2327,0.0056228,0.57285,-1.2594,-0.10948,0.91942,-1.5326,0.0055998,0.76266,-1.2435
-0.09638,0.75033,-1.2328,0.0056277,0.57291,-1.2595,-0.10944,0.91707,-1.5325,0.0056043,0.76256,-1.2433
-0.096377,0.75037,-1.2328,0.0056322,0.57297,-1.2596,-0.10939,0.91467,-1.5323,0.0056084,0.76246,-1.243
-0.096375,0.7504,-1.2328,0.0056364,0.57302,-1.2597,-0.10935,0.91224,-1.5321,0.0056122,0.76235,-1.2428
-0.096372,0.75043,-1.2329,0.0056403,0.57307,-1.2598,-0.1093,0.90976,-1.5318,0.0056157,0.76225,-1.2426
-0.09637,0.75046,-1.2329,0.0056437,0.57312,-1.2598,-0.10924,0.90725,-1.5314,0.0056187,0.76214,-1.2424
-0.096368,0.75049,-1.2329,0.0056468,0.57316,-1.2599,-0.10919,0.90469,-1.5309,0.0056214,0.76203,-1.2422
-0.096366,0.75051,-1.2329,0.0056495,0.5732,-1.26,-0.10913,0.90209,-1.5304,0.0056236,0.76193,-1.242
-0.096365,0.75053,-1.233,0.0056517,0.57324,-1.26,-0.10907,0.89946,-1.5297,0.0056255,0.76182,-1.2418
-0.096364,0.75055,-1.233,0.0056535,0.57327,-1.2601,-0.109,0.89679,-1.529,0.005627,0.76171,-1.2416
-0.096364,0.75056,-1.233,0.005655,0.5733,-1.2602,-0.10894,0.89409,-1.5282,0.005628,0.7616,-1.2414
-0.096363,0.75057,-1.233,0.0056559,0.57333,-1.2602,-0.10886,0.89135,-1.5274,0.0056286,0.76148,-1.2412
-0.096363,0.75058,-1.233,0.0056565,0.57335,-1.2603,-0.10879,0.88858,-1.5264,0.0056288,0.76137,-1.241
-0.096364,0.75058,-1.2331,0.0056566,0.57337,-1.2603,-0.10872,0.88577,-1.5254,0.0056285,0.76126,-1.2408
-0.096365,0.75059,-1.2331,0.0056562,0.57339,-1.2604,-0.10864,0.88293,-1.5243,0.0056278,0.76114,-1.2406
-0.096366,0.75059,-1.2331,0.0056554,0.5734,-1.2604,-0.10856,0.88007,-1.5232,0.0056267,0.76103,-1.2404
-0.096368,0.75059,-1.2331,0.0056541,0.57342,-1.2605,-0.10847,0.87717,-1.5219,0.0056251,0.76091,-1.2402
-0.096369,0.75058,-1.2331,0.0056524,0.57342,-1.2605,-0.10839,0.87424,-1.5206,0.0056231,0.7608,-1.24
-0.096372,0.75057,-1.2331,0.0056502,0.57343,-1.2605,-0.1083,0.87128,-1.5193,0.0056206,0.76068,-1.2398
-0.096375,0.75056,-1.2331,0.0056476,0.57343,-1.2606,-0.10821,0.8683,-1.5178,0.0056176,0.76056,-1.2397
-0.096378,0.75055,-1.2331,0.0056445,0.57343,-1.2606,-0.10812,0.86529,-1.5163,0.0056142,0.76044,-1.2395
-0.096381,0.75053,-1.2331,0.0056409,0.57342,-1.2606,-0.10802,0.86225,-1.5148,0.0056104,0.76032,-1.2393
-0.096385,0.75051,-1.2331,0.0056368,0.57341,-1.2607,-0.10793,0.85919,-1.5131,0.005606,0.7602,-1.2391
-0.096389,0.75049,-1.2331,0.0056323,0.5734,-1.2607,-0.10783,0.85611,-1.5114,0.0056013,0.76008,-1.2389
-0.096394,0.75047,-1.2331,0.0056274,0.57338,-1.2607,-0.10773,0.853,-1.5097,0.005596,0.75995,-1.2388
-0.096399,0.75044,-1.2331,0.0056219,0.57337,-1.2607,-0.10762,0.84987,-1.5078,0.0055903,0.75983,-1.2386
-0.096405,0.75041,-1.2331,0.005616,0.57334,-1.2607,-0.10752,0.84672,-1.506,0.0055842,0.75971,-1.2384
-0.09641,0.75038,-1.2331,0.0056097,0.57332,-1.2607,-0.10741,0.84355,-1.504,0.0055776,0.75958,-1.2382
-0.096417,0.75035,-1.2331,0.0056028,0.57329,-1.2607,-0.10731,0.84036,-1.502,0.0055705,0.75946,-1.2381
-0.096423,0.75031,-1.2331,0.0055956,0.57326,-1.2607,-0.1072,0.83715,-1.4999,0.005563,0.75933,-1.2379
-0.09643,0.75027,-1.233,0.0055878,0.57323,-1.2608,-0.10709,0.83392,-1.4978,0.0055551,0.7592,-1.2377
-0.096438,0.75023,-1.233,0.0055796,0.57319,-1.2608,-0.10698,0.83067,-1.4956,0.0055467,0.75907,-1.2375
-0.096445,0.75018,-1.233,0.005571,0.57315,-1.2608,-0.10686,0.82741,-1.4934,0.0055379,0.75894,-1.2374
-0.096453,0.75014,-1.233,0.0055619,0.57311,-1.2607,-0.10675,0.82413,-1.4911,0.0055286,0.75881,-1.2372
-0.096462,0.75009,-1.233,0.0055524,0.57307,-1.2607,-0.10663,0.82084,-1.4888,0.0055189,0.75868,-1.237
-0.096471,0.75004,-1.233,0.0055424,0.57302,-1.2607,-0.10652,0.81753,-1.4864,0.0055087,0.75855,-1.2369
-0.09648,0.74998,-1.2329,0.005532,0.57297,-1.2607,-0.1064,0.81421,-1.484,0.0054982,0.75842,-1.2367
-0.09649,0.74993,-1.2329,0.0055211,0.57292,-1.2607,-0.10628,0.81088,-1.4815,0.0054872,0.75829,-1.2366
-0.0965,0.74987,-1.2329,0.0055099,0.57286,-1.2607,-0.10616,0.80754,-1.4789,0.0054758,0.75816,-1.2364
-0.09651,0.74981,-1.2329,0.0054982,0.5728,-1.2607,-0.10604,0.80418,-1.4763,0.0054639,0.75802,-1.2363
-0.096521,0.74974,-1.2328,0.0054861,0.57274,-1.2606,-0.10592,0.80081,-1.4737,0.0054517,0.75789,-1.2361
-0.096532,0.74968,-1.2328,0.0054735,0.57267,-1.2606,-0.1058,0.79744,-1.471,0.0054391,0.75775,-1.236
-0.096543,0.74961,-1.2328,0.0054606,0.5726,-1.2606,-0.10567,0.79405,-1.4683,0.005426,0.75761,-1.2358
-0.096555,0.74954,-1.2327,0.0054472,0.57253,-1.2606,-0.10555,0.79066,-1.4655,0.0054126,0.75748,-1.2356
-0.096567,0.74947,-1.2327,0.0054335,0.57246,-1.2605,-0.10542,0.78726,-1.4627,0.0053987,0.75734,-1.2355
-0.096579,0.74939,-1.2327,0.0054194,0.57238,-1.2605,-0.1053,0.78385,-1.4599,0.0053845,0.7572,-1.2354
-0.096592,0.74931,-1.2326,0.0054048,0.57231,-1.2605,-0.10517,0.78043,-1.457,0.0053699,0.75706,-1.2352
-0.096605,0.74923,-1.2326,0.0053899,0.57222,-1.2604,-0.10505,0.77701,-1.454,0.0053549,0.75692,-1.2351
-0.096618,0.74915,-1.2326,0.0053746,0.57214,-1.2604,-0.10492,0.77359,-1.4511,0.0053395,0.75678,-1.2349
-0.096632,0.74907,-1.2325,0.0053589,0.57205,-1.2603,-0.10479,0.77016,-1.4481,0.0053238,0.75664,-1.2348
-0.096646,0.74898,-1.2325,0.0053429,0.57196,-1.2603,-0.10467,0.76673,-1.445,0.0053077,0.7565,-1.2346
-0.09666,0.74889,-1.2324,0.0053264,0.57187,-1.2603,-0.10454,0.76329,-1.442,0.0052912,0.75636,-1.2345
-0.096675,0.7488,-1.2324,0.0053097,0.57178,-1.2602,-0.10441,0.75985,-1.4389,0.0052744,0.75621,-1.2344
-0.09669,0.74871,-1.2324,0.0052925,0.57168,-1.2602,-0.10428,0.75641,-1.4357,0.0052573,0.75607,-1.2342
-0.096705,0.74862,-1.2323,0.005275,0.57158,-1.2601,-0.10416,0.75297,-1.4325,0.0052398,0.75593,-1.2341
-0.096721,0.74852,-1.2323,0.0052572,0.57148,-1.26,-0.10403,0.74953,-1.4293,0.0052219,0.75578,-1.234
-0.096736,0.74842,-1.2322,0.005239,0.57137,-1.26,-0.1039,0.74609,-1.4261,0.0052038,0.75563,-1.2338
-0.096753,0.74832,-1.2322,0.0052205,0.57127,-1.2599,-0.10377,0.74266,-1.4228,0.0051853,0.75549,-1.2337
-0.096769,0.74822,-1.2321,0.0052017,0.57116,-1.2599,-0.10364,0.73922,-1.4196,0.0051664,0.75534,-1.2336
-0.096786,0.74811,-1.2321,0.0051825,0.57105,-1.2598,-0.10352,0.73578,-1.4163,0.0051473,0.75519,-1.2334
-0.096802,0.74801,-1.232,0.005163,0.57093,-1.2597,-0.10339,0.73235,-1.4129,0.0051278,0.75504,-1.2333
-0.09682,0.7479,-1.232,0.0051432,0.57081,-1.2597,-0.10326,0.72892,-1.4096,0.0051081,0.75489,-1.2332
-0.096837,0.74779,-1.2319,0.0051231,0.57069,-1.2596,-0.10313,0.7255,-1.4062,0.005088,0.75474,-1.2331
-0.096855,0.74768,-1.2319,0.0051027,0.57057,-1.2595,-0.10301,0.72208,-1.4028,0.0050676,0.75459,-1.233
-0.096873,0.74756,-1.2318,0.005082,0.57045,-1.2595,-0.10288,0.71866,-1.3994,0.005047,0.75444,-1.2328
-0.096891,0.74744,-1.2318,0.005061,0.57032,-1.2594,-0.10276,0.71525,-1.3959,0.005026,0.75429,-1.2327
-0.096909,0.74733,-1.2317,0.0050397,0.57019,-1.2593,-0.10263,0.71185,-1.3925,0.0050048,0.75414,-1.2326
-0.096928,0.74721,-1.2316,0.0050181,0.57006,-1.2592,-0.10251,0.70846,-1.389,0.0049833,0.75398,-1.2325
-0.096947,0.74708,-1.2316,0.0049962,0.56993,-1.2592,-0.10238,0.70507,-1.3855,0.0049615,0.75383,-1.2324
-0.096966,0.74696,-1.2315,0.004974,0.56979,-1.2591,-0.10226,0.70169,-1.382,0.0049394,0.75368,-1.2322
-0.096986,0.74683,-1.2315,0.0049516,0.56966,-1.259,-0.10213,0.69832,-1.3785,0.0049171,0.75352,-1.2321
-0.097005,0.74671,-1.2314,0.0049289,0.56952,-1.2589,-0.10201,0.69495,-1.3749,0.0048945,0.75336,-1.232
-0.097025,0.74658,-1.2314,0.004906,0.56938,-1.2588,-0.10189,0.6916,-1.3714,0.0048716,0.75321,-1.2319
-0.097045,0.74645,-1.2313,0.0048828,0.56923,-1.2587,-0.10177,0.68826,-1.3679,0.0048485,0.75305,-1.2318
-0.097065,0.74631,-1.2312,0.0048593,0.56908,-1.2586,-0.10165,0.68493,-1.3643,0.0048252,0.75289,-1.2317
-0.097086,0.74618,-1.2312,0.0048356,0.56894,-1.2586,-0.10153,0.68161,-1.3607,0.0048016,0.75273,-1.2316
-0.097107,0.74604,-1.2311,0.0048116,0.56879,-1.2585,-0.10141,0.6783,-1.3572,0.0047777,0.75257,-1.2315
-0.097128,0.74591,-1.231,0.0047874,0.56863,-1.2584,-0.10129,0.67501,-1.3536,0.0047536,0.75241,-1.2314
-0.097149,0.74577,-1.231,0.0047629,0.56848,-1.2583,-0.10118,0.67173,-1.35,0.0047293,0.75225,-1.2313
-0.09717,0.74563,-1.2309,0.0047382,0.56832,-1.2582,-0.10106,0.66846,-1.3464,0.0047048,0.75209,-1.2312
-0.097192,0.74548,-1.2308,0.0047133,0.56816,-1.2581,-0.10094,0.66521,-1.3428,0.00468,0.75193,-1.2311
-0.097213,0.74534,-1.2308,0.0046882,0.568,-1.258,-0.10083,0.66197,-1.3393,0.004655,0.75177,-1.231
-0.097235,0.74519,-1.2307,0.0046628,0.56784,-1.2579,-0.10072,0.65875,-1.3357,0.0046298,0.7516,-1.2309
-0.097257,0.74505,-1.2306,0.0046372,0.56768,-1.2578,-0.10061,0.65554,-1.3321,0.0046043,0.75144,-1.2308
-0.09728,0.7449,-1.2306,0.0046113,0.56751,-1.2577,-0.1005,0.65235,-1.3285,0.0045787,0.75128,-1.2307
-0.097302,0.74475,-1.2305,0.0045853,0.56734,-1.2576,-0.10039,0.64918,-1.3249,0.0045528,0.75111,-1.2306
-0.097325,0.7446,-1.2304,0.004559,0.56717,-1.2575,-0.10028,0.64602,-1.3214,0.0045267,0.75094,-1.2305
-0.097348,0.74444,-1.2304,0.0045326,0.567,-1.2574,-0.10017,0.64289,-1.3178,0.0045004,0.75078,-1.2304
-0.097371,0.74429,-1.2303,0.0045059,0.56682,-1.2572,-0.10007,0.63977,-1.3143,0.0044739,0.75061,-1.2303
-0.097394,0.74413,-1.2302,0.004479,0.56665,-1.2571,-0.099961,0.63667,-1.3107,0.0044472,0.75044,-1.2302
-0.097418,0.74397,-1.2302,0.0044519,0.56647,-1.257,-0.099858,0.63359,-1.3072,0.0044203,0.75028,-1.2301
-0.097441,0.74382,-1.2301,0.0044246,0.56629,-1.2569,-0.099756,0.63053,-1.3037,0.0043932,0.75011,-1.23
-0.097465,0.74366,-1.23,0.0043971,0.56611,-1.2568,-0.099655,0.62749,-1.3002,0.0043659,0.74994,-1.2299
-0.097489,0.74349,-1.23,0.0043694,0.56593,-1.2567,-0.099556,0.62447,-1.2967,0.0043384,0.74977,-1.2298
-0.097513,0.74333,-1.2299,0.0043415,0.56574,-1.2566,-0.099458,0.62148,-1.2932,0.0043107,0.7496,-1.2297
-0.097537,0.74317,-1.2298,0.0043134,0.56556,-1.2565,-0.099362,0.61851,-1.2897,0.0042828,0.74942,-1.2297
-0.097562,0.743,-1.2297,0.0042851,0.56537,-1.2563,-0.099267,0.61556,-1.2863,0.0042547,0.74925,-1.2296
-0.097587,0.74283,-1.2297,0.0042566,0.56518,-1.2562,-0.099174,0.61263,-1.2828,0.0042265,0.74908,-1.2295
-0.097611,0.74266,-1.2296,0.004228,0.56499,-1.2561,-0.099082,0.60973,-1.2794,0.004198,0.74891,-1.2294
-0.097636,0.7425,-1.2295,0.0041991,0.5648,-1.256,-0.098992,0.60685,-1.2761,0.0041694,0.74873,-1.2293
-0.097662,0.74232,-1.2294,0.0041701,0.5646,-1.2559,-0.098903,0.604,-1.2727,0.0041405,0.74856,-1.2292
-0.097687,0.74215,-1.2294,0.0041408,0.56441,-1.2557,-0.098816,0.60118,-1.2693,0.0041115,0.74838,-1.2292
-0.097712,0.74198,-1.2293,0.0041114,0.56421,-1.2556,-0.09873,0.59838,-1.266,0.0040823,0.74821,-1.2291
-0.097738,0.74181,-1.2292,0.0040817,0.56401,-1.2555,-0.098646,0.59561,-1.2627,0.0040529,0.74803,-1.229
-0.097764,0.74163,-1.2292,0.0040519,0.56381,-1.2554,-0.098564,0.59286,-1.2595,0.0040233,0.74785,-1.2289
-0.09779,0.74145,-1.2291,0.0040219,0.56361,-1.2552,-0.098484,0.59014,-1.2562,0.0039936,0.74768,-1.2288
-0.097816,0.74128,-1.229,0.0039917,0.56341,-1.2551,-0.098405,0.58745,-1.253,0.0039636,0.7475,-1.2288
-0.097843,0.7411,-1.2289,0.0039614,0.5632,-1.255,-0.098328,0.5848,-1.2499,0.0039335,0.74732,-1.2287
-0.097869,0.74092,-1.2289,0.0039308,0.563,-1.2549,-0.098253,0.58217,-1.2467,0.0039032,0.74714,-1.2286
-0.097896,0.74074,-1.2288,0.0039,0.56279,-1.2547,-0.098179,0.57957,-1.2436,0.0038727,0.74696,-1.2285
-0.097923,0.74055,-1.2287,0.0038691,0.56258,-1.2546,-0.098107,0.577,-1.2405,0.003842,0.74678,-1.2285
-0.09795,0.74037,-1.2286,0.0038379,0.56237,-1.2545,-0.098038,0.57446,-1.2375,0.0038111,0.7466,-1.2284
-0.097978,0.74019,-1.2286,0.0038066,0.56216,-1.2544,-0.09797,0.57195,-1.2345,0.00378,0.74641,-1.2283
-0.098005,0.74,-1.2285,0.0037751,0.56195,-1.2542,-0.097903,0.56948,-1.2315,0.0037487,0.74623,-1.2282
-0.098033,0.73982,-1.2284,0.0037434,0.56173,-1.2541,-0.097839,0.56704,-1.2286,0.0037173,0.74605,-1.2282
-0.098061,0.73963,-1.2283,0.0037114,0.56152,-1.254,-0.097777,0.56463,-1.2257,0.0036856,0.74586,-1.2281
-0.098089,0.73944,-1.2283,0.0036793,0.5613,-1.2538,-0.097716,0.56226,-1.2228,0.0036537,0.74568,-1.228
-0.098117,0.73925,-1.2282,0.003647,0.56108,-1.2537,-0.097658,0.55992,-1.22,0.0036217,0.74549,-1.228
-0.098146,0.73906,-1.2281,0.0036145,0.56087,-1.2536,-0.097601,0.55762,-1.2172,0.0035894,0.74531,-1.2279
-0.098174,0.73887,-1.228,0.0035818,0.56065,-1.2534,-0.097547,0.55535,-1.2145,0.003557,0.74512,-1.2278
-0.098203,0.73868,-1.228,0.0035488,0.56043,-1.2533,-0.097494,0.55312,-1.2118,0.0035243,0.74494,-1.2278
-0.098232,0.73849,-1.2279,0.0035157,0.5602,-1.2532,-0.097444,0.55092,-1.2092,0.0034915,0.74475,-1.2277
-0.098262,0.73829,-1.2278,0.0034823,0.55998,-1.253,-0.097395,0.54876,-1.2066,0.0034584,0.74456,-1.2276
-0.098291,0.7381,-1.2277,0.0034488,0.55976,-1.2529,-0.097349,0.54664,-1.2041,0.0034251,0.74437,-1.2275
