-0.1192,0.59864,-1.4009,-0.0090284,0.53721,-1.2304,-0.10857,0.5032,-1.164,-0.0090684,0.74714,-1.2507
-0.11895,0.59596,-1.3995,-0.0088317,0.53716,-1.2302,-0.10839,0.50333,-1.1642,-0.0088713,0.74721,-1.2508
-0.11869,0.59327,-1.3981,-0.0086292,0.53712,-1.23,-0.10819,0.50346,-1.1644,-0.0086684,0.74727,-1.2508
-0.11842,0.59057,-1.3967,-0.0084208,0.53708,-1.2299,-0.10799,0.5036,-1.1646,-0.0084596,0.74733,-1.2508
-0.11814,0.58786,-1.3952,-0.0082066,0.53704,-1.2297,-0.10779,0.50373,-1.1648,-0.0082449,0.7474,-1.2509
-0.11786,0.58515,-1.3937,-0.0079864,0.537,-1.2295,-0.10758,0.50387,-1.165,-0.0080241,0.74746,-1.2509
-0.11757,0.58243,-1.3921,-0.0077603,0.53697,-1.2294,-0.10736,0.50402,-1.1652,-0.0077972,0.74752,-1.2509
-0.11727,0.57971,-1.3905,-0.007528,0.53693,-1.2292,-0.10713,0.50416,-1.1654,-0.0075642,0.74759,-1.2509
-0.11696,0.57698,-1.3888,-0.0072896,0.5369,-1.229,-0.10691,0.50431,-1.1656,-0.0073249,0.74765,-1.251
-0.11665,0.57425,-1.3872,-0.007045,0.53686,-1.2289,-0.10667,0.50447,-1.1658,-0.0070793,0.74771,-1.251
-0.11632,0.57152,-1.3855,-0.0067941,0.53683,-1.2287,-0.10643,0.50462,-1.166,-0.0068274,0.74777,-1.251
-0.11599,0.56878,-1.3837,-0.0065369,0.5368,-1.2285,-0.10618,0.50478,-1.1663,-0.006569,0.74783,-1.251
-0.11565,0.56604,-1.382,-0.0062732,0.53677,-1.2283,-0.10593,0.50494,-1.1665,-0.0063041,0.74789,-1.251
-0.11531,0.5633,-1.3801,-0.0060031,0.53674,-1.2282,-0.10566,0.5051,-1.1667,-0.0060327,0.74795,-1.251
-0.11495,0.56056,-1.3783,-0.0057265,0.53672,-1.228,-0.1054,0.50527,-1.1669,-0.0057546,0.74801,-1.251
-0.11459,0.55781,-1.3764,-0.0054433,0.53669,-1.2278,-0.10512,0.50544,-1.1671,-0.0054699,0.74807,-1.251
-0.11422,0.55507,-1.3745,-0.0051534,0.53667,-1.2276,-0.10484,0.50561,-1.1674,-0.0051784,0.74813,-1.2509
-0.11384,0.55232,-1.3726,-0.0048567,0.53665,-1.2275,-0.10456,0.50579,-1.1676,-0.0048801,0.74818,-1.2509
-0.11345,0.54958,-1.3707,-0.0045533,0.53663,-1.2273,-0.10426,0.50597,-1.1678,-0.0045748,0.74824,-1.2509
-0.11305,0.54683,-1.3687,-0.0042431,0.53661,-1.2271,-0.10396,0.50615,-1.168,-0.0042627,0.7483,-1.2509
-0.11265,0.54408,-1.3667,-0.0039259,0.53659,-1.2269,-0.10365,0.50633,-1.1683,-0.0039435,0.74835,-1.2508
-0.11224,0.54134,-1.3646,-0.0036017,0.53657,-1.2267,-0.10334,0.50652,-1.1685,-0.0036172,0.74841,-1.2508
-0.11182,0.53859,-1.3626,-0.0032704,0.53656,-1.2265,-0.10302,0.50671,-1.1688,-0.0032837,0.74846,-1.2507
-0.11139,0.53585,-1.3605,-0.0029321,0.53654,-1.2264,-0.10269,0.5069,-1.169,-0.0029431,0.74851,-1.2507
-0.11095,0.53311,-1.3584,-0.0025866,0.53653,-1.2262,-0.10235,0.5071,-1.1692,-0.0025951,0.74857,-1.2506
-0.11051,0.53037,-1.3562,-0.0022338,0.53652,-1.226,-0.10201,0.5073,-1.1695,-0.0022398,0.74862,-1.2506
-0.11005,0.52764,-1.354,-0.0018737,0.53651,-1.2258,-0.10166,0.5075,-1.1697,-0.0018771,0.74867,-1.2505
-0.10959,0.52491,-1.3519,-0.0015062,0.5365,-1.2256,-0.1013,0.50771,-1.17,-0.0015069,0.74872,-1.2504
-0.10912,0.52218,-1.3496,-0.0011313,0.53649,-1.2254,-0.10094,0.50792,-1.1702,-0.0011291,0.74877,-1.2504
-0.10864,0.51945,-1.3474,-0.00074891,0.53648,-1.2252,-0.10056,0.50813,-1.1705,-0.00074374,0.74882,-1.2503
-0.10816,0.51673,-1.3452,-0.00035891,0.53648,-1.225,-0.10018,0.50835,-1.1707,-0.00035068,0.74887,-1.2502
-0.10766,0.51402,-1.3429,3.8718e-05,0.53647,-1.2248,-0.099796,0.50856,-1.171,5.0136e-05,0.74892,-1.2501
-0.10716,0.51131,-1.3406,0.00044406,0.53647,-1.2246,-0.0994,0.50879,-1.1713,0.00045877,0.74896,-1.25
-0.10665,0.5086,-1.3383,0.00085716,0.53647,-1.2244,-0.098997,0.50901,-1.1715,0.00087529,0.74901,-1.2499
-0.10612,0.5059,-1.3359,0.0012781,0.53646,-1.2242,-0.098586,0.50924,-1.1718,0.0012998,0.74905,-1.2498
-0.1056,0.5032,-1.3336,0.001707,0.53646,-1.224,-0.098167,0.50947,-1.1721,0.0017322,0.7491,-1.2497
-0.10506,0.50051,-1.3312,0.0021438,0.53647,-1.2238,-0.09774,0.5097,-1.1723,0.0021728,0.74914,-1.2496
-0.10451,0.49783,-1.3288,0.0025886,0.53647,-1.2236,-0.097305,0.50994,-1.1726,0.0026215,0.74918,-1.2495
-0.10396,0.49515,-1.3264,0.0030416,0.53647,-1.2234,-0.096862,0.51018,-1.1729,0.0030785,0.74922,-1.2494
-0.10339,0.49248,-1.324,0.0035027,0.53648,-1.2232,-0.096411,0.51043,-1.1731,0.0035437,0.74926,-1.2492
-0.10282,0.48982,-1.3215,0.0039721,0.53648,-1.2229,-0.095951,0.51067,-1.1734,0.0040173,0.7493,-1.2491
-0.10224,0.48716,-1.3191,0.0044498,0.53649,-1.2227,-0.095483,0.51092,-1.1737,0.0044993,0.74934,-1.2489
-0.10165,0.48452,-1.3166,0.0049358,0.5365,-1.2225,-0.095007,0.51118,-1.174,0.0049898,0.74937,-1.2488
-0.10106,0.48188,-1.3141,0.0054303,0.53651,-1.2223,-0.094522,0.51143,-1.1743,0.0054889,0.74941,-1.2486
-0.10045,0.47925,-1.3117,0.0059333,0.53652,-1.2221,-0.094029,0.51169,-1.1746,0.0059966,0.74944,-1.2485
-0.099835,0.47662,-1.3091,0.0064449,0.53653,-1.2218,-0.093527,0.51196,-1.1749,0.006513,0.74947,-1.2483
-0.099211,0.47401,-1.3066,0.0069652,0.53654,-1.2216,-0.093017,0.51222,-1.1752,0.0070382,0.7495,-1.2481
-0.098578,0.4714,-1.3041,0.0074941,0.53655,-1.2214,-0.092497,0.51249,-1.1754,0.0075722,0.74953,-1.248
-0.097937,0.46881,-1.3016,0.0080319,0.53656,-1.2211,-0.091969,0.51277,-1.1757,0.0081152,0.74956,-1.2478
-0.097287,0.46622,-1.299,0.0085785,0.53658,-1.2209,-0.091432,0.51304,-1.176,0.0086671,0.74959,-1.2476
-0.096627,0.46365,-1.2964,0.0091341,0.53659,-1.2207,-0.090886,0.51332,-1.1763,0.009228,0.74961,-1.2474
-0.09596,0.46108,-1.2939,0.0096986,0.53661,-1.2204,-0.090331,0.51361,-1.1767,0.0097981,0.74964,-1.2472
-0.095283,0.45852,-1.2913,0.010272,0.53663,-1.2202,-0.089767,0.51389,-1.177,0.010377,0.74966,-1.247
-0.094597,0.45598,-1.2887,0.010855,0.53665,-1.2199,-0.089194,0.51418,-1.1773,0.010966,0.74968,-1.2468
-0.093902,0.45344,-1.2861,0.011447,0.53666,-1.2197,-0.088611,0.51448,-1.1776,0.011564,0.7497,-1.2465
-0.093198,0.45092,-1.2835,0.012048,0.53668,-1.2194,-0.088019,0.51477,-1.1779,0.012171,0.74972,-1.2463
-0.092485,0.44841,-1.2809,0.012659,0.5367,-1.2192,-0.087417,0.51507,-1.1782,0.012788,0.74974,-1.2461
-0.091763,0.44591,-1.2783,0.013279,0.53672,-1.2189,-0.086806,0.51538,-1.1785,0.013414,0.74975,-1.2458
-0.091032,0.44342,-1.2757,0.013909,0.53674,-1.2186,-0.086186,0.51568,-1.1788,0.01405,0.74976,-1.2456
-0.090292,0.44094,-1.2731,0.014548,0.53677,-1.2184,-0.085555,0.51599,-1.1792,0.014696,0.74977,-1.2453
-0.089542,0.43848,-1.2705,0.015197,0.53679,-1.2181,-0.084915,0.5163,-1.1795,0.015352,0.74978,-1.245
-0.088783,0.43603,-1.2679,0.015856,0.53681,-1.2178,-0.084265,0.51662,-1.1798,0.016017,0.74979,-1.2448
-0.088015,0.43359,-1.2652,0.016524,0.53683,-1.2176,-0.083606,0.51694,-1.1801,0.016692,0.7498,-1.2445
-0.087238,0.43116,-1.2626,0.017202,0.53686,-1.2173,-0.082936,0.51726,-1.1805,0.017378,0.7498,-1.2442
-0.086451,0.42875,-1.26,0.017891,0.53688,-1.217,-0.082256,0.51759,-1.1808,0.018073,0.7498,-1.2439
-0.085655,0.42635,-1.2574,0.018589,0.53691,-1.2167,-0.081566,0.51792,-1.1811,0.018779,0.7498,-1.2436
-0.084849,0.42397,-1.2547,0.019298,0.53693,-1.2164,-0.080865,0.51825,-1.1815,0.019495,0.7498,-1.2433
-0.084034,0.4216,-1.2521,0.020017,0.53696,-1.2161,-0.080154,0.51858,-1.1818,0.020221,0.74979,-1.243
-0.083209,0.41924,-1.2495,0.020746,0.53698,-1.2158,-0.079433,0.51892,-1.1821,0.020958,0.74979,-1.2426
-0.082374,0.4169,-1.2469,0.021485,0.53701,-1.2155,-0.078701,0.51926,-1.1825,0.021705,0.74978,-1.2423
-0.08153,0.41457,-1.2442,0.022235,0.53703,-1.2152,-0.077959,0.51961,-1.1828,0.022463,0.74976,-1.242
-0.080676,0.41226,-1.2416,0.022996,0.53706,-1.2149,-0.077206,0.51996,-1.1831,0.023231,0.74975,-1.2416
-0.079812,0.40996,-1.239,0.023767,0.53709,-1.2146,-0.076442,0.52031,-1.1835,0.024011,0.74973,-1.2412
-0.078939,0.40768,-1.2364,0.024549,0.53711,-1.2142,-0.075667,0.52066,-1.1838,0.024801,0.74971,-1.2409
-0.078055,0.40542,-1.2338,0.025341,0.53714,-1.2139,-0.074882,0.52102,-1.1842,0.025602,0.74969,-1.2405
-0.077162,0.40317,-1.2312,0.026145,0.53716,-1.2136,-0.074085,0.52138,-1.1845,0.026414,0.74967,-1.2401
-0.076258,0.40094,-1.2286,0.02696,0.53719,-1.2132,-0.073277,0.52175,-1.1849,0.027237,0.74964,-1.2397
-0.075344,0.39872,-1.2261,0.027785,0.53721,-1.2129,-0.072457,0.52211,-1.1852,0.028071,0.74961,-1.2393
-0.07442,0.39652,-1.2235,0.028622,0.53724,-1.2125,-0.071627,0.52248,-1.1856,0.028917,0.74958,-1.2389
-0.073486,0.39434,-1.2209,0.02947,0.53726,-1.2122,-0.070784,0.52286,-1.1859,0.029774,0.74954,-1.2385
-0.072542,0.39218,-1.2184,0.03033,0.53729,-1.2118,-0.06993,0.52324,-1.1863,0.030642,0.7495,-1.238
-0.071587,0.39003,-1.2158,0.031201,0.53731,-1.2115,-0.069065,0.52362,-1.1867,0.031522,0.74946,-1.2376
-0.070622,0.3879,-1.2133,0.032083,0.53734,-1.2111,-0.068188,0.524,-1.187,0.032414,0.74942,-1.2371
-0.069646,0.38579,-1.2108,0.032977,0.53736,-1.2107,-0.067299,0.52438,-1.1874,0.033317,0.74937,-1.2367
-0.068659,0.3837,-1.2083,0.033883,0.53738,-1.2103,-0.066397,0.52477,-1.1877,0.034232,0.74932,-1.2362
-0.067662,0.38163,-1.2058,0.034801,0.5374,-1.2099,-0.065484,0.52516,-1.1881,0.035159,0.74926,-1.2357
-0.066653,0.37957,-1.2033,0.035731,0.53743,-1.2095,-0.064559,0.52556,-1.1885,0.036099,0.74921,-1.2352
-0.065634,0.37754,-1.2008,0.036672,0.53745,-1.2091,-0.063621,0.52596,-1.1888,0.03705,0.74914,-1.2347
-0.064604,0.37553,-1.1984,0.037626,0.53747,-1.2087,-0.06267,0.52636,-1.1892,0.038013,0.74908,-1.2342
-0.063563,0.37353,-1.1959,0.038592,0.53748,-1.2083,-0.061707,0.52676,-1.1895,0.038989,0.74901,-1.2337
-0.062511,0.37156,-1.1935,0.039571,0.5375,-1.2079,-0.060732,0.52717,-1.1899,0.039978,0.74894,-1.2331
-0.061447,0.36961,-1.1911,0.040562,0.53752,-1.2075,-0.059744,0.52758,-1.1903,0.040979,0.74886,-1.2326
-0.060372,0.36768,-1.1887,0.041565,0.53753,-1.207,-0.058742,0.52799,-1.1906,0.041992,0.74878,-1.232
-0.059286,0.36577,-1.1863,0.042581,0.53755,-1.2066,-0.057728,0.52841,-1.191,0.043019,0.7487,-1.2315
-0.058188,0.36388,-1.184,0.04361,0.53756,-1.2061,-0.056701,0.52883,-1.1914,0.044058,0.74861,-1.2309
-0.057078,0.36201,-1.1816,0.044652,0.53757,-1.2057,-0.05566,0.52925,-1.1917,0.04511,0.74852,-1.2303
-0.055957,0.36017,-1.1793,0.045707,0.53758,-1.2052,-0.054606,0.52967,-1.1921,0.046175,0.74842,-1.2297
-0.054823,0.35835,-1.177,0.046775,0.53759,-1.2047,-0.053538,0.5301,-1.1925,0.047254,0.74832,-1.2291
-0.053678,0.35655,-1.1748,0.047856,0.5376,-1.2042,-0.052457,0.53053,-1.1929,0.048346,0.74821,-1.2284
-0.05252,0.35478,-1.1725,0.048951,0.5376,-1.2038,-0.051362,0.53096,-1.1932,0.049451,0.7481,-1.2278
-0.05135,0.35303,-1.1703,0.050059,0.5376,-1.2033,-0.050253,0.53139,-1.1936,0.05057,0.74799,-1.2271
-0.050168,0.35131,-1.1681,0.051181,0.53761,-1.2027,-0.04913,0.53183,-1.194,0.051702,0.74787,-1.2265
-0.048973,0.3496,-1.1659,0.052316,0.5376,-1.2022,-0.047993,0.53227,-1.1943,0.052848,0.74774,-1.2258
-0.047766,0.34793,-1.1637,0.053465,0.5376,-1.2017,-0.046841,0.53271,-1.1947,0.054009,0.74761,-1.2251
-0.046546,0.34628,-1.1616,0.054628,0.53759,-1.2012,-0.045675,0.53315,-1.1951,0.055183,0.74748,-1.2244
-0.045312,0.34466,-1.1595,0.055806,0.53759,-1.2006,-0.044494,0.5336,-1.1954,0.056371,0.74734,-1.2237
-0.044066,0.34306,-1.1574,0.056997,0.53758,-1.2,-0.043299,0.53405,-1.1958,0.057574,0.74719,-1.2229
-0.042807,0.34149,-1.1553,0.058203,0.53756,-1.1995,-0.042088,0.5345,-1.1962,0.058791,0.74704,-1.2222
-0.041534,0.33994,-1.1533,0.059424,0.53755,-1.1989,-0.040863,0.53496,-1.1965,0.060023,0.74688,-1.2214
-0.040247,0.33843,-1.1513,0.060659,0.53753,-1.1983,-0.039622,0.53541,-1.1969,0.061269,0.74672,-1.2206
-0.038947,0.33694,-1.1494,0.061908,0.53751,-1.1977,-0.038366,0.53587,-1.1973,0.06253,0.74655,-1.2198
-0.037634,0.33548,-1.1474,0.063173,0.53748,-1.1971,-0.037095,0.53633,-1.1976,0.063806,0.74637,-1.219
-0.036306,0.33405,-1.1455,0.064453,0.53745,-1.1965,-0.035808,0.53679,-1.198,0.065097,0.74619,-1.2182
-0.034964,0.33265,-1.1436,0.065748,0.53742,-1.1958,-0.034505,0.53726,-1.1983,0.066403,0.746,-1.2174
-0.033608,0.33128,-1.1418,0.067058,0.53739,-1.1952,-0.033186,0.53772,-1.1987,0.067725,0.74581,-1.2165
-0.032237,0.32994,-1.14,0.068383,0.53735,-1.1945,-0.031851,0.53819,-1.1991,0.069062,0.74561,-1.2156
-0.030851,0.32863,-1.1382,0.069725,0.53731,-1.1939,-0.030499,0.53866,-1.1994,0.070415,0.7454,-1.2147
-0.02962,0.3275,-1.1367,0.070918,0.53727,-1.1932,-0.029296,0.53908,-1.1997,0.071619,0.74521,-1.2139
-0.02962,0.3275,-1.1367,0.070918,0.53727,-1.1932,-0.029296,0.53908,-1.1997,0.071619,0.74521,-1.2139
-0.028245,0.3281,-1.1373,0.072271,0.53728,-1.1926,-0.027924,0.53963,-1.2002,0.073005,0.74508,-1.2132
-0.026927,0.3287,-1.1379,0.073567,0.53731,-1.192,-0.026608,0.54017,-1.2006,0.074338,0.74506,-1.2127
-0.025665,0.3293,-1.1385,0.074807,0.53735,-1.1915,-0.025348,0.54072,-1.201,0.075622,0.74515,-1.2125
-0.024455,0.32988,-1.139,0.075994,0.53741,-1.1909,-0.024141,0.54127,-1.2014,0.076857,0.74534,-1.2125
-0.023297,0.33047,-1.1395,0.07713,0.53748,-1.1903,-0.022986,0.54182,-1.2018,0.078047,0.74562,-1.2128
-0.022188,0.33105,-1.14,0.078216,0.53756,-1.1898,-0.02188,0.54237,-1.2022,0.079192,0.746,-1.2133
-0.021127,0.33163,-1.1404,0.079254,0.53765,-1.1892,-0.020822,0.54293,-1.2025,0.080295,0.74646,-1.214
-0.020112,0.3322,-1.1408,0.080247,0.53776,-1.1887,-0.01981,0.54348,-1.2029,0.081357,0.747,-1.215
-0.019141,0.33277,-1.1412,0.081195,0.53788,-1.1881,-0.018842,0.54404,-1.2032,0.082379,0.74762,-1.2161
-0.018213,0.33334,-1.1416,0.082101,0.53801,-1.1876,-0.017917,0.54459,-1.2035,0.083364,0.7483,-1.2174
-0.017326,0.33391,-1.142,0.082966,0.53815,-1.1871,-0.017033,0.54515,-1.2038,0.084313,0.74904,-1.2189
-0.016479,0.33447,-1.1423,0.083791,0.5383,-1.1866,-0.016188,0.54571,-1.2041,0.085227,0.74985,-1.2206
-0.01567,0.33504,-1.1427,0.084578,0.53847,-1.1861,-0.015382,0.54627,-1.2044,0.086108,0.75071,-1.2224
-0.014897,0.3356,-1.143,0.085329,0.53864,-1.1856,-0.014613,0.54684,-1.2047,0.086956,0.75162,-1.2244
-0.01416,0.33616,-1.1433,0.086044,0.53883,-1.1852,-0.013879,0.5474,-1.205,0.087773,0.75257,-1.2265
-0.013458,0.33672,-1.1435,0.086726,0.53902,-1.1847,-0.013179,0.54797,-1.2052,0.08856,0.75356,-1.2288
-0.012788,0.33728,-1.1438,0.087375,0.53923,-1.1843,-0.012512,0.54854,-1.2055,0.089319,0.75459,-1.2311
-0.012149,0.33785,-1.1441,0.087992,0.53945,-1.1838,-0.011876,0.54911,-1.2057,0.090049,0.75565,-1.2336
-0.011542,0.33841,-1.1443,0.08858,0.53968,-1.1834,-0.011271,0.54968,-1.206,0.090753,0.75673,-1.2362
-0.010963,0.33897,-1.1445,0.089138,0.53991,-1.183,-0.010695,0.55026,-1.2062,0.091432,0.75784,-1.2389
-0.010412,0.33953,-1.1447,0.089669,0.54016,-1.1825,-0.010147,0.55084,-1.2065,0.092085,0.75897,-1.2417
-0.0098888,0.34009,-1.1449,0.090173,0.54041,-1.1821,-0.0096258,0.55142,-1.2067,0.092715,0.76012,-1.2446
-0.0093913,0.34065,-1.1451,0.090651,0.54068,-1.1817,-0.0091308,0.552,-1.2069,0.093321,0.76128,-1.2475
-0.0089188,0.34121,-1.1453,0.091104,0.54095,-1.1813,-0.0086608,0.55258,-1.2071,0.093906,0.76245,-1.2506
-0.0084703,0.34178,-1.1455,0.091534,0.54123,-1.1809,-0.0082147,0.55317,-1.2073,0.094469,0.76363,-1.2536
-0.0080449,0.34234,-1.1457,0.091941,0.54152,-1.1806,-0.0077916,0.55376,-1.2075,0.095011,0.76481,-1.2568
-0.0076417,0.34291,-1.1458,0.092326,0.54182,-1.1802,-0.0073907,0.55435,-1.2077,0.095533,0.76599,-1.26
-0.0072598,0.34348,-1.146,0.09269,0.54213,-1.1798,-0.0070111,0.55494,-1.2079,0.096036,0.76716,-1.2633
-0.0068983,0.34405,-1.1461,0.093034,0.54244,-1.1795,-0.0066518,0.55554,-1.2081,0.096521,0.76834,-1.2666
-0.0065564,0.34462,-1.1462,0.093358,0.54276,-1.1791,-0.0063121,0.55613,-1.2083,0.096987,0.7695,-1.2699
-0.0062333,0.34519,-1.1464,0.093664,0.54309,-1.1788,-0.0059912,0.55673,-1.2084,0.097436,0.77066,-1.2733
-0.0059283,0.34576,-1.1465,0.093952,0.54343,-1.1784,-0.0056883,0.55733,-1.2086,0.097869,0.7718,-1.2767
-0.0056406,0.34634,-1.1466,0.094223,0.54377,-1.1781,-0.0054027,0.55794,-1.2088,0.098285,0.77293,-1.2801
-0.0053695,0.34691,-1.1467,0.094478,0.54412,-1.1777,-0.0051336,0.55854,-1.2089,0.098686,0.77404,-1.2835
-0.0051143,0.34749,-1.1468,0.094717,0.54448,-1.1774,-0.0048805,0.55915,-1.2091,0.099071,0.77513,-1.287
-0.0048743,0.34807,-1.1469,0.094941,0.54484,-1.1771,-0.0046426,0.55976,-1.2092,0.099442,0.7762,-1.2904
-0.004649,0.34865,-1.147,0.095151,0.54521,-1.1768,-0.0044192,0.56037,-1.2094,0.099799,0.77725,-1.2939
-0.0044377,0.34924,-1.1471,0.095347,0.54559,-1.1765,-0.0042099,0.56098,-1.2095,0.10014,0.77827,-1.2974
-0.0042397,0.34983,-1.1472,0.095529,0.54597,-1.1762,-0.0040139,0.56159,-1.2097,0.10047,0.77927,-1.3008
-0.0040546,0.35042,-1.1473,0.095699,0.54636,-1.1759,-0.0038307,0.56221,-1.2098,0.10079,0.78024,-1.3043
-0.0038818,0.35101,-1.1474,0.095858,0.54675,-1.1756,-0.0036597,0.56283,-1.21,0.1011,0.78119,-1.3078
-0.0037206,0.3516,-1.1475,0.096004,0.54715,-1.1753,-0.0035005,0.56345,-1.2101,0.10139,0.7821,-1.3112
-0.0035707,0.3522,-1.1476,0.09614,0.54756,-1.175,-0.0033525,0.56407,-1.2102,0.10167,0.78298,-1.3147
-0.0034315,0.3528,-1.1476,0.096265,0.54797,-1.1747,-0.0032152,0.56469,-1.2103,0.10194,0.78383,-1.3181
-0.0033025,0.3534,-1.1477,0.09638,0.54838,-1.1744,-0.0030881,0.56532,-1.2105,0.1022,0.78464,-1.3215
-0.0031833,0.354,-1.1478,0.096485,0.54881,-1.1741,-0.0029708,0.56594,-1.2106,0.10245,0.78542,-1.3249
-0.0030734,0.35461,-1.1479,0.096581,0.54923,-1.1739,-0.0028627,0.56657,-1.2107,0.10269,0.78616,-1.3282
-0.0029724,0.35521,-1.1479,0.096669,0.54966,-1.1736,-0.0027636,0.5672,-1.2108,0.10292,0.78687,-1.3316
-0.0028799,0.35583,-1.148,0.096748,0.5501,-1.1733,-0.002673,0.56783,-1.2109,0.10314,0.78753,-1.3349
-0.0027955,0.35644,-1.1481,0.096819,0.55054,-1.1731,-0.0025905,0.56847,-1.211,0.10335,0.78816,-1.3382
-0.0027188,0.35706,-1.1481,0.096883,0.55099,-1.1728,-0.0025156,0.5691,-1.2111,0.10355,0.78875,-1.3414
-0.0026494,0.35767,-1.1482,0.09694,0.55144,-1.1726,-0.0024481,0.56974,-1.2112,0.10375,0.7893,-1.3446
-0.002587,0.3583,-1.1483,0.096989,0.55189,-1.1723,-0.0023876,0.57038,-1.2113,0.10393,0.78981,-1.3478
-0.0025313,0.35892,-1.1483,0.097033,0.55235,-1.1721,-0.0023337,0.57101,-1.2114,0.10411,0.79028,-1.3509
-0.0024818,0.35955,-1.1484,0.09707,0.55281,-1.1718,-0.0022861,0.57166,-1.2115,0.10428,0.79071,-1.354
-0.0024384,0.36018,-1.1485,0.097101,0.55328,-1.1716,-0.0022446,0.5723,-1.2115,0.10444,0.79109,-1.357
-0.0024006,0.36081,-1.1485,0.097127,0.55375,-1.1713,-0.0022087,0.57294,-1.2116,0.1046,0.79143,-1.3601
-0.0023683,0.36145,-1.1486,0.097147,0.55423,-1.1711,-0.0021782,0.57359,-1.2117,0.10474,0.79173,-1.363
-0.002341,0.36209,-1.1487,0.097163,0.5547,-1.1708,-0.0021528,0.57423,-1.2118,0.10488,0.79199,-1.3659
-0.0023186,0.36273,-1.1487,0.097173,0.55519,-1.1706,-0.0021323,0.57488,-1.2119,0.10502,0.7922,-1.3688
-0.0023008,0.36337,-1.1488,0.09718,0.55567,-1.1704,-0.0021164,0.57553,-1.2119,0.10515,0.79237,-1.3716
-0.0022873,0.36402,-1.1489,0.097182,0.55616,-1.1701,-0.0021048,0.57618,-1.212,0.10527,0.79249,-1.3744
-0.0022779,0.36467,-1.1489,0.09718,0.55666,-1.1699,-0.0020974,0.57683,-1.2121,0.10538,0.79257,-1.3771
-0.0022724,0.36532,-1.149,0.097174,0.55716,-1.1697,-0.0020937,0.57748,-1.2121,0.10549,0.79261,-1.3798
-0.0022705,0.36598,-1.1491,0.097165,0.55766,-1.1695,-0.0020938,0.57814,-1.2122,0.1056,0.7926,-1.3824
-0.0022721,0.36664,-1.1491,0.097152,0.55816,-1.1692,-0.0020973,0.57879,-1.2122,0.10569,0.79255,-1.385
-0.0022768,0.3673,-1.1492,0.097136,0.55867,-1.169,-0.002104,0.57945,-1.2123,0.10579,0.79246,-1.3875
-0.0022847,0.36797,-1.1493,0.097118,0.55918,-1.1688,-0.0021137,0.58011,-1.2123,0.10587,0.79232,-1.39
-0.0022953,0.36863,-1.1493,0.097096,0.55969,-1.1686,-0.0021263,0.58077,-1.2124,0.10596,0.79213,-1.3924
-0.0023086,0.36931,-1.1494,0.097073,0.56021,-1.1683,-0.0021416,0.58143,-1.2124,0.10603,0.79191,-1.3947
-0.0023245,0.36998,-1.1495,0.097046,0.56073,-1.1681,-0.0021593,0.58209,-1.2125,0.1061,0.79164,-1.397
-0.0023426,0.37066,-1.1496,0.097018,0.56126,-1.1679,-0.0021794,0.58275,-1.2125,0.10617,0.79132,-1.3993
-0.0023629,0.37134,-1.1496,0.096987,0.56178,-1.1677,-0.0022017,0.58341,-1.2125,0.10624,0.79096,-1.4014
-0.0023852,0.37202,-1.1497,0.096954,0.56231,-1.1675,-0.002226,0.58408,-1.2126,0.10629,0.79056,-1.4036
-0.0024094,0.37271,-1.1498,0.09692,0.56285,-1.1673,-0.0022521,0.58475,-1.2126,0.10635,0.79012,-1.4056
-0.0024354,0.3734,-1.1499,0.096884,0.56338,-1.1671,-0.00228,0.58541,-1.2126,0.1064,0.78964,-1.4076
-0.0024629,0.37409,-1.15,0.096846,0.56392,-1.1669,-0.0023095,0.58608,-1.2127,0.10645,0.78911,-1.4096
-0.0024919,0.37479,-1.1501,0.096807,0.56446,-1.1667,-0.0023405,0.58675,-1.2127,0.10649,0.78854,-1.4115
-0.0025223,0.37549,-1.1501,0.096767,0.56501,-1.1665,-0.0023728,0.58742,-1.2127,0.10653,0.78793,-1.4133
-0.0025539,0.37619,-1.1502,0.096726,0.56555,-1.1662,-0.0024063,0.58809,-1.2127,0.10656,0.78728,-1.415
-0.0025866,0.37689,-1.1503,0.096684,0.5661,-1.166,-0.002441,0.58876,-1.2127,0.10659,0.78658,-1.4168
-0.0026203,0.3776,-1.1504,0.09664,0.56666,-1.1658,-0.0024767,0.58944,-1.2128,0.10662,0.78585,-1.4184
-0.0026549,0.37831,-1.1505,0.096596,0.56721,-1.1656,-0.0025133,0.59011,-1.2128,0.10665,0.78508,-1.42
-0.0026904,0.37903,-1.1506,0.096551,0.56777,-1.1654,-0.0025507,0.59079,-1.2128,0.10667,0.78426,-1.4215
-0.0027266,0.37974,-1.1507,0.096505,0.56833,-1.1652,-0.0025888,0.59147,-1.2128,0.10668,0.78341,-1.423
-0.0027634,0.38046,-1.1508,0.096459,0.56889,-1.165,-0.0026276,0.59214,-1.2128,0.1067,0.78252,-1.4244
-0.0028008,0.38119,-1.1509,0.096413,0.56946,-1.1648,-0.0026669,0.59282,-1.2128,0.10671,0.7816,-1.4257
-0.0028386,0.38191,-1.151,0.096366,0.57002,-1.1646,-0.0027067,0.5935,-1.2128,0.10672,0.78063,-1.427
-0.0028769,0.38264,-1.1511,0.096318,0.57059,-1.1644,-0.0027469,0.59418,-1.2128,0.10673,0.77963,-1.4282
-0.0029155,0.38338,-1.1512,0.096271,0.57117,-1.1642,-0.0027873,0.59486,-1.2128,0.10673,0.77859,-1.4294
