-6.8845,0,2.2204,0,0,15.533,3.7848,-1.3765,16.31,0.88936,0.51943,-0.10084
-6.8908,0,2.2302,0,0,15.526,3.7819,-1.3905,16.299,0.88998,0.52102,-0.10107
-6.8908,0,2.2287,0,0,15.527,3.783,-1.391,16.299,0.89011,0.52087,-0.10136
-6.9023,0,2.2469,0,0,15.514,3.7776,-1.4165,16.279,0.8912,0.52384,-0.10168
-6.9079,0,2.2553,0,0,15.509,3.7755,-1.4294,16.269,0.89177,0.52515,-0.10194
-6.9359,0,2.2992,0,0,15.478,3.7641,-1.4937,16.219,0.89443,0.53208,-0.10276
-6.9409,0,2.3078,0,0,15.472,3.7615,-1.505,16.21,0.89482,0.53343,-0.1027
-6.9471,0,2.3171,0,0,15.466,3.7594,-1.5194,16.199,0.89541,0.53487,-0.10292
-6.947,0,2.3156,0,0,15.467,3.7605,-1.5198,16.199,0.89554,0.53465,-0.10323
-6.9582,0,2.3329,0,0,15.456,3.7565,-1.5461,16.178,0.8966,0.53739,-0.10353
-6.9637,0,2.3408,0,0,15.45,3.755,-1.5594,16.168,0.89714,0.53856,-0.10379
-6.9911,0,2.3823,0,0,15.423,3.7468,-1.6256,16.115,0.89972,0.5449,-0.10458
-6.996,0,2.3906,0,0,15.418,3.7448,-1.6373,16.106,0.9001,0.54619,-0.10451
-7.002,0,2.3994,0,0,15.412,3.7434,-1.6521,16.094,0.90067,0.5475,-0.10473
-7.0019,0,2.3978,0,0,15.414,3.7445,-1.6525,16.094,0.90079,0.5472,-0.10505
-7.0129,0,2.4142,0,0,15.403,3.7418,-1.6796,16.072,0.90181,0.5497,-0.10535
-7.0182,0,2.4217,0,0,15.399,3.7409,-1.6932,16.061,0.90234,0.55074,-0.1056
-7.0451,0,2.4611,0,0,15.374,3.7358,-1.7614,16.007,0.90483,0.5565,-0.10639
-7.05,0,2.469,0,0,15.369,3.7344,-1.7734,15.996,0.9052,0.55773,-0.1063
-7.0559,0,2.4774,0,0,15.364,3.7337,-1.7887,15.984,0.90576,0.5589,-0.10652
-7.0557,0,2.4758,0,0,15.366,3.7347,-1.7889,15.984,0.90586,0.55853,-0.10686
-7.0664,0,2.4913,0,0,15.356,3.7332,-1.8168,15.962,0.90685,0.5608,-0.10715
-7.0716,0,2.4985,0,0,15.352,3.7329,-1.8308,15.951,0.90736,0.5617,-0.10741
-7.098,0,2.5359,0,0,15.331,3.7307,-1.901,15.893,0.90977,0.56688,-0.10818
-7.1028,0,2.5435,0,0,15.326,3.7298,-1.9134,15.883,0.91013,0.56806,-0.10809
-7.1086,0,2.5514,0,0,15.322,3.7297,-1.9291,15.87,0.91067,0.56909,-0.10831
-7.1083,0,2.5499,0,0,15.323,3.7306,-1.9292,15.87,0.91077,0.56864,-0.10866
-7.1189,0,2.5647,0,0,15.315,3.7303,-1.9579,15.847,0.91173,0.57068,-0.10896
-7.124,0,2.5715,0,0,15.311,3.7305,-1.9722,15.835,0.91221,0.57145,-0.10921
-7.1499,0,2.6073,0,0,15.292,3.731,-2.0443,15.775,0.91454,0.57605,-0.11
-7.1547,0,2.6145,0,0,15.288,3.7307,-2.0572,15.764,0.91489,0.57719,-0.1099
-7.1603,0,2.6221,0,0,15.285,3.7311,-2.0733,15.751,0.91541,0.57809,-0.11012
-7.16,0,2.6206,0,0,15.286,3.732,-2.0733,15.751,0.9155,0.57756,-0.11048
-7.1704,0,2.6348,0,0,15.279,3.7327,-2.1028,15.727,0.91643,0.57936,-0.11078
-7.1754,0,2.6413,0,0,15.275,3.7334,-2.1175,15.714,0.9169,0.58,-0.11104
-7.2009,0,2.6756,0,0,15.259,3.7364,-2.1916,15.652,0.91915,0.58404,-0.11184
-7.2056,0,2.6826,0,0,15.255,3.7365,-2.2049,15.641,0.9195,0.58513,-0.11173
-7.2112,0,2.6899,0,0,15.252,3.7374,-2.2214,15.627,0.92,0.58589,-0.11196
-7.2108,0,2.6884,0,0,15.253,3.7382,-2.2213,15.628,0.92007,0.58528,-0.11234
-7.221,0,2.702,0,0,15.246,3.7399,-2.2516,15.602,0.92097,0.58686,-0.11265
-7.2259,0,2.7083,0,0,15.244,3.7411,-2.2667,15.589,0.92143,0.58737,-0.11291
-7.2511,0,2.7414,0,0,15.229,3.7463,-2.3428,15.525,0.92361,0.59085,-0.11373
-7.2558,0,2.7482,0,0,15.226,3.7469,-2.3565,15.513,0.92394,0.5919,-0.11362
-7.2613,0,2.7553,0,0,15.223,3.7483,-2.3735,15.498,0.92443,0.59253,-0.11385
-7.2608,0,2.7537,0,0,15.224,3.749,-2.3732,15.499,0.9245,0.59183,-0.11424
-7.271,0,2.767,0,0,15.218,3.7516,-2.4045,15.472,0.92537,0.59319,-0.11457
-7.2758,0,2.7731,0,0,15.216,3.7531,-2.42,15.459,0.9258,0.59356,-0.11484
-7.3007,0,2.8052,0,0,15.203,3.7605,-2.4982,15.392,0.92792,0.5965,-0.11568
-7.3055,0,2.8119,0,0,15.2,3.7615,-2.5124,15.38,0.92825,0.59751,-0.11557
-7.3109,0,2.8187,0,0,15.197,3.7633,-2.5298,15.365,0.92871,0.59801,-0.1158
-7.3103,0,2.8172,0,0,15.198,3.764,-2.5294,15.365,0.92877,0.59721,-0.11621
-7.3204,0,2.8301,0,0,15.193,3.7674,-2.5617,15.338,0.92962,0.59835,-0.11655
-7.3252,0,2.836,0,0,15.191,3.7693,-2.5776,15.324,0.93004,0.59859,-0.11683
-7.3499,0,2.8675,0,0,15.18,3.7786,-2.6582,15.254,0.93209,0.60099,-0.11771
-7.3547,0,2.874,0,0,15.177,3.7799,-2.6729,15.241,0.93242,0.60199,-0.11759
-7.36,0,2.8807,0,0,15.175,3.7822,-2.6907,15.226,0.93287,0.60236,-0.11784
-7.3594,0,2.8792,0,0,15.176,3.7828,-2.6902,15.226,0.93292,0.60144,-0.11826
-7.3694,0,2.8919,0,0,15.172,3.787,-2.7236,15.197,0.93374,0.60237,-0.11862
-7.3742,0,2.8978,0,0,15.17,3.7892,-2.74,15.183,0.93415,0.60248,-0.11891
-7.3989,0,2.9289,0,0,15.16,3.8003,-2.8233,15.11,0.93615,0.60435,-0.11983
-7.4037,0,2.9353,0,0,15.157,3.8021,-2.8385,15.097,0.93648,0.60534,-0.11971
-7.4091,0,2.942,0,0,15.155,3.8047,-2.857,15.08,0.93691,0.60558,-0.11996
-7.4083,0,2.9404,0,0,15.157,3.8052,-2.8563,15.081,0.93694,0.60453,-0.12041
-7.4186,0,2.9532,0,0,15.153,3.8102,-2.8914,15.05,0.93777,0.60526,-0.1208
-7.4234,0,2.9592,0,0,15.151,3.8128,-2.9086,15.035,0.93816,0.60523,-0.1211
-7.4485,0,2.9906,0,0,15.142,3.8259,-2.9962,14.958,0.94014,0.60662,-0.12208
-7.4535,0,2.9971,0,0,15.14,3.828,-3.0123,14.943,0.94048,0.60767,-0.12193
-7.4589,0,3.0038,0,0,15.138,3.8311,-3.0317,14.926,0.94091,0.60778,-0.12221
-7.458,0,3.0022,0,0,15.139,3.8315,-3.0308,14.927,0.94092,0.60651,-0.1227
-7.468,0,3.0146,0,0,15.136,3.837,-3.066,14.896,0.9417,0.60699,-0.1231
-7.4726,0,3.0203,0,0,15.134,3.8398,-3.0833,14.881,0.94207,0.60684,-0.12341
-7.4971,0,3.0508,0,0,15.127,3.8541,-3.1712,14.802,0.94395,0.60767,-0.12442
-7.5021,0,3.0571,0,0,15.125,3.8565,-3.1876,14.788,0.94428,0.60865,-0.12429
-7.5073,0,3.0636,0,0,15.123,3.8598,-3.207,14.77,0.94468,0.60864,-0.12457
-7.5064,0,3.0621,0,0,15.124,3.8601,-3.2059,14.771,0.94468,0.60731,-0.12504
-7.5159,0,3.0739,0,0,15.121,3.8659,-3.2406,14.74,0.9454,0.60757,-0.12545
-7.5203,0,3.0794,0,0,15.12,3.8689,-3.2576,14.725,0.94574,0.60732,-0.12575
-7.5437,0,3.1085,0,0,15.114,3.8839,-3.3441,14.647,0.94748,0.60762,-0.12677
-7.5485,0,3.1144,0,0,15.112,3.8865,-3.3602,14.633,0.9478,0.60849,-0.12668
-7.5535,0,3.1207,0,0,15.111,3.8899,-3.3793,14.616,0.94818,0.60837,-0.12696
-7.5526,0,3.1194,0,0,15.112,3.89,-3.3782,14.617,0.94816,0.60709,-0.12738
-7.5617,0,3.1306,0,0,15.109,3.8961,-3.4122,14.586,0.94883,0.60715,-0.12779
-7.5659,0,3.136,0,0,15.108,3.8991,-3.4288,14.571,0.94914,0.60682,-0.12808
-7.5883,0,3.1638,0,0,15.103,3.9145,-3.5137,14.494,0.95076,0.60668,-0.12912
-7.5929,0,3.1694,0,0,15.101,3.9173,-3.5296,14.48,0.95107,0.60744,-0.12906
-7.5977,0,3.1754,0,0,15.1,3.9208,-3.5483,14.463,0.95142,0.60724,-0.12933
-7.5968,0,3.1743,0,0,15.101,3.9207,-3.5471,14.464,0.95138,0.606,-0.1297
-7.6055,0,3.1851,0,0,15.099,3.927,-3.5806,14.434,0.95201,0.60591,-0.13012
0,0,3.1957,-8.9776,0,14.797,5.2649,-3.5734,14.433,0.95229,0.60552,-0.1304
0,0,3.2229,-9.002,0,14.791,5.2834,-3.6549,14.358,0.95381,0.60502,-0.13144
0,0,3.2283,-9.007,0,14.79,5.287,-3.6701,14.344,0.95411,0.60569,-0.13141
0,0,3.2341,-9.0122,0,14.789,5.2911,-3.6881,14.327,0.95443,0.60542,-0.13168
0,0,3.2332,-9.0112,0,14.789,5.2907,-3.6868,14.328,0.95438,0.60423,-0.132
0,0,3.2438,-9.0207,0,14.787,5.2981,-3.719,14.299,0.95497,0.60401,-0.13242
0,0,3.2489,-9.0251,0,14.786,5.3017,-3.7346,14.284,0.95523,0.60357,-0.13269
0,0,3.2752,-9.0486,0,14.781,5.3202,-3.8147,14.21,0.95665,0.60279,-0.13373
0,0,3.2803,-9.0535,0,14.78,5.3238,-3.8297,14.197,0.95694,0.60339,-0.13373
0,0,3.286,-9.0585,0,14.779,5.3279,-3.8473,14.18,0.95724,0.60306,-0.13399
0,0,3.2853,-9.0575,0,14.779,5.3275,-3.8461,14.181,0.95718,0.60192,-0.13428
0,0,3.2955,-9.0667,0,14.777,5.3349,-3.8777,14.152,0.95773,0.60161,-0.13469
0,0,3.3005,-9.071,0,14.776,5.3384,-3.8931,14.138,0.95798,0.60113,-0.13495
0,0,3.326,-9.0936,0,14.772,5.3569,-3.9718,14.065,0.95931,0.60014,-0.13599
0,0,3.331,-9.0983,0,14.771,5.3606,-3.9866,14.051,0.95959,0.60068,-0.13602
0,0,3.3365,-9.1032,0,14.77,5.3646,-4.0039,14.035,0.95987,0.60032,-0.13627
0,0,3.3359,-9.1022,0,14.77,5.3641,-4.0027,14.036,0.9598,0.59922,-0.13652
0,0,3.3459,-9.1112,0,14.768,5.3716,-4.0339,14.007,0.96033,0.59883,-0.13694
0,0,3.3508,-9.1153,0,14.767,5.3751,-4.0491,13.993,0.96056,0.59833,-0.13719
0,0,3.3758,-9.1374,0,14.763,5.3935,-4.1268,13.921,0.96182,0.5972,-0.13822
0,0,3.3805,-9.142,0,14.762,5.3972,-4.1415,13.907,0.9621,0.5977,-0.13827
0,0,3.386,-9.1467,0,14.761,5.4013,-4.1586,13.891,0.96236,0.59731,-0.13852
0,0,3.3855,-9.1457,0,14.762,5.4007,-4.1573,13.892,0.96228,0.59624,-0.13873
0,0,3.3953,-9.1545,0,14.76,5.4081,-4.1883,13.863,0.96278,0.59581,-0.13915
0,0,3.4002,-9.1585,0,14.759,5.4116,-4.2033,13.849,0.963,0.59529,-0.13939
0,0,3.4247,-9.1801,0,14.755,5.4301,-4.2804,13.777,0.9642,0.59408,-0.14042
0,0,3.4293,-9.1846,0,14.754,5.4338,-4.2949,13.764,0.96447,0.59455,-0.14048
0,0,3.4347,-9.1893,0,14.754,5.4378,-4.3119,13.748,0.96473,0.59416,-0.14072
0,0,3.4343,-9.1883,0,14.754,5.4372,-4.3106,13.749,0.96464,0.5931,-0.14091
0,0,3.444,-9.1969,0,14.752,5.4446,-4.3412,13.72,0.96512,0.59265,-0.14132
0,0,3.4488,-9.2008,0,14.752,5.4481,-4.3561,13.706,0.96532,0.59213,-0.14156
0,0,3.473,-9.2221,0,14.748,5.4665,-4.4326,13.635,0.96647,0.59089,-0.14257
0,0,3.4775,-9.2265,0,14.747,5.4702,-4.447,13.621,0.96674,0.59135,-0.14265
0,0,3.4828,-9.2311,0,14.746,5.4743,-4.4638,13.605,0.96698,0.59096,-0.14289
0,0,3.4825,-9.23,0,14.746,5.4735,-4.4625,13.607,0.96688,0.58992,-0.14305
0,0,3.4921,-9.2385,0,14.745,5.481,-4.4929,13.578,0.96734,0.58948,-0.14346
0,0,3.4968,-9.2424,0,14.744,5.4844,-4.5077,13.564,0.96753,0.58896,-0.14368
0,0,3.5207,-9.2633,0,14.741,5.5028,-4.5835,13.493,0.96865,0.58775,-0.14468
0,0,3.5251,-9.2677,0,14.74,5.5065,-4.5979,13.48,0.96891,0.58821,-0.14477
0,0,3.5304,-9.2722,0,14.739,5.5105,-4.6146,13.464,0.96914,0.58783,-0.145
0,0,3.5301,-9.2712,0,14.739,5.5097,-4.6132,13.465,0.96903,0.5868,-0.14514
0,0,3.5396,-9.2795,0,14.738,5.5171,-4.6434,13.437,0.96948,0.58639,-0.14554
0,0,3.5443,-9.2833,0,14.737,5.5205,-4.6581,13.423,0.96966,0.58588,-0.14576
0,0,3.568,-9.304,0,14.734,5.5388,-4.7333,13.352,0.97073,0.58477,-0.14673
0,0,3.5723,-9.3083,0,14.733,5.5426,-4.7476,13.339,0.971,0.58523,-0.14683
0,0,3.5775,-9.3128,0,14.732,5.5466,-4.7642,13.324,0.97122,0.58488,-0.14706
0,0,3.5773,-9.3118,0,14.732,5.5457,-4.7628,13.325,0.97111,0.58387,-0.14717
0,0,3.5867,-9.32,0,14.731,5.5531,-4.7928,13.296,0.97154,0.58349,-0.14756
0,0,3.5914,-9.3238,0,14.73,5.5564,-4.8073,13.283,0.97171,0.58302,-0.14777
0,0,3.6148,-9.3442,0,14.727,5.5746,-4.8821,13.213,0.97275,0.58204,-0.14872
0,0,3.6191,-9.3485,0,14.726,5.5784,-4.8963,13.199,0.97302,0.58253,-0.14882
0,0,3.6243,-9.353,0,14.725,5.5824,-4.9128,13.184,0.97323,0.58221,-0.14904
0,0,3.6242,-9.3519,0,14.725,5.5815,-4.9113,13.185,0.97311,0.58121,-0.14914
0,0,3.6335,-9.3601,0,14.724,5.5888,-4.9411,13.157,0.97353,0.58091,-0.14952
0,0,3.6381,-9.3639,0,14.723,5.5921,-4.9555,13.143,0.97369,0.58047,-0.14971
0,0,3.6614,-9.3842,0,14.72,5.6102,-5.0298,13.074,0.97471,0.57968,-0.15063
0,0,3.6656,-9.3885,0,14.719,5.614,-5.044,13.061,0.97498,0.58021,-0.15074
0,0,3.6708,-9.3928,0,14.719,5.6179,-5.0603,13.045,0.97519,0.57993,-0.15095
0,0,3.6707,-9.3918,0,14.718,5.617,-5.0588,13.046,0.97506,0.57894,-0.15102
0,0,3.6799,-9.4,0,14.717,5.6242,-5.0885,13.019,0.97547,0.57873,-0.15139
0,0,3.6846,-9.4037,0,14.716,5.6275,-5.1028,13.005,0.97563,0.57833,-0.15157
0,0,3.7077,-9.4239,0,14.713,5.6455,-5.1766,12.936,0.97662,0.57779,-0.15245
0,0,3.7118,-9.4282,0,14.712,5.6493,-5.1907,12.923,0.97689,0.57836,-0.15257
0,0,3.717,-9.4325,0,14.712,5.6531,-5.2069,12.908,0.97709,0.57814,-0.15276
0,0,3.717,-9.4315,0,14.711,5.6522,-5.2054,12.909,0.97696,0.57715,-0.15282
0,0,3.7261,-9.4396,0,14.71,5.6594,-5.2348,12.881,0.97736,0.57705,-0.15317
0,0,3.7308,-9.4433,0,14.709,5.6626,-5.249,12.868,0.97752,0.5767,-0.15334
0,0,3.7538,-9.4635,0,14.706,5.6804,-5.3224,12.799,0.9785,0.57646,-0.15418
0,0,3.7578,-9.4678,0,14.705,5.6842,-5.3365,12.786,0.97877,0.57708,-0.15429
0,0,3.763,-9.4721,0,14.704,5.6881,-5.3526,12.771,0.97897,0.57693,-0.15448
0,0,3.763,-9.4711,0,14.704,5.687,-5.351,12.772,0.97883,0.57594,-0.15452
0,0,3.7721,-9.4792,0,14.703,5.6942,-5.3803,12.745,0.97923,0.57597,-0.15485
0,0,3.7768,-9.4829,0,14.702,5.6974,-5.3944,12.731,0.97938,0.57569,-0.15501
0,0,3.7997,-9.503,0,14.698,5.715,-5.4673,12.663,0.98035,0.57577,-0.15579
0,0,3.8037,-9.5073,0,14.698,5.7188,-5.4813,12.65,0.98062,0.57646,-0.15591
0,0,3.8088,-9.5117,0,14.697,5.7226,-5.4974,12.635,0.98082,0.57639,-0.15608
0,0,3.8089,-9.5106,0,14.697,5.7216,-5.4958,12.637,0.98067,0.5754,-0.15611
0,0,3.818,-9.5187,0,14.695,5.7286,-5.5249,12.609,0.98107,0.57557,-0.15642
0,0,3.8226,-9.5224,0,14.694,5.7318,-5.5389,12.596,0.98122,0.57536,-0.15657
0,0,3.8454,-9.5426,0,14.691,5.7492,-5.6114,12.529,0.98219,0.57583,-0.15729
0,0,3.8494,-9.5469,0,14.69,5.753,-5.6253,12.516,0.98246,0.57659,-0.1574
0,0,3.8545,-9.5513,0,14.689,5.7568,-5.6413,12.501,0.98266,0.57661,-0.15756
0,0,3.8547,-9.5502,0,14.689,5.7557,-5.6396,12.502,0.9825,0.57561,-0.15758
0,0,3.8637,-9.5583,0,14.687,5.7627,-5.6686,12.475,0.9829,0.57595,-0.15786
0,0,3.8683,-9.562,0,14.687,5.7658,-5.6825,12.462,0.98305,0.57581,-0.15799
0,0,3.8911,-9.5823,0,14.683,5.7831,-5.7545,12.395,0.98402,0.57671,-0.15866
0,0,3.8951,-9.5866,0,14.682,5.7869,-5.7684,12.383,0.98429,0.57754,-0.15876
0,0,3.9002,-9.591,0,14.681,5.7905,-5.7842,12.368,0.98449,0.57766,-0.15891
0,0,3.9003,-9.5899,0,14.681,5.7894,-5.7826,12.369,0.98433,0.57666,-0.15892
0,0,3.9092,-9.5979,0,14.679,5.7962,-5.8109,12.343,0.98473,0.57716,-0.15917
0,0,3.9137,-9.6016,0,14.678,5.7992,-5.8245,12.33,0.98487,0.57712,-0.15928
0,0,3.9361,-9.6215,0,14.674,5.816,-5.8949,12.265,0.98583,0.57843,-0.15986
0,0,3.9399,-9.6258,0,14.674,5.8197,-5.9084,12.253,0.9861,0.57932,-0.15996
0,0,3.9449,-9.6302,0,14.673,5.8232,-5.9239,12.239,0.98629,0.57953,-0.16008
0,0,3.9451,-9.6291,0,14.672,5.8222,-5.9223,12.24,0.98614,0.57857,-0.16009
0,0,3.9538,-9.637,0,14.671,5.8288,-5.95,12.214,0.98653,0.57925,-0.1603
0,0,3.9583,-9.6406,0,14.67,5.8317,-5.9632,12.202,0.98667,0.5793,-0.1604
0,0,3.9802,-9.6604,0,14.666,5.8479,-6.032,12.138,0.98762,0.58105,-0.1609
0,0,3.984,-9.6646,0,14.665,5.8515,-6.0453,12.127,0.98789,0.58199,-0.16099
0,0,3.9889,-9.6689,0,14.664,5.855,-6.0604,12.113,0.98808,0.5823,-0.16109
0,0,3.9891,-9.6678,0,14.664,5.8539,-6.0589,12.114,0.98793,0.58138,-0.16109
0,0,3.9978,-9.6758,0,14.662,5.8604,-6.0862,12.089,0.98832,0.58225,-0.16127
0,0,4.0022,-9.6794,0,14.661,5.8632,-6.0993,12.076,0.98847,0.58238,-0.16136
0,0,4.024,-9.6992,0,14.657,5.8791,-6.1673,12.014,0.98942,0.5846,-0.16177
0,0,4.0277,-9.7034,0,14.656,5.8826,-6.1804,12.002,0.98969,0.58563,-0.16185
0,0,4.0326,-9.7077,0,14.655,5.886,-6.1953,11.989,0.98989,0.58605,-0.16193
0,0,4.0328,-9.7066,0,14.655,5.885,-6.1938,11.99,0.98974,0.58514,-0.16193
0,0,13.452,1.4301,1.7404,-0.77373,0,-18.394,-21.444,15.172,33.07,50.48
0,0,13.457,1.4288,1.7367,-0.77237,0,-18.344,-21.371,15.116,33,50.391
0,0,13.46,1.4282,1.7348,-0.77169,0,-18.319,-21.335,15.089,32.965,50.347
0,0,13.473,1.4251,1.7255,-0.76829,0,-18.196,-21.154,14.952,32.791,50.126
0,0,13.475,1.4246,1.7238,-0.76769,0,-18.174,-21.122,14.928,32.761,50.087
0,0,13.478,1.4239,1.7217,-0.76694,0,-18.147,-21.082,14.898,32.722,50.038
0,0,13.478,1.4239,1.7217,-0.76694,0,-18.147,-21.082,14.898,32.722,50.038
0,0,13.504,1.4177,1.7031,-0.76019,0,-17.901,-20.721,14.625,32.377,49.598
0,0,13.517,1.4146,1.694,-0.75689,0,-17.781,-20.545,14.492,32.208,49.384
0,0,13.58,1.3996,1.6484,-0.74045,0,-17.184,-19.67,13.831,31.37,48.317
0,0,13.591,1.3969,1.6403,-0.73756,0,-17.079,-19.516,13.715,31.223,48.129
0,0,13.604,1.3936,1.6303,-0.73398,0,-16.95,-19.326,13.571,31.041,47.897
0,0,13.604,1.3937,1.6304,-0.734,0,-16.95,-19.327,13.572,31.042,47.899
0,0,13.686,1.3739,1.5702,-0.71252,0,-16.173,-18.186,12.71,29.951,46.508
0,0,13.724,1.3649,1.5423,-0.7026,0,-15.816,-17.663,12.315,29.451,45.871
0,0,13.909,1.3197,1.4026,-0.65344,0,-14.052,-15.07,10.357,26.977,42.712
0,0,13.942,1.3116,1.3776,-0.64474,0,-13.738,-14.608,10.008,26.536,42.149
0,0,13.98,1.3023,1.3485,-0.6346,0,-13.377,-14.078,9.6083,26.031,41.503
0,0,13.977,1.303,1.3503,-0.63517,0,-13.404,-14.117,9.6378,26.069,41.551
0,0,14.042,1.2869,1.2999,-0.61769,0,-12.784,-13.205,8.949,25.2,40.44
0,0,14.072,1.2795,1.2767,-0.60961,0,-12.499,-12.786,8.6324,24.8,39.929
13.74,0,14.129,1.2426,1.1604,-0.56949,-6.7058,11.61,2.1189,0,0,25.717
13.503,0,14.157,1.236,1.1396,-0.56237,-6.749,11.512,2.2936,0,0,25.45
13.231,0,14.189,1.2284,1.1155,-0.55408,-6.7987,11.399,2.4945,0,0,25.142
13.25,0,14.187,1.2289,1.1172,-0.55457,-6.7953,11.407,2.4803,0,0,25.163
12.743,0,14.247,1.2146,1.072,-0.53906,-6.8881,11.196,2.8552,0,0,24.589
12.511,0,14.275,1.2081,1.0514,-0.53194,-6.9305,11.099,3.0261,0,0,24.327
11.362,0,14.412,1.1754,0.94839,-0.49652,-7.1405,10.62,3.8727,0,0,23.026
11.157,0,14.436,1.1695,0.92978,-0.49019,-7.178,10.535,4.0241,0,0,22.794
10.923,0,14.464,1.1628,0.90869,-0.4829,-7.2207,10.436,4.1961,0,0,22.529
10.942,0,14.462,1.1633,0.91055,-0.48342,-7.2172,10.443,4.1819,0,0,22.55
10.506,0,14.514,1.1507,0.87099,-0.4698,-7.2968,10.261,4.5026,0,0,22.056
10.307,0,14.538,1.145,0.85319,-0.46357,-7.3328,10.177,4.6476,0,0,21.832
9.326,0,14.656,1.1163,0.764,-0.43257,-7.511,9.7611,5.3661,0,0,20.72
9.15,0,14.677,1.1111,0.74772,-0.427,-7.543,9.6867,5.4953,0,0,20.521
8.9513,0,14.701,1.1052,0.72969,-0.42065,-7.5789,9.6018,5.64,0,0,20.296
8.9691,0,14.699,1.1058,0.7317,-0.42119,-7.5754,9.6084,5.6259,0,0,20.316
8.6012,0,14.744,1.0948,0.69808,-0.4094,-7.6418,9.4512,5.8939,0,0,19.899
8.4349,0,14.764,1.0899,0.68316,-0.40404,-7.6715,9.3791,6.014,0,0,19.711
7.6112,0,14.865,1.0651,0.60823,-0.37733,-7.8185,9.0223,6.6092,0,0,18.779
7.4627,0,14.883,1.0606,0.5944,-0.37249,-7.8452,8.9583,6.7168,0,0,18.611
7.2969,0,14.903,1.0555,0.57944,-0.36704,-7.8744,8.8855,6.8356,0,0,18.423
7.3137,0,14.902,1.056,0.5815,-0.36757,-7.871,8.8916,6.8221,0,0,18.443
7.0073,0,14.94,1.0466,0.55365,-0.35748,-7.9251,8.757,7.0416,0,0,18.096
6.8697,0,14.957,1.0424,0.54146,-0.35291,-7.949,8.6954,7.1389,0,0,17.941
6.1878,0,15.043,1.0212,0.48011,-0.33012,-8.0673,8.3904,7.6217,0,0,17.171
6.0642,0,15.058,1.0173,0.46862,-0.32597,-8.0889,8.3354,7.7097,0,0,17.031
5.9278,0,15.075,1.013,0.45654,-0.32135,-8.1121,8.2733,7.805,0,0,16.878
5.9435,0,15.074,1.0135,0.4586,-0.32185,-8.1089,8.2788,7.7923,0,0,16.896
5.6915,0,15.106,1.0055,0.43608,-0.31328,-8.1518,8.1639,7.9684,0,0,16.612
5.5792,0,15.121,1.002,0.42641,-0.30942,-8.1705,8.1115,8.0455,0,0,16.486
5.0222,0,15.193,0.98405,0.37747,-0.29016,-8.2632,7.8514,8.4283,0,0,15.86
4.9205,0,15.206,0.98075,0.36812,-0.28662,-8.2803,7.8044,8.4988,0,0,15.745
4.8099,0,15.221,0.97715,0.35864,-0.28273,-8.2982,7.7514,8.5734,0,0,15.621
4.8244,0,15.22,0.97761,0.36066,-0.28321,-8.2952,7.7565,8.5614,0,0,15.638
4.62,0,15.247,0.97091,0.34295,-0.276,-8.3283,7.6587,8.6993,0,0,15.409
4.5298,0,15.259,0.96794,0.33551,-0.27277,-8.3424,7.6141,8.7586,0,0,15.308
4.0814,0,15.321,0.95299,0.29762,-0.25663,-8.4126,7.3928,9.0539,0,0,14.807
3.9987,0,15.332,0.95021,0.29019,-0.25365,-8.4258,7.3525,9.1091,0,0,14.715
3.9105,0,15.344,0.94723,0.28299,-0.25041,-8.4391,7.3076,9.1656,0,0,14.617
3.9239,0,15.343,0.94768,0.28495,-0.25084,-8.4363,7.3122,9.1545,0,0,14.632
3.7616,0,15.366,0.94215,0.27155,-0.24487,-8.4607,7.2295,9.2585,0,0,14.452
3.6907,0,15.377,0.93973,0.26609,-0.2422,-8.4709,7.1918,9.3023,0,0,14.374
3.3375,0,15.429,0.92751,0.23797,-0.22889,-8.5216,7.0046,9.5209,0,0,13.983
3.2716,0,15.438,0.92521,0.23225,-0.22642,-8.5313,6.9704,9.5626,0,0,13.909
3.2028,0,15.449,0.92279,0.22706,-0.22376,-8.5406,6.9324,9.6035,0,0,13.834
3.2148,0,15.448,0.92322,0.22891,-0.22414,-8.5381,6.9365,9.5933,0,0,13.848
3.0883,0,15.467,0.91874,0.21918,-0.21925,-8.5552,6.8666,9.6686,0,0,13.709
3.0335,0,15.476,0.91681,0.21539,-0.21707,-8.5621,6.8347,9.6993,0,0,13.649
2.7603,0,15.521,0.90701,0.19554,-0.20619,-8.5965,6.6762,9.8534,0,0,13.351
2.7086,0,15.529,0.90512,0.19128,-0.20417,-8.6034,6.6471,9.8837,0,0,13.294
2.656,0,15.538,0.90321,0.18776,-0.202,-8.6095,6.6149,9.9116,0,0,13.237
2.6668,0,15.537,0.90361,0.1895,-0.20235,-8.6071,6.6186,9.9023,0,0,13.25
2.57,0,15.554,0.90006,0.18285,-0.19838,-8.6183,6.5593,9.9537,0,0,13.146
2.5288,0,15.561,0.89856,0.18046,-0.19662,-8.6225,6.5323,9.9734,0,0,13.102
2.3218,0,15.599,0.89087,0.16749,-0.18785,-8.6436,6.3976,10.074,0,0,12.88
2.2818,0,15.606,0.88936,0.16445,-0.1862,-8.6481,6.3727,10.095,0,0,12.837
2.2424,0,15.614,0.88788,0.16232,-0.18447,-8.6515,6.3453,10.112,0,0,12.795
2.2521,0,15.614,0.88827,0.16392,-0.18477,-8.6495,6.3486,10.104,0,0,12.807
