0.0076841,0.50473,-1.183,0.10591,0.65665,-1.1323,0.0077111,0.69587,-1.2023,0.11052,0.55686,-1.2491
0.007728,0.50577,-1.1833,0.10595,0.65742,-1.1321,0.0077548,0.69668,-1.2021,0.11042,0.55516,-1.2456
0.0077719,0.50682,-1.1836,0.10599,0.65818,-1.1319,0.0077985,0.69748,-1.202,0.11032,0.55348,-1.2421
0.0078161,0.50787,-1.1839,0.10604,0.65895,-1.1317,0.0078425,0.69829,-1.2018,0.11022,0.55184,-1.2386
0.0078603,0.50892,-1.1843,0.10608,0.65972,-1.1315,0.0078866,0.69909,-1.2016,0.11013,0.55023,-1.2351
0.0079047,0.50997,-1.1846,0.10613,0.66049,-1.1313,0.0079308,0.6999,-1.2014,0.11004,0.54865,-1.2317
0.0079493,0.51102,-1.1849,0.10617,0.66126,-1.1311,0.0079751,0.70071,-1.2013,0.10995,0.5471,-1.2283
0.0079939,0.51208,-1.1852,0.10621,0.66203,-1.1309,0.0080196,0.70151,-1.2011,0.10986,0.54558,-1.2249
0.0080387,0.51313,-1.1856,0.10626,0.66281,-1.1307,0.0080642,0.70232,-1.2009,0.10977,0.54409,-1.2216
0.0080836,0.51419,-1.1859,0.1063,0.66358,-1.1305,0.0081089,0.70313,-1.2008,0.10969,0.54263,-1.2183
0.0081285,0.51524,-1.1862,0.10635,0.66435,-1.1303,0.0081537,0.70395,-1.2006,0.1096,0.54121,-1.215
0.0081736,0.5163,-1.1865,0.10639,0.66513,-1.1301,0.0081987,0.70476,-1.2004,0.10952,0.53983,-1.2118
0.0082188,0.51736,-1.1868,0.10644,0.6659,-1.13,0.0082437,0.70557,-1.2003,0.10944,0.53848,-1.2086
0.008264,0.51842,-1.1872,0.10648,0.66668,-1.1298,0.0082888,0.70638,-1.2001,0.10936,0.53716,-1.2055
0.0083093,0.51948,-1.1875,0.10653,0.66745,-1.1296,0.008334,0.7072,-1.1999,0.10929,0.53588,-1.2024
0.0083547,0.52054,-1.1878,0.10657,0.66823,-1.1294,0.0083792,0.70801,-1.1998,0.10922,0.53464,-1.1994
0.0084002,0.5216,-1.1881,0.10662,0.66901,-1.1292,0.0084246,0.70883,-1.1996,0.10914,0.53344,-1.1964
0.0084457,0.52267,-1.1885,0.10667,0.66979,-1.129,0.00847,0.70965,-1.1994,0.10908,0.53228,-1.1934
0.0084913,0.52373,-1.1888,0.10671,0.67057,-1.1288,0.0085155,0.71047,-1.1992,0.10901,0.53115,-1.1905
0.0085369,0.5248,-1.1891,0.10676,0.67135,-1.1286,0.008561,0.71129,-1.1991,0.10894,0.53007,-1.1877
0.0085687,0.52554,-1.1893,0.10679,0.67189,-1.1284,0.0085927,0.71186,-1.199,0.1089,0.52934,-1.1857
0.0085687,0.52554,-1.1893,0.10679,0.67189,-1.1284,0.0085927,0.71186,-1.199,0.1089,0.52934,-1.1857
0.0085945,0.52657,-1.1896,0.10682,0.67277,-1.1284,0.0086129,0.71262,-1.1987,0.10892,0.53031,-1.1859
0.0086228,0.52761,-1.1899,0.10687,0.67385,-1.1289,0.0086359,0.71339,-1.1984,0.10894,0.5313,-1.186
0.0086536,0.52865,-1.1901,0.10693,0.67513,-1.1298,0.0086617,0.71416,-1.1982,0.10897,0.53228,-1.1862
0.0086868,0.52968,-1.1904,0.10701,0.67658,-1.1311,0.0086901,0.71494,-1.1979,0.10899,0.53328,-1.1864
0.0087224,0.53073,-1.1907,0.10711,0.67821,-1.1328,0.0087212,0.71572,-1.1977,0.10902,0.53427,-1.1865
0.0087604,0.53177,-1.1909,0.10722,0.68,-1.1348,0.0087549,0.7165,-1.1975,0.10906,0.53527,-1.1867
0.0088005,0.53281,-1.1912,0.10735,0.68194,-1.1372,0.0087911,0.71729,-1.1972,0.10909,0.53627,-1.1869
0.0088429,0.53386,-1.1915,0.10749,0.68402,-1.1399,0.0088297,0.71808,-1.197,0.10913,0.53727,-1.1871
0.0088875,0.53491,-1.1917,0.10764,0.68622,-1.1429,0.0088707,0.71887,-1.1968,0.10917,0.53828,-1.1873
0.0089341,0.53595,-1.192,0.10781,0.68855,-1.1462,0.0089139,0.71967,-1.1965,0.10922,0.53929,-1.1875
0.0089828,0.53701,-1.1923,0.10798,0.69098,-1.1498,0.0089595,0.72047,-1.1963,0.10926,0.5403,-1.1877
0.0090334,0.53806,-1.1925,0.10817,0.69351,-1.1536,0.0090072,0.72127,-1.1961,0.10931,0.54132,-1.1879
0.009086,0.53911,-1.1928,0.10837,0.69613,-1.1576,0.009057,0.72207,-1.1959,0.10936,0.54233,-1.1881
0.0091404,0.54016,-1.1931,0.10858,0.69884,-1.1618,0.0091088,0.72288,-1.1957,0.10941,0.54335,-1.1883
0.0091966,0.54122,-1.1934,0.1088,0.70162,-1.1662,0.0091626,0.72368,-1.1954,0.10947,0.54437,-1.1885
0.0092546,0.54228,-1.1936,0.10903,0.70446,-1.1709,0.0092183,0.72449,-1.1952,0.10952,0.54539,-1.1887
0.0093142,0.54333,-1.1939,0.10927,0.70736,-1.1756,0.0092759,0.7253,-1.195,0.10958,0.54641,-1.1889
0.0093755,0.54439,-1.1942,0.10951,0.71032,-1.1806,0.0093352,0.72611,-1.1948,0.10964,0.54744,-1.1891
0.0094384,0.54545,-1.1945,0.10977,0.71332,-1.1856,0.0093962,0.72692,-1.1946,0.10971,0.54846,-1.1893
0.0095027,0.54651,-1.1947,0.11003,0.71635,-1.1908,0.0094589,0.72773,-1.1944,0.10977,0.54948,-1.1895
0.0095684,0.54757,-1.195,0.1103,0.71941,-1.1962,0.0095231,0.72855,-1.1942,0.10984,0.55051,-1.1897
0.0096356,0.54863,-1.1953,0.11058,0.7225,-1.2016,0.0095888,0.72936,-1.194,0.1099,0.55154,-1.1899
0.009704,0.5497,-1.1956,0.11086,0.72561,-1.2071,0.009656,0.73017,-1.1938,0.10997,0.55256,-1.1901
0.0097737,0.55076,-1.1959,0.11115,0.72873,-1.2127,0.0097245,0.73099,-1.1936,0.11004,0.55359,-1.1904
0.0098445,0.55182,-1.1961,0.11145,0.73186,-1.2183,0.0097942,0.7318,-1.1934,0.11011,0.55461,-1.1906
0.0099165,0.55289,-1.1964,0.11175,0.73499,-1.2241,0.0098652,0.73262,-1.1932,0.11019,0.55564,-1.1908
0.0099895,0.55395,-1.1967,0.11205,0.73811,-1.2298,0.0099373,0.73343,-1.193,0.11026,0.55666,-1.191
0.010063,0.55501,-1.197,0.11236,0.74124,-1.2356,0.010011,0.73424,-1.1928,0.11034,0.55769,-1.1912
0.010138,0.55608,-1.1973,0.11268,0.74434,-1.2415,0.010085,0.73506,-1.1926,0.11041,0.55871,-1.1914
0.010214,0.55714,-1.1976,0.113,0.74744,-1.2474,0.01016,0.73587,-1.1924,0.11049,0.55974,-1.1916
0.010291,0.55821,-1.1979,0.11332,0.75051,-1.2533,0.010236,0.73668,-1.1922,0.11057,0.56076,-1.1919
0.010368,0.55928,-1.1982,0.11365,0.75357,-1.2592,0.010313,0.73749,-1.192,0.11065,0.56178,-1.1921
0.010446,0.56034,-1.1985,0.11398,0.75659,-1.2651,0.01039,0.7383,-1.1918,0.11073,0.56281,-1.1923
0.010524,0.56141,-1.1987,0.11431,0.75959,-1.271,0.010468,0.73911,-1.1916,0.11081,0.56383,-1.1925
0.010603,0.56247,-1.199,0.11464,0.76255,-1.2769,0.010547,0.73992,-1.1914,0.11089,0.56485,-1.1927
0.010682,0.56354,-1.1993,0.11498,0.76548,-1.2828,0.010626,0.74073,-1.1912,0.11097,0.56587,-1.1929
0.010762,0.5646,-1.1996,0.11532,0.76837,-1.2887,0.010705,0.74153,-1.191,0.11106,0.56689,-1.1931
0.010842,0.56567,-1.1999,0.11566,0.77122,-1.2945,0.010785,0.74234,-1.1907,0.11114,0.5679,-1.1934
0.010922,0.56673,-1.2002,0.116,0.77403,-1.3004,0.010865,0.74314,-1.1905,0.11122,0.56892,-1.1936
0.011002,0.5678,-1.2005,0.11634,0.77679,-1.3062,0.010945,0.74394,-1.1903,0.1113,0.56994,-1.1938
0.011082,0.56886,-1.2008,0.11668,0.7795,-1.3119,0.011026,0.74474,-1.1901,0.11139,0.57095,-1.194
0.011163,0.56993,-1.2012,0.11703,0.78216,-1.3177,0.011106,0.74554,-1.1899,0.11147,0.57196,-1.1942
0.011243,0.57099,-1.2015,0.11737,0.78478,-1.3234,0.011186,0.74634,-1.1897,0.11156,0.57297,-1.1944
0.011323,0.57205,-1.2018,0.11771,0.78734,-1.329,0.011267,0.74714,-1.1895,0.11164,0.57398,-1.1946
0.011403,0.57312,-1.2021,0.11805,0.78984,-1.3346,0.011346,0.74793,-1.1893,0.11172,0.57499,-1.1948
0.011482,0.57418,-1.2024,0.1184,0.79229,-1.3401,0.011426,0.74872,-1.1891,0.11181,0.576,-1.195
0.011561,0.57524,-1.2027,0.11874,0.79468,-1.3456,0.011505,0.74951,-1.1889,0.11189,0.577,-1.1953
0.01164,0.5763,-1.203,0.11908,0.79702,-1.351,0.011584,0.7503,-1.1887,0.11197,0.57801,-1.1955
0.011718,0.57736,-1.2033,0.11942,0.79929,-1.3564,0.011662,0.75109,-1.1885,0.11205,0.57901,-1.1957
0.011795,0.57842,-1.2036,0.11975,0.80151,-1.3616,0.01174,0.75187,-1.1882,0.11213,0.58001,-1.1959
0.011872,0.57948,-1.204,0.12009,0.80366,-1.3669,0.011817,0.75265,-1.188,0.11222,0.58101,-1.1961
0.011948,0.58054,-1.2043,0.12042,0.80575,-1.372,0.011893,0.75343,-1.1878,0.1123,0.582,-1.1963
0.012023,0.5816,-1.2046,0.12075,0.80778,-1.3771,0.011969,0.75421,-1.1876,0.11237,0.583,-1.1965
0.012097,0.58265,-1.2049,0.12108,0.80974,-1.3821,0.012043,0.75499,-1.1874,0.11245,0.58399,-1.1967
0.01217,0.58371,-1.2052,0.1214,0.81164,-1.3871,0.012116,0.75576,-1.1872,0.11253,0.58498,-1.1969
0.012242,0.58477,-1.2056,0.12172,0.81347,-1.392,0.012189,0.75653,-1.1869,0.11261,0.58597,-1.1971
0.012312,0.58582,-1.2059,0.12204,0.81524,-1.3968,0.01226,0.7573,-1.1867,0.11268,0.58696,-1.1973
0.012382,0.58687,-1.2062,0.12235,0.81694,-1.4015,0.01233,0.75806,-1.1865,0.11276,0.58795,-1.1975
0.01245,0.58793,-1.2065,0.12266,0.81858,-1.4061,0.012398,0.75883,-1.1863,0.11283,0.58893,-1.1977
0.012517,0.58898,-1.2068,0.12297,0.82015,-1.4107,0.012465,0.75959,-1.186,0.1129,0.58992,-1.1979
0.012582,0.59003,-1.2072,0.12327,0.82165,-1.4152,0.012531,0.76035,-1.1858,0.11297,0.5909,-1.1981
0.012646,0.59108,-1.2075,0.12357,0.82309,-1.4196,0.012595,0.7611,-1.1856,0.11304,0.59188,-1.1983
0.012708,0.59212,-1.2078,0.12386,0.82446,-1.4239,0.012657,0.76186,-1.1853,0.11311,0.59286,-1.1985
0.012768,0.59317,-1.2082,0.12415,0.82576,-1.4281,0.012717,0.76261,-1.1851,0.11317,0.59383,-1.1987
0.012826,0.59422,-1.2085,0.12443,0.827,-1.4323,0.012776,0.76336,-1.1849,0.11323,0.59481,-1.1989
0.012882,0.59526,-1.2088,0.12471,0.82817,-1.4363,0.012833,0.7641,-1.1846,0.11329,0.59578,-1.1991
0.012937,0.5963,-1.2091,0.12498,0.82927,-1.4403,0.012887,0.76485,-1.1844,0.11335,0.59675,-1.1993
0.012989,0.59734,-1.2095,0.12525,0.83031,-1.4442,0.01294,0.76559,-1.1842,0.11341,0.59772,-1.1995
0.013039,0.59838,-1.2098,0.12551,0.83128,-1.448,0.01299,0.76632,-1.1839,0.11347,0.59869,-1.1997
0.013087,0.59942,-1.2101,0.12576,0.83218,-1.4517,0.013039,0.76706,-1.1837,0.11352,0.59965,-1.1999
0.013133,0.60046,-1.2105,0.12601,0.83302,-1.4554,0.013084,0.76779,-1.1834,0.11357,0.60061,-1.2001
0.013176,0.6015,-1.2108,0.12625,0.83379,-1.4589,0.013128,0.76852,-1.1832,0.11362,0.60158,-1.2003
0.013217,0.60253,-1.2111,0.12648,0.83449,-1.4624,0.013168,0.76925,-1.1829,0.11366,0.60254,-1.2005
0.013255,0.60356,-1.2115,0.12671,0.83513,-1.4658,0.013207,0.76997,-1.1827,0.11371,0.60349,-1.2007
0.01329,0.6046,-1.2118,0.12693,0.83571,-1.469,0.013242,0.77069,-1.1824,0.11375,0.60445,-1.2009
0.013323,0.60563,-1.2121,0.12714,0.83622,-1.4722,0.013275,0.77141,-1.1822,0.11379,0.60541,-1.2011
0.013352,0.60665,-1.2125,0.12735,0.83667,-1.4754,0.013305,0.77212,-1.1819,0.11382,0.60636,-1.2013
0.013379,0.60768,-1.2128,0.12754,0.83705,-1.4784,0.013332,0.77284,-1.1817,0.11385,0.60731,-1.2015
0.013403,0.6087,-1.2131,0.12773,0.83738,-1.4813,0.013356,0.77355,-1.1814,0.11388,0.60826,-1.2017
0.013424,0.60973,-1.2135,0.12792,0.83764,-1.4842,0.013377,0.77425,-1.1812,0.11391,0.60921,-1.2019
0.013441,0.61075,-1.2138,0.12809,0.83783,-1.487,0.013394,0.77496,-1.1809,0.11393,0.61015,-1.2021
0.013456,0.61177,-1.2141,0.12826,0.83797,-1.4896,0.013409,0.77566,-1.1807,0.11395,0.6111,-1.2023
0.013467,0.61279,-1.2145,0.12841,0.83805,-1.4922,0.01342,0.77635,-1.1804,0.11397,0.61204,-1.2025
0.013474,0.6138,-1.2148,0.12856,0.83806,-1.4947,0.013427,0.77705,-1.1801,0.11398,0.61298,-1.2027
0.013478,0.61482,-1.2151,0.1287,0.83802,-1.4971,0.013431,0.77774,-1.1799,0.11399,0.61392,-1.2029
0.013478,0.61583,-1.2155,0.12884,0.83791,-1.4995,0.013431,0.77843,-1.1796,0.114,0.61486,-1.2031
0.013475,0.61684,-1.2158,0.12896,0.83775,-1.5017,0.013428,0.77912,-1.1793,0.114,0.6158,-1.2033
0.013468,0.61785,-1.2161,0.12907,0.83754,-1.5039,0.013421,0.7798,-1.1791,0.114,0.61673,-1.2035
0.013457,0.61885,-1.2165,0.12918,0.83726,-1.506,0.01341,0.78048,-1.1788,0.114,0.61767,-1.2037
0.013442,0.61986,-1.2168,0.12927,0.83693,-1.508,0.013395,0.78116,-1.1785,0.11399,0.6186,-1.2039
0.013423,0.62086,-1.2171,0.12936,0.83654,-1.5099,0.013376,0.78183,-1.1782,0.11397,0.61953,-1.2041
0.0134,0.62186,-1.2174,0.12944,0.8361,-1.5117,0.013353,0.7825,-1.178,0.11396,0.62046,-1.2043
0.013373,0.62286,-1.2178,0.1295,0.8356,-1.5134,0.013326,0.78317,-1.1777,0.11394,0.62139,-1.2045
0.013342,0.62385,-1.2181,0.12956,0.83505,-1.5151,0.013294,0.78383,-1.1774,0.11391,0.62232,-1.2047
0.013306,0.62484,-1.2184,0.12961,0.83445,-1.5167,0.013258,0.78449,-1.1771,0.11388,0.62324,-1.2049
0.013266,0.62584,-1.2188,0.12965,0.8338,-1.5182,0.013218,0.78515,-1.1768,0.11385,0.62417,-1.2051
0.013221,0.62682,-1.2191,0.12968,0.8331,-1.5196,0.013173,0.78581,-1.1765,0.11381,0.62509,-1.2053
0.013172,0.62781,-1.2194,0.12969,0.83234,-1.5209,0.013123,0.78646,-1.1763,0.11377,0.62601,-1.2055
0.013118,0.62879,-1.2197,0.1297,0.83154,-1.5222,0.013069,0.78711,-1.176,0.11372,0.62693,-1.2058
0.013059,0.62978,-1.2201,0.1297,0.83068,-1.5234,0.01301,0.78776,-1.1757,0.11367,0.62785,-1.206
0.012995,0.63076,-1.2204,0.12969,0.82978,-1.5245,0.012946,0.7884,-1.1754,0.11361,0.62877,-1.2062
0.012926,0.63173,-1.2207,0.12966,0.82883,-1.5255,0.012877,0.78904,-1.1751,0.11355,0.62968,-1.2064
0.012853,0.63271,-1.221,0.12963,0.82784,-1.5264,0.012804,0.78967,-1.1748,0.11348,0.6306,-1.2066
0.012774,0.63368,-1.2214,0.12959,0.8268,-1.5273,0.012725,0.79031,-1.1745,0.11341,0.63151,-1.2068
0.01269,0.63465,-1.2217,0.12953,0.82571,-1.528,0.01264,0.79094,-1.1742,0.11333,0.63242,-1.2071
0.012601,0.63562,-1.222,0.12947,0.82458,-1.5288,0.012551,0.79157,-1.1739,0.11325,0.63334,-1.2073
0.012507,0.63658,-1.2223,0.12939,0.82341,-1.5294,0.012456,0.79219,-1.1736,0.11316,0.63425,-1.2075
0.012407,0.63754,-1.2226,0.1293,0.82219,-1.5299,0.012356,0.79281,-1.1733,0.11307,0.63516,-1.2077
0.012301,0.6385,-1.2229,0.12921,0.82094,-1.5304,0.012251,0.79343,-1.173,0.11297,0.63606,-1.208
0.01219,0.63946,-1.2233,0.1291,0.81964,-1.5308,0.01214,0.79404,-1.1727,0.11287,0.63697,-1.2082
0.012074,0.64041,-1.2236,0.12898,0.8183,-1.5312,0.012023,0.79466,-1.1724,0.11276,0.63788,-1.2084
0.011951,0.64136,-1.2239,0.12885,0.81692,-1.5314,0.0119,0.79526,-1.1721,0.11265,0.63878,-1.2087
0.011823,0.64231,-1.2242,0.12871,0.81551,-1.5316,0.011772,0.79587,-1.1718,0.11253,0.63969,-1.2089
0.011689,0.64325,-1.2245,0.12856,0.81405,-1.5317,0.011638,0.79647,-1.1715,0.1124,0.64059,-1.2092
0.011549,0.6442,-1.2248,0.12839,0.81256,-1.5318,0.011497,0.79707,-1.1711,0.11227,0.64149,-1.2094
0.011403,0.64514,-1.2251,0.12822,0.81103,-1.5318,0.011351,0.79767,-1.1708,0.11213,0.6424,-1.2096
0.011251,0.64607,-1.2254,0.12803,0.80947,-1.5317,0.011199,0.79826,-1.1705,0.11198,0.6433,-1.2099
0.011092,0.64701,-1.2257,0.12784,0.80787,-1.5315,0.01104,0.79885,-1.1702,0.11183,0.6442,-1.2101
0.010927,0.64794,-1.226,0.12763,0.80624,-1.5313,0.010875,0.79943,-1.1699,0.11168,0.6451,-1.2104
0.010756,0.64887,-1.2263,0.12741,0.80458,-1.531,0.010704,0.80002,-1.1696,0.11152,0.64599,-1.2106
0.010579,0.64979,-1.2266,0.12718,0.80288,-1.5306,0.010527,0.8006,-1.1692,0.11135,0.64689,-1.2109
0.010395,0.65071,-1.2269,0.12694,0.80115,-1.5302,0.010343,0.80117,-1.1689,0.11117,0.64779,-1.2111
0.010204,0.65163,-1.2272,0.12669,0.79939,-1.5297,0.010152,0.80175,-1.1686,0.11099,0.64868,-1.2114
0.010007,0.65255,-1.2275,0.12643,0.7976,-1.5291,0.009955,0.80232,-1.1682,0.1108,0.64958,-1.2117
0.009803,0.65346,-1.2278,0.12615,0.79578,-1.5285,0.0097511,0.80288,-1.1679,0.1106,0.65047,-1.2119
0.0095923,0.65437,-1.2281,0.12587,0.79394,-1.5278,0.0095405,0.80344,-1.1676,0.1104,0.65137,-1.2122
0.0093746,0.65527,-1.2284,0.12557,0.79206,-1.5271,0.009323,0.804,-1.1673,0.11019,0.65226,-1.2125
0.00915,0.65617,-1.2286,0.12526,0.79016,-1.5263,0.0090986,0.80456,-1.1669,0.10998,0.65315,-1.2127
0.0089184,0.65707,-1.2289,0.12494,0.78823,-1.5254,0.0088672,0.80511,-1.1666,0.10976,0.65405,-1.213
0.0086798,0.65797,-1.2292,0.12461,0.78627,-1.5245,0.0086288,0.80566,-1.1662,0.10953,0.65494,-1.2133
0.0084339,0.65886,-1.2295,0.12427,0.78429,-1.5235,0.0083833,0.80621,-1.1659,0.10929,0.65583,-1.2136
0.0081809,0.65975,-1.2297,0.12392,0.78229,-1.5224,0.0081306,0.80675,-1.1656,0.10905,0.65672,-1.2139
0.0079205,0.66064,-1.23,0.12355,0.78026,-1.5213,0.0078706,0.80729,-1.1652,0.1088,0.65761,-1.2141
0.0076528,0.66152,-1.2303,0.12318,0.77821,-1.5202,0.0076033,0.80783,-1.1649,0.10854,0.6585,-1.2144
0.0073776,0.6624,-1.2305,0.12279,0.77613,-1.519,0.0073287,0.80836,-1.1645,0.10827,0.65939,-1.2147
0.0070949,0.66327,-1.2308,0.1224,0.77404,-1.5177,0.0070466,0.80889,-1.1642,0.108,0.66027,-1.215
0.0068047,0.66414,-1.2311,0.12199,0.77192,-1.5163,0.006757,0.80942,-1.1638,0.10772,0.66116,-1.2153
0.0065068,0.66501,-1.2313,0.12157,0.76979,-1.515,0.0064598,0.80994,-1.1635,0.10743,0.66205,-1.2156
0.0062012,0.66588,-1.2316,0.12114,0.76763,-1.5135,0.0061549,0.81046,-1.1631,0.10714,0.66293,-1.2159
0.0058879,0.66674,-1.2318,0.1207,0.76545,-1.512,0.0058424,0.81098,-1.1628,0.10683,0.66382,-1.2162
0.0055667,0.66759,-1.2321,0.12025,0.76326,-1.5105,0.0055221,0.81149,-1.1624,0.10652,0.6647,-1.2165
0.0052376,0.66845,-1.2323,0.11978,0.76105,-1.5089,0.0051939,0.812,-1.162,0.1062,0.66559,-1.2169
0.0049006,0.6693,-1.2326,0.11931,0.75882,-1.5073,0.0048579,0.8125,-1.1617,0.10588,0.66647,-1.2172
0.0045555,0.67014,-1.2328,0.11883,0.75657,-1.5056,0.0045139,0.81301,-1.1613,0.10554,0.66736,-1.2175
0.0042024,0.67098,-1.233,0.11833,0.75431,-1.5038,0.0041619,0.8135,-1.161,0.1052,0.66824,-1.2178
0.0038411,0.67182,-1.2333,0.11782,0.75204,-1.5021,0.0038018,0.814,-1.1606,0.10485,0.66913,-1.2181
0.0034716,0.67265,-1.2335,0.11731,0.74975,-1.5002,0.0034336,0.81449,-1.1602,0.10449,0.67001,-1.2185
0.0030938,0.67348,-1.2337,0.11678,0.74744,-1.4983,0.0030572,0.81498,-1.1599,0.10412,0.67089,-1.2188
0.0027077,0.67431,-1.234,0.11624,0.74512,-1.4964,0.0026725,0.81546,-1.1595,0.10375,0.67177,-1.2191
0.0023132,0.67513,-1.2342,0.11569,0.74279,-1.4944,0.0022796,0.81594,-1.1591,0.10337,0.67265,-1.2195
0.0019103,0.67595,-1.2344,0.11513,0.74045,-1.4924,0.0018782,0.81642,-1.1587,0.10297,0.67354,-1.2198
0.0014988,0.67676,-1.2346,0.11456,0.73809,-1.4904,0.0014685,0.81689,-1.1584,0.10257,0.67442,-1.2202
0.0010788,0.67757,-1.2348,0.11398,0.73572,-1.4883,0.0010503,0.81736,-1.158,0.10217,0.6753,-1.2205
0.00065015,0.67837,-1.235,0.11339,0.73335,-1.4861,0.0006235,0.81783,-1.1576,0.10175,0.67618,-1.2209
0.00021283,0.67917,-1.2352,0.11279,0.73096,-1.4839,0.00018817,0.81829,-1.1572,0.10132,0.67706,-1.2212
-0.00023321,0.67997,-1.2354,0.11218,0.72856,-1.4817,-0.00025579,0.81875,-1.1568,0.10089,0.67794,-1.2216
-0.00068805,0.68076,-1.2356,0.11156,0.72616,-1.4795,-0.00070845,0.8192,-1.1564,0.10045,0.67881,-1.2219
-0.0011517,0.68155,-1.2358,0.11093,0.72374,-1.4772,-0.0011699,0.81965,-1.156,0.099994,0.67969,-1.2223
-0.0016243,0.68233,-1.236,0.11029,0.72132,-1.4748,-0.0016401,0.8201,-1.1556,0.099534,0.68057,-1.2227
-0.0021058,0.68311,-1.2362,0.10963,0.71889,-1.4724,-0.0021191,0.82054,-1.1553,0.099064,0.68145,-1.2231
-0.0025964,0.68389,-1.2364,0.10897,0.71645,-1.47,-0.002607,0.82098,-1.1549,0.098586,0.68233,-1.2234
-0.0030959,0.68465,-1.2365,0.1083,0.71401,-1.4676,-0.0031039,0.82142,-1.1545,0.098098,0.6832,-1.2238
-0.0036046,0.68542,-1.2367,0.10762,0.71156,-1.4651,-0.0036098,0.82185,-1.154,0.097602,0.68408,-1.2242
-0.0041224,0.68618,-1.2369,0.10692,0.70911,-1.4626,-0.0041247,0.82228,-1.1536,0.097096,0.68496,-1.2246
-0.0046495,0.68693,-1.237,0.10622,0.70665,-1.46,-0.0046487,0.8227,-1.1532,0.096582,0.68583,-1.225
-0.0051857,0.68768,-1.2372,0.10551,0.70418,-1.4574,-0.0051818,0.82312,-1.1528,0.096058,0.68671,-1.2254
-0.0057313,0.68843,-1.2373,0.10479,0.70172,-1.4548,-0.0057241,0.82353,-1.1524,0.095525,0.68758,-1.2258
-0.0062863,0.68917,-1.2375,0.10406,0.69925,-1.4522,-0.0062757,0.82395,-1.152,0.094982,0.68846,-1.2262
-0.0068506,0.68991,-1.2376,0.10332,0.69677,-1.4495,-0.0068365,0.82435,-1.1516,0.09443,0.68933,-1.2266
-0.0074243,0.69064,-1.2378,0.10257,0.6943,-1.4468,-0.0074066,0.82476,-1.1512,0.093869,0.6902,-1.227
-0.0080076,0.69136,-1.2379,0.10181,0.69182,-1.4441,-0.0079861,0.82516,-1.1507,0.093299,0.69108,-1.2274
-0.0086003,0.69209,-1.238,0.10104,0.68934,-1.4413,-0.008575,0.82555,-1.1503,0.092718,0.69195,-1.2278
-0.0092026,0.6928,-1.2382,0.10026,0.68686,-1.4386,-0.0091733,0.82594,-1.1499,0.092129,0.69282,-1.2282
-0.0098146,0.69351,-1.2383,0.099471,0.68438,-1.4357,-0.0097812,0.82633,-1.1495,0.091529,0.69369,-1.2286
-0.010436,0.69422,-1.2384,0.098673,0.6819,-1.4329,-0.010398,0.82671,-1.149,0.09092,0.69456,-1.229
-0.011067,0.69492,-1.2385,0.097866,0.67943,-1.4301,-0.011025,0.82709,-1.1486,0.090302,0.69544,-1.2295
-0.011709,0.69561,-1.2386,0.09705,0.67695,-1.4272,-0.011662,0.82746,-1.1481,0.089673,0.69631,-1.2299
-0.012359,0.6963,-1.2387,0.096225,0.67447,-1.4243,-0.012308,0.82783,-1.1477,0.089035,0.69718,-1.2303
-0.01302,0.69699,-1.2388,0.09539,0.672,-1.4214,-0.012964,0.82819,-1.1473,0.088387,0.69804,-1.2307
-0.01369,0.69767,-1.2389,0.094547,0.66952,-1.4184,-0.013629,0.82855,-1.1468,0.087729,0.69891,-1.2312
-0.014371,0.69834,-1.239,0.093694,0.66706,-1.4155,-0.014305,0.82891,-1.1464,0.087062,0.69978,-1.2316
-0.015061,0.69901,-1.239,0.092833,0.66459,-1.4125,-0.01499,0.82926,-1.1459,0.086384,0.70065,-1.2321
-0.015761,0.69967,-1.2391,0.091962,0.66213,-1.4095,-0.015685,0.82961,-1.1454,0.085696,0.70151,-1.2325
-0.016472,0.70033,-1.2392,0.091083,0.65967,-1.4065,-0.01639,0.82995,-1.145,0.084998,0.70238,-1.233
-0.017192,0.70098,-1.2392,0.090195,0.65722,-1.4034,-0.017104,0.83029,-1.1445,0.08429,0.70325,-1.2334
-0.017922,0.70162,-1.2393,0.089298,0.65477,-1.4004,-0.017829,0.83062,-1.144,0.083572,0.70411,-1.2339
-0.018663,0.70226,-1.2393,0.088392,0.65233,-1.3973,-0.018564,0.83095,-1.1436,0.082844,0.70497,-1.2343
-0.019414,0.7029,-1.2394,0.087477,0.6499,-1.3943,-0.019308,0.83127,-1.1431,0.082106,0.70584,-1.2348
-0.020174,0.70353,-1.2394,0.086554,0.64747,-1.3912,-0.020063,0.83159,-1.1426,0.081357,0.7067,-1.2352
-0.020945,0.70415,-1.2394,0.085622,0.64505,-1.3881,-0.020827,0.8319,-1.1421,0.080598,0.70756,-1.2357
-0.021727,0.70476,-1.2394,0.084682,0.64264,-1.385,-0.021602,0.83221,-1.1416,0.079829,0.70842,-1.2362
-0.022518,0.70537,-1.2395,0.083733,0.64024,-1.3819,-0.022387,0.83251,-1.1412,0.079049,0.70928,-1.2366
-0.02332,0.70598,-1.2395,0.082776,0.63784,-1.3788,-0.023182,0.83281,-1.1407,0.078259,0.71014,-1.2371
-0.024132,0.70658,-1.2395,0.08181,0.63546,-1.3756,-0.023987,0.83311,-1.1402,0.077458,0.711,-1.2376
