-1.3282,0,18.261,0.94959,0.48587,-0.17397,-7.7829,-0.4797,6.4341,0,0,10.819
-1.3532,0,18.27,0.9499,0.48686,-0.17407,-7.7817,-0.50693,6.4317,0,0,10.799
-1.3431,0,18.275,0.94995,0.48686,-0.17441,-7.7742,-0.52085,6.4052,0,0,10.816
-1.299,0,18.269,0.94959,0.48553,-0.17467,-7.7679,-0.49928,6.3803,0,0,10.862
-1.2913,0,18.28,0.94976,0.48587,-0.17524,-7.7561,-0.52863,6.3394,0,0,10.882
-1.2753,0,18.283,0.94971,0.48568,-0.17556,-7.7484,-0.53735,6.3121,0,0,10.905
-1.2477,0,18.309,0.94998,0.4866,-0.17695,-7.7172,-0.6071,6.2049,0,0,10.964
-1.2692,0,18.317,0.95026,0.48765,-0.17707,-7.7154,-0.63252,6.2006,0,0,10.947
-1.2575,0,18.322,0.95026,0.48774,-0.1774,-7.7076,-0.64538,6.1736,0,0,10.966
-1.2164,0,18.316,0.94989,0.48643,-0.1776,-7.7017,-0.62516,6.1505,0,0,11.009
-1.2054,0,18.326,0.94997,0.48694,-0.17815,-7.6893,-0.65251,6.1082,0,0,11.032
-1.1882,0,18.329,0.94989,0.48684,-0.17845,-7.6814,-0.66046,6.0806,0,0,11.056
-1.1524,0,18.351,0.94995,0.48822,-0.1798,-7.6487,-0.72527,5.9701,0,0,11.124
-1.1707,0,18.359,0.95019,0.48934,-0.17993,-7.6463,-0.74902,5.9641,0,0,11.111
-1.1576,0,18.364,0.95015,0.48955,-0.18024,-7.6381,-0.76094,5.9365,0,0,11.131
-1.1191,0,18.358,0.94977,0.48824,-0.1804,-7.6327,-0.74195,5.9151,0,0,11.171
-1.1051,0,18.366,0.94978,0.48897,-0.18093,-7.6197,-0.76748,5.8716,0,0,11.198
-1.0869,0,18.369,0.94966,0.48896,-0.18121,-7.6116,-0.77474,5.8437,0,0,11.222
-1.0438,0,18.389,0.94952,0.49088,-0.18249,-7.5774,-0.83503,5.7302,0,0,11.298
-1.0592,0,18.397,0.94973,0.4921,-0.18263,-7.5745,-0.85725,5.7227,0,0,11.288
-1.0447,0,18.4,0.94964,0.49243,-0.18292,-7.5661,-0.86831,5.6946,0,0,11.31
-1.0088,0,18.394,0.94927,0.49113,-0.18305,-7.5611,-0.85049,5.6748,0,0,11.347
-0.99202,0,18.402,0.9492,0.49209,-0.18355,-7.5475,-0.87434,5.6302,0,0,11.377
-0.97302,0,18.404,0.94904,0.49219,-0.18381,-7.5392,-0.88098,5.6022,0,0,11.402
-0.92329,0,18.422,0.94872,0.49472,-0.18502,-7.5036,-0.93716,5.486,0,0,11.485
-0.93594,0,18.429,0.94889,0.49604,-0.18517,-7.5002,-0.95795,5.4771,0,0,11.478
-0.92028,0,18.432,0.94876,0.49651,-0.18544,-7.4916,-0.96824,5.4487,0,0,11.501
-0.88682,0,18.427,0.94839,0.49523,-0.18554,-7.487,-0.95151,5.4303,0,0,11.535
-0.86767,0,18.434,0.94826,0.49644,-0.18601,-7.4729,-0.97384,5.3849,0,0,11.568
-0.84796,0,18.435,0.94806,0.49667,-0.18624,-7.4644,-0.97992,5.3566,0,0,11.594
-0.7924,0,18.451,0.94756,0.49985,-0.18738,-7.4276,-1.0324,5.2383,0,0,11.683
-0.80255,0,18.457,0.94769,0.50129,-0.18754,-7.4238,-1.0518,5.2281,0,0,11.679
-0.78589,0,18.46,0.94752,0.50191,-0.18779,-7.4149,-1.0614,5.1993,0,0,11.703
-0.75473,0,18.454,0.94717,0.50063,-0.18786,-7.4107,-1.0457,5.1825,0,0,11.735
-0.73347,0,18.46,0.94696,0.50213,-0.1883,-7.3961,-1.0666,5.1362,0,0,11.769
-0.71317,0,18.462,0.94673,0.50248,-0.18851,-7.3875,-1.0722,5.1079,0,0,11.796
-0.65253,0,18.475,0.94606,0.50636,-0.18957,-7.3497,-1.1212,4.9879,0,0,11.891
-0.66038,0,18.481,0.94615,0.50792,-0.18972,-7.3454,-1.1395,4.9764,0,0,11.889
-0.64288,0,18.483,0.94595,0.50871,-0.18995,-7.3364,-1.1484,4.9475,0,0,11.914
-0.61391,0,18.478,0.94561,0.50743,-0.19,-7.3325,-1.1337,4.932,0,0,11.944
-0.59082,0,18.483,0.94533,0.50922,-0.19041,-7.3175,-1.1534,4.8851,0,0,11.98
-0.57007,0,18.484,0.94507,0.50971,-0.1906,-7.3088,-1.1585,4.8569,0,0,12.008
-0.50506,0,18.495,0.94424,0.51431,-0.19157,-7.2701,-1.2044,4.7355,0,0,12.107
-0.5108,0,18.5,0.9443,0.516,-0.19172,-7.2654,-1.2215,4.723,0,0,12.107
-0.4926,0,18.502,0.94406,0.51695,-0.19193,-7.2562,-1.2298,4.6939,0,0,12.133
-0.46573,0,18.497,0.94373,0.51568,-0.19196,-7.2526,-1.2161,4.6797,0,0,12.161
-0.44108,0,18.502,0.9434,0.51777,-0.19233,-7.2374,-1.2346,4.6324,0,0,12.199
-0.42,0,18.502,0.94312,0.5184,-0.1925,-7.2286,-1.2393,4.6043,0,0,12.227
-0.35131,0,18.511,0.94214,0.52374,-0.19338,-7.189,-1.2824,4.482,0,0,12.33
-0.35512,0,18.516,0.94216,0.52555,-0.19352,-7.184,-1.2983,4.4685,0,0,12.332
-0.33637,0,18.517,0.94189,0.52666,-0.19371,-7.1747,-1.3062,4.4394,0,0,12.359
-0.31149,0,18.513,0.94157,0.52541,-0.19372,-7.1715,-1.2934,4.4265,0,0,12.384
-0.28541,0,18.516,0.94118,0.52781,-0.19406,-7.1558,-1.3109,4.3787,0,0,12.424
-0.26395,0,18.517,0.94087,0.52859,-0.19421,-7.1469,-1.3153,4.3504,0,0,12.452
-0.19186,0,18.524,0.93975,0.53471,-0.195,-7.1065,-1.3561,4.227,0,0,12.559
-0.19416,0,18.528,0.93973,0.53667,-0.19513,-7.1012,-1.3712,4.2128,0,0,12.563
-0.17484,0,18.529,0.93943,0.53796,-0.1953,-7.0917,-1.3787,4.1835,0,0,12.59
-0.1514,0,18.525,0.93913,0.5367,-0.1953,-7.0887,-1.3665,4.1714,0,0,12.614
-0.12397,0,18.528,0.93868,0.53944,-0.1956,-7.0727,-1.3833,4.123,0,0,12.656
-0.10206,0,18.528,0.93835,0.54037,-0.19573,-7.0636,-1.3874,4.0946,0,0,12.685
-0.026746,0,18.533,0.93708,0.54734,-0.19643,-7.0223,-1.4263,3.9696,0,0,12.795
-0.027846,0,18.537,0.93703,0.54947,-0.19655,-7.0167,-1.4408,3.9547,0,0,12.801
-0.0079599,0,18.537,0.9367,0.55094,-0.19669,-7.007,-1.4479,3.9252,0,0,12.828
0.014496,0,18.533,0.93641,0.54965,-0.19669,-7.0042,-1.4361,3.9138,0,0,12.851
0.043121,0,18.536,0.93591,0.55274,-0.19695,-6.9878,-1.4523,3.8648,0,0,12.894
0.065413,0,18.535,0.93555,0.55382,-0.19706,-6.9786,-1.4561,3.8364,0,0,12.924
0.14356,0,18.539,0.93414,0.56165,-0.19766,-6.9364,-1.4933,3.7101,0,0,13.038
0.14355,0,18.542,0.93407,0.56396,-0.19777,-6.9305,-1.5073,3.6945,0,0,13.044
0.16393,0,18.543,0.93371,0.56562,-0.19789,-6.9206,-1.5141,3.6649,0,0,13.073
0.18547,0,18.539,0.93343,0.5643,-0.19788,-6.918,-1.5027,3.6541,0,0,13.094
0.21514,0,18.54,0.93287,0.56774,-0.1981,-6.9013,-1.5182,3.6046,0,0,13.138
0.23776,0,18.54,0.93248,0.56898,-0.19819,-6.892,-1.5218,3.5761,0,0,13.168
0.31839,0,18.542,0.93095,0.57769,-0.19868,-6.8489,-1.5575,3.4487,0,0,13.286
0.31935,0,18.545,0.93084,0.58018,-0.19878,-6.8428,-1.571,3.4326,0,0,13.293
0.34016,0,18.545,0.93046,0.58203,-0.19887,-6.8328,-1.5775,3.4028,0,0,13.322
0.36085,0,18.541,0.93019,0.58068,-0.19886,-6.8304,-1.5664,3.3926,0,0,13.343
0.39102,0,18.542,0.92958,0.58442,-0.19903,-6.8136,-1.5811,3.3435,0,0,13.388
0.41346,0,18.541,0.92919,0.5858,-0.1991,-6.8044,-1.5845,3.3154,0,0,13.417
0.4951,0,18.542,0.92755,0.59522,-0.19948,-6.7613,-1.6181,3.1892,0,0,13.535
0.49736,0,18.544,0.92742,0.59781,-0.19955,-6.755,-1.6308,3.1726,0,0,13.544
0.51816,0,18.544,0.92701,0.59982,-0.19963,-6.745,-1.6369,3.1432,0,0,13.573
0.5371,0,18.54,0.92677,0.5985,-0.19961,-6.7429,-1.6267,3.1341,0,0,13.592
0.56751,0,18.54,0.92613,0.6025,-0.19974,-6.7262,-1.6406,3.0855,0,0,13.637
0.58964,0,18.539,0.92572,0.60402,-0.19979,-6.717,-1.6437,3.058,0,0,13.666
0.67167,0,18.538,0.92401,0.61408,-0.20005,-6.6742,-1.6754,2.9336,0,0,13.784
0.67511,0,18.54,0.92384,0.61675,-0.2001,-6.6678,-1.6872,2.9167,0,0,13.794
0.69577,0,18.54,0.92342,0.6189,-0.20014,-6.6579,-1.693,2.8878,0,0,13.823
0.71297,0,18.536,0.9232,0.61763,-0.20013,-6.656,-1.6836,2.8796,0,0,13.84
0.7435,0,18.536,0.92253,0.62189,-0.20021,-6.6393,-1.6967,2.8318,0,0,13.885
0.76528,0,18.535,0.92211,0.62352,-0.20024,-6.6303,-1.6997,2.8048,0,0,13.914
0.84739,0,18.533,0.92033,0.63418,-0.20038,-6.5878,-1.7296,2.6822,0,0,14.032
0.85182,0,18.534,0.92014,0.63693,-0.20041,-6.5813,-1.7406,2.6651,0,0,14.043
0.87228,0,18.533,0.91971,0.63922,-0.20043,-6.5715,-1.7461,2.6368,0,0,14.071
0.88797,0,18.53,0.91951,0.638,-0.20041,-6.5698,-1.7374,2.6295,0,0,14.087
0,0,-54.11,18.25,0,59.283,-1.9524,3.0574,-0.96279,64.389,29.937,50.894
0,0,-54.02,18.235,0,59.209,-1.951,3.0534,-0.96168,64.303,29.901,50.854
0,0,-53.975,18.227,0,59.172,-1.9503,3.0514,-0.96113,64.26,29.883,50.834
0,0,-53.751,18.187,0,58.986,-1.9468,3.0415,-0.95837,64.046,29.793,50.735
0,0,-53.711,18.18,0,58.953,-1.9462,3.0397,-0.95788,64.008,29.778,50.717
0,0,-53.661,18.172,0,58.912,-1.9454,3.0375,-0.95727,63.96,29.758,50.695
0,0,-53.661,18.172,0,58.912,-1.9454,3.0375,-0.95727,63.96,29.758,50.695
0,0,-53.214,18.093,0,58.543,-1.9384,3.0176,-0.95176,63.533,29.579,50.497
0,0,-52.993,18.055,0,58.36,-1.9349,3.0077,-0.94905,63.323,29.49,50.399
0,0,-51.892,17.861,0,57.45,-1.9176,2.9585,-0.93549,62.272,29.05,49.912
0,0,-51.698,17.827,0,57.29,-1.9146,2.9497,-0.9331,62.086,28.973,49.826
0,0,-51.457,17.785,0,57.09,-1.9107,2.9388,-0.93013,61.856,28.876,49.719
0,0,-51.457,17.785,0,57.09,-1.9107,2.9389,-0.93013,61.856,28.876,49.719
0,0,-49.286,17.402,0,55.294,-1.8764,2.8405,-0.90334,59.783,28.01,48.759
0,0,-48.271,17.222,0,54.455,-1.8601,2.7941,-0.89088,58.815,27.606,48.311
0,0,-43.245,16.327,0,50.294,-1.7792,2.5611,-0.82894,54.019,25.612,46.098
0,0,-42.358,16.169,0,49.559,-1.7651,2.5198,-0.8181,53.173,25.26,45.708
0,0,-41.311,15.981,0,48.692,-1.7479,2.4703,-0.80518,52.174,24.846,45.248
0,0,-41.36,15.989,0,48.732,-1.7481,2.472,-0.80562,52.22,24.867,45.269
0,0,-39.149,15.591,0,46.9,-1.7118,2.3667,-0.77823,50.111,23.994,44.3
0,0,-38.13,15.408,0,46.055,-1.6949,2.3181,-0.76572,49.138,23.592,43.853
0,0,-33.081,14.494,0,41.868,-1.6108,2.0746,-0.70333,44.323,21.604,41.644
0,0,-32.183,14.332,0,41.123,-1.5961,2.031,-0.69224,43.466,21.251,41.251
0,0,-31.146,14.143,0,40.262,-1.5786,1.9805,-0.67942,42.476,20.843,40.798
0,0,-31.216,14.156,0,40.321,-1.5792,1.9838,-0.68026,42.543,20.871,40.828
0,0,-29.389,13.823,0,38.804,-1.5483,1.8943,-0.65757,40.799,20.153,40.03
0,0,-28.546,13.67,0,38.105,-1.534,1.8534,-0.64724,39.994,19.821,39.662
0,0,-24.371,12.91,0,34.639,-1.4629,1.6489,-0.59556,36.009,18.179,37.838
0,0,-23.629,12.774,0,34.023,-1.4503,1.6121,-0.58627,35.3,17.888,37.514
0,0,-22.771,12.618,0,33.31,-1.4356,1.5702,-0.57568,34.48,17.55,37.139
0,0,-22.828,12.629,0,33.358,-1.4363,1.5736,-0.57653,34.534,17.571,37.163
0,0,-21.292,12.349,0,32.083,-1.4099,1.4982,-0.55746,33.067,16.967,36.493
0,0,-20.584,12.22,0,31.495,-1.3977,1.4641,-0.54881,32.39,16.687,36.183
0,0,-17.08,11.583,0,28.586,-1.3373,1.2938,-0.50543,29.038,15.301,34.648
0,0,-16.456,11.469,0,28.068,-1.3265,1.263,-0.49757,28.442,15.055,34.375
0,0,-15.736,11.339,0,27.47,-1.3141,1.2285,-0.48869,27.753,14.769,34.059
0,0,-15.785,11.349,0,27.511,-1.3149,1.2319,-0.48953,27.798,14.787,34.079
0,0,-14.48,11.112,0,26.428,-1.2923,1.169,-0.47335,26.549,14.269,33.506
0,0,-13.88,11.004,0,25.93,-1.282,1.1409,-0.46603,25.974,14.029,33.242
0,0,-10.907,10.469,0,23.464,-1.2305,1.0004,-0.4293,23.124,12.841,31.931
0,0,-10.378,10.373,0,23.024,-1.2213,0.97482,-0.42259,22.617,12.63,31.698
0,0,-9.7688,10.264,0,22.519,-1.2108,0.94665,-0.4151,22.032,12.385,31.429
0,0,-9.8118,10.273,0,22.555,-1.2116,0.94996,-0.41591,22.072,12.4,31.446
0,0,-8.7016,10.075,0,21.634,-1.1924,0.89845,-0.40217,21.006,11.953,30.955
0,0,-8.1921,9.9846,0,21.212,-1.1837,0.87562,-0.39598,20.516,11.746,30.728
0,0,-5.6703,9.5375,0,19.123,-1.1402,0.76169,-0.36489,18.091,10.722,29.605
0,0,-5.2204,9.4572,0,18.75,-1.1324,0.74073,-0.35916,17.659,10.54,29.405
0,0,-4.7051,9.3667,0,18.323,-1.1235,0.71815,-0.35284,17.162,10.329,29.174
0,0,-4.7437,9.3751,0,18.356,-1.1244,0.72133,-0.35361,17.199,10.342,29.19
0,0,-3.8002,9.2095,0,17.575,-1.1082,0.67983,-0.34196,16.29,9.9557,28.768
0,0,-3.3687,9.1347,0,17.218,-1.1008,0.66168,-0.33674,15.873,9.777,28.573
0,0,-1.2332,8.7641,0,15.452,-1.0644,0.57094,-0.31046,13.812,8.8927,27.61
0,0,-0.85141,8.6972,0,15.136,-1.0578,0.55404,-0.30558,13.444,8.7353,27.438
0,0,-0.41659,8.6228,0,14.777,-1.0504,0.53629,-0.30027,13.023,8.5533,27.24
0,0,-0.4518,8.6306,0,14.807,-1.0513,0.53931,-0.30098,13.056,8.5652,27.254
0,0,0.34626,8.4938,0,14.147,-1.0377,0.50656,-0.29115,12.285,8.231,26.892
0,0,0.70976,8.4325,0,13.848,-1.0317,0.49248,-0.28676,11.933,8.0768,26.725
0,0,2.5086,8.1287,0,12.364,-1.0015,0.42181,-0.26465,10.189,7.314,25.9
0,0,2.831,8.0735,0,12.098,-0.99594,0.40843,-0.26053,9.877,7.1781,25.752
0,0,3.1956,8.0129,0,11.798,-0.9899,0.39482,-0.25607,9.5229,7.0214,25.584
0,0,3.1634,8.0201,0,11.825,-0.99068,0.39765,-0.25672,9.5534,7.0323,25.597
0,0,3.8341,7.9085,0,11.273,-0.97951,0.37243,-0.24848,8.902,6.7441,25.286
0,0,4.1381,7.8589,0,11.023,-0.97458,0.36182,-0.2448,8.6061,6.6115,25.144
0,0,5.6424,7.6131,0,9.7866,-0.94988,0.30827,-0.22632,7.1418,5.9554,24.44
0,0,5.913,7.5681,0,9.564,-0.9453,0.29789,-0.22285,6.8786,5.8384,24.314
0,0,6.2163,7.5195,0,9.3152,-0.9404,0.28778,-0.21915,6.5827,5.7041,24.171
0,0,6.1868,7.5261,0,9.3403,-0.94114,0.29042,-0.21974,6.6106,5.714,24.183
0,0,6.7462,7.4363,0,8.8814,-0.93206,0.27157,-0.21286,6.0647,5.4663,23.918
0,0,6.9984,7.3969,0,8.6752,-0.92809,0.26388,-0.20981,5.8181,5.3526,23.798
0,0,8.2459,7.2009,0,7.6545,-0.90819,0.2247,-0.19446,4.5977,4.7905,23.2
0,0,8.4712,7.1647,0,7.4699,-0.90445,0.21685,-0.19156,4.3774,4.69,23.092
0,0,8.7212,7.1264,0,7.2659,-0.90055,0.20966,-0.18851,4.1322,4.5754,22.971
0,0,8.694,7.1325,0,7.289,-0.90125,0.21213,-0.18903,4.158,4.5845,22.982
0,0,9.1542,7.0618,0,6.9135,-0.89401,0.19868,-0.18337,3.7066,4.3734,22.759
0,0,9.3603,7.0312,0,6.7459,-0.8909,0.19344,-0.18087,3.5039,4.2768,22.657
0,0,10.38,6.8787,0,5.9167,-0.87522,0.16633,-0.16829,2.5009,3.7995,22.154
0,0,10.565,6.8502,0,5.7658,-0.87223,0.16061,-0.1659,2.3191,3.714,22.064
0,0,10.768,6.8208,0,5.6014,-0.86919,0.15585,-0.16341,2.119,3.6169,21.962
0,0,10.743,6.8264,0,5.6224,-0.86985,0.15813,-0.16388,2.1424,3.6252,21.972
0,0,11.115,6.7722,0,5.3205,-0.86423,0.14917,-0.15928,1.775,3.4471,21.786
0,0,11.281,6.7491,0,5.1869,-0.86186,0.14596,-0.15726,1.611,3.3657,21.701
0,0,12.1,6.634,0,4.5258,-0.84985,0.12879,-0.14711,0.80002,2.9642,21.283
0,0,12.249,6.6122,0,4.4047,-0.84751,0.12483,-0.14516,0.65224,2.8921,21.207
0,0,12.411,6.5904,0,4.2749,-0.84523,0.12206,-0.14317,0.49164,2.8108,21.123
0,0,12.389,6.5954,0,4.2937,-0.84583,0.12416,-0.14358,0.51263,2.8181,21.132
0,0,12.684,6.5553,0,4.0561,-0.84161,0.11886,-0.1399,0.21882,2.6694,20.978
0,0,12.815,6.5387,0,3.9519,-0.83987,0.11727,-0.1383,0.088605,2.6015,20.908
0,0,13.46,6.4552,0,3.4365,-0.83101,0.10813,-0.13025,-0.55499,2.267,20.564
0,0,13.578,6.439,0,3.3414,-0.82922,0.10561,-0.1287,-0.67293,2.2068,20.501
0,0,13.704,6.4236,0,3.2413,-0.82758,0.10443,-0.12713,-0.79931,2.1392,20.432
0,0,13.685,6.428,0,3.2578,-0.82813,0.10635,-0.12748,-0.78086,2.1457,20.44
0,0,13.914,6.3998,0,3.0755,-0.82509,0.10396,-0.1246,-1.011,2.0226,20.314
0,0,14.015,6.3884,0,2.9964,-0.82389,0.10366,-0.12336,-1.1122,1.9666,20.257
0,0,14.511,6.3313,0,2.6054,-0.81766,0.10086,-0.1171,-1.6121,1.6904,19.977
0,0,14.602,6.3198,0,2.5327,-0.81635,0.099496,-0.11588,-1.7043,1.6407,19.926
0,0,14.698,6.3097,0,2.4578,-0.81524,0.099556,-0.11468,-1.8015,1.585,19.87
0,0,14.682,6.3136,0,2.472,-0.81574,0.1013,-0.11498,-1.7857,1.5905,19.877
0,0,14.855,6.2951,0,2.3363,-0.81368,0.10117,-0.11278,-1.9617,1.4897,19.776
0,0,14.931,6.2881,0,2.2783,-0.81292,0.10185,-0.11184,-2.0385,1.4437,19.73
0,0,15.302,6.2524,0,1.9915,-0.80887,0.10392,-0.10709,-2.4173,1.2176,19.504
0,0,15.371,6.2449,0,1.9376,-0.80796,0.10346,-0.10616,-2.4876,1.1769,19.463
0,0,15.442,6.239,0,1.8836,-0.80728,0.10446,-0.10525,-2.5604,1.1313,19.418
0,0,15.428,6.2424,0,1.8956,-0.80773,0.10604,-0.10551,-2.5471,1.1358,19.424
0,0,15.555,6.2317,0,1.7984,-0.80646,0.10761,-0.10387,-2.6781,1.0539,19.343
0,0,15.609,6.2281,0,1.7577,-0.80605,0.10901,-0.10318,-2.7347,1.0164,19.306
0,0,15.878,6.2096,0,1.5564,-0.80377,0.11469,-0.099688,-3.0135,0.83235,19.126
0,0,15.928,6.2052,0,1.518,-0.80318,0.11493,-0.098982,-3.0655,0.79932,19.093
0,0,15.978,6.2027,0,1.4811,-0.80285,0.11662,-0.098327,-3.1184,0.76218,19.058
0,0,15.967,6.2056,0,1.491,-0.80325,0.11802,-0.098548,-3.1075,0.76571,19.062
0,0,16.057,6.201,0,1.4249,-0.80262,0.12083,-0.097361,-3.2019,0.69942,18.998
0,0,16.094,6.2001,0,1.398,-0.80249,0.12273,-0.096879,-3.2422,0.66895,18.969
0,0,16.28,6.1949,0,1.2652,-0.80159,0.13098,-0.0944,-3.4401,0.51967,18.826
0,0,16.315,6.193,0,1.2395,-0.80126,0.13174,-0.093881,-3.4774,0.49295,18.8
0,0,16.349,6.1931,0,1.216,-0.8012,0.1339,-0.093427,-3.5143,0.46273,18.772
0,0,16.34,6.1955,0,1.2239,-0.80155,0.13514,-0.093617,-3.5056,0.46541,18.776
0,0,16.4,6.1955,0,1.1824,-0.80141,0.13878,-0.092793,-3.5709,0.41187,18.725
0,0,16.425,6.1966,0,1.1663,-0.80149,0.14101,-0.092476,-3.5983,0.38711,18.702
0,0,16.546,6.2014,0,1.087,-0.80165,0.15096,-0.090799,-3.7326,0.26596,18.59
0,0,16.569,6.2014,0,1.0712,-0.80153,0.15209,-0.090427,-3.758,0.24438,18.569
0,0,16.59,6.2034,0,1.0582,-0.80168,0.15455,-0.090132,-3.7824,0.21972,18.547
0,0,16.583,6.2054,0,1.0643,-0.80198,0.15563,-0.090298,-3.7758,0.22165,18.55
0,0,16.621,6.2089,0,1.0411,-0.80221,0.15989,-0.089743,-3.8196,0.17728,18.509
0,0,16.636,6.2116,0,1.033,-0.80246,0.16236,-0.08955,-3.8375,0.1566,18.491
0,0,16.709,6.2239,0,0.99365,-0.80344,0.17358,-0.088472,-3.9244,0.055654,18.4
0,0,16.723,6.2253,0,0.98516,-0.80346,0.17496,-0.088204,-3.9412,0.037746,18.383
0,0,16.735,6.2288,0,0.98,-0.80377,0.17765,-0.088029,-3.9563,0.017085,18.365
0,0,16.729,6.2305,0,0.98501,-0.80405,0.17864,-0.088187,-3.951,0.018499,18.367
0,0,16.751,6.2368,0,0.97587,-0.80458,0.18337,-0.087841,-3.9782,-0.019,18.334
0,0,16.758,6.2406,0,0.97404,-0.80496,0.18602,-0.087748,-3.9887,-0.036621,18.319
0,0,16.793,6.2589,0,0.96573,-0.80659,0.19819,-0.087135,-4.0392,-0.12251,18.245
0,0,16.801,6.2614,0,0.96291,-0.80673,0.19976,-0.086943,-4.0494,-0.13767,18.231
0,0,16.806,6.266,0,0.96384,-0.80717,0.20261,-0.086863,-4.0573,-0.15538,18.216
0,0,16.801,6.2676,0,0.96799,-0.80744,0.20355,-0.087023,-4.053,-0.15438,18.218
0,0,16.809,6.276,0,0.96998,-0.8082,0.2086,-0.086843,-4.0671,-0.18643,18.19
0,0,16.81,6.2807,0,0.97302,-0.80869,0.21136,-0.086831,-4.0718,-0.20166,18.178
0,0,16.817,6.3035,0,0.98883,-0.81084,0.22413,-0.086588,-4.0939,-0.27578,18.116
0,0,16.819,6.3069,0,0.99048,-0.81107,0.22583,-0.086453,-4.0988,-0.28878,18.105
0,0,16.818,6.3124,0,0.99609,-0.81162,0.22879,-0.086447,-4.1012,-0.30421,18.093
0,0,16.814,6.3138,0,0.99943,-0.81187,0.22967,-0.086614,-4.0978,-0.30359,18.094
0,0,16.812,6.3237,0,1.0099,-0.81282,0.23491,-0.086564,-4.1018,-0.33148,18.071
0,0,16.809,6.3292,0,1.0167,-0.81339,0.23773,-0.086616,-4.1022,-0.3449,18.06
0,0,16.794,6.3554,0,1.0507,-0.81594,0.25082,-0.086659,-4.1028,-0.41018,18.008
0,0,16.792,6.3593,0,1.0557,-0.81625,0.2526,-0.086565,-4.1037,-0.42154,17.999
0,0,16.787,6.3655,0,1.0648,-0.81687,0.25561,-0.086617,-4.102,-0.43529,17.988
0,0,16.784,6.3667,0,1.0674,-0.81712,0.25644,-0.086793,-4.0994,-0.435,17.989
0,0,16.774,6.3779,0,1.0843,-0.81821,0.26177,-0.086841,-4.096,-0.45984,17.97
0,0,16.768,6.3838,0,1.0936,-0.81884,0.26459,-0.086945,-4.0932,-0.47197,17.961
0,0,16.737,6.4124,0,1.1409,-0.8217,0.27779,-0.087205,-4.0782,-0.53092,17.915
0,0,16.732,6.4168,0,1.1485,-0.82207,0.27962,-0.087136,-4.0761,-0.54109,17.907
0,0,16.723,6.4234,0,1.16,-0.82275,0.28262,-0.087233,-4.0715,-0.55368,17.898
0,0,16.722,6.4245,0,1.162,-0.82299,0.2834,-0.087422,-4.0696,-0.55367,17.898
0,0,16.706,6.4365,0,1.1833,-0.82419,0.28873,-0.087544,-4.0609,-0.5764,17.881
0,0,16.698,6.4427,0,1.1945,-0.82486,0.29153,-0.087686,-4.056,-0.58766,17.873
0,0,16.656,6.473,0,1.2509,-0.82796,0.30466,-0.088105,-4.0302,-0.64239,17.832
0,0,16.649,6.4778,0,1.2603,-0.82836,0.30651,-0.088052,-4.026,-0.65176,17.825
0,0,16.638,6.4847,0,1.2735,-0.82909,0.30948,-0.088181,-4.0195,-0.66361,17.817
0,0,16.637,6.4857,0,1.275,-0.82932,0.31019,-0.088387,-4.0182,-0.66384,17.817
0,0,16.618,6.4982,0,1.2992,-0.83061,0.31548,-0.088561,-4.006,-0.68525,17.801
0,0,16.609,6.5046,0,1.3117,-0.83131,0.31821,-0.088734,-3.9997,-0.69599,17.793
0,0,16.559,6.536,0,1.3739,-0.83458,0.33114,-0.089267,-3.967,-0.74825,17.756
0,0,16.551,6.541,0,1.3845,-0.83502,0.33299,-0.089218,-3.9615,-0.75714,17.749
0,0,16.54,6.5481,0,1.3987,-0.83577,0.33589,-0.089372,-3.9538,-0.76861,17.741
0,0,16.539,6.5489,0,1.3997,-0.836,0.33654,-0.089598,-3.9531,-0.76902,17.741
0,0,16.518,6.5616,0,1.4255,-0.83733,0.34167,-0.089807,-3.9389,-0.78954,17.726
0,0,16.508,6.5681,0,1.4385,-0.83805,0.3443,-0.090001,-3.9319,-0.79993,17.719
0,0,16.455,6.5997,0,1.5034,-0.8414,0.35679,-0.090607,-3.8959,-0.85062,17.682
0,0,16.446,6.6049,0,1.5145,-0.84186,0.35861,-0.09056,-3.8896,-0.85922,17.676
0,0,16.434,6.612,0,1.529,-0.84263,0.3614,-0.09073,-3.8815,-0.87046,17.668
0,0,16.434,6.6127,0,1.5297,-0.84284,0.36196,-0.09097,-3.8812,-0.871,17.668
0,0,16.413,6.6251,0,1.5554,-0.84416,0.36678,-0.091196,-3.8667,-0.89062,17.654
0,0,16.403,6.6314,0,1.5682,-0.84486,0.36922,-0.091398,-3.8597,-0.90062,17.646
0,0,16.351,6.6622,0,1.632,-0.84818,0.38091,-0.092037,-3.8237,-0.94957,17.611
0,0,16.342,6.6673,0,1.6431,-0.84865,0.38266,-0.091999,-3.8174,-0.95788,17.605
0,0,16.33,6.6741,0,1.6572,-0.8494,0.38526,-0.092173,-3.8094,-0.96881,17.598
0,0,16.331,6.6747,0,1.6575,-0.84958,0.3857,-0.092408,-3.8095,-0.96939,17.597
0,0,16.31,6.6866,0,1.6824,-0.85087,0.39018,-0.092642,-3.7954,-0.98843,17.584
0,0,16.301,6.6927,0,1.6947,-0.85156,0.39242,-0.092846,-3.7887,-0.99815,17.577
0,0,16.251,6.7223,0,1.7559,-0.85479,0.40325,-0.093497,-3.7546,-1.0459,17.542
