-0.039942,0.72203,-1.2411,0.062282,0.56128,-1.2594,-0.039615,0.84065,-1.1287,0.061906,0.73138,-1.2466
-0.040954,0.72246,-1.2409,0.061223,0.55996,-1.2578,-0.040617,0.84083,-1.1282,0.060902,0.7322,-1.2471
-0.041978,0.72289,-1.2407,0.060154,0.55867,-1.2561,-0.041631,0.841,-1.1276,0.059885,0.73301,-1.2476
-0.043015,0.72331,-1.2405,0.059073,0.5574,-1.2545,-0.042658,0.84117,-1.127,0.058855,0.73382,-1.2481
-0.044066,0.72371,-1.2403,0.057981,0.55615,-1.2529,-0.043698,0.84133,-1.1264,0.057811,0.73463,-1.2487
-0.045129,0.72411,-1.2401,0.056877,0.55493,-1.2514,-0.04475,0.84148,-1.1259,0.056754,0.73544,-1.2492
-0.046205,0.72451,-1.2399,0.055762,0.55374,-1.2498,-0.045816,0.84163,-1.1253,0.055684,0.73625,-1.2497
-0.047295,0.72489,-1.2397,0.054635,0.55257,-1.2483,-0.046895,0.84177,-1.1247,0.054599,0.73706,-1.2502
-0.048398,0.72527,-1.2395,0.053496,0.55143,-1.2468,-0.047987,0.8419,-1.1241,0.053501,0.73786,-1.2508
-0.049515,0.72563,-1.2392,0.052345,0.55032,-1.2454,-0.049092,0.84202,-1.1234,0.052388,0.73867,-1.2513
-0.050645,0.72599,-1.239,0.051183,0.54924,-1.2439,-0.050212,0.84214,-1.1228,0.051262,0.73947,-1.2518
-0.05179,0.72634,-1.2387,0.050007,0.54819,-1.2425,-0.051344,0.84225,-1.1222,0.050121,0.74027,-1.2524
-0.052948,0.72668,-1.2384,0.04882,0.54716,-1.2411,-0.052491,0.84235,-1.1215,0.048965,0.74107,-1.2529
-0.05412,0.72701,-1.2381,0.04762,0.54616,-1.2398,-0.053651,0.84244,-1.1209,0.047795,0.74186,-1.2535
-0.055307,0.72733,-1.2378,0.046407,0.5452,-1.2385,-0.054826,0.84253,-1.1202,0.04661,0.74266,-1.254
-0.056508,0.72765,-1.2375,0.045182,0.54427,-1.2372,-0.056015,0.8426,-1.1196,0.04541,0.74345,-1.2545
-0.057723,0.72795,-1.2372,0.043943,0.54336,-1.2359,-0.057218,0.84267,-1.1189,0.044195,0.74424,-1.2551
-0.058953,0.72824,-1.2369,0.042691,0.54249,-1.2347,-0.058436,0.84273,-1.1182,0.042964,0.74503,-1.2556
-0.060198,0.72853,-1.2365,0.041426,0.54166,-1.2335,-0.059668,0.84278,-1.1175,0.041718,0.74582,-1.2562
-0.061458,0.7288,-1.2361,0.040148,0.54085,-1.2323,-0.060916,0.84283,-1.1168,0.040456,0.74661,-1.2567
-0.062733,0.72907,-1.2358,0.038855,0.54008,-1.2312,-0.062178,0.84286,-1.1161,0.039179,0.74739,-1.2573
-0.064024,0.72932,-1.2354,0.037549,0.53935,-1.2301,-0.063455,0.84288,-1.1154,0.037885,0.74817,-1.2578
-0.065329,0.72956,-1.235,0.036229,0.53865,-1.229,-0.064748,0.8429,-1.1146,0.036575,0.74895,-1.2584
-0.066651,0.7298,-1.2346,0.034894,0.53798,-1.228,-0.066056,0.84291,-1.1139,0.035248,0.74973,-1.2589
-0.067988,0.73002,-1.2341,0.033545,0.53735,-1.227,-0.06738,0.8429,-1.1131,0.033905,0.7505,-1.2594
-0.069341,0.73023,-1.2337,0.032181,0.53676,-1.226,-0.06872,0.84289,-1.1123,0.032546,0.75127,-1.26
-0.07071,0.73043,-1.2332,0.030802,0.53621,-1.2251,-0.070075,0.84287,-1.1116,0.031169,0.75204,-1.2605
-0.072095,0.73062,-1.2328,0.029408,0.53569,-1.2242,-0.071447,0.84283,-1.1108,0.029775,0.75281,-1.2611
-0.072111,0.73062,-1.2328,0.029392,0.53569,-1.2242,-0.071463,0.84283,-1.1108,0.029759,0.75282,-1.2611
-0.072111,0.73062,-1.2328,0.029392,0.53569,-1.2242,-0.071463,0.84283,-1.1108,0.029759,0.75282,-1.2611
-0.073494,0.73076,-1.2322,0.028013,0.53649,-1.2249,-0.072848,0.84288,-1.1102,0.028361,0.75352,-1.2615
-0.074818,0.7309,-1.2316,0.026694,0.53728,-1.2256,-0.07418,0.84307,-1.1099,0.027024,0.75419,-1.2619
-0.076084,0.73105,-1.2311,0.025431,0.53805,-1.2263,-0.075462,0.84338,-1.11,0.025744,0.75483,-1.2623
-0.077295,0.7312,-1.2306,0.024223,0.53881,-1.227,-0.076695,0.84381,-1.1103,0.024519,0.75544,-1.2626
-0.078452,0.73136,-1.2302,0.023069,0.53954,-1.2276,-0.077881,0.84436,-1.111,0.023348,0.75603,-1.2629
-0.079559,0.73152,-1.2297,0.021965,0.54026,-1.2283,-0.079022,0.84502,-1.112,0.022229,0.75659,-1.2631
-0.080616,0.73168,-1.2293,0.020911,0.54097,-1.2289,-0.08012,0.84577,-1.1132,0.02116,0.75712,-1.2633
-0.081626,0.73186,-1.2289,0.019904,0.54166,-1.2295,-0.081177,0.84661,-1.1147,0.020138,0.75764,-1.2636
-0.08259,0.73203,-1.2286,0.018942,0.54233,-1.2301,-0.082193,0.84754,-1.1164,0.019163,0.75813,-1.2637
-0.08351,0.73221,-1.2282,0.018025,0.54299,-1.2306,-0.083172,0.84855,-1.1184,0.018233,0.7586,-1.2639
-0.084388,0.7324,-1.2279,0.017149,0.54364,-1.2312,-0.084113,0.84963,-1.1205,0.017345,0.75905,-1.264
-0.085225,0.73259,-1.2276,0.016315,0.54428,-1.2318,-0.085019,0.85077,-1.1229,0.016498,0.75947,-1.2641
-0.086023,0.73278,-1.2273,0.01552,0.5449,-1.2323,-0.085891,0.85198,-1.1254,0.015692,0.75988,-1.2642
-0.086783,0.73298,-1.227,0.014762,0.54551,-1.2328,-0.08673,0.85324,-1.1282,0.014923,0.76028,-1.2643
-0.087508,0.73318,-1.2268,0.01404,0.54611,-1.2334,-0.087538,0.85454,-1.1311,0.014191,0.76065,-1.2644
-0.088197,0.73338,-1.2266,0.013354,0.54669,-1.2339,-0.088315,0.85589,-1.1341,0.013495,0.76101,-1.2644
-0.088853,0.73359,-1.2264,0.012701,0.54727,-1.2344,-0.089062,0.85728,-1.1373,0.012832,0.76135,-1.2644
-0.089477,0.7338,-1.2262,0.01208,0.54783,-1.2349,-0.089782,0.85869,-1.1407,0.012203,0.76167,-1.2644
-0.09007,0.73401,-1.226,0.01149,0.54838,-1.2354,-0.090474,0.86014,-1.1441,0.011604,0.76198,-1.2644
-0.090634,0.73423,-1.2258,0.01093,0.54893,-1.2359,-0.09114,0.86161,-1.1477,0.011036,0.76228,-1.2644
-0.091168,0.73445,-1.2257,0.010399,0.54946,-1.2363,-0.09178,0.86309,-1.1513,0.010497,0.76256,-1.2644
-0.091676,0.73467,-1.2256,0.0098945,0.54998,-1.2368,-0.092396,0.86459,-1.1551,0.0099861,0.76282,-1.2643
-0.092157,0.73489,-1.2255,0.0094169,0.5505,-1.2373,-0.092988,0.8661,-1.159,0.0095018,0.76308,-1.2642
-0.092614,0.73512,-1.2254,0.0089646,0.551,-1.2377,-0.093558,0.86761,-1.1629,0.0090432,0.76332,-1.2642
-0.093046,0.73534,-1.2253,0.0085366,0.5515,-1.2382,-0.094106,0.86912,-1.1669,0.0086093,0.76355,-1.2641
-0.093454,0.73557,-1.2252,0.0081319,0.55198,-1.2386,-0.094632,0.87063,-1.171,0.008199,0.76377,-1.264
-0.093841,0.7358,-1.2252,0.0077496,0.55246,-1.239,-0.095138,0.87214,-1.1751,0.0078115,0.76398,-1.2639
-0.094206,0.73603,-1.2251,0.0073888,0.55293,-1.2395,-0.095624,0.87364,-1.1793,0.0074458,0.76418,-1.2638
-0.094551,0.73626,-1.2251,0.0070486,0.55339,-1.2399,-0.096092,0.87513,-1.1835,0.007101,0.76436,-1.2636
-0.094876,0.7365,-1.225,0.0067281,0.55385,-1.2403,-0.096541,0.8766,-1.1877,0.0067763,0.76454,-1.2635
-0.095182,0.73673,-1.225,0.0064266,0.55429,-1.2407,-0.096972,0.87805,-1.192,0.0064707,0.7647,-1.2634
-0.09547,0.73697,-1.225,0.0061432,0.55473,-1.2411,-0.097386,0.87948,-1.1963,0.0061835,0.76486,-1.2632
-0.095741,0.7372,-1.225,0.0058771,0.55516,-1.2415,-0.097783,0.88089,-1.2006,0.0059139,0.76501,-1.263
-0.095995,0.73743,-1.225,0.0056276,0.55559,-1.2419,-0.098164,0.88228,-1.205,0.0056612,0.76515,-1.2629
-0.096234,0.73767,-1.225,0.0053941,0.556,-1.2423,-0.09853,0.88363,-1.2093,0.0054246,0.76528,-1.2627
-0.096457,0.7379,-1.2251,0.0051757,0.55641,-1.2426,-0.098881,0.88496,-1.2137,0.0052034,0.76541,-1.2625
-0.096666,0.73814,-1.2251,0.0049719,0.55681,-1.243,-0.099217,0.88626,-1.218,0.004997,0.76552,-1.2623
-0.096862,0.73837,-1.2251,0.0047821,0.55721,-1.2434,-0.09954,0.88752,-1.2224,0.0048047,0.76563,-1.2622
-0.097044,0.73861,-1.2252,0.0046055,0.5576,-1.2437,-0.099849,0.88875,-1.2267,0.0046259,0.76573,-1.262
-0.097213,0.73884,-1.2252,0.0044416,0.55798,-1.2441,-0.10014,0.88994,-1.2311,0.0044599,0.76582,-1.2618
-0.09737,0.73908,-1.2253,0.0042899,0.55835,-1.2445,-0.10043,0.89109,-1.2354,0.0043063,0.76591,-1.2616
-0.097516,0.73931,-1.2253,0.0041498,0.55872,-1.2448,-0.1007,0.8922,-1.2397,0.0041644,0.76599,-1.2613
-0.09765,0.73954,-1.2254,0.0040207,0.55908,-1.2451,-0.10096,0.89327,-1.244,0.0040336,0.76607,-1.2611
-0.097775,0.73977,-1.2255,0.0039021,0.55944,-1.2455,-0.10121,0.8943,-1.2482,0.0039136,0.76613,-1.2609
-0.097889,0.74,-1.2256,0.0037936,0.55979,-1.2458,-0.10144,0.89528,-1.2524,0.0038037,0.7662,-1.2607
-0.097994,0.74023,-1.2256,0.0036947,0.56014,-1.2461,-0.10167,0.89622,-1.2566,0.0037035,0.76625,-1.2605
-0.098089,0.74045,-1.2257,0.0036049,0.56047,-1.2465,-0.10189,0.89712,-1.2608,0.0036125,0.7663,-1.2602
-0.098176,0.74068,-1.2258,0.0035238,0.56081,-1.2468,-0.10209,0.89796,-1.2649,0.0035302,0.76635,-1.26
-0.098255,0.7409,-1.2259,0.0034509,0.56113,-1.2471,-0.10229,0.89876,-1.269,0.0034564,0.76639,-1.2598
-0.098326,0.74112,-1.226,0.0033858,0.56146,-1.2474,-0.10248,0.89951,-1.273,0.0033904,0.76643,-1.2595
-0.098389,0.74135,-1.2261,0.0033283,0.56177,-1.2477,-0.10265,0.90021,-1.277,0.003332,0.76646,-1.2593
-0.098445,0.74156,-1.2262,0.0032778,0.56208,-1.248,-0.10282,0.90087,-1.281,0.0032807,0.76648,-1.2591
-0.098495,0.74178,-1.2263,0.0032339,0.56239,-1.2483,-0.10299,0.90147,-1.2849,0.0032362,0.76651,-1.2588
-0.098538,0.742,-1.2264,0.0031965,0.56268,-1.2486,-0.10314,0.90202,-1.2888,0.0031981,0.76652,-1.2586
-0.098576,0.74221,-1.2265,0.0031651,0.56298,-1.2489,-0.10328,0.90252,-1.2926,0.0031661,0.76654,-1.2583
-0.098607,0.74242,-1.2266,0.0031394,0.56327,-1.2492,-0.10342,0.90297,-1.2964,0.0031398,0.76655,-1.2581
-0.098633,0.74263,-1.2267,0.0031191,0.56355,-1.2494,-0.10355,0.90337,-1.3001,0.003119,0.76655,-1.2578
-0.098654,0.74284,-1.2269,0.0031039,0.56383,-1.2497,-0.10367,0.90371,-1.3038,0.0031034,0.76655,-1.2576
-0.09867,0.74304,-1.227,0.0030935,0.5641,-1.25,-0.10379,0.904,-1.3074,0.0030925,0.76655,-1.2573
-0.098682,0.74324,-1.2271,0.0030876,0.56437,-1.2502,-0.1039,0.90424,-1.3109,0.0030863,0.76655,-1.2571
-0.098689,0.74344,-1.2272,0.003086,0.56463,-1.2505,-0.104,0.90443,-1.3144,0.0030843,0.76654,-1.2568
-0.098692,0.74364,-1.2273,0.0030885,0.56489,-1.2507,-0.1041,0.90457,-1.3178,0.0030864,0.76652,-1.2565
-0.098692,0.74383,-1.2274,0.0030947,0.56515,-1.251,-0.10419,0.90465,-1.3212,0.0030923,0.76651,-1.2563
-0.098688,0.74403,-1.2275,0.0031044,0.5654,-1.2512,-0.10428,0.90468,-1.3245,0.0031018,0.76649,-1.256
-0.09868,0.74422,-1.2277,0.0031175,0.56564,-1.2515,-0.10435,0.90465,-1.3278,0.0031146,0.76647,-1.2558
-0.09867,0.7444,-1.2278,0.0031337,0.56588,-1.2517,-0.10443,0.90458,-1.331,0.0031305,0.76644,-1.2555
-0.098656,0.74459,-1.2279,0.0031528,0.56611,-1.252,-0.1045,0.90445,-1.3341,0.0031493,0.76641,-1.2552
-0.09864,0.74477,-1.228,0.0031746,0.56634,-1.2522,-0.10456,0.90427,-1.3372,0.0031708,0.76638,-1.255
-0.098621,0.74495,-1.2281,0.0031989,0.56657,-1.2524,-0.10462,0.90403,-1.3402,0.0031949,0.76635,-1.2547
-0.098599,0.74512,-1.2282,0.0032256,0.56679,-1.2526,-0.10467,0.90375,-1.3432,0.0032213,0.76631,-1.2545
-0.098576,0.7453,-1.2284,0.0032544,0.56701,-1.2529,-0.10472,0.90341,-1.3461,0.0032499,0.76628,-1.2542
-0.09855,0.74547,-1.2285,0.0032853,0.56722,-1.2531,-0.10477,0.90302,-1.3489,0.0032805,0.76623,-1.2539
-0.098522,0.74563,-1.2286,0.003318,0.56743,-1.2533,-0.10481,0.90258,-1.3516,0.003313,0.76619,-1.2537
-0.098493,0.7458,-1.2287,0.0033523,0.56763,-1.2535,-0.10484,0.90209,-1.3543,0.0033471,0.76615,-1.2534
-0.098462,0.74596,-1.2288,0.0033882,0.56783,-1.2537,-0.10488,0.90155,-1.357,0.0033828,0.7661,-1.2532
-0.09843,0.74612,-1.2289,0.0034256,0.56802,-1.2539,-0.1049,0.90096,-1.3595,0.0034199,0.76605,-1.2529
-0.098396,0.74628,-1.229,0.0034642,0.56821,-1.2541,-0.10493,0.90032,-1.362,0.0034583,0.766,-1.2526
-0.098361,0.74643,-1.2291,0.003504,0.5684,-1.2543,-0.10495,0.89963,-1.3644,0.0034978,0.76594,-1.2524
-0.098325,0.74658,-1.2292,0.0035448,0.56858,-1.2545,-0.10497,0.89889,-1.3668,0.0035383,0.76589,-1.2521
-0.098288,0.74673,-1.2293,0.0035865,0.56876,-1.2547,-0.10498,0.8981,-1.3691,0.0035798,0.76583,-1.2519
-0.09825,0.74687,-1.2294,0.0036291,0.56893,-1.2548,-0.10499,0.89726,-1.3713,0.0036221,0.76577,-1.2516
-0.098211,0.74701,-1.2296,0.0036723,0.5691,-1.255,-0.105,0.89638,-1.3735,0.0036651,0.7657,-1.2514
-0.098171,0.74715,-1.2297,0.0037162,0.56926,-1.2552,-0.105,0.89545,-1.3756,0.0037087,0.76564,-1.2511
-0.098131,0.74728,-1.2298,0.0037606,0.56943,-1.2554,-0.105,0.89447,-1.3777,0.0037528,0.76558,-1.2509
-0.098091,0.74741,-1.2299,0.0038054,0.56958,-1.2555,-0.105,0.89344,-1.3796,0.0037973,0.76551,-1.2506
-0.09805,0.74754,-1.2299,0.0038506,0.56974,-1.2557,-0.105,0.89237,-1.3815,0.0038422,0.76544,-1.2504
-0.098008,0.74767,-1.23,0.003896,0.56988,-1.2559,-0.10499,0.89126,-1.3834,0.0038874,0.76537,-1.2501
-0.097967,0.74779,-1.2301,0.0039416,0.57003,-1.256,-0.10498,0.8901,-1.3852,0.0039327,0.7653,-1.2499
-0.097925,0.74791,-1.2302,0.0039874,0.57017,-1.2562,-0.10497,0.8889,-1.3869,0.0039781,0.76522,-1.2496
-0.097883,0.74803,-1.2303,0.0040332,0.57031,-1.2563,-0.10495,0.88765,-1.3885,0.0040236,0.76515,-1.2494
-0.097841,0.74814,-1.2304,0.004079,0.57044,-1.2565,-0.10494,0.88636,-1.3901,0.004069,0.76507,-1.2491
-0.097798,0.74825,-1.2305,0.0041247,0.57057,-1.2566,-0.10492,0.88503,-1.3916,0.0041144,0.76499,-1.2489
-0.097756,0.74836,-1.2306,0.0041703,0.57069,-1.2567,-0.1049,0.88366,-1.3931,0.0041597,0.76491,-1.2486
-0.097714,0.74846,-1.2307,0.0042157,0.57082,-1.2569,-0.10487,0.88224,-1.3944,0.0042047,0.76483,-1.2484
-0.097673,0.74856,-1.2307,0.0042608,0.57093,-1.257,-0.10485,0.88079,-1.3958,0.0042495,0.76475,-1.2481
-0.097631,0.74866,-1.2308,0.0043057,0.57105,-1.2571,-0.10482,0.87929,-1.397,0.004294,0.76467,-1.2479
-0.09759,0.74875,-1.2309,0.0043502,0.57116,-1.2572,-0.10479,0.87776,-1.3982,0.0043382,0.76458,-1.2477
-0.097549,0.74884,-1.231,0.0043944,0.57126,-1.2574,-0.10476,0.87619,-1.3994,0.004382,0.7645,-1.2474
-0.097508,0.74893,-1.231,0.0044382,0.57137,-1.2575,-0.10472,0.87458,-1.4005,0.0044254,0.76441,-1.2472
-0.097467,0.74901,-1.2311,0.0044815,0.57147,-1.2576,-0.10469,0.87293,-1.4015,0.0044683,0.76432,-1.247
-0.097427,0.7491,-1.2312,0.0045244,0.57156,-1.2577,-0.10465,0.87125,-1.4024,0.0045108,0.76423,-1.2467
-0.097388,0.74918,-1.2313,0.0045667,0.57165,-1.2578,-0.10461,0.86953,-1.4033,0.0045527,0.76414,-1.2465
-0.097348,0.74925,-1.2313,0.0046085,0.57174,-1.2579,-0.10457,0.86778,-1.4041,0.0045941,0.76405,-1.2463
-0.09731,0.74932,-1.2314,0.0046497,0.57183,-1.258,-0.10453,0.86599,-1.4049,0.0046349,0.76395,-1.246
-0.097272,0.74939,-1.2314,0.0046903,0.57191,-1.2581,-0.10449,0.86417,-1.4056,0.0046752,0.76386,-1.2458
-0.097234,0.74946,-1.2315,0.0047303,0.57198,-1.2582,-0.10444,0.86231,-1.4063,0.0047147,0.76376,-1.2456
-0.097197,0.74952,-1.2316,0.0047696,0.57206,-1.2583,-0.10439,0.86043,-1.4069,0.0047537,0.76367,-1.2454
-0.09716,0.74958,-1.2316,0.0048083,0.57213,-1.2584,-0.10435,0.85851,-1.4074,0.004792,0.76357,-1.2451
-0.097124,0.74964,-1.2317,0.0048464,0.57219,-1.2585,-0.1043,0.85655,-1.4079,0.0048296,0.76347,-1.2449
-0.097089,0.74969,-1.2317,0.0048837,0.57226,-1.2586,-0.10425,0.85457,-1.4083,0.0048665,0.76337,-1.2447
-0.097054,0.74974,-1.2318,0.0049203,0.57232,-1.2586,-0.1042,0.85256,-1.4086,0.0049027,0.76327,-1.2445
-0.09702,0.74979,-1.2318,0.0049562,0.57237,-1.2587,-0.10414,0.85052,-1.409,0.0049382,0.76317,-1.2443
-0.096987,0.74984,-1.2319,0.0049913,0.57243,-1.2588,-0.10409,0.84845,-1.4092,0.0049729,0.76307,-1.244
-0.096954,0.74988,-1.2319,0.0050257,0.57248,-1.2588,-0.10404,0.84636,-1.4094,0.0050069,0.76296,-1.2438
-0.096922,0.74992,-1.2319,0.0050594,0.57252,-1.2589,-0.10398,0.84423,-1.4095,0.0050402,0.76286,-1.2436
-0.09689,0.74995,-1.232,0.0050923,0.57256,-1.259,-0.10392,0.84208,-1.4096,0.0050727,0.76275,-1.2434
-0.09686,0.74998,-1.232,0.0051244,0.5726,-1.259,-0.10386,0.8399,-1.4096,0.0051044,0.76265,-1.2432
-0.096829,0.75001,-1.2321,0.0051558,0.57264,-1.2591,-0.1038,0.8377,-1.4096,0.0051353,0.76254,-1.243
-0.0968,0.75004,-1.2321,0.0051863,0.57267,-1.2591,-0.10374,0.83547,-1.4095,0.0051655,0.76243,-1.2428
-0.096771,0.75007,-1.2321,0.0052161,0.5727,-1.2592,-0.10368,0.83322,-1.4094,0.0051949,0.76232,-1.2426
-0.096743,0.75009,-1.2321,0.0052452,0.57273,-1.2592,-0.10362,0.83095,-1.4092,0.0052235,0.76221,-1.2424
-0.096716,0.75011,-1.2322,0.0052734,0.57275,-1.2593,-0.10356,0.82865,-1.409,0.0052513,0.7621,-1.2422
-0.096689,0.75012,-1.2322,0.0053008,0.57277,-1.2593,-0.1035,0.82634,-1.4087,0.0052784,0.76199,-1.242
-0.096663,0.75013,-1.2322,0.0053275,0.57278,-1.2594,-0.10343,0.824,-1.4084,0.0053046,0.76188,-1.2418
-0.096638,0.75014,-1.2322,0.0053534,0.5728,-1.2594,-0.10337,0.82163,-1.408,0.0053301,0.76176,-1.2416
-0.096614,0.75015,-1.2323,0.0053785,0.57281,-1.2594,-0.1033,0.81925,-1.4076,0.0053548,0.76165,-1.2414
-0.09659,0.75015,-1.2323,0.0054028,0.57281,-1.2595,-0.10323,0.81685,-1.4071,0.0053788,0.76153,-1.2412
-0.096567,0.75015,-1.2323,0.0054263,0.57281,-1.2595,-0.10317,0.81443,-1.4066,0.0054019,0.76142,-1.241
-0.096544,0.75015,-1.2323,0.0054491,0.57281,-1.2595,-0.1031,0.81199,-1.406,0.0054244,0.7613,-1.2408
-0.096522,0.75015,-1.2323,0.0054711,0.57281,-1.2595,-0.10303,0.80954,-1.4054,0.005446,0.76118,-1.2406
-0.096501,0.75014,-1.2323,0.0054924,0.5728,-1.2596,-0.10296,0.80707,-1.4047,0.0054669,0.76107,-1.2405
-0.096481,0.75013,-1.2323,0.0055129,0.57279,-1.2596,-0.10289,0.80458,-1.404,0.005487,0.76095,-1.2403
-0.096461,0.75012,-1.2323,0.0055326,0.57278,-1.2596,-0.10282,0.80207,-1.4032,0.0055064,0.76083,-1.2401
-0.096442,0.7501,-1.2324,0.0055516,0.57277,-1.2596,-0.10275,0.79955,-1.4024,0.0055251,0.76071,-1.2399
-0.096424,0.75009,-1.2324,0.0055699,0.57275,-1.2596,-0.10268,0.79702,-1.4016,0.005543,0.76059,-1.2397
-0.096406,0.75006,-1.2324,0.0055874,0.57273,-1.2596,-0.10261,0.79447,-1.4007,0.0055602,0.76046,-1.2396
-0.096389,0.75004,-1.2324,0.0056043,0.5727,-1.2596,-0.10254,0.7919,-1.3998,0.0055767,0.76034,-1.2394
-0.096372,0.75002,-1.2324,0.0056204,0.57267,-1.2596,-0.10246,0.78933,-1.3988,0.0055925,0.76022,-1.2392
-0.096356,0.74999,-1.2324,0.0056358,0.57264,-1.2596,-0.10239,0.78674,-1.3978,0.0056076,0.76009,-1.239
-0.096341,0.74996,-1.2323,0.0056505,0.57261,-1.2596,-0.10232,0.78414,-1.3967,0.005622,0.75997,-1.2389
-0.096326,0.74992,-1.2323,0.0056646,0.57257,-1.2596,-0.10224,0.78152,-1.3956,0.0056358,0.75984,-1.2387
-0.096312,0.74989,-1.2323,0.0056779,0.57253,-1.2596,-0.10217,0.7789,-1.3945,0.0056488,0.75971,-1.2385
-0.096299,0.74985,-1.2323,0.0056906,0.57249,-1.2596,-0.10209,0.77627,-1.3933,0.0056612,0.75959,-1.2384
-0.096286,0.74981,-1.2323,0.0057027,0.57244,-1.2596,-0.10202,0.77362,-1.3921,0.005673,0.75946,-1.2382
-0.096274,0.74976,-1.2323,0.0057141,0.57239,-1.2595,-0.10194,0.77097,-1.3908,0.0056841,0.75933,-1.238
-0.096262,0.74971,-1.2323,0.0057249,0.57234,-1.2595,-0.10186,0.76831,-1.3896,0.0056946,0.7592,-1.2379
-0.096251,0.74967,-1.2323,0.005735,0.57229,-1.2595,-0.10179,0.76564,-1.3882,0.0057045,0.75907,-1.2377
-0.09624,0.74961,-1.2322,0.0057445,0.57223,-1.2595,-0.10171,0.76296,-1.3869,0.0057138,0.75894,-1.2375
-0.09623,0.74956,-1.2322,0.0057535,0.57217,-1.2594,-0.10164,0.76028,-1.3855,0.0057225,0.75881,-1.2374
-0.09622,0.7495,-1.2322,0.0057618,0.57211,-1.2594,-0.10156,0.75758,-1.384,0.0057306,0.75867,-1.2372
-0.096211,0.74945,-1.2322,0.0057696,0.57204,-1.2594,-0.10148,0.75489,-1.3826,0.0057381,0.75854,-1.2371
-0.096203,0.74939,-1.2322,0.0057768,0.57197,-1.2594,-0.1014,0.75218,-1.3811,0.005745,0.75841,-1.2369
-0.096194,0.74932,-1.2321,0.0057834,0.5719,-1.2593,-0.10133,0.74947,-1.3796,0.0057515,0.75827,-1.2368
-0.096187,0.74926,-1.2321,0.0057895,0.57183,-1.2593,-0.10125,0.74676,-1.378,0.0057573,0.75814,-1.2366
-0.09618,0.74919,-1.2321,0.005795,0.57175,-1.2592,-0.10117,0.74404,-1.3764,0.0057627,0.758,-1.2365
-0.096173,0.74912,-1.2321,0.0058,0.57167,-1.2592,-0.10109,0.74132,-1.3748,0.0057675,0.75786,-1.2363
-0.096167,0.74905,-1.232,0.0058046,0.57159,-1.2591,-0.10101,0.73859,-1.3731,0.0057718,0.75773,-1.2362
-0.096161,0.74897,-1.232,0.0058086,0.57151,-1.2591,-0.10093,0.73586,-1.3714,0.0057756,0.75759,-1.236
-0.096156,0.74889,-1.232,0.0058121,0.57142,-1.2591,-0.10085,0.73313,-1.3697,0.0057789,0.75745,-1.2359
-0.096151,0.74881,-1.2319,0.0058151,0.57133,-1.259,-0.10078,0.7304,-1.368,0.0057818,0.75731,-1.2357
-0.096146,0.74873,-1.2319,0.0058177,0.57124,-1.2589,-0.1007,0.72766,-1.3662,0.0057842,0.75717,-1.2356
-0.096142,0.74865,-1.2319,0.0058198,0.57114,-1.2589,-0.10062,0.72493,-1.3644,0.0057861,0.75703,-1.2355
-0.096139,0.74856,-1.2318,0.0058214,0.57104,-1.2588,-0.10054,0.72219,-1.3626,0.0057876,0.75688,-1.2353
-0.096135,0.74848,-1.2318,0.0058226,0.57094,-1.2588,-0.10046,0.71945,-1.3608,0.0057887,0.75674,-1.2352
-0.096132,0.74839,-1.2318,0.0058234,0.57084,-1.2587,-0.10038,0.71671,-1.3589,0.0057893,0.7566,-1.2351
-0.09613,0.74829,-1.2317,0.0058238,0.57074,-1.2586,-0.1003,0.71397,-1.357,0.0057895,0.75645,-1.2349
-0.096127,0.7482,-1.2317,0.0058237,0.57063,-1.2586,-0.10022,0.71124,-1.3551,0.0057894,0.75631,-1.2348
-0.096126,0.7481,-1.2316,0.0058233,0.57052,-1.2585,-0.10014,0.7085,-1.3531,0.0057888,0.75616,-1.2347
-0.096124,0.74801,-1.2316,0.0058225,0.57041,-1.2584,-0.10006,0.70577,-1.3512,0.0057879,0.75602,-1.2345
-0.096123,0.74791,-1.2315,0.0058213,0.57029,-1.2584,-0.099982,0.70303,-1.3492,0.0057866,0.75587,-1.2344
-0.096122,0.7478,-1.2315,0.0058197,0.57017,-1.2583,-0.099903,0.7003,-1.3472,0.0057849,0.75572,-1.2343
-0.096121,0.7477,-1.2314,0.0058178,0.57005,-1.2582,-0.099824,0.69758,-1.3451,0.0057829,0.75558,-1.2342
-0.096121,0.74759,-1.2314,0.0058156,0.56993,-1.2581,-0.099744,0.69485,-1.3431,0.0057805,0.75543,-1.234
-0.096121,0.74748,-1.2314,0.005813,0.56981,-1.2581,-0.099665,0.69213,-1.341,0.0057779,0.75528,-1.2339
-0.096121,0.74737,-1.2313,0.00581,0.56968,-1.258,-0.099586,0.68941,-1.3389,0.0057748,0.75513,-1.2338
-0.096122,0.74726,-1.2313,0.0058068,0.56955,-1.2579,-0.099507,0.6867,-1.3368,0.0057715,0.75498,-1.2337
-0.096123,0.74715,-1.2312,0.0058032,0.56942,-1.2578,-0.099428,0.68399,-1.3347,0.0057679,0.75482,-1.2336
-0.096124,0.74703,-1.2312,0.0057994,0.56928,-1.2577,-0.099349,0.68129,-1.3326,0.005764,0.75467,-1.2334
-0.096125,0.74692,-1.2311,0.0057953,0.56915,-1.2576,-0.09927,0.67859,-1.3304,0.0057598,0.75452,-1.2333
