-0.096357,0.74034,-1.2291,0.0054349,0.56155,-1.2534,-0.096229,0.56937,-1.2313,0.0053964,0.74611,-1.2281
-0.096364,0.74016,-1.229,0.0054239,0.56134,-1.2533,-0.09615,0.56699,-1.2285,0.0053856,0.74593,-1.228
-0.096372,0.73998,-1.2289,0.005413,0.56112,-1.2532,-0.096072,0.56464,-1.2257,0.0053747,0.74574,-1.2279
-0.096379,0.73979,-1.2289,0.005402,0.5609,-1.253,-0.095996,0.56233,-1.2229,0.0053638,0.74555,-1.2279
-0.096386,0.73961,-1.2288,0.0053909,0.56068,-1.2529,-0.095921,0.56004,-1.2202,0.0053528,0.74536,-1.2278
-0.096393,0.73943,-1.2288,0.0053799,0.56046,-1.2527,-0.095848,0.55779,-1.2176,0.0053418,0.74518,-1.2277
-0.096401,0.73924,-1.2287,0.0053688,0.56024,-1.2526,-0.095777,0.55556,-1.2149,0.0053308,0.74499,-1.2276
-0.096408,0.73906,-1.2286,0.0053577,0.56001,-1.2525,-0.095707,0.55337,-1.2123,0.0053198,0.7448,-1.2276
-0.096416,0.73887,-1.2286,0.0053466,0.55979,-1.2523,-0.095638,0.55122,-1.2098,0.0053088,0.74461,-1.2275
-0.096423,0.73868,-1.2285,0.0053354,0.55956,-1.2522,-0.095571,0.54909,-1.2073,0.0052977,0.74442,-1.2274
-0.09643,0.7385,-1.2284,0.0053242,0.55934,-1.252,-0.095506,0.54701,-1.2048,0.0052866,0.74423,-1.2274
-0.096438,0.73831,-1.2284,0.005313,0.55911,-1.2519,-0.095443,0.54495,-1.2024,0.0052755,0.74403,-1.2273
-0.096445,0.73812,-1.2283,0.0053018,0.55888,-1.2518,-0.095381,0.54294,-1.2,0.0052644,0.74384,-1.2272
-0.096453,0.73793,-1.2283,0.0052906,0.55865,-1.2516,-0.095321,0.54096,-1.1976,0.0052532,0.74365,-1.2271
-0.09646,0.73774,-1.2282,0.0052793,0.55842,-1.2515,-0.095263,0.53902,-1.1953,0.005242,0.74345,-1.2271
-0.096468,0.73755,-1.2281,0.0052681,0.55819,-1.2513,-0.095206,0.53711,-1.1931,0.0052309,0.74326,-1.227
-0.096475,0.73736,-1.2281,0.0052568,0.55796,-1.2512,-0.095151,0.53525,-1.1909,0.0052197,0.74306,-1.2269
-0.096483,0.73716,-1.228,0.0052455,0.55772,-1.2511,-0.095098,0.53342,-1.1888,0.0052085,0.74287,-1.2269
-0.096491,0.73697,-1.228,0.0052342,0.55749,-1.2509,-0.095047,0.53164,-1.1867,0.0051972,0.74267,-1.2268
-0.096498,0.73678,-1.2279,0.0052229,0.55725,-1.2508,-0.094998,0.52989,-1.1846,0.005186,0.74247,-1.2267
-0.096506,0.73658,-1.2278,0.0052116,0.55702,-1.2506,-0.094951,0.52819,-1.1827,0.0051748,0.74228,-1.2267
-0.096514,0.73639,-1.2278,0.0052002,0.55678,-1.2505,-0.094906,0.52653,-1.1807,0.0051635,0.74208,-1.2266
-0.096521,0.73619,-1.2277,0.0051889,0.55654,-1.2504,-0.094862,0.52491,-1.1789,0.0051523,0.74188,-1.2265
-0.096529,0.736,-1.2277,0.0051775,0.55631,-1.2502,-0.094821,0.52334,-1.1771,0.005141,0.74168,-1.2265
-0.096537,0.7358,-1.2276,0.0051662,0.55607,-1.2501,-0.094782,0.52181,-1.1753,0.0051297,0.74148,-1.2264
-0.096544,0.73561,-1.2276,0.0051548,0.55583,-1.2499,-0.094744,0.52033,-1.1736,0.0051184,0.74128,-1.2263
-0.096552,0.73541,-1.2275,0.0051434,0.55559,-1.2498,-0.094709,0.51889,-1.172,0.0051071,0.74108,-1.2263
-0.09656,0.73521,-1.2274,0.005132,0.55535,-1.2497,-0.094676,0.51751,-1.1705,0.0050958,0.74087,-1.2262
-0.096568,0.73501,-1.2274,0.0051207,0.55511,-1.2495,-0.094645,0.51617,-1.169,0.0050845,0.74067,-1.2261
-0.096576,0.73481,-1.2273,0.0051093,0.55486,-1.2494,-0.094616,0.51487,-1.1676,0.0050732,0.74047,-1.2261
-0.096583,0.73462,-1.2273,0.0050979,0.55462,-1.2493,-0.094589,0.51363,-1.1662,0.0050619,0.74026,-1.226
-0.096591,0.73442,-1.2272,0.0050865,0.55438,-1.2491,-0.094565,0.51244,-1.1649,0.0050506,0.74006,-1.2259
-0.096599,0.73422,-1.2272,0.0050751,0.55414,-1.249,-0.094542,0.5113,-1.1637,0.0050393,0.73986,-1.2259
-0.096607,0.73402,-1.2271,0.0050638,0.55389,-1.2488,-0.094522,0.51021,-1.1626,0.005028,0.73965,-1.2258
-0.096615,0.73382,-1.2271,0.0050524,0.55365,-1.2487,-0.094504,0.50917,-1.1615,0.0050166,0.73944,-1.2257
-0.096623,0.73362,-1.227,0.005041,0.5534,-1.2486,-0.094489,0.50818,-1.1606,0.0050053,0.73924,-1.2257
-0.096631,0.73342,-1.227,0.0050296,0.55316,-1.2484,-0.094476,0.50725,-1.1597,0.004994,0.73903,-1.2256
-0.096639,0.73322,-1.2269,0.0050183,0.55291,-1.2483,-0.094465,0.50638,-1.1588,0.0049827,0.73882,-1.2255
-0.096647,0.73302,-1.2269,0.0050069,0.55267,-1.2482,-0.094457,0.50556,-1.1581,0.0049714,0.73861,-1.2255
-0.096648,0.73298,-1.2269,0.005005,0.55263,-1.2481,-0.094455,0.50543,-1.158,0.0049696,0.73858,-1.2255
-0.096648,0.73298,-1.2269,0.005005,0.55263,-1.2481,-0.094455,0.50543,-1.158,0.0049696,0.73858,-1.2255
-0.096656,0.73285,-1.227,0.0049979,0.55242,-1.2481,-0.09446,0.50521,-1.1579,0.0049638,0.73842,-1.2255
-0.096677,0.73284,-1.2274,0.0049887,0.55222,-1.248,-0.094467,0.50501,-1.1578,0.0049559,0.73827,-1.2255
-0.09671,0.73294,-1.2281,0.0049774,0.55203,-1.248,-0.094477,0.50482,-1.1577,0.0049459,0.73813,-1.2255
-0.096754,0.73316,-1.2292,0.0049642,0.55183,-1.2479,-0.094488,0.50463,-1.1577,0.0049339,0.73801,-1.2256
-0.09681,0.73348,-1.2304,0.0049489,0.55164,-1.2478,-0.094502,0.50446,-1.1576,0.0049199,0.73789,-1.2256
-0.096876,0.7339,-1.232,0.0049317,0.55145,-1.2477,-0.094518,0.50429,-1.1576,0.004904,0.73779,-1.2257
-0.096952,0.73441,-1.2338,0.0049126,0.55126,-1.2476,-0.094536,0.50413,-1.1576,0.0048861,0.73769,-1.2258
-0.097038,0.735,-1.2358,0.0048917,0.55107,-1.2475,-0.094556,0.50398,-1.1575,0.0048664,0.73761,-1.2259
-0.097133,0.73566,-1.238,0.004869,0.55089,-1.2474,-0.094579,0.50384,-1.1575,0.0048449,0.73753,-1.226
-0.097238,0.73639,-1.2404,0.0048445,0.55071,-1.2473,-0.094603,0.5037,-1.1575,0.0048216,0.73746,-1.2261
-0.09735,0.73719,-1.2431,0.0048182,0.55053,-1.2472,-0.094629,0.50358,-1.1575,0.0047966,0.7374,-1.2262
-0.097471,0.73805,-1.2459,0.0047903,0.55035,-1.2471,-0.094657,0.50346,-1.1575,0.0047699,0.73735,-1.2263
-0.097599,0.73895,-1.2488,0.0047607,0.55017,-1.247,-0.094686,0.50334,-1.1575,0.0047415,0.7373,-1.2264
-0.097735,0.7399,-1.2519,0.0047296,0.54999,-1.2469,-0.094718,0.50324,-1.1575,0.0047116,0.73726,-1.2265
-0.097878,0.74089,-1.2552,0.0046969,0.54982,-1.2468,-0.094751,0.50314,-1.1575,0.00468,0.73723,-1.2267
-0.098027,0.74191,-1.2586,0.0046627,0.54965,-1.2466,-0.094786,0.50304,-1.1576,0.004647,0.73721,-1.2268
-0.098183,0.74297,-1.2621,0.0046271,0.54948,-1.2465,-0.094822,0.50295,-1.1576,0.0046125,0.73719,-1.227
-0.098345,0.74405,-1.2657,0.0045901,0.54931,-1.2464,-0.09486,0.50287,-1.1576,0.0045766,0.73718,-1.2271
-0.098513,0.74514,-1.2695,0.0045517,0.54914,-1.2463,-0.094899,0.50279,-1.1577,0.0045393,0.73717,-1.2273
-0.098686,0.74626,-1.2733,0.004512,0.54897,-1.2461,-0.09494,0.50271,-1.1577,0.0045008,0.73717,-1.2274
-0.098864,0.74738,-1.2772,0.004471,0.54881,-1.246,-0.094982,0.50264,-1.1578,0.0044609,0.73717,-1.2276
-0.099047,0.74851,-1.2812,0.0044289,0.54864,-1.2458,-0.095025,0.50258,-1.1578,0.0044198,0.73718,-1.2278
-0.099234,0.74964,-1.2852,0.0043856,0.54848,-1.2457,-0.09507,0.50252,-1.1579,0.0043776,0.7372,-1.2279
-0.099426,0.75077,-1.2893,0.0043412,0.54832,-1.2455,-0.095116,0.50246,-1.1579,0.0043342,0.73722,-1.2281
-0.099622,0.7519,-1.2935,0.0042958,0.54816,-1.2454,-0.095163,0.50241,-1.158,0.0042898,0.73724,-1.2283
-0.099821,0.75302,-1.2977,0.0042493,0.548,-1.2452,-0.095211,0.50236,-1.1581,0.0042444,0.73727,-1.2285
-0.10002,0.75413,-1.3019,0.004202,0.54784,-1.2451,-0.09526,0.50231,-1.1581,0.004198,0.7373,-1.2287
-0.10023,0.75522,-1.3062,0.0041537,0.54768,-1.2449,-0.095311,0.50227,-1.1582,0.0041507,0.73733,-1.2289
-0.10044,0.7563,-1.3105,0.0041046,0.54753,-1.2448,-0.095362,0.50223,-1.1583,0.0041026,0.73737,-1.2291
-0.10065,0.75736,-1.3149,0.0040548,0.54737,-1.2446,-0.095413,0.50219,-1.1584,0.0040536,0.73742,-1.2293
-0.10087,0.75839,-1.3192,0.0040042,0.54722,-1.2445,-0.095466,0.50216,-1.1584,0.004004,0.73746,-1.2295
-0.10108,0.7594,-1.3236,0.003953,0.54707,-1.2443,-0.09552,0.50213,-1.1585,0.0039536,0.73751,-1.2297
-0.1013,0.76038,-1.3279,0.0039011,0.54692,-1.2441,-0.095574,0.5021,-1.1586,0.0039027,0.73756,-1.2299
-0.10152,0.76132,-1.3323,0.0038488,0.54677,-1.244,-0.095628,0.50208,-1.1587,0.0038512,0.73762,-1.2301
-0.10174,0.76224,-1.3366,0.0037959,0.54662,-1.2438,-0.095684,0.50206,-1.1588,0.0037991,0.73767,-1.2303
-0.10197,0.76313,-1.341,0.0037426,0.54647,-1.2436,-0.095739,0.50204,-1.1589,0.0037467,0.73773,-1.2305
-0.10219,0.76397,-1.3453,0.003689,0.54632,-1.2435,-0.095795,0.50202,-1.159,0.0036938,0.73779,-1.2307
-0.10242,0.76478,-1.3496,0.003635,0.54618,-1.2433,-0.095852,0.50201,-1.1591,0.0036406,0.73786,-1.2309
-0.10264,0.76555,-1.3539,0.0035808,0.54603,-1.2431,-0.095909,0.50199,-1.1592,0.0035872,0.73792,-1.2312
-0.10287,0.76628,-1.3582,0.0035265,0.54589,-1.243,-0.095966,0.50198,-1.1593,0.0035335,0.73799,-1.2314
-0.1031,0.76697,-1.3624,0.003472,0.54574,-1.2428,-0.096023,0.50197,-1.1594,0.0034798,0.73806,-1.2316
-0.10332,0.76761,-1.3666,0.0034174,0.5456,-1.2426,-0.09608,0.50197,-1.1595,0.0034259,0.73814,-1.2318
-0.10355,0.76821,-1.3708,0.0033629,0.54546,-1.2425,-0.096138,0.50196,-1.1596,0.003372,0.73821,-1.232
-0.10378,0.76876,-1.3749,0.0033085,0.54532,-1.2423,-0.096195,0.50196,-1.1597,0.0033182,0.73829,-1.2323
-0.104,0.76926,-1.379,0.0032541,0.54518,-1.2421,-0.096252,0.50196,-1.1598,0.0032645,0.73836,-1.2325
-0.10423,0.76972,-1.3831,0.0032,0.54504,-1.242,-0.09631,0.50196,-1.1599,0.003211,0.73844,-1.2327
-0.10445,0.77012,-1.3871,0.0031462,0.54491,-1.2418,-0.096367,0.50196,-1.16,0.0031577,0.73852,-1.2329
-0.10468,0.77048,-1.391,0.0030926,0.54477,-1.2416,-0.096423,0.50196,-1.1601,0.0031047,0.7386,-1.2332
-0.1049,0.77079,-1.395,0.0030395,0.54463,-1.2414,-0.096479,0.50197,-1.1602,0.0030521,0.73868,-1.2334
-0.10512,0.77104,-1.3988,0.0029868,0.5445,-1.2413,-0.096535,0.50197,-1.1603,0.0029999,0.73877,-1.2336
-0.10534,0.77124,-1.4026,0.0029347,0.54436,-1.2411,-0.096591,0.50198,-1.1604,0.0029482,0.73885,-1.2338
-0.10556,0.77139,-1.4064,0.0028831,0.54423,-1.2409,-0.096646,0.50199,-1.1605,0.0028972,0.73894,-1.2341
-0.10577,0.77149,-1.41,0.0028323,0.5441,-1.2407,-0.0967,0.502,-1.1607,0.0028467,0.73902,-1.2343
-0.10598,0.77153,-1.4137,0.0027821,0.54397,-1.2406,-0.096753,0.50202,-1.1608,0.002797,0.73911,-1.2345
-0.1062,0.77152,-1.4172,0.0027328,0.54384,-1.2404,-0.096806,0.50203,-1.1609,0.002748,0.7392,-1.2347
-0.1064,0.77146,-1.4207,0.0026843,0.54371,-1.2402,-0.096858,0.50204,-1.161,0.0026999,0.73929,-1.235
-0.10661,0.77134,-1.4242,0.0026367,0.54358,-1.2401,-0.096909,0.50206,-1.1611,0.0026527,0.73938,-1.2352
-0.10681,0.77117,-1.4276,0.0025902,0.54345,-1.2399,-0.096959,0.50208,-1.1612,0.0026065,0.73947,-1.2354
-0.10701,0.77094,-1.4309,0.0025447,0.54333,-1.2397,-0.097008,0.5021,-1.1614,0.0025613,0.73956,-1.2356
-0.10721,0.77066,-1.4341,0.0025004,0.5432,-1.2395,-0.097056,0.50212,-1.1615,0.0025173,0.73965,-1.2359
-0.1074,0.77032,-1.4373,0.0024573,0.54308,-1.2394,-0.097103,0.50214,-1.1616,0.0024745,0.73974,-1.2361
-0.10759,0.76993,-1.4404,0.0024154,0.54295,-1.2392,-0.097149,0.50216,-1.1617,0.0024329,0.73983,-1.2363
-0.10778,0.76949,-1.4434,0.0023749,0.54283,-1.239,-0.097193,0.50219,-1.1618,0.0023926,0.73992,-1.2365
-0.10796,0.76899,-1.4464,0.0023358,0.54271,-1.2388,-0.097236,0.50221,-1.162,0.0023538,0.74001,-1.2367
-0.10814,0.76843,-1.4493,0.0022982,0.54259,-1.2387,-0.097278,0.50224,-1.1621,0.0023164,0.74011,-1.237
-0.10831,0.76782,-1.4521,0.0022622,0.54247,-1.2385,-0.097317,0.50226,-1.1622,0.0022805,0.7402,-1.2372
-0.10848,0.76716,-1.4548,0.0022278,0.54235,-1.2383,-0.097356,0.50229,-1.1623,0.0022463,0.74029,-1.2374
-0.10865,0.76645,-1.4575,0.0021951,0.54223,-1.2381,-0.097393,0.50232,-1.1625,0.0022138,0.74038,-1.2376
-0.10881,0.76568,-1.4601,0.0021641,0.54211,-1.238,-0.097428,0.50235,-1.1626,0.002183,0.74048,-1.2378
-0.10897,0.76485,-1.4626,0.002135,0.542,-1.2378,-0.097461,0.50239,-1.1627,0.002154,0.74057,-1.238
-0.10912,0.76398,-1.4651,0.0021078,0.54188,-1.2376,-0.097492,0.50242,-1.1628,0.002127,0.74066,-1.2382
-0.10927,0.76305,-1.4675,0.0020826,0.54177,-1.2374,-0.097522,0.50245,-1.163,0.0021019,0.74076,-1.2384
-0.10941,0.76207,-1.4698,0.0020594,0.54165,-1.2373,-0.097549,0.50249,-1.1631,0.0020788,0.74085,-1.2386
-0.10955,0.76104,-1.472,0.0020384,0.54154,-1.2371,-0.097574,0.50253,-1.1632,0.0020578,0.74094,-1.2388
-0.10968,0.75996,-1.4741,0.0020195,0.54143,-1.2369,-0.097598,0.50257,-1.1634,0.0020391,0.74104,-1.239
-0.1098,0.75883,-1.4762,0.0020029,0.54132,-1.2367,-0.097619,0.5026,-1.1635,0.0020225,0.74113,-1.2393
-0.10993,0.75764,-1.4782,0.0019886,0.54121,-1.2366,-0.097637,0.50265,-1.1636,0.0020083,0.74122,-1.2395
-0.11004,0.75641,-1.4801,0.0019767,0.5411,-1.2364,-0.097654,0.50269,-1.1638,0.0019965,0.74132,-1.2396
-0.11015,0.75513,-1.482,0.0019673,0.54099,-1.2362,-0.097668,0.50273,-1.1639,0.0019871,0.74141,-1.2398
-0.11025,0.7538,-1.4837,0.0019604,0.54088,-1.2361,-0.097679,0.50278,-1.164,0.0019803,0.7415,-1.24
-0.11035,0.75242,-1.4854,0.0019561,0.54078,-1.2359,-0.097688,0.50282,-1.1642,0.0019761,0.74159,-1.2402
-0.11044,0.751,-1.487,0.0019545,0.54067,-1.2357,-0.097694,0.50287,-1.1643,0.0019745,0.74169,-1.2404
-0.11053,0.74953,-1.4886,0.0019556,0.54057,-1.2355,-0.097698,0.50292,-1.1644,0.0019757,0.74178,-1.2406
-0.11061,0.74801,-1.49,0.0019595,0.54047,-1.2354,-0.097699,0.50297,-1.1646,0.0019797,0.74187,-1.2408
-0.11068,0.74644,-1.4914,0.0019663,0.54037,-1.2352,-0.097697,0.50302,-1.1647,0.0019866,0.74196,-1.241
-0.11075,0.74484,-1.4927,0.0019761,0.54026,-1.235,-0.097692,0.50307,-1.1648,0.0019964,0.74205,-1.2412
-0.1108,0.74318,-1.4939,0.0019888,0.54016,-1.2348,-0.097684,0.50313,-1.165,0.0020093,0.74214,-1.2413
-0.11086,0.74149,-1.4951,0.0020047,0.54007,-1.2347,-0.097673,0.50318,-1.1651,0.0020252,0.74223,-1.2415
-0.1109,0.73975,-1.4962,0.0020236,0.53997,-1.2345,-0.09766,0.50324,-1.1653,0.0020443,0.74232,-1.2417
-0.11094,0.73797,-1.4972,0.0020458,0.53987,-1.2343,-0.097642,0.5033,-1.1654,0.0020666,0.74241,-1.2419
-0.11097,0.73614,-1.4981,0.0020713,0.53978,-1.2342,-0.097622,0.50336,-1.1656,0.0020922,0.7425,-1.242
-0.111,0.73428,-1.499,0.0021001,0.53968,-1.234,-0.097598,0.50342,-1.1657,0.0021212,0.74259,-1.2422
-0.11102,0.73238,-1.4997,0.0021324,0.53959,-1.2338,-0.097571,0.50348,-1.1659,0.0021536,0.74268,-1.2424
-0.11103,0.73043,-1.5004,0.0021681,0.53949,-1.2336,-0.097541,0.50355,-1.166,0.0021894,0.74277,-1.2425
-0.11103,0.72845,-1.5011,0.0022073,0.5394,-1.2335,-0.097507,0.50361,-1.1661,0.0022289,0.74286,-1.2427
-0.11103,0.72643,-1.5016,0.0022502,0.53931,-1.2333,-0.09747,0.50368,-1.1663,0.0022719,0.74295,-1.2428
-0.11102,0.72438,-1.5021,0.0022967,0.53922,-1.2331,-0.097429,0.50375,-1.1664,0.0023187,0.74303,-1.243
-0.111,0.72228,-1.5025,0.002347,0.53913,-1.2329,-0.097384,0.50382,-1.1666,0.0023692,0.74312,-1.2431
-0.11097,0.72015,-1.5029,0.002401,0.53905,-1.2328,-0.097335,0.50389,-1.1667,0.0024235,0.74321,-1.2433
-0.11094,0.71799,-1.5031,0.0024589,0.53896,-1.2326,-0.097283,0.50397,-1.1669,0.0024817,0.74329,-1.2434
-0.1109,0.71579,-1.5033,0.0025208,0.53888,-1.2324,-0.097227,0.50404,-1.1671,0.0025438,0.74338,-1.2436
-0.11085,0.71356,-1.5035,0.0025866,0.53879,-1.2322,-0.097167,0.50412,-1.1672,0.0026099,0.74346,-1.2437
-0.11079,0.71129,-1.5035,0.0026564,0.53871,-1.2321,-0.097102,0.5042,-1.1674,0.0026802,0.74355,-1.2439
-0.11073,0.709,-1.5035,0.0027304,0.53863,-1.2319,-0.097034,0.50428,-1.1675,0.0027545,0.74363,-1.244
-0.11066,0.70667,-1.5034,0.0028085,0.53855,-1.2317,-0.096962,0.50437,-1.1677,0.002833,0.74371,-1.2441
-0.11057,0.70431,-1.5033,0.0028909,0.53847,-1.2315,-0.096886,0.50445,-1.1678,0.0029158,0.7438,-1.2442
-0.11049,0.70192,-1.5031,0.0029775,0.53839,-1.2314,-0.096805,0.50454,-1.168,0.0030029,0.74388,-1.2444
-0.11039,0.6995,-1.5028,0.0030685,0.53831,-1.2312,-0.09672,0.50463,-1.1682,0.0030944,0.74396,-1.2445
-0.11029,0.69705,-1.5024,0.0031638,0.53824,-1.231,-0.096631,0.50472,-1.1683,0.0031903,0.74404,-1.2446
-0.11017,0.69458,-1.502,0.0032636,0.53816,-1.2308,-0.096537,0.50481,-1.1685,0.0032907,0.74412,-1.2447
-0.11005,0.69208,-1.5015,0.003368,0.53809,-1.2307,-0.096439,0.5049,-1.1687,0.0033957,0.74421,-1.2448
-0.10993,0.68955,-1.501,0.0034768,0.53801,-1.2305,-0.096336,0.505,-1.1688,0.0035052,0.74429,-1.2449
-0.10979,0.68699,-1.5003,0.0035903,0.53794,-1.2303,-0.096229,0.5051,-1.169,0.0036194,0.74436,-1.2451
-0.10964,0.68441,-1.4997,0.0037085,0.53787,-1.2301,-0.096117,0.5052,-1.1692,0.0037384,0.74444,-1.2452
-0.10949,0.68181,-1.4989,0.0038314,0.5378,-1.23,-0.096,0.5053,-1.1694,0.0038621,0.74452,-1.2453
-0.10933,0.67918,-1.4981,0.0039591,0.53774,-1.2298,-0.095879,0.50541,-1.1695,0.0039906,0.7446,-1.2453
-0.10916,0.67653,-1.4972,0.0040916,0.53767,-1.2296,-0.095753,0.50551,-1.1697,0.004124,0.74468,-1.2454
-0.10898,0.67386,-1.4963,0.004229,0.5376,-1.2294,-0.095622,0.50562,-1.1699,0.0042623,0.74475,-1.2455
-0.1088,0.67117,-1.4953,0.0043714,0.53754,-1.2292,-0.095486,0.50573,-1.1701,0.0044057,0.74483,-1.2456
-0.1086,0.66846,-1.4943,0.0045187,0.53748,-1.2291,-0.095345,0.50584,-1.1702,0.004554,0.7449,-1.2457
-0.1084,0.66572,-1.4932,0.0046711,0.53741,-1.2289,-0.095199,0.50596,-1.1704,0.0047075,0.74498,-1.2458
-0.10819,0.66297,-1.492,0.0048285,0.53735,-1.2287,-0.095048,0.50608,-1.1706,0.004866,0.74505,-1.2458
-0.10797,0.66019,-1.4907,0.0049911,0.53729,-1.2285,-0.094892,0.50619,-1.1708,0.0050298,0.74513,-1.2459
-0.10775,0.6574,-1.4895,0.0051588,0.53724,-1.2283,-0.094731,0.50632,-1.171,0.0051988,0.7452,-1.246
-0.10751,0.65459,-1.4881,0.0053318,0.53718,-1.2282,-0.094565,0.50644,-1.1712,0.0053731,0.74527,-1.246
-0.10727,0.65177,-1.4867,0.00551,0.53712,-1.228,-0.094393,0.50657,-1.1713,0.0055527,0.74534,-1.2461
-0.10702,0.64893,-1.4852,0.0056935,0.53707,-1.2278,-0.094216,0.50669,-1.1715,0.0057377,0.74541,-1.2462
-0.10676,0.64607,-1.4837,0.0058824,0.53701,-1.2276,-0.094034,0.50682,-1.1717,0.0059281,0.74548,-1.2462
-0.10649,0.6432,-1.4822,0.0060767,0.53696,-1.2274,-0.093847,0.50696,-1.1719,0.0061239,0.74555,-1.2463
-0.10621,0.64031,-1.4805,0.0062765,0.53691,-1.2272,-0.093654,0.50709,-1.1721,0.0063253,0.74562,-1.2463
-0.10593,0.63741,-1.4789,0.0064817,0.53686,-1.2271,-0.093456,0.50723,-1.1723,0.0065322,0.74569,-1.2463
-0.10563,0.63449,-1.4771,0.0066924,0.53681,-1.2269,-0.093252,0.50737,-1.1725,0.0067447,0.74576,-1.2464
-0.10533,0.63157,-1.4754,0.0069087,0.53676,-1.2267,-0.093042,0.50751,-1.1727,0.0069628,0.74583,-1.2464
-0.10502,0.62863,-1.4735,0.0071306,0.53672,-1.2265,-0.092827,0.50765,-1.1729,0.0071866,0.74589,-1.2464
-0.10471,0.62568,-1.4716,0.0073582,0.53667,-1.2263,-0.092607,0.5078,-1.1731,0.007416,0.74596,-1.2465
-0.10438,0.62271,-1.4697,0.0075914,0.53663,-1.2261,-0.09238,0.50795,-1.1733,0.0076513,0.74602,-1.2465
-0.10405,0.61974,-1.4677,0.0078303,0.53659,-1.2259,-0.092148,0.5081,-1.1735,0.0078923,0.74609,-1.2465
-0.10371,0.61676,-1.4657,0.008075,0.53655,-1.2257,-0.091911,0.50825,-1.1737,0.0081391,0.74615,-1.2465
-0.10336,0.61377,-1.4636,0.0083254,0.53651,-1.2255,-0.091667,0.50841,-1.1739,0.0083918,0.74621,-1.2465
-0.103,0.61077,-1.4615,0.0085816,0.53647,-1.2253,-0.091418,0.50857,-1.1741,0.0086504,0.74627,-1.2465
-0.10263,0.60776,-1.4593,0.0088437,0.53643,-1.2251,-0.091163,0.50873,-1.1744,0.0089148,0.74634,-1.2465
-0.10226,0.60474,-1.4571,0.0091117,0.53639,-1.225,-0.090902,0.50889,-1.1746,0.0091853,0.7464,-1.2465
-0.10188,0.60171,-1.4548,0.0093856,0.53636,-1.2248,-0.090635,0.50906,-1.1748,0.0094617,0.74646,-1.2465
-0.10149,0.59868,-1.4525,0.0096654,0.53632,-1.2246,-0.090362,0.50922,-1.175,0.0097441,0.74651,-1.2465
-0.10109,0.59564,-1.4502,0.0099511,0.53629,-1.2244,-0.090084,0.50939,-1.1752,0.010033,0.74657,-1.2465
-0.10069,0.5926,-1.4478,0.010243,0.53626,-1.2242,-0.089799,0.50957,-1.1754,0.010327,0.74663,-1.2464
-0.10028,0.58955,-1.4454,0.010541,0.53623,-1.224,-0.089508,0.50974,-1.1757,0.010628,0.74669,-1.2464
-0.099855,0.5865,-1.4429,0.010844,0.5362,-1.2238,-0.089211,0.50992,-1.1759,0.010934,0.74674,-1.2464
-0.099428,0.58344,-1.4404,0.011154,0.53617,-1.2236,-0.088909,0.5101,-1.1761,0.011247,0.7468,-1.2463
-0.098992,0.58038,-1.4378,0.01147,0.53615,-1.2234,-0.0886,0.51028,-1.1763,0.011566,0.74685,-1.2463
-0.098549,0.57731,-1.4352,0.011792,0.53612,-1.2231,-0.088285,0.51047,-1.1766,0.011892,0.7469,-1.2462
-0.098099,0.57424,-1.4326,0.012121,0.5361,-1.2229,-0.087963,0.51066,-1.1768,0.012223,0.74696,-1.2462
-0.097641,0.57117,-1.4299,0.012455,0.53608,-1.2227,-0.087636,0.51085,-1.177,0.012561,0.74701,-1.2461
-0.097176,0.5681,-1.4272,0.012795,0.53606,-1.2225,-0.087302,0.51104,-1.1772,0.012905,0.74706,-1.2461
-0.096703,0.56502,-1.4245,0.013142,0.53604,-1.2223,-0.086962,0.51124,-1.1775,0.013255,0.74711,-1.246
-0.096223,0.56194,-1.4217,0.013495,0.53602,-1.2221,-0.086616,0.51144,-1.1777,0.013612,0.74715,-1.2459
-0.095736,0.55886,-1.4189,0.013854,0.536,-1.2219,-0.086264,0.51164,-1.1779,0.013974,0.7472,-1.2459
-0.095241,0.55578,-1.4161,0.01422,0.53598,-1.2217,-0.085905,0.51184,-1.1782,0.014344,0.74725,-1.2458
-0.09474,0.55271,-1.4132,0.014591,0.53597,-1.2215,-0.085541,0.51204,-1.1784,0.014719,0.7473,-1.2457
-0.094231,0.54963,-1.4103,0.014969,0.53595,-1.2212,-0.085169,0.51225,-1.1786,0.015101,0.74734,-1.2456
-0.093715,0.54655,-1.4074,0.015353,0.53594,-1.221,-0.084792,0.51246,-1.1789,0.015489,0.74738,-1.2455
-0.093192,0.54347,-1.4044,0.015744,0.53593,-1.2208,-0.084408,0.51268,-1.1791,0.015884,0.74743,-1.2454
-0.092663,0.5404,-1.4014,0.016141,0.53592,-1.2206,-0.084018,0.51289,-1.1794,0.016285,0.74747,-1.2453
-0.092126,0.53732,-1.3984,0.016544,0.53591,-1.2204,-0.083621,0.51311,-1.1796,0.016692,0.74751,-1.2452
-0.091583,0.53425,-1.3953,0.016953,0.5359,-1.2201,-0.083218,0.51333,-1.1799,0.017106,0.74755,-1.2451
-0.091033,0.53118,-1.3922,0.017369,0.53589,-1.2199,-0.082809,0.51356,-1.1801,0.017526,0.74759,-1.2449
-0.090476,0.52812,-1.3891,0.017791,0.53589,-1.2197,-0.082393,0.51378,-1.1803,0.017953,0.74763,-1.2448
