-0.095936,0.74811,-1.372,0.010504,0.54452,-1.2421,-0.089191,0.50281,-1.1623,0.010483,0.73708,-1.2297
-0.096076,0.74758,-1.3746,0.010463,0.54439,-1.2419,-0.089235,0.50283,-1.1624,0.010444,0.73716,-1.2299
-0.096215,0.74701,-1.3771,0.010424,0.54425,-1.2418,-0.089277,0.50285,-1.1625,0.010406,0.73725,-1.2301
-0.096351,0.74639,-1.3796,0.010385,0.54412,-1.2416,-0.089319,0.50286,-1.1627,0.010369,0.73734,-1.2304
-0.096485,0.74573,-1.3821,0.010347,0.54399,-1.2414,-0.08936,0.50288,-1.1628,0.010332,0.73743,-1.2306
-0.096617,0.74503,-1.3845,0.01031,0.54386,-1.2412,-0.0894,0.5029,-1.1629,0.010297,0.73752,-1.2308
-0.096747,0.74427,-1.3869,0.010275,0.54373,-1.241,-0.089439,0.50293,-1.163,0.010262,0.73761,-1.231
-0.096873,0.74348,-1.3892,0.01024,0.5436,-1.2409,-0.089477,0.50295,-1.1632,0.010229,0.7377,-1.2312
-0.096997,0.74264,-1.3914,0.010206,0.54347,-1.2407,-0.089514,0.50298,-1.1633,0.010197,0.73779,-1.2315
-0.097119,0.74175,-1.3936,0.010174,0.54334,-1.2405,-0.089549,0.503,-1.1634,0.010165,0.73788,-1.2317
-0.097237,0.74082,-1.3957,0.010143,0.54321,-1.2403,-0.089584,0.50303,-1.1635,0.010136,0.73797,-1.2319
-0.097353,0.73985,-1.3978,0.010113,0.54309,-1.2401,-0.089617,0.50306,-1.1637,0.010107,0.73806,-1.2321
-0.097465,0.73883,-1.3999,0.010084,0.54296,-1.24,-0.089649,0.50309,-1.1638,0.01008,0.73816,-1.2323
-0.097574,0.73777,-1.4018,0.010057,0.54284,-1.2398,-0.08968,0.50312,-1.1639,0.010054,0.73825,-1.2326
-0.09768,0.73666,-1.4037,0.010032,0.54271,-1.2396,-0.089709,0.50315,-1.1641,0.010029,0.73834,-1.2328
-0.097782,0.73551,-1.4056,0.010008,0.54259,-1.2394,-0.089736,0.50318,-1.1642,0.010007,0.73844,-1.233
-0.097881,0.73432,-1.4074,0.0099853,0.54247,-1.2392,-0.089762,0.50322,-1.1643,0.0099852,0.73853,-1.2332
-0.097977,0.73309,-1.4091,0.0099645,0.54235,-1.239,-0.089787,0.50325,-1.1645,0.0099656,0.73862,-1.2334
-0.098069,0.73182,-1.4108,0.0099454,0.54223,-1.2389,-0.08981,0.50329,-1.1646,0.0099476,0.73872,-1.2336
-0.098157,0.7305,-1.4124,0.0099281,0.54211,-1.2387,-0.089831,0.50333,-1.1647,0.0099314,0.73881,-1.2338
-0.098241,0.72915,-1.4139,0.0099127,0.54199,-1.2385,-0.08985,0.50337,-1.1649,0.009917,0.7389,-1.234
-0.098321,0.72775,-1.4154,0.0098991,0.54187,-1.2383,-0.089867,0.50341,-1.165,0.0099045,0.739,-1.2342
-0.098398,0.72631,-1.4169,0.0098875,0.54176,-1.2381,-0.089883,0.50345,-1.1652,0.0098939,0.73909,-1.2344
-0.09847,0.72484,-1.4183,0.0098778,0.54164,-1.2379,-0.089897,0.50349,-1.1653,0.0098854,0.73919,-1.2347
-0.098538,0.72332,-1.4196,0.0098703,0.54153,-1.2378,-0.089908,0.50354,-1.1654,0.0098788,0.73928,-1.2349
-0.098602,0.72177,-1.4208,0.0098648,0.54141,-1.2376,-0.089918,0.50358,-1.1656,0.0098744,0.73938,-1.2351
-0.098662,0.72018,-1.422,0.0098615,0.5413,-1.2374,-0.089925,0.50363,-1.1657,0.0098721,0.73947,-1.2352
-0.098717,0.71855,-1.4232,0.0098605,0.54119,-1.2372,-0.08993,0.50368,-1.1659,0.0098721,0.73956,-1.2354
-0.098768,0.71688,-1.4243,0.0098617,0.54108,-1.237,-0.089933,0.50373,-1.166,0.0098743,0.73966,-1.2356
-0.098814,0.71518,-1.4253,0.0098653,0.54097,-1.2368,-0.089934,0.50378,-1.1661,0.0098789,0.73975,-1.2358
-0.098856,0.71344,-1.4262,0.0098713,0.54086,-1.2367,-0.089932,0.50383,-1.1663,0.0098859,0.73985,-1.236
-0.098893,0.71167,-1.4271,0.0098798,0.54075,-1.2365,-0.089928,0.50388,-1.1664,0.0098953,0.73994,-1.2362
-0.098925,0.70987,-1.428,0.0098907,0.54065,-1.2363,-0.089921,0.50394,-1.1666,0.0099073,0.74003,-1.2364
-0.098953,0.70802,-1.4288,0.0099043,0.54054,-1.2361,-0.089912,0.50399,-1.1667,0.0099218,0.74013,-1.2366
-0.098975,0.70615,-1.4295,0.0099204,0.54044,-1.2359,-0.0899,0.50405,-1.1669,0.0099389,0.74022,-1.2368
-0.098993,0.70425,-1.4302,0.0099393,0.54033,-1.2358,-0.089886,0.50411,-1.167,0.0099587,0.74031,-1.2369
-0.099006,0.70231,-1.4308,0.0099608,0.54023,-1.2356,-0.089868,0.50417,-1.1672,0.0099812,0.74041,-1.2371
-0.099014,0.70034,-1.4313,0.0099852,0.54013,-1.2354,-0.089849,0.50423,-1.1673,0.010007,0.7405,-1.2373
-0.099017,0.69834,-1.4318,0.010012,0.54003,-1.2352,-0.089826,0.50429,-1.1675,0.010035,0.74059,-1.2375
-0.099014,0.69631,-1.4323,0.010043,0.53993,-1.235,-0.0898,0.50435,-1.1676,0.010066,0.74068,-1.2376
-0.099006,0.69425,-1.4326,0.010076,0.53983,-1.2348,-0.089772,0.50442,-1.1678,0.0101,0.74077,-1.2378
-0.098994,0.69216,-1.433,0.010112,0.53973,-1.2347,-0.089741,0.50449,-1.1679,0.010137,0.74087,-1.238
-0.098975,0.69004,-1.4332,0.010151,0.53963,-1.2345,-0.089706,0.50456,-1.1681,0.010177,0.74096,-1.2381
-0.098952,0.6879,-1.4334,0.010193,0.53954,-1.2343,-0.089669,0.50463,-1.1682,0.01022,0.74105,-1.2383
-0.098923,0.68573,-1.4336,0.010239,0.53944,-1.2341,-0.089628,0.5047,-1.1684,0.010267,0.74114,-1.2385
-0.098888,0.68353,-1.4337,0.010287,0.53935,-1.2339,-0.089584,0.50477,-1.1685,0.010316,0.74123,-1.2386
-0.098848,0.68131,-1.4337,0.010339,0.53926,-1.2337,-0.089537,0.50485,-1.1687,0.010369,0.74132,-1.2388
-0.098803,0.67906,-1.4337,0.010394,0.53917,-1.2335,-0.089487,0.50492,-1.1688,0.010426,0.74141,-1.2389
-0.098752,0.67679,-1.4337,0.010453,0.53908,-1.2334,-0.089433,0.505,-1.169,0.010485,0.7415,-1.2391
-0.098695,0.67449,-1.4336,0.010515,0.53899,-1.2332,-0.089376,0.50508,-1.1691,0.010548,0.74159,-1.2392
-0.098633,0.67217,-1.4334,0.010581,0.5389,-1.233,-0.089315,0.50516,-1.1693,0.010615,0.74168,-1.2394
-0.098565,0.66983,-1.4332,0.01065,0.53881,-1.2328,-0.089251,0.50524,-1.1695,0.010685,0.74176,-1.2395
-0.098491,0.66747,-1.4329,0.010722,0.53873,-1.2326,-0.089184,0.50533,-1.1696,0.010759,0.74185,-1.2396
-0.098411,0.66508,-1.4326,0.010799,0.53864,-1.2324,-0.089113,0.50541,-1.1698,0.010836,0.74194,-1.2398
-0.098326,0.66268,-1.4322,0.010878,0.53856,-1.2322,-0.089038,0.5055,-1.1699,0.010917,0.74203,-1.2399
-0.098235,0.66025,-1.4318,0.010962,0.53848,-1.2321,-0.088959,0.50559,-1.1701,0.011002,0.74211,-1.24
-0.098138,0.65781,-1.4313,0.01105,0.5384,-1.2319,-0.088877,0.50568,-1.1703,0.011091,0.7422,-1.2402
-0.098034,0.65535,-1.4308,0.011141,0.53832,-1.2317,-0.088791,0.50577,-1.1704,0.011183,0.74229,-1.2403
-0.097925,0.65287,-1.4302,0.011236,0.53824,-1.2315,-0.088701,0.50587,-1.1706,0.01128,0.74237,-1.2404
-0.09781,0.65037,-1.4296,0.011335,0.53816,-1.2313,-0.088608,0.50597,-1.1708,0.01138,0.74246,-1.2405
-0.097689,0.64785,-1.4289,0.011438,0.53808,-1.2311,-0.08851,0.50606,-1.1709,0.011484,0.74254,-1.2406
-0.097562,0.64532,-1.4282,0.011545,0.53801,-1.2309,-0.088408,0.50616,-1.1711,0.011593,0.74263,-1.2407
-0.097429,0.64277,-1.4274,0.011656,0.53794,-1.2307,-0.088303,0.50627,-1.1713,0.011705,0.74271,-1.2408
-0.09729,0.64021,-1.4266,0.011771,0.53786,-1.2306,-0.088193,0.50637,-1.1715,0.011822,0.74279,-1.241
-0.097145,0.63764,-1.4258,0.011891,0.53779,-1.2304,-0.088079,0.50648,-1.1716,0.011943,0.74288,-1.2411
-0.096994,0.63505,-1.4249,0.012014,0.53772,-1.2302,-0.087961,0.50658,-1.1718,0.012068,0.74296,-1.2412
-0.096836,0.63244,-1.4239,0.012142,0.53765,-1.23,-0.087839,0.50669,-1.172,0.012197,0.74304,-1.2412
-0.096672,0.62983,-1.4229,0.012274,0.53758,-1.2298,-0.087712,0.50681,-1.1722,0.01233,0.74312,-1.2413
-0.096502,0.6272,-1.4219,0.012411,0.53752,-1.2296,-0.087581,0.50692,-1.1723,0.012468,0.74321,-1.2414
-0.096326,0.62456,-1.4208,0.012551,0.53745,-1.2294,-0.087446,0.50703,-1.1725,0.012611,0.74329,-1.2415
-0.096144,0.6219,-1.4197,0.012696,0.53739,-1.2292,-0.087307,0.50715,-1.1727,0.012757,0.74337,-1.2416
-0.095956,0.61924,-1.4185,0.012846,0.53732,-1.229,-0.087163,0.50727,-1.1729,0.012909,0.74345,-1.2417
-0.095761,0.61657,-1.4173,0.013,0.53726,-1.2288,-0.087015,0.50739,-1.173,0.013064,0.74353,-1.2417
-0.09556,0.61389,-1.4161,0.013159,0.5372,-1.2286,-0.086862,0.50752,-1.1732,0.013225,0.7436,-1.2418
-0.095353,0.6112,-1.4148,0.013322,0.53714,-1.2284,-0.086704,0.50764,-1.1734,0.01339,0.74368,-1.2419
-0.095139,0.6085,-1.4135,0.013489,0.53708,-1.2282,-0.086542,0.50777,-1.1736,0.013559,0.74376,-1.2419
-0.09492,0.60579,-1.4121,0.013662,0.53703,-1.228,-0.086376,0.5079,-1.1738,0.013733,0.74384,-1.242
-0.094694,0.60308,-1.4107,0.013839,0.53697,-1.2278,-0.086204,0.50803,-1.174,0.013912,0.74392,-1.2421
-0.094461,0.60035,-1.4092,0.014021,0.53692,-1.2276,-0.086028,0.50817,-1.1742,0.014096,0.74399,-1.2421
-0.094223,0.59762,-1.4078,0.014207,0.53686,-1.2274,-0.085848,0.5083,-1.1743,0.014285,0.74407,-1.2422
-0.093978,0.59489,-1.4062,0.014398,0.53681,-1.2272,-0.085662,0.50844,-1.1745,0.014478,0.74414,-1.2422
-0.093727,0.59215,-1.4047,0.014595,0.53676,-1.227,-0.085472,0.50858,-1.1747,0.014676,0.74422,-1.2422
-0.093469,0.5894,-1.4031,0.014796,0.53671,-1.2268,-0.085277,0.50872,-1.1749,0.014879,0.74429,-1.2423
-0.093206,0.58665,-1.4015,0.015001,0.53666,-1.2266,-0.085076,0.50887,-1.1751,0.015087,0.74437,-1.2423
-0.092935,0.5839,-1.3998,0.015212,0.53662,-1.2264,-0.084872,0.50902,-1.1753,0.0153,0.74444,-1.2423
-0.092659,0.58114,-1.3981,0.015428,0.53657,-1.2262,-0.084662,0.50917,-1.1755,0.015518,0.74451,-1.2424
-0.092376,0.57838,-1.3964,0.015649,0.53653,-1.226,-0.084447,0.50932,-1.1757,0.015741,0.74458,-1.2424
-0.092087,0.57562,-1.3946,0.015874,0.53648,-1.2258,-0.084227,0.50947,-1.1759,0.01597,0.74465,-1.2424
-0.091792,0.57285,-1.3928,0.016105,0.53644,-1.2256,-0.084002,0.50963,-1.1761,0.016203,0.74472,-1.2424
-0.091491,0.57008,-1.391,0.016341,0.5364,-1.2254,-0.083772,0.50979,-1.1763,0.016441,0.74479,-1.2424
-0.091183,0.56731,-1.3892,0.016582,0.53636,-1.2252,-0.083537,0.50995,-1.1765,0.016685,0.74486,-1.2424
-0.090869,0.56454,-1.3873,0.016828,0.53632,-1.225,-0.083296,0.51011,-1.1767,0.016934,0.74493,-1.2424
-0.090548,0.56177,-1.3853,0.017079,0.53629,-1.2248,-0.083051,0.51027,-1.1769,0.017188,0.745,-1.2424
-0.090222,0.55899,-1.3834,0.017336,0.53625,-1.2246,-0.0828,0.51044,-1.1771,0.017447,0.74507,-1.2424
-0.089889,0.55622,-1.3814,0.017597,0.53622,-1.2244,-0.082544,0.51061,-1.1773,0.017711,0.74514,-1.2424
-0.08955,0.55345,-1.3794,0.017864,0.53619,-1.2242,-0.082283,0.51078,-1.1775,0.017981,0.7452,-1.2424
-0.089204,0.55067,-1.3774,0.018136,0.53616,-1.2239,-0.082017,0.51096,-1.1777,0.018256,0.74527,-1.2424
-0.088853,0.5479,-1.3753,0.018414,0.53613,-1.2237,-0.081745,0.51114,-1.1779,0.018537,0.74533,-1.2423
-0.088495,0.54513,-1.3732,0.018697,0.5361,-1.2235,-0.081468,0.51131,-1.1782,0.018823,0.7454,-1.2423
-0.088131,0.54236,-1.3711,0.018985,0.53607,-1.2233,-0.081185,0.5115,-1.1784,0.019114,0.74546,-1.2423
-0.087761,0.53959,-1.369,0.019278,0.53604,-1.2231,-0.080897,0.51168,-1.1786,0.019411,0.74552,-1.2422
-0.087385,0.53683,-1.3668,0.019577,0.53602,-1.2229,-0.080604,0.51187,-1.1788,0.019713,0.74558,-1.2422
-0.087002,0.53407,-1.3646,0.019882,0.536,-1.2226,-0.080305,0.51205,-1.179,0.020021,0.74565,-1.2421
-0.086613,0.53131,-1.3624,0.020191,0.53597,-1.2224,-0.080001,0.51225,-1.1792,0.020334,0.74571,-1.2421
-0.086219,0.52855,-1.3602,0.020506,0.53595,-1.2222,-0.079692,0.51244,-1.1794,0.020652,0.74577,-1.242
-0.085818,0.5258,-1.3579,0.020827,0.53593,-1.222,-0.079376,0.51263,-1.1796,0.020977,0.74583,-1.242
-0.085411,0.52306,-1.3557,0.021153,0.53591,-1.2218,-0.079056,0.51283,-1.1799,0.021306,0.74588,-1.2419
-0.084998,0.52031,-1.3534,0.021485,0.5359,-1.2215,-0.078729,0.51303,-1.1801,0.021642,0.74594,-1.2418
-0.084579,0.51757,-1.351,0.021822,0.53588,-1.2213,-0.078398,0.51324,-1.1803,0.021983,0.746,-1.2417
-0.084154,0.51484,-1.3487,0.022165,0.53587,-1.2211,-0.07806,0.51344,-1.1805,0.022329,0.74605,-1.2417
-0.083723,0.51211,-1.3463,0.022513,0.53585,-1.2208,-0.077717,0.51365,-1.1807,0.022681,0.74611,-1.2416
-0.083285,0.50939,-1.344,0.022867,0.53584,-1.2206,-0.077369,0.51386,-1.181,0.023039,0.74616,-1.2415
-0.082842,0.50667,-1.3416,0.023226,0.53583,-1.2204,-0.077014,0.51407,-1.1812,0.023403,0.74622,-1.2414
-0.082393,0.50396,-1.3391,0.023591,0.53582,-1.2201,-0.076654,0.51429,-1.1814,0.023772,0.74627,-1.2413
-0.081938,0.50125,-1.3367,0.023962,0.53582,-1.2199,-0.076289,0.5145,-1.1816,0.024147,0.74632,-1.2412
-0.081478,0.49855,-1.3343,0.024338,0.53581,-1.2197,-0.075917,0.51472,-1.1819,0.024527,0.74637,-1.2411
-0.081011,0.49586,-1.3318,0.02472,0.5358,-1.2194,-0.07554,0.51495,-1.1821,0.024913,0.74642,-1.2409
-0.080538,0.49317,-1.3293,0.025108,0.5358,-1.2192,-0.075158,0.51517,-1.1823,0.025305,0.74647,-1.2408
-0.08006,0.49049,-1.3268,0.025501,0.5358,-1.2189,-0.074769,0.5154,-1.1826,0.025703,0.74652,-1.2407
-0.079575,0.48782,-1.3243,0.0259,0.53579,-1.2187,-0.074375,0.51563,-1.1828,0.026107,0.74657,-1.2406
-0.079085,0.48516,-1.3218,0.026305,0.53579,-1.2185,-0.073975,0.51586,-1.183,0.026516,0.74662,-1.2404
-0.078589,0.48251,-1.3192,0.026715,0.53579,-1.2182,-0.073569,0.51609,-1.1832,0.026931,0.74666,-1.2403
-0.078088,0.47986,-1.3167,0.027131,0.5358,-1.218,-0.073158,0.51633,-1.1835,0.027352,0.74671,-1.2401
-0.077581,0.47722,-1.3141,0.027553,0.5358,-1.2177,-0.07274,0.51657,-1.1837,0.027778,0.74675,-1.24
-0.077068,0.47459,-1.3115,0.02798,0.5358,-1.2175,-0.072317,0.51681,-1.1839,0.028211,0.74679,-1.2398
-0.076549,0.47197,-1.3089,0.028413,0.53581,-1.2172,-0.071888,0.51705,-1.1842,0.028649,0.74683,-1.2397
-0.076024,0.46936,-1.3063,0.028852,0.53582,-1.2169,-0.071454,0.5173,-1.1844,0.029093,0.74687,-1.2395
-0.075494,0.46676,-1.3037,0.029297,0.53583,-1.2167,-0.071013,0.51755,-1.1846,0.029543,0.74691,-1.2393
-0.074959,0.46417,-1.3011,0.029747,0.53584,-1.2164,-0.070566,0.5178,-1.1849,0.029998,0.74695,-1.2391
-0.074418,0.46159,-1.2984,0.030204,0.53585,-1.2162,-0.070114,0.51805,-1.1851,0.03046,0.74699,-1.2389
-0.073871,0.45902,-1.2958,0.030666,0.53586,-1.2159,-0.069656,0.51831,-1.1853,0.030927,0.74703,-1.2387
-0.073319,0.45646,-1.2931,0.031133,0.53587,-1.2156,-0.069192,0.51857,-1.1856,0.0314,0.74706,-1.2385
-0.072761,0.4539,-1.2905,0.031607,0.53588,-1.2154,-0.068722,0.51883,-1.1858,0.031879,0.7471,-1.2383
-0.072198,0.45137,-1.2878,0.032086,0.5359,-1.2151,-0.068246,0.51909,-1.186,0.032364,0.74713,-1.2381
-0.071629,0.44884,-1.2852,0.032571,0.53592,-1.2148,-0.067764,0.51936,-1.1863,0.032854,0.74716,-1.2379
-0.071055,0.44632,-1.2825,0.033062,0.53593,-1.2146,-0.067277,0.51963,-1.1865,0.033351,0.74719,-1.2377
-0.070476,0.44381,-1.2798,0.033558,0.53595,-1.2143,-0.066783,0.5199,-1.1867,0.033853,0.74722,-1.2375
-0.069891,0.44132,-1.2771,0.034061,0.53597,-1.214,-0.066284,0.52017,-1.187,0.034361,0.74725,-1.2372
-0.069301,0.43884,-1.2744,0.034569,0.53599,-1.2137,-0.065779,0.52044,-1.1872,0.034875,0.74728,-1.237
-0.068706,0.43637,-1.2717,0.035083,0.53602,-1.2134,-0.065268,0.52072,-1.1875,0.035395,0.74731,-1.2367
-0.068105,0.43391,-1.269,0.035602,0.53604,-1.2132,-0.064751,0.521,-1.1877,0.03592,0.74733,-1.2365
-0.067499,0.43147,-1.2663,0.036128,0.53607,-1.2129,-0.064228,0.52128,-1.1879,0.036452,0.74736,-1.2362
-0.066888,0.42904,-1.2636,0.036659,0.53609,-1.2126,-0.063699,0.52157,-1.1882,0.036989,0.74738,-1.236
-0.066271,0.42662,-1.2609,0.037196,0.53612,-1.2123,-0.063164,0.52185,-1.1884,0.037532,0.7474,-1.2357
-0.06565,0.42421,-1.2582,0.037739,0.53615,-1.212,-0.062623,0.52214,-1.1886,0.038081,0.74742,-1.2354
-0.065023,0.42182,-1.2555,0.038287,0.53617,-1.2117,-0.062077,0.52243,-1.1889,0.038636,0.74744,-1.2351
-0.064391,0.41944,-1.2528,0.038841,0.5362,-1.2114,-0.061524,0.52272,-1.1891,0.039196,0.74746,-1.2348
-0.063754,0.41708,-1.2501,0.039401,0.53624,-1.2111,-0.060966,0.52302,-1.1894,0.039763,0.74747,-1.2345
-0.063112,0.41473,-1.2474,0.039967,0.53627,-1.2108,-0.060401,0.52332,-1.1896,0.040335,0.74749,-1.2342
-0.062465,0.41239,-1.2447,0.040539,0.5363,-1.2105,-0.059831,0.52362,-1.1898,0.040913,0.7475,-1.2339
-0.061813,0.41007,-1.242,0.041116,0.53633,-1.2102,-0.059255,0.52392,-1.1901,0.041497,0.74751,-1.2336
-0.061156,0.40777,-1.2393,0.041699,0.53637,-1.2099,-0.058673,0.52423,-1.1903,0.042086,0.74752,-1.2333
-0.060494,0.40548,-1.2367,0.042287,0.53641,-1.2095,-0.058085,0.52453,-1.1905,0.042682,0.74753,-1.233
-0.059827,0.40321,-1.234,0.042882,0.53644,-1.2092,-0.057491,0.52484,-1.1908,0.043283,0.74754,-1.2326
-0.059155,0.40095,-1.2313,0.043482,0.53648,-1.2089,-0.056891,0.52515,-1.191,0.04389,0.74755,-1.2323
-0.058478,0.39871,-1.2286,0.044088,0.53652,-1.2086,-0.056286,0.52547,-1.1912,0.044502,0.74755,-1.2319
-0.057797,0.39648,-1.226,0.044699,0.53656,-1.2083,-0.055674,0.52578,-1.1915,0.045121,0.74756,-1.2316
-0.05711,0.39427,-1.2233,0.045317,0.5366,-1.2079,-0.055057,0.5261,-1.1917,0.045745,0.74756,-1.2312
-0.056418,0.39208,-1.2207,0.04594,0.53664,-1.2076,-0.054434,0.52642,-1.1919,0.046375,0.74756,-1.2308
-0.055722,0.3899,-1.218,0.046568,0.53669,-1.2073,-0.053805,0.52674,-1.1922,0.04701,0.74756,-1.2305
-0.055021,0.38774,-1.2154,0.047203,0.53673,-1.2069,-0.05317,0.52706,-1.1924,0.047652,0.74756,-1.2301
-0.054315,0.3856,-1.2128,0.047843,0.53677,-1.2066,-0.052529,0.52739,-1.1926,0.048299,0.74755,-1.2297
-0.053605,0.38348,-1.2101,0.048488,0.53682,-1.2062,-0.051882,0.52772,-1.1929,0.048951,0.74755,-1.2293
-0.052889,0.38138,-1.2075,0.049139,0.53687,-1.2059,-0.05123,0.52805,-1.1931,0.04961,0.74754,-1.2289
-0.052169,0.37929,-1.205,0.049796,0.53691,-1.2056,-0.050571,0.52838,-1.1933,0.050274,0.74753,-1.2285
-0.051445,0.37723,-1.2024,0.050459,0.53696,-1.2052,-0.049907,0.52872,-1.1935,0.050943,0.74752,-1.2281
-0.050715,0.37518,-1.1998,0.051127,0.53701,-1.2048,-0.049237,0.52905,-1.1938,0.051619,0.74751,-1.2276
-0.049981,0.37315,-1.1973,0.051801,0.53706,-1.2045,-0.048561,0.52939,-1.194,0.0523,0.74749,-1.2272
-0.049242,0.37114,-1.1947,0.05248,0.53711,-1.2041,-0.047879,0.52973,-1.1942,0.052986,0.74748,-1.2268
-0.048499,0.36916,-1.1922,0.053165,0.53716,-1.2038,-0.047192,0.53008,-1.1944,0.053679,0.74746,-1.2263
-0.047751,0.36719,-1.1897,0.053856,0.53721,-1.2034,-0.046498,0.53042,-1.1947,0.054376,0.74744,-1.2259
-0.046999,0.36524,-1.1872,0.054552,0.53727,-1.203,-0.045799,0.53077,-1.1949,0.05508,0.74742,-1.2254
-0.046241,0.36332,-1.1847,0.055253,0.53732,-1.2026,-0.045094,0.53112,-1.1951,0.055789,0.7474,-1.2249
-0.04548,0.36141,-1.1823,0.055961,0.53737,-1.2023,-0.044384,0.53147,-1.1953,0.056503,0.74737,-1.2244
-0.044713,0.35953,-1.1798,0.056673,0.53743,-1.2019,-0.043667,0.53182,-1.1955,0.057223,0.74735,-1.224
-0.043943,0.35767,-1.1774,0.057392,0.53748,-1.2015,-0.042945,0.53217,-1.1958,0.057949,0.74732,-1.2235
-0.043167,0.35583,-1.175,0.058115,0.53754,-1.2011,-0.042217,0.53253,-1.196,0.05868,0.74729,-1.223
-0.042387,0.35402,-1.1726,0.058845,0.5376,-1.2007,-0.041483,0.53289,-1.1962,0.059417,0.74726,-1.2225
-0.041603,0.35223,-1.1703,0.05958,0.53765,-1.2003,-0.040744,0.53325,-1.1964,0.060159,0.74722,-1.2219
-0.040814,0.35046,-1.1679,0.06032,0.53771,-1.1999,-0.039999,0.53361,-1.1966,0.060907,0.74719,-1.2214
-0.040021,0.34872,-1.1656,0.061066,0.53777,-1.1995,-0.039248,0.53397,-1.1968,0.06166,0.74715,-1.2209
-0.039223,0.347,-1.1633,0.061817,0.53783,-1.1991,-0.038491,0.53434,-1.197,0.062419,0.74711,-1.2203
-0.03842,0.34531,-1.1611,0.062574,0.53789,-1.1987,-0.037728,0.53471,-1.1972,0.063183,0.74707,-1.2198
-0.037614,0.34364,-1.1588,0.063336,0.53795,-1.1983,-0.03696,0.53508,-1.1974,0.063953,0.74703,-1.2192
-0.036802,0.342,-1.1566,0.064103,0.53801,-1.1978,-0.036186,0.53545,-1.1976,0.064728,0.74698,-1.2187
-0.035986,0.34039,-1.1544,0.064876,0.53807,-1.1974,-0.035407,0.53582,-1.1978,0.065508,0.74693,-1.2181
-0.035166,0.3388,-1.1523,0.065655,0.53813,-1.197,-0.034622,0.5362,-1.198,0.066294,0.74688,-1.2175
-0.034341,0.33724,-1.1501,0.066439,0.53819,-1.1966,-0.033831,0.53657,-1.1982,0.067085,0.74683,-1.2169
-0.033512,0.33571,-1.148,0.067228,0.53826,-1.1961,-0.033034,0.53695,-1.1984,0.067882,0.74677,-1.2163
-0.032678,0.3342,-1.146,0.068023,0.53832,-1.1957,-0.032232,0.53733,-1.1986,0.068684,0.74672,-1.2157
-0.03184,0.33273,-1.1439,0.068823,0.53838,-1.1952,-0.031424,0.53771,-1.1988,0.069491,0.74666,-1.2151
-0.030998,0.33128,-1.1419,0.069628,0.53845,-1.1948,-0.03061,0.53809,-1.199,0.070304,0.7466,-1.2145
-0.030151,0.32987,-1.1399,0.070439,0.53851,-1.1943,-0.029791,0.53848,-1.1992,0.071122,0.74654,-1.2139
-0.029299,0.32848,-1.138,0.071255,0.53858,-1.1939,-0.028966,0.53887,-1.1994,0.071946,0.74647,-1.2132
-0.029113,0.32818,-1.1376,0.071433,0.53859,-1.1938,-0.028786,0.53895,-1.1994,0.072125,0.74646,-1.2131
-0.029113,0.32818,-1.1376,0.071433,0.53859,-1.1938,-0.028786,0.53895,-1.1994,0.072125,0.74646,-1.2131
-0.028275,0.3287,-1.138,0.072257,0.53872,-1.1934,-0.027945,0.53942,-1.1997,0.072978,0.74647,-1.2126
-0.027467,0.32921,-1.1384,0.073051,0.53885,-1.193,-0.027134,0.53989,-1.2,0.073806,0.74661,-1.2124
-0.026687,0.32972,-1.1387,0.073815,0.53899,-1.1926,-0.026352,0.54037,-1.2003,0.074611,0.74685,-1.2125
-0.025936,0.33023,-1.1391,0.074552,0.53915,-1.1922,-0.025599,0.54086,-1.2005,0.075393,0.7472,-1.2128
-0.025211,0.33074,-1.1394,0.075262,0.53931,-1.1919,-0.024873,0.54135,-1.2008,0.076154,0.74764,-1.2133
-0.024512,0.33125,-1.1398,0.075945,0.53948,-1.1915,-0.024173,0.54185,-1.2011,0.076894,0.74818,-1.2141
-0.023837,0.33176,-1.1401,0.076604,0.53966,-1.1911,-0.023498,0.54235,-1.2013,0.077615,0.74879,-1.2151
-0.023187,0.33227,-1.1403,0.077238,0.53984,-1.1907,-0.022847,0.54286,-1.2016,0.078316,0.74949,-1.2163
-0.02256,0.33279,-1.1406,0.077849,0.54003,-1.1903,-0.02222,0.54337,-1.2018,0.078998,0.75025,-1.2177
-0.021955,0.3333,-1.1409,0.078438,0.54024,-1.19,-0.021615,0.54389,-1.2021,0.079664,0.75109,-1.2193
-0.021372,0.33382,-1.1411,0.079005,0.54044,-1.1896,-0.021033,0.54442,-1.2023,0.080312,0.75198,-1.2211
-0.02081,0.33434,-1.1414,0.079551,0.54066,-1.1892,-0.020471,0.54495,-1.2026,0.080943,0.75293,-1.223
-0.020267,0.33486,-1.1416,0.080077,0.54088,-1.1888,-0.019929,0.54548,-1.2028,0.081559,0.75393,-1.2251
-0.019744,0.33538,-1.1418,0.080584,0.54111,-1.1885,-0.019406,0.54602,-1.2031,0.08216,0.75497,-1.2273
-0.019239,0.3359,-1.142,0.081072,0.54135,-1.1881,-0.018903,0.54656,-1.2033,0.082746,0.75605,-1.2297
-0.018752,0.33642,-1.1422,0.081543,0.54159,-1.1877,-0.018417,0.54711,-1.2035,0.083318,0.75717,-1.2322
