-0.032147,-0.012913,-0.52912,0.027427,-0.27491,-0.56221,-0.032045,-0.26841,-0.58345,0.034237,-0.028645,-0.48773
-0.032155,-0.012204,-0.53129,0.027403,-0.27476,-0.56213,-0.032036,-0.26823,-0.58341,0.03423,-0.028583,-0.48745
-0.032164,-0.011479,-0.53355,0.027381,-0.27462,-0.56203,-0.032027,-0.26807,-0.58335,0.034224,-0.028528,-0.48716
-0.032175,-0.010708,-0.53599,0.02736,-0.27447,-0.56192,-0.032018,-0.2679,-0.58327,0.034217,-0.028478,-0.48683
-0.032188,-0.0099239,-0.53852,0.02734,-0.27433,-0.56178,-0.03201,-0.26775,-0.58317,0.034211,-0.028435,-0.48648
-0.032202,-0.009128,-0.54112,0.027323,-0.2742,-0.56163,-0.032002,-0.26759,-0.58305,0.034205,-0.028399,-0.48612
-0.032217,-0.0083218,-0.5438,0.027307,-0.27407,-0.56147,-0.031995,-0.26745,-0.58291,0.0342,-0.028369,-0.48574
-0.032235,-0.0074746,-0.54666,0.027292,-0.27394,-0.56128,-0.031988,-0.26731,-0.58275,0.034194,-0.028345,-0.48534
-0.032253,-0.0066194,-0.54958,0.027279,-0.27381,-0.56108,-0.031981,-0.26717,-0.58257,0.034189,-0.028326,-0.48492
-0.032273,-0.0057575,-0.55256,0.027267,-0.27369,-0.56087,-0.031976,-0.26704,-0.58238,0.034185,-0.028312,-0.48448
-0.032295,-0.0048902,-0.5556,0.027257,-0.27358,-0.56064,-0.03197,-0.26691,-0.58217,0.03418,-0.028304,-0.48403
-0.032317,-0.0039998,-0.55876,0.027248,-0.27346,-0.5604,-0.031965,-0.26678,-0.58194,0.034176,-0.028301,-0.48356
-0.032341,-0.0031064,-0.56196,0.02724,-0.27335,-0.56015,-0.03196,-0.26667,-0.5817,0.034171,-0.028303,-0.48308
-0.032366,-0.0022112,-0.56521,0.027234,-0.27324,-0.55988,-0.031956,-0.26655,-0.58145,0.034168,-0.028309,-0.48259
-0.032392,-0.0013154,-0.56849,0.027228,-0.27314,-0.55961,-0.031952,-0.26644,-0.58118,0.034164,-0.028319,-0.48209
-0.032419,-0.00040116,-0.57188,0.027224,-0.27303,-0.55932,-0.031949,-0.26633,-0.5809,0.03416,-0.028333,-0.48157
-0.032447,0.00051161,-0.5753,0.02722,-0.27293,-0.55903,-0.031945,-0.26623,-0.58061,0.034157,-0.028351,-0.48104
-0.032476,0.0014219,-0.57875,0.027218,-0.27283,-0.55872,-0.031942,-0.26613,-0.58031,0.034154,-0.028373,-0.4805
-0.032505,0.0023288,-0.58222,0.027217,-0.27274,-0.55841,-0.03194,-0.26603,-0.58,0.034151,-0.028397,-0.47995
-0.032536,0.0032537,-0.5858,0.027216,-0.27264,-0.55808,-0.031937,-0.26593,-0.57968,0.034148,-0.028425,-0.47939
-0.032567,0.0041731,-0.58939,0.027216,-0.27255,-0.55775,-0.031935,-0.26584,-0.57935,0.034145,-0.028456,-0.47882
-0.032599,0.0050865,-0.593,0.027217,-0.27246,-0.55741,-0.031933,-0.26574,-0.57901,0.034143,-0.028489,-0.47824
-0.032632,0.005993,-0.59662,0.027219,-0.27237,-0.55707,-0.031932,-0.26565,-0.57866,0.03414,-0.028525,-0.47765
-0.032666,0.0069148,-0.60034,0.027221,-0.27228,-0.55671,-0.03193,-0.26557,-0.5783,0.034138,-0.028564,-0.47705
-0.0327,0.0078279,-0.60407,0.027224,-0.27219,-0.55635,-0.031929,-0.26548,-0.57793,0.034135,-0.028605,-0.47644
-0.032735,0.0087316,-0.60779,0.027228,-0.2721,-0.55599,-0.031928,-0.26539,-0.57756,0.034133,-0.028647,-0.47582
-0.03277,0.0096255,-0.61152,0.027232,-0.27202,-0.55562,-0.031927,-0.26531,-0.57719,0.034131,-0.028691,-0.47521
-0.032806,0.01053,-0.61533,0.027237,-0.27193,-0.55524,-0.031926,-0.26522,-0.5768,0.034129,-0.028738,-0.47457
-0.032842,0.011423,-0.61914,0.027242,-0.27184,-0.55485,-0.031925,-0.26514,-0.57641,0.034127,-0.028786,-0.47393
-0.032879,0.012304,-0.62294,0.027247,-0.27176,-0.55447,-0.031925,-0.26506,-0.57601,0.034125,-0.028835,-0.47329
-0.032916,0.013172,-0.62674,0.027253,-0.27167,-0.55408,-0.031924,-0.26498,-0.57562,0.034124,-0.028884,-0.47265
-0.032954,0.014046,-0.6306,0.027259,-0.27159,-0.55369,-0.031924,-0.2649,-0.57521,0.034122,-0.028936,-0.47199
-0.032992,0.014906,-0.63445,0.027266,-0.2715,-0.55329,-0.031924,-0.26482,-0.5748,0.03412,-0.028988,-0.47133
-0.03303,0.015751,-0.63828,0.027273,-0.27142,-0.55289,-0.031924,-0.26474,-0.57439,0.034119,-0.029041,-0.47067
-0.033068,0.016582,-0.64209,0.02728,-0.27133,-0.55249,-0.031924,-0.26466,-0.57398,0.034117,-0.029094,-0.47001
-0.033107,0.017413,-0.64596,0.027288,-0.27124,-0.55208,-0.031924,-0.26458,-0.57356,0.034116,-0.029148,-0.46933
-0.033146,0.018228,-0.6498,0.027295,-0.27116,-0.55167,-0.031924,-0.2645,-0.57314,0.034114,-0.029202,-0.46866
-0.033185,0.019026,-0.65362,0.027303,-0.27107,-0.55127,-0.031924,-0.26441,-0.57272,0.034113,-0.029257,-0.46798
-0.033224,0.019809,-0.65742,0.027311,-0.27099,-0.55086,-0.031924,-0.26433,-0.5723,0.034111,-0.029311,-0.46731
-0.033263,0.020585,-0.66125,0.027319,-0.2709,-0.55045,-0.031925,-0.26425,-0.57188,0.03411,-0.029365,-0.46663
-0.033303,0.021344,-0.66504,0.027327,-0.27081,-0.55004,-0.031925,-0.26417,-0.57145,0.034109,-0.029419,-0.46595
-0.033342,0.022086,-0.66881,0.027335,-0.27072,-0.54964,-0.031926,-0.26409,-0.57103,0.034107,-0.029473,-0.46527
-0.033381,0.022809,-0.67255,0.027344,-0.27063,-0.54923,-0.031926,-0.264,-0.57061,0.034106,-0.029526,-0.46459
-0.033421,0.023529,-0.67634,0.027352,-0.27054,-0.54882,-0.031926,-0.26392,-0.57019,0.034105,-0.029579,-0.4639
-0.03346,0.02423,-0.68009,0.027361,-0.27045,-0.54841,-0.031927,-0.26383,-0.56976,0.034104,-0.029632,-0.46321
-0.033499,0.024912,-0.68381,0.027369,-0.27035,-0.548,-0.031927,-0.26374,-0.56934,0.034102,-0.029684,-0.46253
-0.033538,0.025576,-0.68749,0.027377,-0.27026,-0.5476,-0.031928,-0.26366,-0.56892,0.034101,-0.029734,-0.46185
-0.033578,0.026234,-0.69122,0.027386,-0.27016,-0.54718,-0.031928,-0.26357,-0.5685,0.0341,-0.029785,-0.46115
-0.033618,0.026873,-0.69492,0.027394,-0.27006,-0.54678,-0.031929,-0.26347,-0.56807,0.034099,-0.029835,-0.46046
-0.033657,0.027492,-0.69857,0.027403,-0.26996,-0.54637,-0.031929,-0.26338,-0.56765,0.034097,-0.029883,-0.45977
-0.033696,0.02809,-0.70219,0.027411,-0.26986,-0.54597,-0.031929,-0.26329,-0.56724,0.034096,-0.029931,-0.45908
-0.033735,0.02868,-0.70584,0.027419,-0.26976,-0.54556,-0.03193,-0.26319,-0.56682,0.034095,-0.029977,-0.45839
-0.033774,0.029248,-0.70945,0.027427,-0.26966,-0.54516,-0.03193,-0.26309,-0.5664,0.034094,-0.030023,-0.45769
-0.033813,0.029796,-0.71302,0.027435,-0.26955,-0.54476,-0.031931,-0.26299,-0.56599,0.034092,-0.030067,-0.457
-0.033851,0.030323,-0.71655,0.027443,-0.26944,-0.54437,-0.031931,-0.26289,-0.56558,0.034091,-0.030109,-0.45632
-0.033889,0.030836,-0.7201,0.027451,-0.26933,-0.54397,-0.031931,-0.26279,-0.56517,0.03409,-0.030151,-0.45563
-0.033928,0.031328,-0.7236,0.027459,-0.26922,-0.54358,-0.031932,-0.26268,-0.56477,0.034088,-0.03019,-0.45494
-0.033965,0.031799,-0.72705,0.027467,-0.26911,-0.54319,-0.031932,-0.26257,-0.56436,0.034087,-0.030229,-0.45425
-0.034003,0.032247,-0.73047,0.027474,-0.269,-0.5428,-0.031932,-0.26247,-0.56397,0.034086,-0.030265,-0.45357
-0.03404,0.03268,-0.73388,0.027481,-0.26888,-0.54242,-0.031932,-0.26235,-0.56357,0.034085,-0.0303,-0.45289
-0.034077,0.033091,-0.73725,0.027489,-0.26876,-0.54204,-0.031933,-0.26224,-0.56318,0.034083,-0.030333,-0.45221
-0.034113,0.033479,-0.74058,0.027496,-0.26864,-0.54166,-0.031933,-0.26213,-0.56279,0.034082,-0.030364,-0.45153
-0.03415,0.033845,-0.74386,0.027503,-0.26852,-0.54129,-0.031933,-0.26201,-0.56241,0.034081,-0.030394,-0.45086
-0.034186,0.034193,-0.74713,0.027509,-0.26839,-0.54092,-0.031933,-0.26189,-0.56202,0.034079,-0.030422,-0.45019
-0.034221,0.034518,-0.75035,0.027516,-0.26827,-0.54055,-0.031933,-0.26177,-0.56165,0.034078,-0.030447,-0.44952
-0.034256,0.034821,-0.75352,0.027523,-0.26814,-0.54019,-0.031933,-0.26164,-0.56128,0.034077,-0.030471,-0.44886
-0.034291,0.035101,-0.75665,0.027529,-0.26801,-0.53984,-0.031933,-0.26152,-0.56091,0.034075,-0.030492,-0.4482
-0.034325,0.035361,-0.75976,0.027535,-0.26787,-0.53948,-0.031933,-0.26139,-0.56055,0.034074,-0.030512,-0.44754
-0.034359,0.035598,-0.76282,0.027541,-0.26774,-0.53913,-0.031933,-0.26126,-0.56019,0.034072,-0.030529,-0.44688
-0.034392,0.035812,-0.76583,0.027547,-0.2676,-0.53879,-0.031933,-0.26112,-0.55983,0.034071,-0.030545,-0.44624
-0.034425,0.036004,-0.76879,0.027552,-0.26746,-0.53845,-0.031933,-0.26099,-0.55949,0.03407,-0.030558,-0.44559
-0.034457,0.036174,-0.77173,0.027558,-0.26732,-0.53812,-0.031932,-0.26085,-0.55914,0.034068,-0.030569,-0.44495
-0.034489,0.036321,-0.77462,0.027563,-0.26718,-0.53779,-0.031932,-0.26071,-0.5588,0.034067,-0.030577,-0.44431
-0.03452,0.036445,-0.77746,0.027568,-0.26703,-0.53746,-0.031932,-0.26057,-0.55847,0.034065,-0.030584,-0.44368
-0.034551,0.036546,-0.78024,0.027573,-0.26689,-0.53715,-0.031932,-0.26043,-0.55814,0.034064,-0.030588,-0.44305
-0.034582,0.036626,-0.783,0.027578,-0.26674,-0.53683,-0.031931,-0.26028,-0.55782,0.034063,-0.03059,-0.44243
-0.034612,0.036682,-0.78571,0.027583,-0.26659,-0.53652,-0.031931,-0.26013,-0.5575,0.034061,-0.030589,-0.44181
-0.034641,0.036715,-0.78836,0.027587,-0.26643,-0.53622,-0.031931,-0.25998,-0.55719,0.03406,-0.030586,-0.44119
-0.03467,0.036725,-0.79097,0.027592,-0.26628,-0.53592,-0.03193,-0.25983,-0.55689,0.034058,-0.030581,-0.44058
-0.034698,0.036713,-0.79354,0.027596,-0.26612,-0.53562,-0.03193,-0.25967,-0.55659,0.034057,-0.030573,-0.43998
-0.034726,0.036677,-0.79606,0.0276,-0.26596,-0.53533,-0.03193,-0.25951,-0.55629,0.034055,-0.030563,-0.43938
-0.034753,0.036618,-0.79852,0.027604,-0.26579,-0.53505,-0.031929,-0.25935,-0.556,0.034054,-0.03055,-0.43878
-0.034779,0.036537,-0.80094,0.027608,-0.26563,-0.53477,-0.031929,-0.25919,-0.55572,0.034053,-0.030535,-0.43819
-0.034805,0.036432,-0.80332,0.027611,-0.26546,-0.5345,-0.031928,-0.25902,-0.55544,0.034051,-0.030518,-0.43761
-0.034831,0.036304,-0.80564,0.027615,-0.26529,-0.53423,-0.031928,-0.25885,-0.55516,0.03405,-0.030497,-0.43703
-0.034855,0.036154,-0.80791,0.027618,-0.26512,-0.53397,-0.031927,-0.25868,-0.5549,0.034049,-0.030475,-0.43645
-0.03488,0.035981,-0.81013,0.027622,-0.26494,-0.53372,-0.031927,-0.25851,-0.55464,0.034047,-0.03045,-0.43588
-0.034903,0.035783,-0.81232,0.027625,-0.26477,-0.53347,-0.031926,-0.25833,-0.55438,0.034046,-0.030422,-0.43532
-0.034926,0.035563,-0.81445,0.027628,-0.26459,-0.53322,-0.031926,-0.25816,-0.55413,0.034045,-0.030391,-0.43476
-0.034949,0.035321,-0.81652,0.027631,-0.26441,-0.53298,-0.031925,-0.25798,-0.55389,0.034043,-0.030358,-0.4342
-0.03497,0.035056,-0.81854,0.027633,-0.26422,-0.53275,-0.031924,-0.25779,-0.55365,0.034042,-0.030323,-0.43366
-0.034991,0.034769,-0.82051,0.027636,-0.26404,-0.53252,-0.031924,-0.25761,-0.55342,0.034041,-0.030285,-0.43312
-0.035012,0.034461,-0.82241,0.027639,-0.26385,-0.53231,-0.031923,-0.25743,-0.5532,0.034039,-0.030244,-0.43258
-0.035031,0.03413,-0.82427,0.027641,-0.26366,-0.53209,-0.031923,-0.25724,-0.55298,0.034038,-0.030201,-0.43206
-0.03505,0.033778,-0.82607,0.027644,-0.26347,-0.53188,-0.031922,-0.25705,-0.55277,0.034037,-0.030155,-0.43154
-0.035069,0.03341,-0.82779,0.027646,-0.26328,-0.53169,-0.031922,-0.25686,-0.55257,0.034036,-0.030108,-0.43103
-0.035086,0.033021,-0.82946,0.027648,-0.26309,-0.53149,-0.031921,-0.25667,-0.55237,0.034035,-0.030058,-0.43053
-0.035103,0.032611,-0.83108,0.02765,-0.2629,-0.53131,-0.031921,-0.25647,-0.55218,0.034033,-0.030005,-0.43004
-0.035119,0.03218,-0.83265,0.027652,-0.2627,-0.53113,-0.03192,-0.25628,-0.552,0.034032,-0.02995,-0.42955
-0.035134,0.031738,-0.83415,0.027654,-0.26251,-0.53096,-0.031919,-0.25608,-0.55182,0.034031,-0.029894,-0.42908
-0.035149,0.031275,-0.83559,0.027656,-0.26231,-0.53079,-0.031919,-0.25589,-0.55166,0.03403,-0.029835,-0.42862
-0.035163,0.030793,-0.83698,0.027657,-0.26211,-0.53063,-0.031918,-0.25569,-0.55149,0.034029,-0.029774,-0.42815
-0.035177,0.030291,-0.83833,0.027659,-0.26191,-0.53047,-0.031918,-0.25549,-0.55134,0.034028,-0.02971,-0.4277
-0.035189,0.02978,-0.8396,0.027661,-0.26171,-0.53033,-0.031917,-0.25529,-0.55119,0.034027,-0.029645,-0.42726
-0.035201,0.029252,-0.84082,0.027662,-0.26151,-0.53019,-0.031917,-0.25509,-0.55104,0.034026,-0.029578,-0.42683
-0.035213,0.028704,-0.842,0.027664,-0.26131,-0.53005,-0.031917,-0.25489,-0.55091,0.034025,-0.029508,-0.4264
-0.035223,0.028139,-0.84313,0.027665,-0.26111,-0.52992,-0.031916,-0.25469,-0.55077,0.034025,-0.029436,-0.42598
-0.035233,0.027568,-0.84419,0.027666,-0.26091,-0.5298,-0.031916,-0.25449,-0.55065,0.034024,-0.029364,-0.42557
-0.035243,0.026981,-0.84521,0.027668,-0.26071,-0.52968,-0.031915,-0.25428,-0.55053,0.034023,-0.029289,-0.42517
-0.035252,0.026376,-0.84618,0.027669,-0.2605,-0.52957,-0.031915,-0.25408,-0.55042,0.034022,-0.029212,-0.42477
-0.03526,0.025754,-0.8471,0.02767,-0.2603,-0.52947,-0.031914,-0.25387,-0.55031,0.034022,-0.029133,-0.42438
-0.035268,0.025132,-0.84796,0.027671,-0.26009,-0.52937,-0.031914,-0.25367,-0.55021,0.034021,-0.029054,-0.424
-0.035275,0.024495,-0.84878,0.027673,-0.25989,-0.52928,-0.031914,-0.25347,-0.55012,0.03402,-0.028972,-0.42363
-0.035281,0.023841,-0.84956,0.027674,-0.25968,-0.52919,-0.031913,-0.25326,-0.55003,0.03402,-0.028889,-0.42327
-0.035287,0.023172,-0.85029,0.027675,-0.25948,-0.5291,-0.031913,-0.25305,-0.54994,0.034019,-0.028803,-0.42291
-0.035292,0.022508,-0.85096,0.027676,-0.25927,-0.52903,-0.031913,-0.25285,-0.54986,0.034018,-0.028718,-0.42256
-0.035297,0.02183,-0.8516,0.027677,-0.25907,-0.52896,-0.031913,-0.25264,-0.54979,0.034018,-0.028631,-0.42222
-0.035302,0.021137,-0.85219,0.027678,-0.25886,-0.52889,-0.031912,-0.25244,-0.54972,0.034017,-0.028541,-0.42189
-0.035305,0.020429,-0.85275,0.027679,-0.25866,-0.52883,-0.031912,-0.25223,-0.54966,0.034017,-0.02845,-0.42156
-0.035309,0.019707,-0.85327,0.027679,-0.25845,-0.52877,-0.031912,-0.25202,-0.5496,0.034016,-0.028357,-0.42123
-0.035312,0.01897,-0.85374,0.02768,-0.25823,-0.52871,-0.031912,-0.25181,-0.54954,0.034016,-0.028261,-0.42091
-0.035314,0.018219,-0.85418,0.027681,-0.25802,-0.52867,-0.031912,-0.2516,-0.54949,0.034016,-0.028164,-0.4206
-0.035316,0.017454,-0.85459,0.027682,-0.25781,-0.52862,-0.031912,-0.25138,-0.54945,0.034015,-0.028064,-0.42029
-0.035317,0.016671,-0.85495,0.027683,-0.25759,-0.52858,-0.031911,-0.25116,-0.54941,0.034015,-0.027962,-0.41998
-0.035318,0.015874,-0.85528,0.027684,-0.25737,-0.52855,-0.031911,-0.25094,-0.54937,0.034015,-0.027858,-0.41968
-0.035318,0.015064,-0.85556,0.027685,-0.25715,-0.52852,-0.031911,-0.25072,-0.54934,0.034014,-0.027752,-0.41938
-0.035318,0.01424,-0.85581,0.027686,-0.25693,-0.52849,-0.031911,-0.2505,-0.54931,0.034014,-0.027644,-0.41909
-0.035318,0.013397,-0.85602,0.027686,-0.25671,-0.52847,-0.031911,-0.25028,-0.54929,0.034014,-0.027533,-0.4188
-0.035317,0.012541,-0.85619,0.027687,-0.25648,-0.52845,-0.031911,-0.25005,-0.54927,0.034014,-0.027421,-0.41851
-0.035315,0.011671,-0.85633,0.027688,-0.25625,-0.52844,-0.031911,-0.24982,-0.54926,0.034014,-0.027306,-0.41823
-0.035313,0.010788,-0.85642,0.027689,-0.25602,-0.52843,-0.031911,-0.24959,-0.54925,0.034014,-0.027189,-0.41796
-0.035311,0.0098859,-0.85648,0.02769,-0.25579,-0.52843,-0.031911,-0.24936,-0.54925,0.034014,-0.027069,-0.41769
-0.035308,0.0089707,-0.85649,0.027691,-0.25556,-0.52843,-0.031912,-0.24912,-0.54925,0.034014,-0.026947,-0.41742
-0.035304,0.0080422,-0.85647,0.027691,-0.25532,-0.52844,-0.031912,-0.24889,-0.54925,0.034014,-0.026823,-0.41716
-0.0353,0.0071005,-0.85641,0.027692,-0.25508,-0.52845,-0.031912,-0.24865,-0.54926,0.034014,-0.026697,-0.41691
-0.035296,0.0061396,-0.85631,0.027693,-0.25484,-0.52847,-0.031912,-0.24841,-0.54928,0.034014,-0.026568,-0.41665
-0.035291,0.0051656,-0.85617,0.027694,-0.2546,-0.52849,-0.031912,-0.24817,-0.5493,0.034014,-0.026437,-0.41641
-0.035285,0.0041787,-0.856,0.027695,-0.25436,-0.52851,-0.031913,-0.24792,-0.54932,0.034014,-0.026304,-0.41617
-0.035279,0.0031789,-0.85578,0.027696,-0.25411,-0.52854,-0.031913,-0.24767,-0.54935,0.034014,-0.026168,-0.41593
-0.035273,0.0021591,-0.85553,0.027696,-0.25386,-0.52858,-0.031913,-0.24743,-0.54939,0.034014,-0.02603,-0.41569
-0.035266,0.0011266,-0.85523,0.027697,-0.25361,-0.52862,-0.031914,-0.24717,-0.54943,0.034015,-0.025889,-0.41547
-0.035259,8.1458e-05,-0.8549,0.027698,-0.25336,-0.52866,-0.031914,-0.24692,-0.54947,0.034015,-0.025746,-0.41524
-0.035251,-0.00097618,-0.85453,0.027699,-0.2531,-0.52871,-0.031914,-0.24667,-0.54952,0.034015,-0.025602,-0.41502
-0.035242,-0.0020547,-0.85412,0.0277,-0.25285,-0.52877,-0.031915,-0.24641,-0.54957,0.034016,-0.025453,-0.41481
-0.035234,-0.0031457,-0.85367,0.027701,-0.25259,-0.52883,-0.031915,-0.24615,-0.54963,0.034016,-0.025303,-0.4146
-0.035224,-0.0042489,-0.85318,0.027702,-0.25233,-0.52889,-0.031916,-0.24589,-0.54969,0.034016,-0.025151,-0.4144
-0.035214,-0.0053644,-0.85265,0.027703,-0.25206,-0.52896,-0.031916,-0.24562,-0.54976,0.034017,-0.024996,-0.4142
-0.035204,-0.0065017,-0.85208,0.027704,-0.2518,-0.52904,-0.031917,-0.24536,-0.54984,0.034017,-0.024838,-0.414
-0.035193,-0.0076512,-0.85147,0.027704,-0.25153,-0.52912,-0.031918,-0.24509,-0.54991,0.034018,-0.024677,-0.41381
-0.035182,-0.0088126,-0.85082,0.027705,-0.25126,-0.5292,-0.031918,-0.24482,-0.55,0.034019,-0.024515,-0.41362
-0.035171,-0.0099858,-0.85014,0.027706,-0.25099,-0.52929,-0.031919,-0.24454,-0.55008,0.034019,-0.02435,-0.41344
-0.035158,-0.011182,-0.84941,0.027707,-0.25071,-0.52939,-0.03192,-0.24427,-0.55018,0.03402,-0.024182,-0.41327
-0.035146,-0.01239,-0.84864,0.027708,-0.25043,-0.52949,-0.03192,-0.24399,-0.55028,0.034021,-0.024011,-0.4131
-0.035133,-0.01361,-0.84783,0.02771,-0.25015,-0.52959,-0.031921,-0.24371,-0.55038,0.034021,-0.023838,-0.41293
-0.035119,-0.014842,-0.84699,0.027711,-0.24987,-0.5297,-0.031922,-0.24343,-0.55049,0.034022,-0.023663,-0.41277
-0.035105,-0.016098,-0.8461,0.027712,-0.24958,-0.52982,-0.031923,-0.24314,-0.5506,0.034023,-0.023484,-0.41261
-0.035091,-0.017365,-0.84517,0.027713,-0.2493,-0.52994,-0.031924,-0.24285,-0.55072,0.034024,-0.023302,-0.41246
-0.035076,-0.018644,-0.8442,0.027714,-0.24901,-0.53006,-0.031925,-0.24256,-0.55084,0.034025,-0.023118,-0.41231
-0.03506,-0.019933,-0.84319,0.027715,-0.24872,-0.53019,-0.031926,-0.24227,-0.55097,0.034026,-0.022932,-0.41217
-0.035044,-0.021285,-0.84211,0.027716,-0.24841,-0.53033,-0.031927,-0.24197,-0.55111,0.034027,-0.022737,-0.41203
-0.035027,-0.022649,-0.84099,0.027718,-0.24811,-0.53048,-0.031928,-0.24166,-0.55126,0.034028,-0.022539,-0.41189
-0.03501,-0.024024,-0.83982,0.027719,-0.2478,-0.53063,-0.031929,-0.24135,-0.55141,0.034029,-0.022338,-0.41176
-0.034992,-0.025411,-0.83862,0.02772,-0.24749,-0.53079,-0.03193,-0.24104,-0.55156,0.034031,-0.022135,-0.41164
-0.034973,-0.026867,-0.83733,0.027721,-0.24716,-0.53095,-0.031932,-0.24072,-0.55173,0.034032,-0.021922,-0.41152
-0.034953,-0.028334,-0.83599,0.027723,-0.24684,-0.53113,-0.031933,-0.24039,-0.5519,0.034033,-0.021705,-0.4114
-0.034934,-0.029813,-0.83462,0.027724,-0.24651,-0.53131,-0.031934,-0.24006,-0.55207,0.034035,-0.021487,-0.41129
-0.034913,-0.031304,-0.8332,0.027726,-0.24618,-0.53149,-0.031936,-0.23973,-0.55226,0.034036,-0.021265,-0.41118
-0.034892,-0.032866,-0.83168,0.027727,-0.24583,-0.53169,-0.031937,-0.23938,-0.55245,0.034038,-0.021032,-0.41108
-0.03487,-0.034441,-0.83012,0.027729,-0.24548,-0.53189,-0.031939,-0.23903,-0.55265,0.034039,-0.020797,-0.41098
-0.034847,-0.036027,-0.82852,0.02773,-0.24513,-0.5321,-0.03194,-0.23868,-0.55286,0.034041,-0.020558,-0.41089
-0.034825,-0.037624,-0.82687,0.027732,-0.24478,-0.53232,-0.031942,-0.23833,-0.55307,0.034042,-0.020317,-0.41081
-0.0348,-0.039298,-0.82511,0.027734,-0.24441,-0.53255,-0.031944,-0.23796,-0.5533,0.034044,-0.020064,-0.41073
-0.034776,-0.040984,-0.82331,0.027736,-0.24404,-0.53278,-0.031946,-0.23759,-0.55354,0.034046,-0.019807,-0.41065
-0.034751,-0.042681,-0.82146,0.027737,-0.24367,-0.53303,-0.031947,-0.23722,-0.55378,0.034048,-0.019548,-0.41058
-0.034725,-0.04439,-0.81958,0.027739,-0.24329,-0.53328,-0.031949,-0.23684,-0.55402,0.03405,-0.019286,-0.41052
-0.034698,-0.046182,-0.81756,0.027741,-0.2429,-0.53354,-0.031951,-0.23645,-0.55429,0.034052,-0.019009,-0.41047
-0.034671,-0.047985,-0.8155,0.027743,-0.2425,-0.53381,-0.031954,-0.23605,-0.55455,0.034054,-0.01873,-0.41042
-0.034643,-0.0498,-0.8134,0.027745,-0.2421,-0.53409,-0.031956,-0.23566,-0.55483,0.034057,-0.018448,-0.41038
-0.034614,-0.051626,-0.81125,0.027747,-0.2417,-0.53438,-0.031958,-0.23525,-0.55511,0.034059,-0.018162,-0.41034
-0.034584,-0.053545,-0.80896,0.027749,-0.24128,-0.53468,-0.03196,-0.23483,-0.55541,0.034061,-0.017861,-0.41031
-0.034554,-0.055476,-0.80662,0.027752,-0.24086,-0.53499,-0.031963,-0.23441,-0.55572,0.034064,-0.017557,-0.41029
-0.034523,-0.057417,-0.80423,0.027754,-0.24043,-0.53531,-0.031965,-0.23399,-0.55604,0.034067,-0.017249,-0.41028
-0.034492,-0.059369,-0.80181,0.027756,-0.24001,-0.53564,-0.031968,-0.23356,-0.55636,0.034069,-0.016938,-0.41027
-0.034459,-0.061431,-0.79921,0.027759,-0.23955,-0.53599,-0.03197,-0.23311,-0.55671,0.034072,-0.016608,-0.41028
-0.034425,-0.063503,-0.79656,0.027761,-0.2391,-0.53634,-0.031973,-0.23265,-0.55706,0.034075,-0.016274,-0.41029
-0.034391,-0.065586,-0.79387,0.027764,-0.23864,-0.53671,-0.031976,-0.23219,-0.55742,0.034078,-0.015937,-0.4103
-0.034357,-0.067678,-0.79113,0.027766,-0.23818,-0.53708,-0.031979,-0.23173,-0.55778,0.034081,-0.015597,-0.41033
-0.034321,-0.069908,-0.78818,0.027769,-0.23769,-0.53748,-0.031982,-0.23124,-0.55818,0.034084,-0.015233,-0.41037
-0.034283,-0.072148,-0.78518,0.027772,-0.2372,-0.53789,-0.031985,-0.23075,-0.55859,0.034088,-0.014864,-0.41041
-0.034246,-0.074397,-0.78213,0.027775,-0.2367,-0.5383,-0.031989,-0.23025,-0.559,0.034091,-0.014492,-0.41046
-0.034208,-0.076655,-0.77904,0.027778,-0.2362,-0.53873,-0.031992,-0.22976,-0.55942,0.034095,-0.014117,-0.41052
-0.034168,-0.079084,-0.77569,0.027781,-0.23566,-0.53919,-0.031996,-0.22922,-0.55987,0.034099,-0.013711,-0.4106
-0.034127,-0.081521,-0.77228,0.027785,-0.23512,-0.53966,-0.031999,-0.22868,-0.56034,0.034103,-0.0133,-0.41068
-0.034085,-0.083966,-0.76883,0.027788,-0.23458,-0.54014,-0.032003,-0.22814,-0.56081,0.034107,-0.012886,-0.41078
-0.034044,-0.086418,-0.76533,0.027792,-0.23403,-0.54063,-0.032007,-0.22759,-0.5613,0.034111,-0.012468,-0.41088
-0.034002,-0.088917,-0.76174,0.027795,-0.23347,-0.54113,-0.032011,-0.22703,-0.5618,0.034115,-0.012039,-0.41099
-0.033959,-0.091423,-0.7581,0.027799,-0.23291,-0.54164,-0.032015,-0.22647,-0.5623,0.034119,-0.011606,-0.41112
-0.033916,-0.093934,-0.75442,0.027802,-0.23235,-0.54216,-0.032019,-0.22591,-0.56282,0.034124,-0.011169,-0.41125
-0.033873,-0.096449,-0.75071,0.027806,-0.23178,-0.54269,-0.032024,-0.22534,-0.56334,0.034128,-0.010729,-0.41139
-0.033829,-0.099024,-0.74688,0.02781,-0.2312,-0.54324,-0.032028,-0.22476,-0.56388,0.034133,-0.010275,-0.41154
-0.033785,-0.1016,-0.74301,0.027814,-0.23061,-0.54379,-0.032033,-0.22417,-0.56443,0.034138,-0.0098169,-0.4117
