0.040091,-0.13664,-0.55502,-0.044331,-0.1129,-0.64839,0.040278,-0.1386,-0.55203,-0.038186,-0.12901,-0.57726
0.039957,-0.13658,-0.55466,-0.044238,-0.11228,-0.65153,0.040144,-0.13853,-0.55167,-0.038051,-0.12897,-0.57682
0.039817,-0.13651,-0.55427,-0.044141,-0.11165,-0.65476,0.040003,-0.13846,-0.55129,-0.037909,-0.12893,-0.57636
0.039673,-0.13645,-0.55388,-0.044042,-0.11103,-0.658,0.039859,-0.13839,-0.55091,-0.037764,-0.12889,-0.57589
0.039527,-0.13639,-0.55347,-0.043941,-0.11043,-0.66125,0.039711,-0.13832,-0.55053,-0.037616,-0.12886,-0.57543
0.039377,-0.13633,-0.55306,-0.043838,-0.10983,-0.6645,0.039561,-0.13826,-0.55014,-0.037465,-0.12882,-0.57495
0.039221,-0.13627,-0.55264,-0.04373,-0.10923,-0.66785,0.039404,-0.13819,-0.54974,-0.037307,-0.12878,-0.57447
0.039063,-0.13621,-0.55221,-0.043621,-0.10863,-0.67119,0.039244,-0.13812,-0.54933,-0.037147,-0.12875,-0.57397
0.038903,-0.13615,-0.55177,-0.04351,-0.10805,-0.67454,0.039082,-0.13806,-0.54892,-0.036984,-0.12871,-0.57348
0.038741,-0.1361,-0.55133,-0.043398,-0.10749,-0.67788,0.038918,-0.13799,-0.54851,-0.03682,-0.12868,-0.57298
0.038572,-0.13604,-0.55087,-0.043281,-0.10692,-0.6813,0.038748,-0.13792,-0.54809,-0.036649,-0.12865,-0.57247
0.038402,-0.13599,-0.55041,-0.043162,-0.10636,-0.68472,0.038576,-0.13785,-0.54766,-0.036476,-0.12861,-0.57195
0.038231,-0.13594,-0.54995,-0.043043,-0.10581,-0.68813,0.038402,-0.13779,-0.54724,-0.036301,-0.12858,-0.57143
0.038058,-0.13589,-0.54948,-0.042922,-0.10529,-0.69152,0.038227,-0.13772,-0.54681,-0.036125,-0.12854,-0.57092
0.037879,-0.13583,-0.549,-0.042797,-0.10476,-0.695,0.038046,-0.13765,-0.54637,-0.035944,-0.12851,-0.57038
0.037699,-0.13578,-0.54851,-0.04267,-0.10424,-0.69846,0.037863,-0.13758,-0.54593,-0.03576,-0.12848,-0.56985
0.037518,-0.13573,-0.54803,-0.042543,-0.10374,-0.7019,0.03768,-0.13751,-0.54549,-0.035577,-0.12844,-0.56931
0.037337,-0.13568,-0.54754,-0.042415,-0.10326,-0.70532,0.037496,-0.13744,-0.54505,-0.035392,-0.12841,-0.56878
0.03715,-0.13562,-0.54704,-0.042282,-0.10278,-0.70882,0.037306,-0.13737,-0.54459,-0.035201,-0.12837,-0.56823
0.036962,-0.13557,-0.54654,-0.042149,-0.10231,-0.71228,0.037116,-0.1373,-0.54414,-0.03501,-0.12834,-0.56768
0.036775,-0.13552,-0.54604,-0.042015,-0.10187,-0.71573,0.036926,-0.13723,-0.54369,-0.034819,-0.1283,-0.56713
0.036586,-0.13546,-0.54554,-0.04188,-0.10144,-0.71914,0.036735,-0.13716,-0.54324,-0.034628,-0.12827,-0.56659
0.036394,-0.13541,-0.54503,-0.041742,-0.10102,-0.72262,0.036539,-0.13708,-0.54278,-0.034431,-0.12823,-0.56603
0.036201,-0.13535,-0.54452,-0.041602,-0.10061,-0.72606,0.036343,-0.13701,-0.54232,-0.034234,-0.12819,-0.56547
0.036008,-0.1353,-0.54401,-0.041462,-0.10022,-0.72948,0.036147,-0.13693,-0.54187,-0.034038,-0.12815,-0.56491
0.035815,-0.13524,-0.5435,-0.041322,-0.099857,-0.73286,0.035951,-0.13686,-0.54141,-0.033841,-0.12811,-0.56436
0.035618,-0.13518,-0.54299,-0.041178,-0.099499,-0.73628,0.035751,-0.13678,-0.54095,-0.033641,-0.12807,-0.56379
0.035421,-0.13512,-0.54247,-0.041034,-0.09916,-0.73967,0.035552,-0.1367,-0.54049,-0.03344,-0.12803,-0.56323
0.035225,-0.13506,-0.54196,-0.040889,-0.098841,-0.74303,0.035353,-0.13662,-0.54003,-0.03324,-0.12799,-0.56267
0.035029,-0.135,-0.54145,-0.040743,-0.09854,-0.74634,0.035154,-0.13654,-0.53957,-0.033041,-0.12795,-0.56211
0.03483,-0.13493,-0.54094,-0.040595,-0.098254,-0.74969,0.034951,-0.13645,-0.53911,-0.032838,-0.1279,-0.56155
0.034631,-0.13487,-0.54043,-0.040446,-0.097987,-0.75299,0.03475,-0.13637,-0.53865,-0.032635,-0.12786,-0.56098
0.034433,-0.1348,-0.53992,-0.040297,-0.097741,-0.75626,0.034549,-0.13628,-0.5382,-0.032434,-0.12781,-0.56042
0.034235,-0.13473,-0.53942,-0.040148,-0.097514,-0.75948,0.034348,-0.13619,-0.53774,-0.032233,-0.12776,-0.55987
0.034035,-0.13466,-0.53891,-0.039996,-0.097304,-0.76272,0.034145,-0.1361,-0.53729,-0.032029,-0.12771,-0.55931
0.033836,-0.13459,-0.5384,-0.039844,-0.097114,-0.76591,0.033943,-0.13601,-0.53683,-0.031826,-0.12766,-0.55875
0.033637,-0.13452,-0.53791,-0.039691,-0.096945,-0.76906,0.033742,-0.13592,-0.53638,-0.031624,-0.12761,-0.55819
0.03344,-0.13444,-0.53741,-0.039538,-0.096797,-0.77216,0.033541,-0.13583,-0.53594,-0.031423,-0.12755,-0.55764
0.03324,-0.13437,-0.53691,-0.039383,-0.096667,-0.77527,0.033339,-0.13573,-0.53549,-0.031219,-0.1275,-0.55709
0.033041,-0.13429,-0.53642,-0.039228,-0.096558,-0.77833,0.033137,-0.13563,-0.53505,-0.031017,-0.12744,-0.55654
0.032843,-0.13421,-0.53594,-0.039072,-0.09647,-0.78134,0.032936,-0.13554,-0.53461,-0.030816,-0.12738,-0.55599
0.032646,-0.13412,-0.53545,-0.038917,-0.096403,-0.7843,0.032737,-0.13544,-0.53417,-0.030615,-0.12732,-0.55545
0.032448,-0.13404,-0.53497,-0.038759,-0.096356,-0.78726,0.032536,-0.13533,-0.53374,-0.030413,-0.12726,-0.55491
0.03225,-0.13395,-0.5345,-0.038601,-0.096331,-0.79016,0.032336,-0.13523,-0.53331,-0.030213,-0.12719,-0.55437
0.032054,-0.13386,-0.53403,-0.038443,-0.096326,-0.79302,0.032136,-0.13512,-0.53288,-0.030013,-0.12713,-0.55383
0.031858,-0.13377,-0.53356,-0.038285,-0.096343,-0.79583,0.031938,-0.13502,-0.53246,-0.029814,-0.12706,-0.5533
0.031661,-0.13368,-0.5331,-0.038124,-0.096381,-0.79861,0.031739,-0.13491,-0.53204,-0.029614,-0.12699,-0.55277
0.031466,-0.13358,-0.53264,-0.037964,-0.096441,-0.80135,0.031541,-0.13479,-0.53162,-0.029415,-0.12692,-0.55225
0.031271,-0.13348,-0.53218,-0.037804,-0.096521,-0.80404,0.031344,-0.13468,-0.53121,-0.029218,-0.12685,-0.55173
0.031077,-0.13338,-0.53174,-0.037643,-0.096623,-0.80667,0.031148,-0.13457,-0.5308,-0.029021,-0.12678,-0.55121
0.030883,-0.13328,-0.53129,-0.037481,-0.096747,-0.80928,0.030951,-0.13445,-0.5304,-0.028823,-0.1267,-0.5507
0.030689,-0.13318,-0.53086,-0.037319,-0.096892,-0.81184,0.030755,-0.13433,-0.53,-0.028627,-0.12662,-0.55019
0.030496,-0.13307,-0.53042,-0.037156,-0.097058,-0.81435,0.030561,-0.13421,-0.5296,-0.028432,-0.12654,-0.54968
0.030305,-0.13296,-0.53,-0.036993,-0.097246,-0.8168,0.030367,-0.13408,-0.52921,-0.028237,-0.12646,-0.54918
0.030112,-0.13285,-0.52957,-0.036829,-0.097456,-0.81922,0.030173,-0.13396,-0.52883,-0.028042,-0.12638,-0.54868
0.029921,-0.13274,-0.52916,-0.036664,-0.097688,-0.82159,0.029979,-0.13383,-0.52845,-0.027848,-0.12629,-0.54819
0.029731,-0.13262,-0.52875,-0.0365,-0.09794,-0.8239,0.029787,-0.1337,-0.52807,-0.027655,-0.1262,-0.5477
0.029541,-0.1325,-0.52834,-0.036334,-0.098214,-0.82617,0.029596,-0.13357,-0.5277,-0.027463,-0.12611,-0.54722
0.029353,-0.13238,-0.52795,-0.03617,-0.098507,-0.82837,0.029406,-0.13344,-0.52733,-0.027273,-0.12602,-0.54675
0.029166,-0.13226,-0.52756,-0.036005,-0.098821,-0.83051,0.029217,-0.1333,-0.52698,-0.027083,-0.12593,-0.54628
0.02898,-0.13213,-0.52718,-0.03584,-0.099155,-0.83261,0.02903,-0.13317,-0.52662,-0.026895,-0.12583,-0.54582
0.028795,-0.13201,-0.5268,-0.035675,-0.099509,-0.83465,0.028843,-0.13303,-0.52628,-0.026707,-0.12574,-0.54536
0.028613,-0.13188,-0.52643,-0.035511,-0.099879,-0.83662,0.028659,-0.13289,-0.52594,-0.026523,-0.12564,-0.54491
0.028432,-0.13175,-0.52607,-0.035348,-0.10027,-0.83853,0.028476,-0.13275,-0.52561,-0.02634,-0.12554,-0.54447
0.028251,-0.13162,-0.52572,-0.035184,-0.10068,-0.84039,0.028294,-0.13261,-0.52528,-0.026157,-0.12544,-0.54404
0.028071,-0.13148,-0.52537,-0.035019,-0.10111,-0.8422,0.028113,-0.13247,-0.52496,-0.025975,-0.12534,-0.54361
0.027895,-0.13135,-0.52504,-0.034857,-0.10155,-0.84394,0.027935,-0.13232,-0.52465,-0.025797,-0.12523,-0.54319
0.027719,-0.13121,-0.52471,-0.034695,-0.10201,-0.84562,0.027758,-0.13218,-0.52434,-0.025619,-0.12513,-0.54278
0.027544,-0.13108,-0.52438,-0.034532,-0.10249,-0.84725,0.027582,-0.13203,-0.52404,-0.025442,-0.12502,-0.54237
0.02737,-0.13093,-0.52407,-0.034369,-0.10298,-0.84884,0.027406,-0.13188,-0.52374,-0.025266,-0.12491,-0.54197
0.027199,-0.13079,-0.52376,-0.034209,-0.10349,-0.85035,0.027234,-0.13173,-0.52346,-0.025093,-0.1248,-0.54157
0.027029,-0.13065,-0.52346,-0.034048,-0.10401,-0.85181,0.027063,-0.13158,-0.52318,-0.024922,-0.12469,-0.54119
0.02686,-0.13051,-0.52317,-0.033887,-0.10455,-0.85322,0.026893,-0.13143,-0.52291,-0.024751,-0.12458,-0.54081
0.026691,-0.13036,-0.52288,-0.033726,-0.10511,-0.85458,0.026723,-0.13128,-0.52264,-0.02458,-0.12447,-0.54044
0.026526,-0.13022,-0.5226,-0.033568,-0.10567,-0.85587,0.026557,-0.13113,-0.52238,-0.024413,-0.12435,-0.54007
0.026362,-0.13007,-0.52233,-0.033409,-0.10625,-0.85712,0.026391,-0.13097,-0.52212,-0.024248,-0.12424,-0.53972
0.026198,-0.12992,-0.52206,-0.03325,-0.10685,-0.85831,0.026227,-0.13081,-0.52188,-0.024082,-0.12412,-0.53936
0.026035,-0.12977,-0.5218,-0.033091,-0.10746,-0.85947,0.026062,-0.13066,-0.52163,-0.023917,-0.124,-0.53902
0.025876,-0.12962,-0.52155,-0.032935,-0.10808,-0.86055,0.025902,-0.1305,-0.5214,-0.023757,-0.12388,-0.53868
0.025717,-0.12947,-0.52131,-0.032779,-0.10871,-0.86158,0.025743,-0.13034,-0.52117,-0.023597,-0.12376,-0.53835
0.025559,-0.12931,-0.52107,-0.032622,-0.10935,-0.86258,0.025584,-0.13018,-0.52095,-0.023437,-0.12364,-0.53803
0.025401,-0.12916,-0.52083,-0.032465,-0.11001,-0.86353,0.025425,-0.13002,-0.52073,-0.023278,-0.12352,-0.53771
0.025248,-0.129,-0.52061,-0.032312,-0.11067,-0.86441,0.025271,-0.12986,-0.52052,-0.023124,-0.12339,-0.5374
0.025096,-0.12885,-0.52039,-0.032159,-0.11134,-0.86525,0.025118,-0.1297,-0.52032,-0.02297,-0.12327,-0.5371
0.024943,-0.12869,-0.52018,-0.032006,-0.11202,-0.86605,0.024965,-0.12954,-0.52012,-0.022816,-0.12315,-0.5368
0.024791,-0.12853,-0.51997,-0.031852,-0.11272,-0.86681,0.024812,-0.12938,-0.51992,-0.022663,-0.12302,-0.53651
0.024644,-0.12838,-0.51978,-0.031703,-0.11341,-0.8675,0.024665,-0.12922,-0.51974,-0.022515,-0.12289,-0.53623
0.024498,-0.12822,-0.51959,-0.031553,-0.11412,-0.86816,0.024517,-0.12905,-0.51956,-0.022367,-0.12277,-0.53595
0.024351,-0.12806,-0.5194,-0.031403,-0.11484,-0.86877,0.02437,-0.12889,-0.51938,-0.02222,-0.12264,-0.53568
0.024206,-0.1279,-0.51922,-0.031253,-0.11557,-0.86935,0.024224,-0.12872,-0.51921,-0.022073,-0.12251,-0.53542
0.024061,-0.12774,-0.51904,-0.031103,-0.11631,-0.86989,0.024079,-0.12856,-0.51904,-0.021927,-0.12238,-0.53516
0.023916,-0.12757,-0.51887,-0.030953,-0.11706,-0.87039,0.023933,-0.12839,-0.51888,-0.021781,-0.12225,-0.5349
0.023772,-0.12741,-0.5187,-0.030803,-0.11782,-0.87084,0.023789,-0.12822,-0.51873,-0.021636,-0.12211,-0.53465
0.023628,-0.12724,-0.51854,-0.030653,-0.1186,-0.87127,0.023644,-0.12805,-0.51857,-0.021491,-0.12198,-0.5344
0.023484,-0.12707,-0.51838,-0.030502,-0.11939,-0.87165,0.0235,-0.12788,-0.51842,-0.021346,-0.12184,-0.53415
0.02334,-0.1269,-0.51823,-0.03035,-0.12019,-0.872,0.023355,-0.1277,-0.51828,-0.021201,-0.1217,-0.53391
0.023197,-0.12673,-0.51808,-0.030199,-0.12101,-0.8723,0.023211,-0.12753,-0.51814,-0.021057,-0.12156,-0.53368
0.023054,-0.12655,-0.51793,-0.030047,-0.12184,-0.87257,0.023068,-0.12735,-0.518,-0.020912,-0.12142,-0.53345
0.02291,-0.12638,-0.51779,-0.029894,-0.12268,-0.8728,0.022924,-0.12717,-0.51787,-0.020768,-0.12128,-0.53322
0.022767,-0.1262,-0.51765,-0.029741,-0.12353,-0.873,0.02278,-0.12699,-0.51774,-0.020624,-0.12113,-0.53299
0.022624,-0.12602,-0.51752,-0.029588,-0.1244,-0.87315,0.022637,-0.1268,-0.51762,-0.02048,-0.12098,-0.53277
0.022481,-0.12583,-0.5174,-0.029435,-0.12528,-0.87327,0.022494,-0.12662,-0.5175,-0.020336,-0.12083,-0.53256
0.022338,-0.12565,-0.51727,-0.02928,-0.12618,-0.87335,0.02235,-0.12643,-0.51738,-0.020192,-0.12068,-0.53235
0.022196,-0.12546,-0.51716,-0.029126,-0.12708,-0.87339,0.022207,-0.12624,-0.51727,-0.020049,-0.12053,-0.53214
0.022053,-0.12527,-0.51704,-0.028971,-0.128,-0.87339,0.022064,-0.12605,-0.51717,-0.019905,-0.12037,-0.53194
0.021911,-0.12508,-0.51693,-0.028816,-0.12893,-0.87335,0.021922,-0.12586,-0.51707,-0.019762,-0.12022,-0.53174
0.021768,-0.12489,-0.51683,-0.02866,-0.12988,-0.87327,0.021779,-0.12566,-0.51697,-0.019619,-0.12006,-0.53155
0.021626,-0.1247,-0.51673,-0.028504,-0.13083,-0.87316,0.021636,-0.12546,-0.51688,-0.019476,-0.1199,-0.53136
0.021484,-0.1245,-0.51663,-0.028348,-0.1318,-0.873,0.021494,-0.12526,-0.51679,-0.019333,-0.11973,-0.53117
0.021342,-0.1243,-0.51654,-0.028192,-0.13278,-0.87281,0.021351,-0.12506,-0.5167,-0.01919,-0.11957,-0.53099
0.021199,-0.1241,-0.51646,-0.028034,-0.13378,-0.87258,0.021209,-0.12486,-0.51662,-0.019047,-0.1194,-0.53081
0.021057,-0.1239,-0.51638,-0.027876,-0.13479,-0.87231,0.021066,-0.12465,-0.51655,-0.018904,-0.11923,-0.53064
0.020915,-0.12369,-0.5163,-0.027719,-0.13581,-0.872,0.020924,-0.12445,-0.51648,-0.018761,-0.11906,-0.53047
0.020774,-0.12349,-0.51623,-0.027561,-0.13684,-0.87165,0.020782,-0.12424,-0.51641,-0.018619,-0.11889,-0.53031
0.020631,-0.12328,-0.51616,-0.027402,-0.13788,-0.87126,0.020639,-0.12403,-0.51635,-0.018476,-0.11872,-0.53015
0.020489,-0.12307,-0.5161,-0.027243,-0.13894,-0.87084,0.020497,-0.12381,-0.51629,-0.018333,-0.11854,-0.52999
0.020348,-0.12285,-0.51604,-0.027083,-0.14001,-0.87037,0.020355,-0.1236,-0.51624,-0.01819,-0.11836,-0.52984
0.020206,-0.12264,-0.51598,-0.026924,-0.14109,-0.86987,0.020213,-0.12338,-0.51619,-0.018048,-0.11818,-0.52969
0.020064,-0.12242,-0.51593,-0.026763,-0.14219,-0.86932,0.020071,-0.12316,-0.51614,-0.017905,-0.118,-0.52955
0.019922,-0.1222,-0.51589,-0.026603,-0.1433,-0.86873,0.019929,-0.12294,-0.5161,-0.017762,-0.11781,-0.52941
0.01978,-0.12198,-0.51585,-0.026442,-0.14442,-0.86811,0.019787,-0.12272,-0.51607,-0.01762,-0.11763,-0.52928
0.019639,-0.12175,-0.51582,-0.026281,-0.14555,-0.86745,0.019645,-0.12249,-0.51604,-0.017478,-0.11744,-0.52915
0.019496,-0.12153,-0.51578,-0.026119,-0.14669,-0.86675,0.019502,-0.12226,-0.51601,-0.017335,-0.11725,-0.52903
0.019354,-0.1213,-0.51576,-0.025956,-0.14785,-0.866,0.01936,-0.12203,-0.51599,-0.017192,-0.11705,-0.52891
0.019212,-0.12107,-0.51574,-0.025794,-0.14902,-0.86522,0.019218,-0.1218,-0.51597,-0.017049,-0.11686,-0.52879
0.019071,-0.12083,-0.51572,-0.025632,-0.1502,-0.8644,0.019076,-0.12156,-0.51596,-0.016907,-0.11666,-0.52868
0.018928,-0.1206,-0.51571,-0.025468,-0.1514,-0.86354,0.018934,-0.12133,-0.51595,-0.016764,-0.11646,-0.52857
0.018786,-0.12036,-0.5157,-0.025304,-0.15261,-0.86263,0.018791,-0.12109,-0.51595,-0.016621,-0.11626,-0.52847
0.018644,-0.12012,-0.5157,-0.025141,-0.15383,-0.86169,0.018649,-0.12085,-0.51595,-0.016478,-0.11606,-0.52838
0.018502,-0.11988,-0.51571,-0.024977,-0.15506,-0.86071,0.018507,-0.1206,-0.51596,-0.016336,-0.11585,-0.52828
0.018356,-0.11962,-0.51571,-0.024807,-0.15634,-0.85965,0.01836,-0.12035,-0.51597,-0.016189,-0.11563,-0.52819
0.018209,-0.11937,-0.51573,-0.024638,-0.15764,-0.85856,0.018214,-0.12009,-0.51599,-0.016042,-0.11542,-0.52811
0.018063,-0.11911,-0.51575,-0.024468,-0.15894,-0.85742,0.018068,-0.11983,-0.51601,-0.015895,-0.1152,-0.52803
0.017918,-0.11885,-0.51577,-0.024298,-0.16026,-0.85625,0.017922,-0.11957,-0.51604,-0.015749,-0.11498,-0.52795
0.017766,-0.11858,-0.5158,-0.024122,-0.16163,-0.85498,0.01777,-0.1193,-0.51607,-0.015597,-0.11475,-0.52788
0.017615,-0.11831,-0.51583,-0.023946,-0.16302,-0.85368,0.017619,-0.11903,-0.51611,-0.015445,-0.11451,-0.52781
0.017465,-0.11804,-0.51587,-0.02377,-0.16442,-0.85233,0.017468,-0.11875,-0.51615,-0.015294,-0.11428,-0.52775
0.017315,-0.11776,-0.51592,-0.023595,-0.16583,-0.85094,0.017318,-0.11847,-0.5162,-0.015143,-0.11404,-0.52769
0.017159,-0.11747,-0.51597,-0.023412,-0.1673,-0.84946,0.017162,-0.11818,-0.51626,-0.014987,-0.11379,-0.52764
0.017004,-0.11718,-0.51603,-0.02323,-0.16878,-0.84793,0.017007,-0.11789,-0.51632,-0.014831,-0.11354,-0.52759
0.016849,-0.11688,-0.5161,-0.023048,-0.17027,-0.84635,0.016852,-0.1176,-0.51639,-0.014675,-0.11328,-0.52755
0.016694,-0.11659,-0.51617,-0.022867,-0.17177,-0.84473,0.016697,-0.1173,-0.51646,-0.01452,-0.11303,-0.52751
0.016535,-0.11628,-0.51625,-0.022678,-0.17334,-0.84301,0.016537,-0.11699,-0.51654,-0.01436,-0.11276,-0.52748
0.016375,-0.11597,-0.51633,-0.02249,-0.17492,-0.84124,0.016378,-0.11668,-0.51663,-0.0142,-0.11249,-0.52745
0.016216,-0.11565,-0.51642,-0.022303,-0.17651,-0.83943,0.016219,-0.11636,-0.51672,-0.01404,-0.11222,-0.52743
0.016057,-0.11534,-0.51652,-0.022116,-0.17811,-0.83757,0.01606,-0.11604,-0.51682,-0.013881,-0.11195,-0.52742
0.015893,-0.11501,-0.51663,-0.021922,-0.17978,-0.8356,0.015896,-0.11571,-0.51693,-0.013716,-0.11166,-0.52741
0.01573,-0.11467,-0.51674,-0.021728,-0.18146,-0.83358,0.015732,-0.11538,-0.51705,-0.013552,-0.11137,-0.52741
0.015567,-0.11434,-0.51686,-0.021535,-0.18315,-0.83151,0.015569,-0.11504,-0.51717,-0.013388,-0.11108,-0.52742
0.015404,-0.114,-0.51699,-0.021342,-0.18485,-0.8294,0.015406,-0.1147,-0.5173,-0.013225,-0.11078,-0.52743
0.015236,-0.11365,-0.51712,-0.021143,-0.18663,-0.82716,0.015238,-0.11435,-0.51744,-0.013056,-0.11048,-0.52745
0.015068,-0.11329,-0.51727,-0.020944,-0.18842,-0.82487,0.01507,-0.114,-0.51758,-0.012888,-0.11017,-0.52748
0.014901,-0.11294,-0.51742,-0.020745,-0.19021,-0.82254,0.014903,-0.11364,-0.51774,-0.01272,-0.10985,-0.52751
0.014734,-0.11258,-0.51757,-0.020547,-0.19202,-0.82015,0.014736,-0.11328,-0.5179,-0.012552,-0.10954,-0.52755
0.014561,-0.1122,-0.51774,-0.020342,-0.19391,-0.81763,0.014563,-0.1129,-0.51807,-0.012379,-0.10921,-0.5276
0.014389,-0.11182,-0.51792,-0.020138,-0.1958,-0.81505,0.014391,-0.11252,-0.51825,-0.012206,-0.10887,-0.52766
0.014217,-0.11144,-0.5181,-0.019934,-0.19771,-0.81243,0.014219,-0.11213,-0.51843,-0.012034,-0.10854,-0.52772
0.014046,-0.11105,-0.51829,-0.019731,-0.19963,-0.80976,0.014048,-0.11175,-0.51862,-0.011862,-0.1082,-0.52779
0.013869,-0.11065,-0.5185,-0.01952,-0.20164,-0.80692,0.01387,-0.11134,-0.51883,-0.011684,-0.10784,-0.52787
0.013692,-0.11024,-0.51871,-0.019309,-0.20366,-0.80404,0.013693,-0.11094,-0.51905,-0.011506,-0.10748,-0.52796
0.013515,-0.10983,-0.51893,-0.0191,-0.2057,-0.8011,0.013517,-0.11053,-0.51927,-0.011329,-0.10712,-0.52805
0.01334,-0.10942,-0.51916,-0.018891,-0.20774,-0.79812,0.013341,-0.11011,-0.5195,-0.011153,-0.10675,-0.52816
0.013157,-0.10898,-0.5194,-0.018674,-0.20989,-0.79494,0.013158,-0.10968,-0.51974,-0.010969,-0.10637,-0.52827
0.012974,-0.10855,-0.51965,-0.018457,-0.21204,-0.79171,0.012975,-0.10924,-0.52,-0.010786,-0.10598,-0.52839
0.012792,-0.1081,-0.51991,-0.018241,-0.21421,-0.78844,0.012793,-0.1088,-0.52026,-0.010604,-0.10559,-0.52853
0.012612,-0.10766,-0.52018,-0.018027,-0.21639,-0.78511,0.012613,-0.10835,-0.52053,-0.010422,-0.10519,-0.52867
0.012421,-0.10719,-0.52047,-0.017801,-0.2187,-0.78154,0.012422,-0.10788,-0.52082,-0.010231,-0.10477,-0.52882
0.012232,-0.10671,-0.52077,-0.017576,-0.22103,-0.77792,0.012233,-0.1074,-0.52112,-0.010041,-0.10434,-0.52899
0.012043,-0.10623,-0.52108,-0.017353,-0.22336,-0.77424,0.012044,-0.10692,-0.52143,-0.0098519,-0.10392,-0.52916
0.011856,-0.10575,-0.52139,-0.017131,-0.2257,-0.77052,0.011857,-0.10644,-0.52175,-0.0096639,-0.10348,-0.52934
0.011662,-0.10524,-0.52173,-0.016902,-0.22814,-0.7666,0.011663,-0.10593,-0.52209,-0.0094694,-0.10303,-0.52954
0.011469,-0.10473,-0.52207,-0.016675,-0.2306,-0.76263,0.01147,-0.10542,-0.52243,-0.009276,-0.10258,-0.52975
0.011278,-0.10422,-0.52243,-0.016449,-0.23306,-0.75862,0.011279,-0.10491,-0.52279,-0.0090839,-0.10212,-0.52997
0.011088,-0.10371,-0.52279,-0.016225,-0.23552,-0.75456,0.011088,-0.10439,-0.52315,-0.0088931,-0.10165,-0.53019
0.010896,-0.10318,-0.52316,-0.015999,-0.23803,-0.7504,0.010897,-0.10387,-0.52352,-0.0087009,-0.10118,-0.53043
0.010706,-0.10265,-0.52354,-0.015776,-0.24054,-0.74619,0.010707,-0.10334,-0.5239,-0.0085101,-0.1007,-0.53067
0.010517,-0.10212,-0.52393,-0.015554,-0.24306,-0.74195,0.010518,-0.10281,-0.52429,-0.0083207,-0.10022,-0.53093
0.01033,-0.10159,-0.52432,-0.015334,-0.24558,-0.73767,0.01033,-0.10227,-0.52469,-0.0081327,-0.099739,-0.53119
0.010141,-0.10104,-0.52473,-0.015113,-0.24815,-0.73328,0.010141,-0.10172,-0.5251,-0.007943,-0.099244,-0.53147
0.0099533,-0.10049,-0.52515,-0.014894,-0.25073,-0.72885,0.0099538,-0.10117,-0.52552,-0.0077549,-0.098745,-0.53175
0.0097675,-0.099937,-0.52557,-0.014677,-0.2533,-0.72439,0.0097679,-0.10062,-0.52594,-0.0075684,-0.098243,-0.53204
0.0095833,-0.099381,-0.526,-0.014462,-0.25588,-0.7199,0.0095837,-0.10006,-0.52638,-0.0073836,-0.097738,-0.53234
0.0093971,-0.098811,-0.52645,-0.014245,-0.25852,-0.71529,0.0093975,-0.099492,-0.52683,-0.0071968,-0.097219,-0.53266
0.0092128,-0.098239,-0.5269,-0.014031,-0.26115,-0.71066,0.0092132,-0.098919,-0.52728,-0.0070118,-0.096697,-0.53298
0.0090304,-0.097664,-0.52736,-0.013819,-0.26378,-0.706,0.0090307,-0.098344,-0.52774,-0.0068288,-0.096172,-0.53331
0.0088499,-0.097086,-0.52783,-0.01361,-0.26642,-0.70132,0.0088503,-0.097766,-0.52821,-0.0066477,-0.095643,-0.53365
0.0086722,-0.096508,-0.5283,-0.013405,-0.26904,-0.69664,0.0086725,-0.097187,-0.52868,-0.0064694,-0.095114,-0.534
0.0084965,-0.095928,-0.52878,-0.013202,-0.27165,-0.69195,0.0084968,-0.096606,-0.52916,-0.0062931,-0.094582,-0.53435
0.008323,-0.095345,-0.52926,-0.013002,-0.27427,-0.68725,0.0083233,-0.096023,-0.52964,-0.0061189,-0.094047,-0.53471
0.0081516,-0.09476,-0.52975,-0.012805,-0.27688,-0.68254,0.0081519,-0.095438,-0.53013,-0.005947,-0.093509,-0.53508
0.0079909,-0.094202,-0.53022,-0.012621,-0.27935,-0.67805,0.0079911,-0.09488,-0.5306,-0.0057857,-0.092995,-0.53543
0.0078322,-0.093643,-0.53069,-0.012439,-0.28182,-0.67357,0.0078325,-0.09432,-0.53108,-0.0056265,-0.092479,-0.53579
0.0076757,-0.093081,-0.53116,-0.01226,-0.28428,-0.66908,0.007676,-0.093758,-0.53155,-0.0054694,-0.09196,-0.53616
0.0075214,-0.092518,-0.53165,-0.012084,-0.28674,-0.6646,0.0075216,-0.093195,-0.53204,-0.0053146,-0.09144,-0.53653
0.0073786,-0.091988,-0.5321,-0.011921,-0.28904,-0.66039,0.0073788,-0.092665,-0.53249,-0.0051713,-0.090949,-0.53688
0.0072378,-0.091457,-0.53256,-0.011761,-0.29133,-0.6562,0.007238,-0.092133,-0.53295,-0.00503,-0.090456,-0.53724
0.0070991,-0.090924,-0.53302,-0.011603,-0.29361,-0.65201,0.0070994,-0.0916,-0.53341,-0.0048908,-0.089961,-0.53761
0.0069626,-0.090391,-0.53348,-0.011449,-0.29588,-0.64783,0.0069628,-0.091066,-0.53388,-0.0047538,-0.089465,-0.53797
0.0068341,-0.089879,-0.53393,-0.011303,-0.29805,-0.64385,0.0068344,-0.090554,-0.53433,-0.0046249,-0.088989,-0.53833
