-0.10497,-0.21797,-0.65442,0.17578,-0.26401,-0.51991,-0.10497,-0.21887,-0.65429,0.20324,-0.085988,-0.86609
-0.10419,-0.21776,-0.6542,0.17503,-0.26355,-0.52042,-0.10419,-0.21866,-0.65407,0.20197,-0.088581,-0.86096
-0.1034,-0.21756,-0.65396,0.17427,-0.2631,-0.52093,-0.1034,-0.21845,-0.65383,0.20071,-0.091186,-0.85578
-0.1026,-0.21736,-0.65372,0.17351,-0.26265,-0.52143,-0.10261,-0.21825,-0.65359,0.19944,-0.093802,-0.85056
-0.10181,-0.21716,-0.65346,0.17274,-0.26221,-0.52193,-0.10181,-0.21805,-0.65333,0.19817,-0.096429,-0.8453
-0.101,-0.21696,-0.6532,0.17196,-0.26176,-0.52243,-0.101,-0.21786,-0.65307,0.1969,-0.099066,-0.83999
-0.10019,-0.21677,-0.65292,0.17118,-0.26132,-0.52291,-0.10019,-0.21767,-0.6528,0.19562,-0.10171,-0.83464
-0.099379,-0.21658,-0.65264,0.1704,-0.26088,-0.5234,-0.09938,-0.21748,-0.65252,0.19435,-0.10437,-0.82926
-0.098561,-0.2164,-0.65235,0.16961,-0.26044,-0.52387,-0.098562,-0.21729,-0.65222,0.19307,-0.10703,-0.82383
-0.097739,-0.21622,-0.65205,0.16882,-0.26,-0.52434,-0.09774,-0.21711,-0.65192,0.1918,-0.10971,-0.81837
-0.096913,-0.21604,-0.65174,0.16802,-0.25956,-0.52481,-0.096914,-0.21693,-0.65161,0.19052,-0.11239,-0.81287
-0.096083,-0.21586,-0.65142,0.16722,-0.25913,-0.52526,-0.096084,-0.21675,-0.6513,0.18925,-0.11508,-0.80734
-0.09525,-0.21569,-0.65109,0.16641,-0.2587,-0.52572,-0.095251,-0.21658,-0.65097,0.18797,-0.11778,-0.80178
-0.094414,-0.21552,-0.65075,0.1656,-0.25827,-0.52616,-0.094415,-0.21641,-0.65063,0.1867,-0.12049,-0.79618
-0.093575,-0.21535,-0.6504,0.16479,-0.25784,-0.5266,-0.093575,-0.21624,-0.65028,0.18543,-0.1232,-0.79055
-0.092733,-0.21519,-0.65005,0.16398,-0.25742,-0.52703,-0.092734,-0.21608,-0.64993,0.18416,-0.12592,-0.7849
-0.091889,-0.21503,-0.64968,0.16316,-0.25699,-0.52745,-0.09189,-0.21592,-0.64957,0.1829,-0.12865,-0.77921
-0.091043,-0.21487,-0.64931,0.16234,-0.25657,-0.52787,-0.091044,-0.21576,-0.6492,0.18164,-0.13138,-0.77351
-0.090196,-0.21471,-0.64893,0.16152,-0.25616,-0.52828,-0.090196,-0.2156,-0.64882,0.18038,-0.13412,-0.76777
-0.089347,-0.21456,-0.64854,0.1607,-0.25574,-0.52868,-0.089347,-0.21545,-0.64843,0.17912,-0.13686,-0.76202
-0.088496,-0.21441,-0.64814,0.15988,-0.25533,-0.52908,-0.088497,-0.2153,-0.64803,0.17787,-0.1396,-0.75624
-0.087645,-0.21427,-0.64774,0.15905,-0.25492,-0.52946,-0.087646,-0.21515,-0.64763,0.17663,-0.14235,-0.75045
-0.086794,-0.21412,-0.64733,0.15823,-0.25452,-0.52984,-0.086794,-0.21501,-0.64721,0.17539,-0.14511,-0.74463
-0.085942,-0.21398,-0.64691,0.1574,-0.25411,-0.53021,-0.085942,-0.21487,-0.64679,0.17415,-0.14786,-0.7388
-0.08509,-0.21384,-0.64648,0.15657,-0.25371,-0.53057,-0.08509,-0.21473,-0.64637,0.17292,-0.15062,-0.73296
-0.084239,-0.21371,-0.64604,0.15575,-0.25331,-0.53093,-0.084239,-0.21459,-0.64593,0.1717,-0.15338,-0.7271
-0.083388,-0.21357,-0.6456,0.15492,-0.25292,-0.53127,-0.083389,-0.21446,-0.64549,0.17048,-0.15614,-0.72123
-0.082539,-0.21344,-0.64515,0.15409,-0.25253,-0.53161,-0.082539,-0.21433,-0.64504,0.16927,-0.1589,-0.71535
-0.081691,-0.21332,-0.64469,0.15327,-0.25214,-0.53194,-0.081691,-0.2142,-0.64458,0.16807,-0.16166,-0.70947
-0.080845,-0.21319,-0.64423,0.15245,-0.25175,-0.53226,-0.080845,-0.21407,-0.64412,0.16688,-0.16442,-0.70358
-0.080001,-0.21307,-0.64376,0.15163,-0.25137,-0.53257,-0.080001,-0.21395,-0.64365,0.16569,-0.16718,-0.69768
-0.079159,-0.21294,-0.64328,0.15081,-0.25099,-0.53287,-0.079159,-0.21383,-0.64318,0.16451,-0.16994,-0.69179
-0.07832,-0.21282,-0.6428,0.14999,-0.25061,-0.53317,-0.07832,-0.21371,-0.6427,0.16334,-0.1727,-0.68589
-0.077484,-0.21271,-0.64231,0.14918,-0.25023,-0.53345,-0.077484,-0.21359,-0.64221,0.16218,-0.17545,-0.67999
-0.076652,-0.21259,-0.64182,0.14836,-0.24986,-0.53373,-0.076652,-0.21348,-0.64172,0.16103,-0.1782,-0.6741
-0.075824,-0.21248,-0.64132,0.14756,-0.2495,-0.53399,-0.075824,-0.21336,-0.64122,0.15989,-0.18094,-0.66822
-0.074999,-0.21237,-0.64082,0.14675,-0.24913,-0.53425,-0.074999,-0.21325,-0.64072,0.15876,-0.18368,-0.66234
-0.07418,-0.21226,-0.64031,0.14595,-0.24877,-0.5345,-0.07418,-0.21314,-0.64021,0.15765,-0.18642,-0.65648
-0.073365,-0.21215,-0.6398,0.14516,-0.24841,-0.53474,-0.073365,-0.21303,-0.6397,0.15654,-0.18914,-0.65062
-0.072555,-0.21204,-0.63928,0.14437,-0.24806,-0.53497,-0.072556,-0.21292,-0.63918,0.15544,-0.19186,-0.64478
-0.071752,-0.21194,-0.63876,0.14358,-0.2477,-0.53519,-0.071752,-0.21282,-0.63866,0.15436,-0.19458,-0.63896
-0.070954,-0.21183,-0.63824,0.1428,-0.24736,-0.5354,-0.070954,-0.21271,-0.63814,0.15328,-0.19728,-0.63316
-0.070163,-0.21173,-0.63771,0.14203,-0.24701,-0.53561,-0.070163,-0.21261,-0.63761,0.15222,-0.19998,-0.62737
-0.069378,-0.21163,-0.63718,0.14126,-0.24667,-0.5358,-0.069378,-0.21251,-0.63709,0.15118,-0.20266,-0.62162
-0.068601,-0.21152,-0.63665,0.1405,-0.24633,-0.53598,-0.068601,-0.2124,-0.63656,0.15014,-0.20534,-0.61588
-0.067832,-0.21142,-0.63612,0.13975,-0.24599,-0.53616,-0.067832,-0.2123,-0.63602,0.14912,-0.208,-0.61018
-0.06707,-0.21132,-0.63558,0.139,-0.24566,-0.53632,-0.06707,-0.2122,-0.63549,0.14812,-0.21065,-0.60451
-0.066317,-0.21123,-0.63505,0.13827,-0.24533,-0.53648,-0.066317,-0.2121,-0.63495,0.14713,-0.21329,-0.59886
-0.065572,-0.21113,-0.63451,0.13754,-0.245,-0.53663,-0.065572,-0.21201,-0.63442,0.14615,-0.21591,-0.59326
-0.064837,-0.21103,-0.63397,0.13682,-0.24468,-0.53677,-0.064837,-0.21191,-0.63388,0.14519,-0.21852,-0.58769
-0.064112,-0.21093,-0.63343,0.1361,-0.24436,-0.5369,-0.064112,-0.21181,-0.63334,0.14424,-0.22111,-0.58216
-0.063396,-0.21083,-0.63289,0.1354,-0.24404,-0.53702,-0.063396,-0.21171,-0.6328,0.14331,-0.22369,-0.57668
-0.062691,-0.21073,-0.63236,0.13471,-0.24373,-0.53713,-0.062691,-0.21161,-0.63227,0.14239,-0.22625,-0.57124
-0.061996,-0.21064,-0.63182,0.13403,-0.24342,-0.53723,-0.061996,-0.21151,-0.63173,0.1415,-0.22879,-0.56585
-0.061313,-0.21054,-0.63129,0.13336,-0.24311,-0.53732,-0.061313,-0.21141,-0.6312,0.14061,-0.23132,-0.56051
-0.060642,-0.21044,-0.63076,0.1327,-0.24281,-0.53741,-0.060642,-0.21131,-0.63067,0.13975,-0.23382,-0.55523
-0.059983,-0.21034,-0.63023,0.13205,-0.24251,-0.53748,-0.059983,-0.21121,-0.63014,0.1389,-0.2363,-0.54999
-0.059336,-0.21023,-0.6297,0.13141,-0.24221,-0.53755,-0.059336,-0.21111,-0.62962,0.13807,-0.23876,-0.54482
-0.058702,-0.21013,-0.62918,0.13079,-0.24191,-0.53761,-0.058702,-0.21101,-0.62909,0.13726,-0.2412,-0.53971
-0.058159,-0.21004,-0.62873,0.13026,-0.24166,-0.53766,-0.058159,-0.21091,-0.62864,0.13657,-0.24331,-0.53529
-0.058159,-0.21004,-0.62873,0.13026,-0.24166,-0.53766,-0.058159,-0.21091,-0.62864,0.13657,-0.24331,-0.53529
-0.057438,-0.20994,-0.62854,0.12972,-0.24099,-0.53825,-0.057349,-0.21101,-0.62788,0.13576,-0.24323,-0.53494
-0.056615,-0.20984,-0.62833,0.1291,-0.24004,-0.53997,-0.056446,-0.21109,-0.62715,0.13486,-0.24309,-0.53474
-0.055703,-0.20973,-0.62811,0.12842,-0.23883,-0.54272,-0.055463,-0.21114,-0.62646,0.13389,-0.24288,-0.5347
-0.054713,-0.20961,-0.62788,0.12768,-0.23738,-0.5464,-0.054408,-0.21117,-0.62581,0.13285,-0.24263,-0.53479
-0.053654,-0.20949,-0.62763,0.12688,-0.23574,-0.55092,-0.053293,-0.21117,-0.62518,0.13175,-0.24232,-0.535
-0.052537,-0.20936,-0.62738,0.12604,-0.23391,-0.55619,-0.052126,-0.21116,-0.6246,0.1306,-0.24198,-0.53532
-0.051371,-0.20923,-0.62712,0.12516,-0.23193,-0.56214,-0.050915,-0.21114,-0.62404,0.12941,-0.24159,-0.53574
-0.050162,-0.20909,-0.62686,0.12424,-0.22981,-0.56868,-0.049668,-0.21109,-0.62351,0.12819,-0.24117,-0.53625
-0.048919,-0.20895,-0.62659,0.1233,-0.22758,-0.57575,-0.048392,-0.21103,-0.62301,0.12694,-0.24072,-0.53684
-0.047648,-0.20881,-0.62632,0.12234,-0.22525,-0.58329,-0.047092,-0.21095,-0.62254,0.12567,-0.24024,-0.53749
-0.046355,-0.20865,-0.62604,0.12136,-0.22285,-0.59122,-0.045775,-0.21086,-0.62209,0.12438,-0.23973,-0.5382
-0.045046,-0.2085,-0.62577,0.12036,-0.22038,-0.59951,-0.044446,-0.21075,-0.62167,0.12308,-0.23921,-0.53897
-0.043726,-0.20833,-0.6255,0.11936,-0.21786,-0.60811,-0.043109,-0.21063,-0.62127,0.12178,-0.23866,-0.53978
-0.0424,-0.20817,-0.62522,0.11835,-0.2153,-0.61695,-0.041769,-0.2105,-0.62089,0.12047,-0.2381,-0.54063
-0.041071,-0.208,-0.62496,0.11733,-0.21273,-0.62602,-0.04043,-0.21036,-0.62054,0.11916,-0.23752,-0.54152
-0.039745,-0.20782,-0.62469,0.11632,-0.21014,-0.63526,-0.039096,-0.21021,-0.62021,0.11786,-0.23694,-0.54243
-0.038423,-0.20764,-0.62443,0.1153,-0.20754,-0.64464,-0.037769,-0.21005,-0.6199,0.11657,-0.23634,-0.54337
-0.037109,-0.20745,-0.62417,0.1143,-0.20495,-0.65414,-0.036452,-0.20987,-0.61961,0.11528,-0.23573,-0.54433
-0.035806,-0.20726,-0.62392,0.11329,-0.20238,-0.66373,-0.035148,-0.20969,-0.61934,0.11401,-0.23512,-0.5453
-0.034517,-0.20707,-0.62368,0.1123,-0.19982,-0.67338,-0.033859,-0.2095,-0.61908,0.11276,-0.2345,-0.54628
-0.033243,-0.20687,-0.62345,0.11132,-0.19729,-0.68307,-0.032588,-0.20929,-0.61885,0.11152,-0.23387,-0.54728
-0.031986,-0.20666,-0.62322,0.11035,-0.19479,-0.69278,-0.031335,-0.20908,-0.61864,0.1103,-0.23324,-0.54828
-0.030749,-0.20645,-0.62301,0.1094,-0.19232,-0.70249,-0.030103,-0.20887,-0.61845,0.1091,-0.23261,-0.54929
-0.029532,-0.20623,-0.6228,0.10846,-0.18989,-0.71219,-0.028893,-0.20864,-0.61827,0.10792,-0.23198,-0.5503
-0.028337,-0.20601,-0.6226,0.10754,-0.18751,-0.72187,-0.027705,-0.20841,-0.61811,0.10676,-0.23134,-0.55131
-0.027165,-0.20579,-0.62242,0.10664,-0.18517,-0.73151,-0.026541,-0.20816,-0.61797,0.10563,-0.23071,-0.55231
-0.026017,-0.20555,-0.62224,0.10575,-0.18288,-0.74109,-0.025402,-0.20791,-0.61785,0.10452,-0.23007,-0.55332
-0.024894,-0.20532,-0.62208,0.10488,-0.18064,-0.75062,-0.024288,-0.20766,-0.61775,0.10343,-0.22944,-0.55432
-0.023796,-0.20508,-0.62193,0.10403,-0.17845,-0.76008,-0.023201,-0.2074,-0.61766,0.10237,-0.2288,-0.55531
-0.022723,-0.20483,-0.62179,0.10321,-0.17631,-0.76946,-0.022139,-0.20713,-0.61759,0.10134,-0.22817,-0.5563
-0.021677,-0.20458,-0.62167,0.1024,-0.17423,-0.77876,-0.021104,-0.20685,-0.61753,0.10033,-0.22754,-0.55728
-0.020657,-0.20432,-0.62155,0.10162,-0.1722,-0.78797,-0.020095,-0.20657,-0.61749,0.099348,-0.22692,-0.55826
-0.019663,-0.20406,-0.62146,0.10085,-0.17023,-0.79708,-0.019113,-0.20628,-0.61747,0.098392,-0.22629,-0.55922
-0.018696,-0.20379,-0.62137,0.10011,-0.16832,-0.8061,-0.018158,-0.20599,-0.61746,0.097463,-0.22567,-0.56018
-0.017755,-0.20352,-0.6213,0.099389,-0.16647,-0.81502,-0.01723,-0.20569,-0.61747,0.096559,-0.22505,-0.56112
-0.016841,-0.20324,-0.62124,0.09869,-0.16467,-0.82383,-0.016327,-0.20539,-0.61749,0.095681,-0.22444,-0.56206
-0.015953,-0.20296,-0.62119,0.098013,-0.16293,-0.83253,-0.015452,-0.20508,-0.61753,0.094829,-0.22383,-0.56299
-0.015091,-0.20267,-0.62116,0.097357,-0.16125,-0.84112,-0.014602,-0.20476,-0.61758,0.094003,-0.22322,-0.5639
-0.014254,-0.20238,-0.62115,0.096723,-0.15963,-0.84959,-0.013777,-0.20444,-0.61764,0.093201,-0.22261,-0.56481
-0.013442,-0.20209,-0.62114,0.09611,-0.15806,-0.85796,-0.012978,-0.20411,-0.61772,0.092424,-0.22201,-0.5657
-0.012656,-0.20179,-0.62115,0.095518,-0.15655,-0.8662,-0.012204,-0.20378,-0.61782,0.091672,-0.22141,-0.56659
-0.011894,-0.20148,-0.62117,0.094947,-0.1551,-0.87433,-0.011454,-0.20345,-0.61792,0.090943,-0.22082,-0.56747
-0.011155,-0.20117,-0.62121,0.094396,-0.15371,-0.88234,-0.010728,-0.20311,-0.61804,0.090238,-0.22023,-0.56833
-0.01044,-0.20085,-0.62126,0.093865,-0.15237,-0.89023,-0.010025,-0.20277,-0.61818,0.089555,-0.21964,-0.56919
-0.0097482,-0.20054,-0.62132,0.093353,-0.15109,-0.89801,-0.0093446,-0.20242,-0.61832,0.088895,-0.21906,-0.57003
-0.0090784,-0.20021,-0.62139,0.092861,-0.14986,-0.90566,-0.0086865,-0.20207,-0.61848,0.088257,-0.21848,-0.57087
-0.0084303,-0.19989,-0.62148,0.092387,-0.14869,-0.91319,-0.0080499,-0.20171,-0.61864,0.087639,-0.2179,-0.57169
-0.0078033,-0.19955,-0.62158,0.091932,-0.14757,-0.9206,-0.0074342,-0.20135,-0.61882,0.087043,-0.21733,-0.57251
-0.0071968,-0.19922,-0.62169,0.091494,-0.14651,-0.92789,-0.0068388,-0.20099,-0.61901,0.086466,-0.21675,-0.57332
-0.0066102,-0.19888,-0.62181,0.091073,-0.1455,-0.93506,-0.006263,-0.20063,-0.61921,0.085909,-0.21619,-0.57411
-0.0060427,-0.19854,-0.62195,0.090669,-0.14454,-0.94211,-0.0057063,-0.20026,-0.61942,0.08537,-0.21562,-0.5749
-0.0054938,-0.19819,-0.62209,0.09028,-0.14364,-0.94903,-0.0051678,-0.19988,-0.61964,0.084849,-0.21506,-0.57568
-0.0049628,-0.19784,-0.62225,0.089907,-0.14279,-0.95584,-0.0046471,-0.19951,-0.61987,0.084346,-0.21451,-0.57645
-0.004449,-0.19749,-0.62241,0.089549,-0.14198,-0.96253,-0.0041434,-0.19913,-0.62011,0.083859,-0.21395,-0.57722
-0.0039518,-0.19713,-0.62259,0.089205,-0.14123,-0.9691,-0.003656,-0.19875,-0.62036,0.083389,-0.2134,-0.57797
-0.0034706,-0.19677,-0.62277,0.088874,-0.14053,-0.97555,-0.0031843,-0.19837,-0.62061,0.082934,-0.21285,-0.57872
-0.0030046,-0.19641,-0.62297,0.088557,-0.13988,-0.98189,-0.0027277,-0.19798,-0.62087,0.082494,-0.2123,-0.57946
-0.0025532,-0.19604,-0.62317,0.088251,-0.13927,-0.9881,-0.0022854,-0.19759,-0.62114,0.082068,-0.21176,-0.58019
-0.0021157,-0.19568,-0.62338,0.087957,-0.13872,-0.9942,-0.0018568,-0.1972,-0.62142,0.081655,-0.21122,-0.58092
-0.0016916,-0.19531,-0.6236,0.087674,-0.13821,-1.0002,-0.0014413,-0.19681,-0.6217,0.081255,-0.21068,-0.58163
-0.0012801,-0.19493,-0.62383,0.087402,-0.13774,-1.006,-0.0010383,-0.19641,-0.62199,0.080868,-0.21015,-0.58235
-0.00088062,-0.19456,-0.62406,0.087138,-0.13732,-1.0118,-0.00064697,-0.19602,-0.62229,0.080492,-0.20961,-0.58305
-0.00049253,-0.19418,-0.6243,0.086884,-0.13695,-1.0174,-0.00026686,-0.19562,-0.62259,0.080127,-0.20908,-0.58375
-0.0001152,-0.1938,-0.62455,0.086638,-0.13662,-1.0229,0.00010272,-0.19522,-0.62289,0.079773,-0.20855,-0.58444
0.00025198,-0.19342,-0.6248,0.0864,-0.13634,-1.0283,0.00046237,-0.19482,-0.6232,0.079428,-0.20803,-0.58513
0.00060962,-0.19304,-0.62506,0.086169,-0.1361,-1.0336,0.00081269,-0.19442,-0.62352,0.079093,-0.2075,-0.58581
0.0009583,-0.19265,-0.62533,0.085944,-0.1359,-1.0388,0.0011543,-0.19402,-0.62384,0.078766,-0.20698,-0.58649
0.0012986,-0.19227,-0.6256,0.085725,-0.13575,-1.0438,0.0014877,-0.19361,-0.62416,0.078447,-0.20646,-0.58716
0.0016312,-0.19188,-0.62587,0.085512,-0.13563,-1.0488,0.0018136,-0.19321,-0.62448,0.078136,-0.20594,-0.58782
0.0019565,-0.19149,-0.62615,0.085302,-0.13556,-1.0536,0.0021324,-0.19281,-0.62481,0.077831,-0.20543,-0.58848
0.0022751,-0.1911,-0.62643,0.085097,-0.13552,-1.0583,0.0024447,-0.1924,-0.62514,0.077533,-0.20491,-0.58914
0.0025876,-0.19071,-0.62672,0.084894,-0.13553,-1.0629,0.0027511,-0.19199,-0.62547,0.077241,-0.2044,-0.58979
0.0028945,-0.19032,-0.62701,0.084694,-0.13558,-1.0674,0.0030522,-0.19159,-0.6258,0.076954,-0.20389,-0.59044
0.0031964,-0.18993,-0.6273,0.084497,-0.13566,-1.0718,0.0033483,-0.19118,-0.62614,0.076672,-0.20338,-0.59108
0.0034936,-0.18954,-0.62759,0.0843,-0.13578,-1.0761,0.00364,-0.19077,-0.62647,0.076394,-0.20287,-0.59172
0.0037868,-0.18915,-0.62788,0.084105,-0.13594,-1.0803,0.0039278,-0.19037,-0.62681,0.07612,-0.20236,-0.59235
0.0040764,-0.18875,-0.62818,0.08391,-0.13614,-1.0843,0.0042122,-0.18996,-0.62714,0.075849,-0.20186,-0.59298
0.0043628,-0.18836,-0.62848,0.083715,-0.13637,-1.0883,0.0044936,-0.18955,-0.62748,0.075581,-0.20135,-0.59361
0.0046466,-0.18797,-0.62878,0.083518,-0.13663,-1.0921,0.0047725,-0.18915,-0.62781,0.075315,-0.20085,-0.59423
0.0049281,-0.18757,-0.62908,0.083321,-0.13694,-1.0958,0.0050494,-0.18874,-0.62815,0.075052,-0.20035,-0.59485
0.0052079,-0.18718,-0.62938,0.083121,-0.13727,-1.0994,0.0053246,-0.18834,-0.62848,0.07479,-0.19985,-0.59547
0.0054863,-0.18679,-0.62967,0.082919,-0.13765,-1.103,0.0055986,-0.18793,-0.62881,0.074529,-0.19935,-0.59608
0.0057637,-0.1864,-0.62997,0.082715,-0.13805,-1.1064,0.0058718,-0.18753,-0.62914,0.074269,-0.19885,-0.59669
0.0060405,-0.18601,-0.63027,0.082507,-0.13849,-1.1096,0.0061446,-0.18713,-0.62947,0.074009,-0.19836,-0.59729
0.0063172,-0.18561,-0.63056,0.082295,-0.13896,-1.1128,0.0064173,-0.18673,-0.6298,0.07375,-0.19786,-0.5979
0.0065941,-0.18522,-0.63086,0.082078,-0.13946,-1.1159,0.0066904,-0.18633,-0.63012,0.07349,-0.19737,-0.5985
0.0068715,-0.18483,-0.63115,0.081857,-0.13999,-1.1189,0.0069642,-0.18593,-0.63044,0.073229,-0.19687,-0.59909
0.0071499,-0.18445,-0.63144,0.081631,-0.14055,-1.1218,0.0072389,-0.18553,-0.63076,0.072967,-0.19638,-0.59969
0.0074295,-0.18406,-0.63173,0.081399,-0.14115,-1.1245,0.0075151,-0.18513,-0.63107,0.072703,-0.19589,-0.60028
0.0077106,-0.18367,-0.63201,0.081161,-0.14177,-1.1272,0.007793,-0.18474,-0.63138,0.072438,-0.1954,-0.60086
0.0079937,-0.18329,-0.6323,0.080917,-0.14242,-1.1297,0.0080728,-0.18434,-0.63169,0.072171,-0.19491,-0.60145
0.0082789,-0.1829,-0.63257,0.080666,-0.1431,-1.1322,0.008355,-0.18395,-0.63199,0.071901,-0.19443,-0.60203
0.0085666,-0.18252,-0.63285,0.080408,-0.14381,-1.1345,0.0086397,-0.18356,-0.63229,0.071629,-0.19394,-0.60261
0.0088571,-0.18214,-0.63312,0.080142,-0.14455,-1.1368,0.0089274,-0.18317,-0.63258,0.071353,-0.19345,-0.60319
0.0091506,-0.18176,-0.63339,0.079868,-0.14532,-1.1389,0.0092181,-0.18279,-0.63287,0.071075,-0.19297,-0.60376
0.0094475,-0.18138,-0.63365,0.079586,-0.14611,-1.1409,0.0095123,-0.1824,-0.63315,0.070793,-0.19249,-0.60433
0.0097478,-0.18101,-0.6339,0.079296,-0.14693,-1.1428,0.0098101,-0.18202,-0.63343,0.070507,-0.192,-0.6049
0.010052,-0.18063,-0.63416,0.078997,-0.14777,-1.1447,0.010112,-0.18164,-0.6337,0.070217,-0.19152,-0.60547
0.01036,-0.18026,-0.6344,0.078689,-0.14864,-1.1464,0.010418,-0.18126,-0.63397,0.069924,-0.19104,-0.60603
0.010673,-0.17989,-0.63464,0.078371,-0.14953,-1.148,0.010728,-0.18088,-0.63423,0.069625,-0.19056,-0.60659
0.010989,-0.17952,-0.63488,0.078044,-0.15045,-1.1495,0.011042,-0.18051,-0.63448,0.069322,-0.19008,-0.60715
0.011311,-0.17916,-0.63511,0.077707,-0.1514,-1.1509,0.011362,-0.18014,-0.63472,0.069015,-0.18961,-0.60771
0.011637,-0.17879,-0.63533,0.07736,-0.15236,-1.1522,0.011686,-0.17977,-0.63496,0.068702,-0.18913,-0.60826
0.011969,-0.17843,-0.63555,0.077003,-0.15336,-1.1534,0.012016,-0.1794,-0.6352,0.068384,-0.18865,-0.60881
0.012305,-0.17807,-0.63576,0.076636,-0.15437,-1.1545,0.01235,-0.17904,-0.63542,0.068061,-0.18818,-0.60935
0.012647,-0.17772,-0.63596,0.076258,-0.15541,-1.1556,0.01269,-0.17868,-0.63564,0.067732,-0.18771,-0.6099
0.012994,-0.17736,-0.63616,0.075869,-0.15646,-1.1565,0.013036,-0.17832,-0.63585,0.067398,-0.18723,-0.61044
0.013347,-0.17701,-0.63635,0.075469,-0.15755,-1.1573,0.013387,-0.17796,-0.63605,0.067057,-0.18676,-0.61098
0.013706,-0.17666,-0.63653,0.075058,-0.15865,-1.158,0.013744,-0.17761,-0.63625,0.066711,-0.18629,-0.61151
0.014071,-0.17632,-0.6367,0.074637,-0.15977,-1.1586,0.014108,-0.17726,-0.63643,0.066359,-0.18582,-0.61204
0.014442,-0.17597,-0.63687,0.074203,-0.16091,-1.1591,0.014477,-0.17691,-0.63661,0.066,-0.18535,-0.61257
0.014819,-0.17563,-0.63703,0.073759,-0.16208,-1.1595,0.014852,-0.17657,-0.63678,0.065636,-0.18489,-0.61309
0.015202,-0.1753,-0.63718,0.073303,-0.16326,-1.1598,0.015234,-0.17623,-0.63694,0.065264,-0.18442,-0.61362
0.015591,-0.17496,-0.63732,0.072836,-0.16447,-1.16,0.015622,-0.17589,-0.63709,0.064887,-0.18396,-0.61414
0.015987,-0.17463,-0.63745,0.072357,-0.16569,-1.1601,0.016017,-0.17555,-0.63724,0.064502,-0.18349,-0.61465
0.016389,-0.1743,-0.63758,0.071867,-0.16694,-1.1601,0.016418,-0.17522,-0.63737,0.064111,-0.18303,-0.61516
0.016798,-0.17398,-0.63769,0.071365,-0.1682,-1.16,0.016825,-0.1749,-0.63749,0.063714,-0.18257,-0.61567
0.017214,-0.17366,-0.6378,0.070851,-0.16948,-1.1598,0.01724,-0.17457,-0.63761,0.063309,-0.18211,-0.61617
0.017636,-0.17334,-0.63789,0.070326,-0.17078,-1.1595,0.017661,-0.17425,-0.63772,0.062898,-0.18165,-0.61667
0.018065,-0.17303,-0.63798,0.069789,-0.1721,-1.1591,0.018089,-0.17393,-0.63781,0.062479,-0.18119,-0.61717
0.0185,-0.17271,-0.63806,0.069241,-0.17343,-1.1586,0.018523,-0.17362,-0.6379,0.062054,-0.18074,-0.61766
0.018943,-0.17241,-0.63813,0.068682,-0.17478,-1.158,0.018965,-0.17331,-0.63797,0.061622,-0.18028,-0.61815
0.019392,-0.1721,-0.63818,0.06811,-0.17615,-1.1573,0.019413,-0.173,-0.63804,0.061182,-0.17983,-0.61864
0.019848,-0.1718,-0.63823,0.067528,-0.17754,-1.1566,0.019868,-0.1727,-0.63809,0.060736,-0.17938,-0.61912
0.020311,-0.1715,-0.63827,0.066934,-0.17894,-1.1557,0.020331,-0.1724,-0.63814,0.060283,-0.17893,-0.61959
0.020781,-0.17121,-0.6383,0.066329,-0.18037,-1.1547,0.0208,-0.1721,-0.63818,0.059822,-0.17848,-0.62006
0.021258,-0.17092,-0.63832,0.065713,-0.1818,-1.1537,0.021276,-0.17181,-0.6382,0.059354,-0.17803,-0.62053
0.021741,-0.17064,-0.63832,0.065086,-0.18326,-1.1525,0.021758,-0.17152,-0.63821,0.05888,-0.17759,-0.62099
0.022232,-0.17035,-0.63832,0.064448,-0.18473,-1.1513,0.022248,-0.17124,-0.63822,0.058398,-0.17715,-0.62145
0.022729,-0.17007,-0.63831,0.063799,-0.18621,-1.1499,0.022745,-0.17096,-0.63821,0.057909,-0.1767,-0.6219
0.023233,-0.1698,-0.63828,0.06314,-0.18771,-1.1485,0.023248,-0.17068,-0.63819,0.057413,-0.17626,-0.62235
0.023744,-0.16953,-0.63824,0.062471,-0.18923,-1.1469,0.023758,-0.17041,-0.63816,0.05691,-0.17583,-0.62279
0.024262,-0.16926,-0.6382,0.06179,-0.19076,-1.1453,0.024275,-0.17014,-0.63812,0.0564,-0.17539,-0.62323
0.024786,-0.169,-0.63814,0.0611,-0.19231,-1.1436,0.024799,-0.16987,-0.63806,0.055883,-0.17495,-0.62366
0.025317,-0.16874,-0.63807,0.0604,-0.19387,-1.1418,0.02533,-0.16961,-0.638,0.055359,-0.17452,-0.62409
0.025855,-0.16849,-0.63799,0.05969,-0.19545,-1.1399,0.025867,-0.16936,-0.63792,0.054828,-0.17409,-0.62451
0.026399,-0.16824,-0.6379,0.058971,-0.19705,-1.1379,0.02641,-0.1691,-0.63784,0.054291,-0.17366,-0.62493
0.026949,-0.16799,-0.63779,0.058242,-0.19865,-1.1358,0.02696,-0.16886,-0.63774,0.053747,-0.17324,-0.62534
0.027507,-0.16775,-0.63768,0.057504,-0.20028,-1.1336,0.027517,-0.16861,-0.63763,0.053195,-0.17281,-0.62574
0.02807,-0.16751,-0.63755,0.056757,-0.20191,-1.1314,0.02808,-0.16837,-0.63751,0.052638,-0.17239,-0.62614
