-0.0077387,-0.1072,-0.52647,0.0039096,-0.20585,-0.79724,-0.0077372,-0.1079,-0.52681,0.0099316,-0.11032,-0.52054
-0.0080602,-0.10678,-0.52672,0.0042524,-0.20791,-0.79422,-0.0080588,-0.10747,-0.52706,0.010253,-0.10999,-0.52057
-0.0083805,-0.10635,-0.52698,0.0045931,-0.20998,-0.79115,-0.0083792,-0.10705,-0.52732,0.010573,-0.10965,-0.5206
-0.008715,-0.1059,-0.52726,0.004948,-0.21217,-0.78788,-0.0087137,-0.1066,-0.5276,0.010907,-0.10929,-0.52065
-0.009048,-0.10545,-0.52754,0.0053006,-0.21436,-0.78456,-0.0090469,-0.10614,-0.52788,0.01124,-0.10893,-0.5207
-0.0093797,-0.10499,-0.52783,0.0056507,-0.21656,-0.78119,-0.0093786,-0.10569,-0.52818,0.011571,-0.10856,-0.52076
-0.0097099,-0.10453,-0.52813,0.0059984,-0.21877,-0.77778,-0.0097088,-0.10523,-0.52848,0.011901,-0.10819,-0.52083
-0.010058,-0.10405,-0.52845,0.0063638,-0.22112,-0.77411,-0.010057,-0.10474,-0.5288,0.012248,-0.1078,-0.52091
-0.010404,-0.10355,-0.52878,0.0067263,-0.22348,-0.77038,-0.010403,-0.10425,-0.52913,0.012594,-0.1074,-0.521
-0.010748,-0.10306,-0.52912,0.0070859,-0.22585,-0.76661,-0.010747,-0.10375,-0.52947,0.012938,-0.107,-0.5211
-0.011091,-0.10256,-0.52947,0.0074425,-0.22822,-0.76279,-0.01109,-0.10325,-0.52982,0.01328,-0.1066,-0.52121
-0.011438,-0.10205,-0.52983,0.007803,-0.23066,-0.75885,-0.011437,-0.10274,-0.53018,0.013627,-0.10619,-0.52132
-0.011783,-0.10154,-0.53019,0.0081603,-0.23309,-0.75486,-0.011783,-0.10223,-0.53055,0.013971,-0.10577,-0.52145
-0.012127,-0.10103,-0.53057,0.0085144,-0.23554,-0.75082,-0.012126,-0.10172,-0.53093,0.014314,-0.10535,-0.52159
-0.012468,-0.10051,-0.53095,0.0088651,-0.23799,-0.74675,-0.012467,-0.1012,-0.53131,0.014655,-0.10492,-0.52173
-0.012811,-0.099982,-0.53134,0.0092164,-0.24048,-0.74258,-0.01281,-0.10067,-0.5317,0.014997,-0.10449,-0.52189
-0.013151,-0.099453,-0.53174,0.0095642,-0.24298,-0.73837,-0.01315,-0.10014,-0.5321,0.015337,-0.10405,-0.52205
-0.013489,-0.098921,-0.53215,0.0099084,-0.24547,-0.73412,-0.013489,-0.099607,-0.53251,0.015674,-0.10361,-0.52222
-0.013825,-0.098386,-0.53256,0.010249,-0.24798,-0.72984,-0.013824,-0.099072,-0.53292,0.016009,-0.10316,-0.52241
-0.014162,-0.097841,-0.53298,0.01059,-0.25052,-0.72546,-0.014162,-0.098527,-0.53335,0.016346,-0.10271,-0.5226
-0.014497,-0.097294,-0.53341,0.010928,-0.25306,-0.72106,-0.014497,-0.097979,-0.53378,0.01668,-0.10226,-0.5228
-0.014829,-0.096744,-0.53385,0.011261,-0.25561,-0.71662,-0.014829,-0.097429,-0.53422,0.017012,-0.1018,-0.52301
-0.015159,-0.096192,-0.53429,0.011591,-0.25815,-0.71215,-0.015158,-0.096876,-0.53467,0.01734,-0.10133,-0.52322
-0.01549,-0.095629,-0.53475,0.011921,-0.26074,-0.70759,-0.015489,-0.096313,-0.53512,0.017671,-0.10086,-0.52345
-0.015818,-0.095064,-0.53521,0.012247,-0.26333,-0.703,-0.015817,-0.095748,-0.53559,0.017998,-0.10038,-0.52369
-0.016143,-0.094497,-0.53568,0.012569,-0.26592,-0.6984,-0.016142,-0.09518,-0.53605,0.018323,-0.099904,-0.52393
-0.016465,-0.093927,-0.53615,0.012886,-0.2685,-0.69377,-0.016464,-0.09461,-0.53653,0.018644,-0.099421,-0.52419
-0.016788,-0.093346,-0.53664,0.013204,-0.27113,-0.68905,-0.016788,-0.094028,-0.53702,0.018966,-0.098928,-0.52445
-0.017108,-0.092763,-0.53713,0.013517,-0.27376,-0.68431,-0.017108,-0.093445,-0.53751,0.019286,-0.09843,-0.52472
-0.017424,-0.092177,-0.53762,0.013826,-0.27638,-0.67956,-0.017424,-0.092859,-0.53801,0.019601,-0.09793,-0.52501
-0.017737,-0.09159,-0.53813,0.014129,-0.279,-0.67481,-0.017737,-0.092271,-0.53851,0.019913,-0.097427,-0.52529
-0.018035,-0.091022,-0.53861,0.014417,-0.28152,-0.67021,-0.018034,-0.091702,-0.539,0.02021,-0.096939,-0.52558
-0.018329,-0.090452,-0.5391,0.014701,-0.28403,-0.66562,-0.018328,-0.091132,-0.53949,0.020503,-0.096448,-0.52587
-0.018619,-0.08988,-0.5396,0.01498,-0.28654,-0.66102,-0.018618,-0.09056,-0.53999,0.020793,-0.095954,-0.52617
-0.018905,-0.089307,-0.5401,0.015254,-0.28904,-0.65642,-0.018905,-0.089986,-0.54049,0.021078,-0.095458,-0.52648
-0.01917,-0.088768,-0.54057,0.015506,-0.29138,-0.65212,-0.019169,-0.089447,-0.54096,0.021342,-0.094991,-0.52677
-0.019431,-0.088228,-0.54104,0.015754,-0.29371,-0.64782,-0.01943,-0.088907,-0.54143,0.021603,-0.094521,-0.52707
-0.019688,-0.087687,-0.54152,0.015998,-0.29604,-0.64353,-0.019688,-0.088366,-0.54191,0.021859,-0.094049,-0.52737
-0.019941,-0.087145,-0.542,0.016237,-0.29835,-0.63925,-0.019941,-0.087824,-0.54239,0.022112,-0.093574,-0.52768
-0.02018,-0.086627,-0.54246,0.016461,-0.30055,-0.63518,-0.020179,-0.087305,-0.54285,0.02235,-0.09312,-0.52798
-0.020414,-0.086108,-0.54292,0.01668,-0.30274,-0.63112,-0.020414,-0.086786,-0.54331,0.022584,-0.092663,-0.52828
-0.020645,-0.085588,-0.54338,0.016896,-0.30492,-0.62708,-0.020645,-0.086265,-0.54378,0.022814,-0.092205,-0.52859
-0.020872,-0.085067,-0.54385,0.017107,-0.3071,-0.62305,-0.020872,-0.085744,-0.54424,0.02304,-0.091745,-0.52891
-0.021087,-0.084565,-0.5443,0.017307,-0.30918,-0.6192,-0.021087,-0.085242,-0.54469,0.023255,-0.0913,-0.52921
-0.021298,-0.084062,-0.54475,0.017502,-0.31125,-0.61536,-0.021298,-0.084738,-0.54515,0.023466,-0.090853,-0.52952
-0.021506,-0.083559,-0.5452,0.017693,-0.31331,-0.61155,-0.021506,-0.084235,-0.5456,0.023672,-0.090405,-0.52984
-0.021709,-0.083055,-0.54565,0.01788,-0.31536,-0.60776,-0.021709,-0.083731,-0.54605,0.023876,-0.089955,-0.53016
-0.021903,-0.082566,-0.54609,0.018057,-0.31733,-0.60411,-0.021902,-0.083242,-0.54649,0.024068,-0.089518,-0.53047
-0.022092,-0.082078,-0.54653,0.018229,-0.31929,-0.60049,-0.022092,-0.082753,-0.54694,0.024257,-0.089079,-0.53078
-0.022278,-0.081589,-0.54697,0.018398,-0.32124,-0.5969,-0.022278,-0.082264,-0.54738,0.024443,-0.088639,-0.5311
-0.02246,-0.081099,-0.54742,0.018562,-0.32317,-0.59334,-0.022459,-0.081774,-0.54782,0.024624,-0.088198,-0.53142
-0.022632,-0.080624,-0.54784,0.018718,-0.32504,-0.58991,-0.022632,-0.081298,-0.54825,0.024796,-0.087768,-0.53174
-0.022801,-0.080148,-0.54827,0.01887,-0.32689,-0.58651,-0.022801,-0.080822,-0.54868,0.024964,-0.087337,-0.53206
-0.022966,-0.079672,-0.5487,0.019017,-0.32873,-0.58314,-0.022966,-0.080346,-0.54911,0.025129,-0.086904,-0.53238
-0.023127,-0.079196,-0.54913,0.019161,-0.33056,-0.57981,-0.023126,-0.07987,-0.54954,0.025289,-0.08647,-0.53271
-0.023279,-0.078733,-0.54955,0.019296,-0.33232,-0.5766,-0.023279,-0.079406,-0.54996,0.025441,-0.086047,-0.53303
-0.023428,-0.078269,-0.54997,0.019428,-0.33407,-0.57342,-0.023428,-0.078942,-0.55038,0.02559,-0.085622,-0.53335
-0.023572,-0.077806,-0.55039,0.019555,-0.3358,-0.57028,-0.023572,-0.078479,-0.5508,0.025734,-0.085197,-0.53367
-0.023713,-0.077342,-0.5508,0.019679,-0.33753,-0.56718,-0.023713,-0.078015,-0.55121,0.025874,-0.08477,-0.534
-0.023845,-0.076891,-0.55121,0.019795,-0.33919,-0.5642,-0.023845,-0.077563,-0.55162,0.026006,-0.084353,-0.53432
-0.023974,-0.076439,-0.55161,0.019907,-0.34084,-0.56125,-0.023974,-0.077112,-0.55203,0.026135,-0.083935,-0.53464
-0.024099,-0.075988,-0.55202,0.020015,-0.34247,-0.55835,-0.024099,-0.07666,-0.55243,0.026259,-0.083516,-0.53497
-0.024219,-0.075537,-0.55242,0.020118,-0.34409,-0.55548,-0.024219,-0.076209,-0.55284,0.026379,-0.083097,-0.5353
-0.024332,-0.075097,-0.55282,0.020216,-0.34565,-0.55273,-0.024332,-0.075769,-0.55323,0.026492,-0.082686,-0.53562
-0.024441,-0.074658,-0.55321,0.020309,-0.3472,-0.55001,-0.024441,-0.075329,-0.55362,0.026601,-0.082275,-0.53594
-0.024546,-0.074219,-0.5536,0.020398,-0.34873,-0.54734,-0.024546,-0.07489,-0.55402,0.026706,-0.081862,-0.53627
-0.024647,-0.07378,-0.55399,0.020482,-0.35025,-0.54472,-0.024647,-0.074451,-0.55441,0.026806,-0.081449,-0.53659
-0.024724,-0.073428,-0.5543,0.020547,-0.35145,-0.54265,-0.024724,-0.074099,-0.55472,0.026883,-0.081117,-0.53686
-0.024799,-0.073076,-0.55461,0.020609,-0.35264,-0.5406,-0.024799,-0.073747,-0.55503,0.026958,-0.080785,-0.53712
-0.02487,-0.072725,-0.55492,0.020669,-0.35383,-0.53859,-0.02487,-0.073395,-0.55534,0.027029,-0.080452,-0.53739
-0.024939,-0.072374,-0.55523,0.020725,-0.355,-0.53661,-0.024939,-0.073044,-0.55565,0.027098,-0.080118,-0.53766
-0.024939,-0.072374,-0.55523,0.020725,-0.355,-0.53661,-0.024939,-0.073044,-0.55565,0.027098,-0.080118,-0.53766
-0.024942,-0.072362,-0.55524,0.020728,-0.35499,-0.53662,-0.02494,-0.073031,-0.55566,0.0271,-0.08011,-0.53766
-0.024945,-0.072351,-0.55526,0.020731,-0.35497,-0.53664,-0.02494,-0.073018,-0.55567,0.027102,-0.080101,-0.53767
-0.024948,-0.072339,-0.55527,0.020734,-0.35496,-0.53666,-0.024941,-0.073005,-0.55569,0.027104,-0.080093,-0.53767
-0.02495,-0.072327,-0.55528,0.020737,-0.35495,-0.53668,-0.024942,-0.072992,-0.5557,0.027106,-0.080085,-0.53767
-0.024964,-0.07227,-0.55535,0.020751,-0.35488,-0.53677,-0.024945,-0.072926,-0.55576,0.027117,-0.080044,-0.53769
-0.024978,-0.072213,-0.55541,0.020766,-0.35482,-0.53686,-0.024949,-0.072857,-0.55584,0.027128,-0.080003,-0.53771
-0.024992,-0.072157,-0.55547,0.02078,-0.35476,-0.53695,-0.024953,-0.072787,-0.55593,0.027138,-0.079963,-0.53773
-0.025005,-0.072102,-0.55553,0.020794,-0.3547,-0.53704,-0.024957,-0.072716,-0.55602,0.027149,-0.079923,-0.53774
-0.025057,-0.071887,-0.55574,0.020847,-0.35445,-0.53737,-0.024971,-0.072412,-0.55648,0.027189,-0.079769,-0.53778
-0.025105,-0.071683,-0.55591,0.020898,-0.35422,-0.53766,-0.024987,-0.072084,-0.55706,0.027226,-0.079623,-0.5378
-0.025151,-0.071491,-0.55606,0.020945,-0.35399,-0.53793,-0.025002,-0.071733,-0.55778,0.027261,-0.079484,-0.5378
-0.025194,-0.071309,-0.55617,0.02099,-0.35378,-0.53817,-0.025017,-0.07136,-0.55861,0.027294,-0.079354,-0.53777
-0.025237,-0.071126,-0.55626,0.021035,-0.35355,-0.5384,-0.025034,-0.070939,-0.55962,0.027327,-0.079222,-0.53772
-0.025277,-0.070954,-0.55632,0.021076,-0.35334,-0.53859,-0.02505,-0.070496,-0.56076,0.027358,-0.079098,-0.53765
-0.025314,-0.070792,-0.55635,0.021115,-0.35313,-0.53876,-0.025067,-0.070032,-0.56201,0.027386,-0.078981,-0.53756
-0.025348,-0.07064,-0.55635,0.021151,-0.35293,-0.53891,-0.025084,-0.069549,-0.56337,0.027413,-0.078872,-0.53744
-0.025382,-0.070488,-0.55632,0.021186,-0.35272,-0.53903,-0.025102,-0.069014,-0.56494,0.027439,-0.078762,-0.5373
-0.025414,-0.070347,-0.55626,0.021219,-0.35252,-0.53913,-0.025121,-0.06846,-0.56662,0.027463,-0.078659,-0.53713
-0.025442,-0.070215,-0.55618,0.021249,-0.35233,-0.5392,-0.025139,-0.067889,-0.5684,0.027484,-0.078564,-0.53695
-0.025469,-0.070092,-0.55607,0.021277,-0.35214,-0.53925,-0.025158,-0.067301,-0.57029,0.027504,-0.078475,-0.53675
-0.025493,-0.069973,-0.55592,0.021303,-0.35196,-0.53928,-0.025177,-0.066671,-0.57236,0.027523,-0.078388,-0.53652
-0.025516,-0.069862,-0.55575,0.021326,-0.35178,-0.53928,-0.025197,-0.066027,-0.57453,0.02754,-0.078308,-0.53627
-0.025536,-0.069761,-0.55556,0.021348,-0.35161,-0.53926,-0.025217,-0.06537,-0.57678,0.027555,-0.078234,-0.536
-0.025554,-0.069667,-0.55534,0.021367,-0.35144,-0.53922,-0.025237,-0.064702,-0.57912,0.027568,-0.078165,-0.53572
-0.025571,-0.069577,-0.55509,0.021384,-0.35127,-0.53915,-0.025258,-0.063997,-0.58164,0.027581,-0.078099,-0.5354
-0.025585,-0.069496,-0.55482,0.0214,-0.35111,-0.53907,-0.025279,-0.063282,-0.58423,0.027591,-0.078039,-0.53508
-0.025598,-0.069421,-0.55453,0.021413,-0.35095,-0.53896,-0.0253,-0.06256,-0.58689,0.0276,-0.077984,-0.53474
-0.025608,-0.069354,-0.55422,0.021424,-0.3508,-0.53884,-0.025321,-0.061832,-0.58962,0.027608,-0.077934,-0.53438
-0.025617,-0.069291,-0.55389,0.021434,-0.35065,-0.5387,-0.025342,-0.061085,-0.59246,0.027614,-0.077887,-0.534
-0.025624,-0.069235,-0.55353,0.021442,-0.35051,-0.53854,-0.025364,-0.060333,-0.59535,0.027619,-0.077845,-0.53362
-0.02563,-0.069185,-0.55316,0.021448,-0.35036,-0.53837,-0.025385,-0.059579,-0.5983,0.027623,-0.077806,-0.53322
-0.025634,-0.06914,-0.55278,0.021453,-0.35023,-0.53819,-0.025407,-0.058823,-0.6013,0.027626,-0.077772,-0.53281
-0.025637,-0.069099,-0.55237,0.021457,-0.35009,-0.53798,-0.025429,-0.058056,-0.60437,0.027627,-0.077741,-0.53238
-0.025639,-0.069064,-0.55195,0.021459,-0.34996,-0.53777,-0.025451,-0.05729,-0.60749,0.027628,-0.077713,-0.53194
-0.025639,-0.069033,-0.55152,0.02146,-0.34984,-0.53754,-0.025474,-0.056525,-0.61065,0.027627,-0.077688,-0.5315
-0.025638,-0.069006,-0.55108,0.021459,-0.34971,-0.5373,-0.025496,-0.055761,-0.61383,0.027626,-0.077666,-0.53105
-0.025636,-0.068982,-0.55062,0.021457,-0.34959,-0.53705,-0.025518,-0.054988,-0.6171,0.027623,-0.077647,-0.53058
-0.025633,-0.068963,-0.55015,0.021455,-0.34947,-0.53679,-0.025541,-0.054219,-0.62039,0.02762,-0.07763,-0.5301
-0.025629,-0.068946,-0.54966,0.021451,-0.34935,-0.53652,-0.025563,-0.053454,-0.6237,0.027616,-0.077615,-0.52962
-0.025624,-0.068933,-0.54917,0.021447,-0.34923,-0.53624,-0.025586,-0.052695,-0.62703,0.027612,-0.077603,-0.52913
-0.025618,-0.068923,-0.54866,0.021441,-0.34912,-0.53595,-0.025609,-0.051927,-0.63045,0.027607,-0.077592,-0.52862
-0.025612,-0.068915,-0.54814,0.021435,-0.349,-0.53565,-0.025632,-0.051166,-0.63387,0.027601,-0.077583,-0.52811
-0.025604,-0.06891,-0.54762,0.021428,-0.34889,-0.53535,-0.025655,-0.050413,-0.63731,0.027594,-0.077576,-0.5276
-0.025596,-0.068907,-0.54709,0.02142,-0.34878,-0.53504,-0.025678,-0.049669,-0.64075,0.027587,-0.07757,-0.52708
-0.025588,-0.068906,-0.54654,0.021411,-0.34867,-0.53472,-0.025702,-0.048919,-0.64426,0.02758,-0.077566,-0.52654
-0.025578,-0.068907,-0.54599,0.021402,-0.34856,-0.53439,-0.025725,-0.048179,-0.64778,0.027572,-0.077563,-0.52601
-0.025568,-0.06891,-0.54543,0.021392,-0.34845,-0.53406,-0.025749,-0.04745,-0.65129,0.027563,-0.077561,-0.52547
-0.025558,-0.068914,-0.54487,0.021382,-0.34834,-0.53373,-0.025772,-0.046732,-0.6548,0.027554,-0.07756,-0.52493
-0.025547,-0.068919,-0.54429,0.021371,-0.34823,-0.53338,-0.025796,-0.04601,-0.65838,0.027545,-0.07756,-0.52437
-0.025535,-0.068926,-0.54371,0.02136,-0.34812,-0.53303,-0.02582,-0.0453,-0.66195,0.027535,-0.07756,-0.52381
-0.025524,-0.068934,-0.54313,0.021348,-0.34802,-0.53268,-0.025843,-0.044602,-0.66551,0.027525,-0.077561,-0.52325
-0.025512,-0.068942,-0.54255,0.021337,-0.34791,-0.53233,-0.025867,-0.043918,-0.66906,0.027515,-0.077563,-0.52269
-0.025499,-0.068952,-0.54194,0.021324,-0.3478,-0.53197,-0.025891,-0.04323,-0.67269,0.027505,-0.077564,-0.52211
-0.025486,-0.068962,-0.54134,0.021311,-0.34769,-0.53161,-0.025916,-0.042557,-0.6763,0.027494,-0.077567,-0.52153
-0.025473,-0.068972,-0.54073,0.021298,-0.34758,-0.53124,-0.02594,-0.041898,-0.67989,0.027483,-0.077569,-0.52095
-0.02546,-0.068983,-0.54013,0.021285,-0.34747,-0.53088,-0.025964,-0.041254,-0.68347,0.027472,-0.077571,-0.52038
-0.025446,-0.068994,-0.53951,0.021271,-0.34736,-0.53051,-0.025988,-0.040609,-0.68711,0.02746,-0.077573,-0.51978
-0.025432,-0.069005,-0.53889,0.021258,-0.34725,-0.53013,-0.026013,-0.039981,-0.69073,0.027449,-0.077575,-0.51919
-0.025418,-0.069016,-0.53826,0.021244,-0.34714,-0.52976,-0.026037,-0.03937,-0.69433,0.027437,-0.077577,-0.5186
-0.025404,-0.069027,-0.53764,0.02123,-0.34703,-0.52939,-0.026061,-0.038774,-0.6979,0.027425,-0.077579,-0.51801
-0.02539,-0.069038,-0.53701,0.021215,-0.34691,-0.52901,-0.026086,-0.038183,-0.70153,0.027413,-0.07758,-0.51741
-0.025375,-0.069048,-0.53638,0.021201,-0.3468,-0.52863,-0.02611,-0.037609,-0.70513,0.027401,-0.07758,-0.51681
-0.025361,-0.069058,-0.53575,0.021187,-0.34668,-0.52826,-0.026135,-0.037053,-0.7087,0.027389,-0.07758,-0.51621
-0.025347,-0.069067,-0.53512,0.021172,-0.34656,-0.52788,-0.026159,-0.036515,-0.71224,0.027377,-0.07758,-0.51561
-0.025332,-0.069075,-0.53448,0.021158,-0.34644,-0.5275,-0.026184,-0.035984,-0.71583,0.027365,-0.077578,-0.515
-0.025318,-0.069082,-0.53384,0.021144,-0.34632,-0.52713,-0.026208,-0.035472,-0.71938,0.027353,-0.077576,-0.51439
-0.025303,-0.069089,-0.53321,0.021129,-0.3462,-0.52675,-0.026232,-0.03498,-0.72289,0.027341,-0.077572,-0.51379
-0.025289,-0.069094,-0.53258,0.021115,-0.34608,-0.52638,-0.026257,-0.034506,-0.72637,0.027329,-0.077568,-0.51319
-0.025275,-0.069099,-0.53193,0.0211,-0.34596,-0.52601,-0.026281,-0.034043,-0.72988,0.027317,-0.077562,-0.51258
-0.02526,-0.069102,-0.5313,0.021086,-0.34583,-0.52564,-0.026305,-0.0336,-0.73335,0.027305,-0.077556,-0.51197
-0.025246,-0.069104,-0.53066,0.021072,-0.3457,-0.52527,-0.02633,-0.033178,-0.73679,0.027294,-0.077548,-0.51137
-0.025232,-0.069104,-0.53003,0.021058,-0.34557,-0.5249,-0.026353,-0.032775,-0.74018,0.027282,-0.077539,-0.51077
-0.025218,-0.069103,-0.5294,0.021044,-0.34544,-0.52454,-0.026378,-0.032386,-0.74359,0.02727,-0.077529,-0.51017
-0.025204,-0.0691,-0.52877,0.02103,-0.34531,-0.52418,-0.026402,-0.032018,-0.74697,0.027259,-0.077517,-0.50956
-0.02519,-0.069096,-0.52814,0.021017,-0.34517,-0.52382,-0.026425,-0.031671,-0.75029,0.027247,-0.077503,-0.50897
-0.025177,-0.069091,-0.52751,0.021003,-0.34504,-0.52347,-0.026449,-0.031345,-0.75358,0.027236,-0.077489,-0.50837
-0.025164,-0.069083,-0.52689,0.02099,-0.3449,-0.52312,-0.026473,-0.031035,-0.75687,0.027225,-0.077472,-0.50777
-0.02515,-0.069074,-0.52626,0.020977,-0.34476,-0.52277,-0.026496,-0.030747,-0.76012,0.027214,-0.077454,-0.50718
-0.025137,-0.069063,-0.52564,0.020964,-0.34461,-0.52242,-0.026519,-0.03048,-0.76332,0.027203,-0.077434,-0.50659
-0.025125,-0.06905,-0.52503,0.020951,-0.34447,-0.52209,-0.026542,-0.030234,-0.76648,0.027192,-0.077413,-0.506
-0.025112,-0.069035,-0.52442,0.020938,-0.34432,-0.52175,-0.026565,-0.030007,-0.76963,0.027182,-0.07739,-0.50541
-0.025099,-0.069018,-0.52381,0.020926,-0.34417,-0.52142,-0.026588,-0.029802,-0.77273,0.027171,-0.077365,-0.50483
-0.025087,-0.068999,-0.5232,0.020914,-0.34402,-0.52109,-0.026611,-0.029618,-0.77579,0.027161,-0.077338,-0.50425
-0.025075,-0.068978,-0.5226,0.020902,-0.34387,-0.52077,-0.026633,-0.029457,-0.7788,0.027151,-0.07731,-0.50368
-0.025063,-0.068955,-0.522,0.02089,-0.34371,-0.52045,-0.026655,-0.029315,-0.7818,0.027141,-0.077279,-0.5031
-0.025052,-0.06893,-0.52141,0.020879,-0.34356,-0.52014,-0.026677,-0.029195,-0.78474,0.027131,-0.077246,-0.50253
-0.02504,-0.068902,-0.52082,0.020867,-0.3434,-0.51983,-0.026699,-0.029098,-0.78764,0.027122,-0.077212,-0.50196
-0.025029,-0.068873,-0.52024,0.020856,-0.34324,-0.51953,-0.02672,-0.029022,-0.79049,0.027112,-0.077176,-0.5014
-0.025018,-0.068841,-0.51965,0.020846,-0.34307,-0.51923,-0.026741,-0.028968,-0.79332,0.027103,-0.077137,-0.50084
-0.025008,-0.068806,-0.51908,0.020835,-0.34291,-0.51894,-0.026762,-0.028936,-0.7961,0.027094,-0.077096,-0.50029
-0.024997,-0.06877,-0.5185,0.020825,-0.34274,-0.51865,-0.026783,-0.028926,-0.79883,0.027085,-0.077054,-0.49974
-0.024987,-0.068731,-0.51794,0.020814,-0.34257,-0.51837,-0.026803,-0.028938,-0.8015,0.027077,-0.077009,-0.49919
-0.024977,-0.06869,-0.51738,0.020805,-0.3424,-0.51809,-0.026823,-0.028972,-0.80415,0.027068,-0.076962,-0.49865
-0.024967,-0.068646,-0.51682,0.020795,-0.34222,-0.51782,-0.026843,-0.029028,-0.80675,0.02706,-0.076912,-0.49811
-0.024958,-0.0686,-0.51627,0.020785,-0.34204,-0.51756,-0.026863,-0.029107,-0.8093,0.027052,-0.076861,-0.49758
-0.024948,-0.068552,-0.51572,0.020776,-0.34187,-0.5173,-0.026882,-0.029208,-0.8118,0.027044,-0.076808,-0.49705
-0.024939,-0.068501,-0.51518,0.020767,-0.34168,-0.51704,-0.026901,-0.029331,-0.81426,0.027036,-0.076751,-0.49653
-0.02493,-0.068447,-0.51464,0.020758,-0.3415,-0.5168,-0.026919,-0.029477,-0.81667,0.027029,-0.076693,-0.49601
-0.024921,-0.068392,-0.51411,0.02075,-0.34131,-0.51655,-0.026938,-0.029644,-0.81903,0.027021,-0.076633,-0.4955
-0.024913,-0.068333,-0.51359,0.020741,-0.34113,-0.51632,-0.026956,-0.029834,-0.82134,0.027014,-0.07657,-0.49499
-0.024905,-0.068272,-0.51307,0.020733,-0.34093,-0.51609,-0.026973,-0.030047,-0.82361,0.027007,-0.076505,-0.49448
-0.024897,-0.068209,-0.51255,0.020725,-0.34074,-0.51586,-0.02699,-0.030282,-0.82583,0.027,-0.076437,-0.49398
-0.024889,-0.068142,-0.51205,0.020718,-0.34054,-0.51565,-0.027007,-0.03054,-0.828,0.026994,-0.076367,-0.49349
-0.024881,-0.068074,-0.51154,0.02071,-0.34035,-0.51544,-0.027024,-0.030818,-0.83011,0.026987,-0.076295,-0.493
-0.024874,-0.068003,-0.51105,0.020703,-0.34015,-0.51523,-0.02704,-0.031117,-0.83216,0.026981,-0.076221,-0.49252
-0.024867,-0.06793,-0.51056,0.020696,-0.33995,-0.51503,-0.027055,-0.031438,-0.83415,0.026975,-0.076145,-0.49205
-0.02486,-0.067855,-0.51008,0.020689,-0.33975,-0.51484,-0.027071,-0.031779,-0.8361,0.026969,-0.076066,-0.49158
-0.024853,-0.067777,-0.50961,0.020682,-0.33954,-0.51466,-0.027085,-0.032142,-0.83799,0.026963,-0.075985,-0.49112
-0.024847,-0.067698,-0.50915,0.020676,-0.33934,-0.51448,-0.0271,-0.03252,-0.8398,0.026958,-0.075903,-0.49067
-0.02484,-0.067616,-0.5087,0.02067,-0.33913,-0.51431,-0.027113,-0.032918,-0.84156,0.026952,-0.075819,-0.49023
-0.024834,-0.067532,-0.50825,0.020664,-0.33892,-0.51415,-0.027127,-0.033336,-0.84327,0.026947,-0.075733,-0.48979
-0.024828,-0.067446,-0.50781,0.020658,-0.33871,-0.51399,-0.02714,-0.033774,-0.84492,0.026942,-0.075644,-0.48936
-0.024823,-0.067359,-0.50738,0.020653,-0.33851,-0.51385,-0.027152,-0.034224,-0.8465,0.026937,-0.075555,-0.48894
-0.024817,-0.067269,-0.50696,0.020647,-0.3383,-0.5137,-0.027164,-0.034693,-0.84803,0.026933,-0.075463,-0.48853
-0.024812,-0.067177,-0.50654,0.020642,-0.33808,-0.51357,-0.027175,-0.035181,-0.84951,0.026928,-0.07537,-0.48812
-0.024807,-0.067083,-0.50614,0.020637,-0.33787,-0.51344,-0.027187,-0.035688,-0.85095,0.026924,-0.075274,-0.48772
-0.024802,-0.066988,-0.50574,0.020632,-0.33766,-0.51332,-0.027197,-0.036204,-0.8523,0.026919,-0.075178,-0.48733
-0.024797,-0.066892,-0.50535,0.020628,-0.33745,-0.5132,-0.027207,-0.036737,-0.85361,0.026915,-0.075079,-0.48695
-0.024793,-0.066793,-0.50496,0.020623,-0.33723,-0.51309,-0.027217,-0.037289,-0.85487,0.026911,-0.074979,-0.48658
-0.024788,-0.066691,-0.50459,0.020619,-0.33701,-0.51298,-0.027226,-0.037857,-0.85609,0.026908,-0.074876,-0.4862
-0.024784,-0.06659,-0.50422,0.020615,-0.3368,-0.51289,-0.027235,-0.038431,-0.85723,0.026904,-0.074774,-0.48585
-0.02478,-0.066487,-0.50386,0.020611,-0.33658,-0.5128,-0.027244,-0.039021,-0.85833,0.0269,-0.07467,-0.48549
-0.024776,-0.066381,-0.50351,0.020607,-0.33637,-0.51271,-0.027251,-0.039628,-0.85938,0.026897,-0.074563,-0.48515
-0.024772,-0.066273,-0.50316,0.020603,-0.33615,-0.51263,-0.027259,-0.040252,-0.86039,0.026894,-0.074455,-0.4848
-0.024769,-0.066166,-0.50283,0.0206,-0.33593,-0.51256,-0.027266,-0.040875,-0.86133,0.026891,-0.074347,-0.48447
-0.024765,-0.066057,-0.5025,0.020596,-0.33571,-0.51249,-0.027273,-0.041515,-0.86223,0.026888,-0.074237,-0.48415
-0.024762,-0.065946,-0.50217,0.020593,-0.3355,-0.51243,-0.027279,-0.042169,-0.86308,0.026885,-0.074125,-0.48383
