0.0010979,-0.17588,-0.54107,-0.0052237,-0.17504,-0.54333,0.0010965,-0.17666,-0.54119,0.0012059,0.039984,-0.80736
0.001098,-0.1756,-0.54114,-0.0052239,-0.17477,-0.54341,0.0010966,-0.17638,-0.54127,0.0012054,0.038697,-0.80644
0.0010981,-0.17532,-0.54123,-0.0052241,-0.17449,-0.54349,0.0010968,-0.1761,-0.54135,0.0012048,0.037397,-0.80549
0.0010982,-0.17504,-0.54131,-0.0052243,-0.17421,-0.54357,0.0010969,-0.17582,-0.54144,0.0012042,0.036086,-0.80449
0.0010983,-0.17476,-0.5414,-0.0052246,-0.17392,-0.54367,0.0010971,-0.17553,-0.54153,0.0012036,0.034763,-0.80346
0.0010984,-0.17446,-0.5415,-0.0052248,-0.17363,-0.54377,0.0010973,-0.17524,-0.54163,0.001203,0.033368,-0.80234
0.0010985,-0.17416,-0.54161,-0.0052251,-0.17333,-0.54387,0.0010974,-0.17494,-0.54174,0.0012024,0.031962,-0.80118
0.0010986,-0.17386,-0.54172,-0.0052254,-0.17303,-0.54398,0.0010976,-0.17464,-0.54185,0.0012017,0.030543,-0.79998
0.0010987,-0.17356,-0.54184,-0.0052256,-0.17272,-0.5441,0.0010977,-0.17433,-0.54196,0.001201,0.029111,-0.79874
0.0010988,-0.17324,-0.54196,-0.0052259,-0.17241,-0.54422,0.0010979,-0.17402,-0.54209,0.0012003,0.027607,-0.79741
0.001099,-0.17292,-0.54209,-0.0052262,-0.17209,-0.54436,0.001098,-0.1737,-0.54222,0.0011996,0.026089,-0.79604
0.0010991,-0.1726,-0.54223,-0.0052265,-0.17176,-0.54449,0.0010981,-0.17337,-0.54236,0.0011988,0.02456,-0.79462
0.0010992,-0.17227,-0.54238,-0.0052268,-0.17144,-0.54464,0.0010983,-0.17305,-0.54251,0.0011981,0.023018,-0.79316
0.0010993,-0.17193,-0.54253,-0.0052271,-0.1711,-0.54479,0.0010984,-0.17271,-0.54266,0.0011973,0.021399,-0.7916
0.0010994,-0.17159,-0.54269,-0.0052274,-0.17076,-0.54495,0.0010986,-0.17237,-0.54282,0.0011964,0.019766,-0.79
0.0010995,-0.17125,-0.54286,-0.0052278,-0.17041,-0.54512,0.0010987,-0.17202,-0.54299,0.0011956,0.018122,-0.78835
0.0010996,-0.1709,-0.54303,-0.0052281,-0.17007,-0.54529,0.0010989,-0.17167,-0.54317,0.0011947,0.016465,-0.78666
0.0010997,-0.17053,-0.54322,-0.0052285,-0.1697,-0.54548,0.001099,-0.17131,-0.54335,0.0011938,0.014725,-0.78486
0.0010998,-0.17017,-0.54341,-0.0052288,-0.16933,-0.54567,0.0010992,-0.17094,-0.54355,0.0011929,0.012972,-0.78301
0.0010999,-0.1698,-0.54361,-0.0052292,-0.16897,-0.54587,0.0010993,-0.17058,-0.54375,0.001192,0.011207,-0.78111
0.0011,-0.16943,-0.54381,-0.0052296,-0.1686,-0.54607,0.0010994,-0.1702,-0.54395,0.001191,0.0094299,-0.77918
0.0011001,-0.16904,-0.54404,-0.00523,-0.16821,-0.54629,0.0010996,-0.16981,-0.54417,0.00119,0.0075591,-0.77711
0.0011002,-0.16865,-0.54426,-0.0052304,-0.16781,-0.54652,0.0010997,-0.16942,-0.5444,0.001189,0.0056763,-0.77499
0.0011004,-0.16825,-0.5445,-0.0052309,-0.16742,-0.54676,0.0010999,-0.16903,-0.54464,0.001188,0.0037816,-0.77283
0.0011005,-0.16785,-0.54474,-0.0052313,-0.16702,-0.547,0.0011,-0.16863,-0.54488,0.0011869,0.0018757,-0.77062
0.0011006,-0.16743,-0.545,-0.0052318,-0.1666,-0.54726,0.0011002,-0.16821,-0.54514,0.0011858,-0.00013946,-0.76826
0.0011007,-0.16701,-0.54526,-0.0052322,-0.16618,-0.54752,0.0011003,-0.16778,-0.54541,0.0011847,-0.0021662,-0.76585
0.0011009,-0.16658,-0.54554,-0.0052327,-0.16575,-0.5478,0.0011005,-0.16736,-0.54568,0.0011835,-0.0042042,-0.76339
0.001101,-0.16616,-0.54582,-0.0052332,-0.16532,-0.54808,0.0011006,-0.16693,-0.54596,0.0011824,-0.0062528,-0.76089
0.0011011,-0.1657,-0.54612,-0.0052337,-0.16486,-0.54838,0.0011008,-0.16647,-0.54627,0.0011812,-0.0084368,-0.7582
0.0011012,-0.16524,-0.54644,-0.0052343,-0.1644,-0.54869,0.0011009,-0.16601,-0.54658,0.0011799,-0.010632,-0.75545
0.0011014,-0.16478,-0.54676,-0.0052348,-0.16394,-0.54901,0.0011011,-0.16555,-0.5469,0.0011786,-0.012837,-0.75266
0.0011015,-0.16431,-0.54708,-0.0052354,-0.16348,-0.54934,0.0011013,-0.16508,-0.54723,0.0011774,-0.015052,-0.74983
0.0011017,-0.1638,-0.54744,-0.005236,-0.16297,-0.5497,0.0011014,-0.16458,-0.54759,0.001176,-0.017453,-0.74672
0.0011018,-0.1633,-0.54781,-0.0052366,-0.16246,-0.55007,0.0011016,-0.16407,-0.54796,0.0011746,-0.019864,-0.74357
0.001102,-0.16278,-0.54819,-0.0052373,-0.16195,-0.55044,0.0011018,-0.16355,-0.54834,0.0011732,-0.022284,-0.74037
0.0011021,-0.16227,-0.54858,-0.0052379,-0.16143,-0.55083,0.0011019,-0.16304,-0.54873,0.0011718,-0.024713,-0.73712
0.0011023,-0.16173,-0.54899,-0.0052386,-0.16089,-0.55124,0.0011021,-0.1625,-0.54914,0.0011703,-0.027268,-0.73367
0.0011024,-0.16118,-0.54941,-0.0052393,-0.16034,-0.55166,0.0011023,-0.16195,-0.54956,0.0011688,-0.029831,-0.73018
0.0011026,-0.16063,-0.54984,-0.00524,-0.15979,-0.55209,0.0011025,-0.1614,-0.54999,0.0011673,-0.032401,-0.72665
0.0011028,-0.16008,-0.55028,-0.0052407,-0.15924,-0.55253,0.0011026,-0.16085,-0.55043,0.0011658,-0.034976,-0.72307
0.0011029,-0.15951,-0.55073,-0.0052415,-0.15867,-0.55298,0.0011028,-0.16028,-0.55089,0.0011643,-0.037611,-0.71939
0.0011031,-0.15894,-0.5512,-0.0052422,-0.1581,-0.55345,0.001103,-0.15971,-0.55135,0.0011628,-0.040251,-0.71566
0.0011033,-0.15836,-0.55167,-0.005243,-0.15753,-0.55392,0.0011032,-0.15913,-0.55183,0.0011612,-0.042893,-0.71191
0.0011035,-0.15779,-0.55215,-0.0052438,-0.15695,-0.5544,0.0011034,-0.15856,-0.55231,0.0011597,-0.045537,-0.70812
0.0011036,-0.15722,-0.55262,-0.0052446,-0.15639,-0.55487,0.0011036,-0.15799,-0.55278,0.0011582,-0.048117,-0.7044
0.0011038,-0.15665,-0.5531,-0.0052454,-0.15582,-0.55535,0.0011037,-0.15742,-0.55327,0.0011567,-0.050697,-0.70065
0.001104,-0.15608,-0.55359,-0.0052462,-0.15525,-0.55584,0.0011039,-0.15685,-0.55376,0.0011552,-0.053276,-0.69689
0.0011042,-0.15551,-0.55409,-0.005247,-0.15467,-0.55633,0.0011041,-0.15628,-0.55425,0.0011537,-0.055853,-0.69311
0.0011043,-0.15496,-0.55457,-0.0052478,-0.15413,-0.55681,0.0011043,-0.15573,-0.55473,0.0011523,-0.058302,-0.68949
0.0011045,-0.15441,-0.55505,-0.0052485,-0.15358,-0.55729,0.0011045,-0.15518,-0.55521,0.0011508,-0.060747,-0.68586
0.0011047,-0.15386,-0.55554,-0.0052493,-0.15302,-0.55778,0.0011047,-0.15462,-0.5557,0.0011494,-0.063189,-0.68223
0.0011049,-0.1533,-0.55603,-0.0052501,-0.15247,-0.55827,0.0011048,-0.15407,-0.5562,0.001148,-0.065624,-0.67858
0.001105,-0.15277,-0.55651,-0.0052509,-0.15194,-0.55875,0.001105,-0.15353,-0.55668,0.0011467,-0.067958,-0.67508
0.0011052,-0.15223,-0.55699,-0.0052517,-0.1514,-0.55924,0.0011052,-0.153,-0.55716,0.0011454,-0.070286,-0.67158
0.0011054,-0.15169,-0.55748,-0.0052525,-0.15086,-0.55972,0.0011054,-0.15246,-0.55765,0.001144,-0.072606,-0.66807
0.0011055,-0.15115,-0.55797,-0.0052533,-0.15032,-0.56021,0.0011055,-0.15192,-0.55815,0.0011427,-0.074918,-0.66457
0.0011057,-0.15064,-0.55844,-0.0052541,-0.14981,-0.56068,0.0011057,-0.15141,-0.55862,0.0011415,-0.077089,-0.66127
0.0011059,-0.15013,-0.55891,-0.0052548,-0.1493,-0.56115,0.0011059,-0.1509,-0.55909,0.0011403,-0.079251,-0.65798
0.001106,-0.14962,-0.55939,-0.0052556,-0.14879,-0.56163,0.0011061,-0.15038,-0.55956,0.0011391,-0.081404,-0.6547
0.0011062,-0.14911,-0.55987,-0.0052564,-0.14827,-0.5621,0.0011062,-0.14987,-0.56004,0.0011379,-0.083548,-0.65143
0.0011064,-0.14861,-0.56033,-0.0052571,-0.14778,-0.56256,0.0011064,-0.14938,-0.5605,0.0011367,-0.085589,-0.64831
0.0011065,-0.14812,-0.56079,-0.0052579,-0.14728,-0.56303,0.0011066,-0.14888,-0.56097,0.0011356,-0.087621,-0.6452
0.0011067,-0.14762,-0.56126,-0.0052586,-0.14679,-0.56349,0.0011067,-0.14839,-0.56144,0.0011345,-0.089642,-0.6421
0.0011068,-0.14712,-0.56172,-0.0052594,-0.14629,-0.56396,0.0011069,-0.14789,-0.56191,0.0011334,-0.091651,-0.63903
0.001107,-0.14664,-0.56218,-0.0052601,-0.14581,-0.56441,0.001107,-0.14741,-0.56236,0.0011323,-0.093578,-0.63608
0.0011072,-0.14616,-0.56264,-0.0052609,-0.14533,-0.56487,0.0011072,-0.14693,-0.56282,0.0011313,-0.095493,-0.63314
0.0011073,-0.14568,-0.56309,-0.0052616,-0.14485,-0.56533,0.0011074,-0.14644,-0.56328,0.0011302,-0.097396,-0.63023
0.0011075,-0.1452,-0.56355,-0.0052624,-0.14437,-0.56579,0.0011075,-0.14596,-0.56374,0.0011292,-0.099286,-0.62734
0.0011076,-0.14473,-0.564,-0.0052631,-0.1439,-0.56624,0.0011077,-0.14549,-0.56419,0.0011282,-0.1011,-0.62456
0.0011078,-0.14426,-0.56445,-0.0052638,-0.14343,-0.56668,0.0011078,-0.14502,-0.56464,0.0011273,-0.10291,-0.6218
0.001108,-0.14379,-0.5649,-0.0052646,-0.14296,-0.56714,0.001108,-0.14455,-0.56509,0.0011263,-0.1047,-0.61907
0.0011081,-0.14332,-0.56536,-0.0052653,-0.14249,-0.56759,0.0011082,-0.14408,-0.56554,0.0011254,-0.10648,-0.61636
0.0011083,-0.14286,-0.5658,-0.005266,-0.14203,-0.56803,0.0011083,-0.14363,-0.56599,0.0011245,-0.1082,-0.61376
0.0011084,-0.14241,-0.56624,-0.0052668,-0.14157,-0.56847,0.0011085,-0.14317,-0.56643,0.0011236,-0.1099,-0.61118
0.0011086,-0.14195,-0.56668,-0.0052675,-0.14112,-0.56891,0.0011086,-0.14271,-0.56687,0.0011227,-0.11158,-0.60864
0.0011087,-0.14149,-0.56713,-0.0052682,-0.14066,-0.56936,0.0011088,-0.14225,-0.56732,0.0011218,-0.11326,-0.60612
0.0011089,-0.14104,-0.56756,-0.0052689,-0.14021,-0.56979,0.0011089,-0.1418,-0.56775,0.001121,-0.11487,-0.6037
0.001109,-0.14059,-0.56799,-0.0052697,-0.13976,-0.57022,0.0011091,-0.14135,-0.56819,0.0011202,-0.11647,-0.60131
0.0011092,-0.14014,-0.56843,-0.0052704,-0.13931,-0.57066,0.0011092,-0.1409,-0.56862,0.0011194,-0.11805,-0.59895
0.0011093,-0.1397,-0.56886,-0.0052711,-0.13887,-0.57109,0.0011094,-0.14046,-0.56906,0.0011186,-0.11962,-0.59663
0.0011095,-0.13926,-0.56929,-0.0052718,-0.13843,-0.57151,0.0011095,-0.14002,-0.56948,0.0011179,-0.12113,-0.5944
0.0011096,-0.13882,-0.56971,-0.0052725,-0.13799,-0.57194,0.0011097,-0.13958,-0.56991,0.0011171,-0.12262,-0.5922
0.0011098,-0.13838,-0.57014,-0.0052732,-0.13755,-0.57236,0.0011098,-0.13914,-0.57034,0.0011164,-0.1241,-0.59003
0.0011099,-0.13795,-0.57056,-0.0052739,-0.13712,-0.57279,0.00111,-0.13871,-0.57076,0.0011157,-0.12557,-0.58791
0.0011101,-0.13752,-0.57098,-0.0052746,-0.13669,-0.5732,0.0011101,-0.13828,-0.57118,0.001115,-0.12698,-0.58587
0.0011102,-0.13709,-0.5714,-0.0052753,-0.13626,-0.57362,0.0011103,-0.13785,-0.57159,0.0011144,-0.12838,-0.58387
0.0011104,-0.13666,-0.57181,-0.005276,-0.13583,-0.57403,0.0011104,-0.13742,-0.57201,0.0011137,-0.12976,-0.5819
0.0011105,-0.13624,-0.57223,-0.0052767,-0.13541,-0.57445,0.0011106,-0.137,-0.57243,0.0011131,-0.13112,-0.57998
0.0011106,-0.13588,-0.57257,-0.0052772,-0.13505,-0.5748,0.0011107,-0.13664,-0.57277,0.0011126,-0.13225,-0.57839
0.0011108,-0.13552,-0.57292,-0.0052778,-0.13469,-0.57514,0.0011108,-0.13628,-0.57312,0.001112,-0.13337,-0.57684
0.0011109,-0.13516,-0.57327,-0.0052784,-0.13433,-0.57549,0.0011109,-0.13592,-0.57347,0.0011115,-0.13447,-0.57531
0.001111,-0.13481,-0.57361,-0.005279,-0.13398,-0.57584,0.0011111,-0.13556,-0.57382,0.001111,-0.13556,-0.57382
0.001111,-0.13481,-0.57361,-0.005279,-0.13398,-0.57584,0.0011111,-0.13556,-0.57382,0.001111,-0.13556,-0.57382
0.0011127,-0.13479,-0.57363,-0.0052774,-0.13396,-0.57584,0.0011136,-0.13556,-0.57382,0.0011085,-0.13556,-0.57382
0.0011143,-0.13478,-0.57365,-0.0052759,-0.13395,-0.57585,0.0011161,-0.13555,-0.57383,0.001106,-0.13555,-0.57382
0.001116,-0.13477,-0.57367,-0.0052744,-0.13393,-0.57586,0.0011187,-0.13554,-0.57384,0.0011035,-0.13554,-0.57382
0.0011177,-0.13476,-0.57369,-0.0052729,-0.13391,-0.57587,0.0011212,-0.13553,-0.57384,0.001101,-0.13554,-0.57383
0.0011259,-0.13469,-0.57378,-0.0052655,-0.13384,-0.57593,0.0011336,-0.13549,-0.57388,0.0010885,-0.1355,-0.57384
0.001134,-0.13463,-0.57387,-0.0052581,-0.13376,-0.57599,0.0011459,-0.13545,-0.57391,0.0010762,-0.13547,-0.57385
0.001142,-0.13457,-0.57396,-0.0052509,-0.13367,-0.57607,0.001158,-0.13542,-0.57394,0.0010641,-0.13544,-0.57385
0.0011499,-0.13451,-0.57404,-0.0052438,-0.13359,-0.57615,0.00117,-0.13538,-0.57397,0.0010522,-0.13541,-0.57386
0.0011792,-0.13429,-0.57435,-0.0052175,-0.13327,-0.57654,0.0012143,-0.13524,-0.57406,0.001008,-0.13529,-0.57387
0.0012068,-0.13408,-0.57462,-0.0051929,-0.13293,-0.57705,0.0012562,-0.1351,-0.57413,0.00096613,-0.13517,-0.57387
0.001233,-0.13388,-0.57485,-0.0051697,-0.13257,-0.57767,0.0012957,-0.13497,-0.57418,0.00092656,-0.13506,-0.57385
0.0012577,-0.13369,-0.57506,-0.0051481,-0.1322,-0.57839,0.0013331,-0.13484,-0.57421,0.00088918,-0.13495,-0.57381
0.0012823,-0.1335,-0.57525,-0.0051267,-0.1318,-0.57927,0.0013703,-0.13472,-0.57421,0.00085202,-0.13485,-0.57375
0.0013053,-0.13332,-0.5754,-0.0051068,-0.13138,-0.58025,0.0014052,-0.1346,-0.5742,0.00081709,-0.13474,-0.57368
0.001327,-0.13314,-0.57553,-0.0050883,-0.13095,-0.58134,0.001438,-0.13448,-0.57417,0.00078431,-0.13464,-0.57359
0.0013473,-0.13298,-0.57563,-0.0050711,-0.13051,-0.58253,0.0014687,-0.13437,-0.57412,0.00075359,-0.13455,-0.57348
0.0013677,-0.13281,-0.5757,-0.0050541,-0.13002,-0.58391,0.0014996,-0.13426,-0.57405,0.00072269,-0.13445,-0.57336
0.0013866,-0.13265,-0.57575,-0.0050384,-0.12952,-0.58538,0.0015283,-0.13415,-0.57396,0.00069397,-0.13436,-0.57321
0.0014042,-0.1325,-0.57576,-0.0050241,-0.12901,-0.58696,0.0015549,-0.13405,-0.57385,0.00066731,-0.13427,-0.57305
0.0014205,-0.13236,-0.57575,-0.0050111,-0.1285,-0.58862,0.0015795,-0.13395,-0.57372,0.00064262,-0.13418,-0.57288
0.0014363,-0.13221,-0.57571,-0.0049987,-0.12794,-0.59047,0.0016034,-0.13385,-0.57357,0.00061864,-0.13409,-0.57269
0.0014508,-0.13208,-0.57565,-0.0049876,-0.12738,-0.5924,0.0016253,-0.13376,-0.5734,0.00059663,-0.13401,-0.57248
0.001464,-0.13196,-0.57555,-0.0049777,-0.12681,-0.59441,0.0016454,-0.13367,-0.57321,0.00057649,-0.13393,-0.57225
0.0014761,-0.13184,-0.57544,-0.0049689,-0.12624,-0.5965,0.0016636,-0.13358,-0.57301,0.00055813,-0.13385,-0.57202
0.0014875,-0.13172,-0.57529,-0.0049609,-0.12563,-0.59876,0.0016809,-0.1335,-0.57278,0.00054075,-0.13378,-0.57176
0.0014978,-0.13161,-0.57512,-0.004954,-0.12502,-0.60109,0.0016964,-0.13342,-0.57254,0.00052511,-0.1337,-0.57149
0.0015069,-0.13151,-0.57493,-0.0049482,-0.12441,-0.60348,0.0017103,-0.13334,-0.57228,0.00051111,-0.13363,-0.5712
0.0015151,-0.13142,-0.57472,-0.0049434,-0.12379,-0.60594,0.0017226,-0.13327,-0.57201,0.00049866,-0.13357,-0.57091
0.0015225,-0.13132,-0.57448,-0.0049395,-0.12315,-0.60855,0.0017338,-0.13319,-0.57171,0.00048726,-0.1335,-0.57059
0.001529,-0.13124,-0.57422,-0.0049365,-0.12251,-0.61122,0.0017436,-0.13312,-0.57141,0.00047734,-0.13344,-0.57027
0.0015345,-0.13115,-0.57394,-0.0049344,-0.12186,-0.61395,0.0017519,-0.13306,-0.57109,0.00046883,-0.13337,-0.56993
0.0015391,-0.13108,-0.57364,-0.0049331,-0.12122,-0.61671,0.0017589,-0.13299,-0.57075,0.00046164,-0.13331,-0.56959
0.0015431,-0.131,-0.57332,-0.0049327,-0.12056,-0.61962,0.0017649,-0.13293,-0.5704,0.0004555,-0.13325,-0.56923
0.0015462,-0.13094,-0.57298,-0.0049331,-0.1199,-0.62257,0.0017696,-0.13287,-0.57004,0.0004506,-0.1332,-0.56885
0.0015486,-0.13087,-0.57262,-0.0049343,-0.11925,-0.62555,0.0017731,-0.13281,-0.56967,0.00044686,-0.13314,-0.56847
0.0015502,-0.13081,-0.57226,-0.0049362,-0.1186,-0.62856,0.0017756,-0.13276,-0.56928,0.0004442,-0.13309,-0.56809
0.0015511,-0.13076,-0.57187,-0.0049388,-0.11794,-0.63166,0.0017771,-0.13271,-0.56889,0.00044253,-0.13304,-0.56769
0.0015515,-0.1307,-0.57146,-0.0049421,-0.11729,-0.63477,0.0017776,-0.13265,-0.56848,0.00044183,-0.13299,-0.56728
0.0015512,-0.13065,-0.57105,-0.004946,-0.11665,-0.63791,0.0017771,-0.1326,-0.56807,0.00044204,-0.13294,-0.56687
0.0015503,-0.13061,-0.57063,-0.0049504,-0.11601,-0.64107,0.0017759,-0.13256,-0.56765,0.00044309,-0.13289,-0.56645
0.001549,-0.13056,-0.57018,-0.0049555,-0.11537,-0.64432,0.0017738,-0.13251,-0.56722,0.00044497,-0.13284,-0.56602
0.0015471,-0.13052,-0.56973,-0.0049611,-0.11474,-0.64758,0.0017709,-0.13246,-0.56678,0.0004476,-0.13279,-0.56559
0.0015447,-0.13048,-0.56927,-0.0049673,-0.11411,-0.65085,0.0017673,-0.13242,-0.56633,0.00045094,-0.13275,-0.56515
0.0015419,-0.13045,-0.5688,-0.0049738,-0.1135,-0.65412,0.0017631,-0.13238,-0.56588,0.00045491,-0.1327,-0.5647
0.0015386,-0.13041,-0.56831,-0.004981,-0.11288,-0.65749,0.0017582,-0.13233,-0.56542,0.0004596,-0.13266,-0.56425
0.001535,-0.13038,-0.56782,-0.0049886,-0.11227,-0.66086,0.0017527,-0.13229,-0.56495,0.00046487,-0.13261,-0.56379
0.001531,-0.13035,-0.56732,-0.0049965,-0.11167,-0.66422,0.0017467,-0.13225,-0.56447,0.00047065,-0.13257,-0.56332
0.0015267,-0.13032,-0.56681,-0.0050048,-0.11109,-0.66759,0.0017401,-0.13221,-0.564,0.0004769,-0.13252,-0.56286
0.0015219,-0.13029,-0.56628,-0.0050136,-0.1105,-0.67104,0.001733,-0.13217,-0.56351,0.00048378,-0.13248,-0.56238
0.0015169,-0.13026,-0.56575,-0.0050228,-0.10992,-0.67448,0.0017255,-0.13212,-0.56301,0.00049106,-0.13243,-0.5619
0.0015117,-0.13023,-0.56522,-0.0050322,-0.10935,-0.67792,0.0017176,-0.13208,-0.56252,0.00049871,-0.13239,-0.56141
0.0015062,-0.13021,-0.56468,-0.0050419,-0.10881,-0.68134,0.0017093,-0.13204,-0.56202,0.00050669,-0.13235,-0.56093
0.0015004,-0.13018,-0.56413,-0.005052,-0.10825,-0.68485,0.0017006,-0.132,-0.5615,0.0005152,-0.1323,-0.56043
0.0014944,-0.13016,-0.56357,-0.0050624,-0.10772,-0.68834,0.0016915,-0.13196,-0.56099,0.00052397,-0.13226,-0.55993
0.0014883,-0.13013,-0.56301,-0.005073,-0.1072,-0.69181,0.0016823,-0.13192,-0.56047,0.00053298,-0.13221,-0.55943
0.001482,-0.13011,-0.56245,-0.0050837,-0.10669,-0.69526,0.0016728,-0.13188,-0.55996,0.00054219,-0.13217,-0.55894
0.0014754,-0.13009,-0.56188,-0.0050949,-0.10619,-0.69878,0.0016629,-0.13184,-0.55943,0.00055183,-0.13212,-0.55842
0.0014687,-0.13006,-0.5613,-0.0051062,-0.1057,-0.70229,0.0016528,-0.1318,-0.5589,0.00056161,-0.13207,-0.55791
0.001462,-0.13004,-0.56072,-0.0051176,-0.10524,-0.70576,0.0016426,-0.13175,-0.55837,0.00057152,-0.13202,-0.5574
0.0014551,-0.13001,-0.56015,-0.0051291,-0.10478,-0.70921,0.0016324,-0.13171,-0.55785,0.00058153,-0.13198,-0.55689
0.0014481,-0.12999,-0.55956,-0.0051409,-0.10434,-0.71273,0.0016218,-0.13167,-0.55731,0.00059186,-0.13193,-0.55637
0.001441,-0.12996,-0.55897,-0.0051529,-0.10391,-0.71621,0.0016111,-0.13162,-0.55677,0.00060225,-0.13188,-0.55585
0.0014339,-0.12993,-0.55838,-0.0051648,-0.1035,-0.71966,0.0016004,-0.13157,-0.55623,0.00061266,-0.13183,-0.55534
0.0014268,-0.12991,-0.5578,-0.0051768,-0.1031,-0.72308,0.0015897,-0.13153,-0.5557,0.00062307,-0.13177,-0.55482
0.0014195,-0.12988,-0.5572,-0.0051891,-0.10272,-0.72655,0.0015788,-0.13148,-0.55515,0.00063372,-0.13172,-0.55429
0.0014123,-0.12985,-0.55661,-0.0052013,-0.10236,-0.72998,0.0015679,-0.13143,-0.55461,0.00064433,-0.13167,-0.55377
0.0014051,-0.12982,-0.55601,-0.0052136,-0.10201,-0.73337,0.0015571,-0.13138,-0.55407,0.0006549,-0.13161,-0.55325
0.0013979,-0.12979,-0.55543,-0.0052258,-0.10169,-0.73673,0.0015463,-0.13133,-0.55353,0.0006654,-0.13156,-0.55273
0.0013907,-0.12975,-0.55483,-0.0052382,-0.10138,-0.74012,0.0015354,-0.13128,-0.55299,0.00067603,-0.1315,-0.55221
0.0013835,-0.12972,-0.55424,-0.0052505,-0.10108,-0.74347,0.0015246,-0.13122,-0.55245,0.00068657,-0.13144,-0.55168
0.0013764,-0.12968,-0.55365,-0.0052628,-0.10081,-0.74678,0.0015139,-0.13117,-0.55191,0.000697,-0.13138,-0.55117
0.0013693,-0.12965,-0.55306,-0.005275,-0.10056,-0.75005,0.0015033,-0.13111,-0.55138,0.00070731,-0.13132,-0.55065
0.0013623,-0.12961,-0.55247,-0.0052873,-0.10032,-0.75333,0.0014927,-0.13105,-0.55084,0.00071767,-0.13125,-0.55013
0.0013553,-0.12957,-0.55188,-0.0052995,-0.10011,-0.75657,0.0014822,-0.13099,-0.5503,0.00072789,-0.13119,-0.54961
0.0013484,-0.12952,-0.5513,-0.0053116,-0.099909,-0.75977,0.0014719,-0.13093,-0.54977,0.00073796,-0.13112,-0.5491
0.0013416,-0.12948,-0.55072,-0.0053236,-0.099734,-0.76293,0.0014617,-0.13087,-0.54924,0.00074787,-0.13105,-0.54859
0.0013349,-0.12943,-0.55014,-0.0053357,-0.099578,-0.76608,0.0014516,-0.13081,-0.54871,0.00075776,-0.13099,-0.54807
0.0013282,-0.12939,-0.54957,-0.0053476,-0.099442,-0.76919,0.0014416,-0.13074,-0.54818,0.00076748,-0.13091,-0.54756
0.0013217,-0.12934,-0.549,-0.0053593,-0.099327,-0.77225,0.0014318,-0.13067,-0.54766,0.00077702,-0.13084,-0.54706
0.0013153,-0.12929,-0.54843,-0.0053709,-0.099233,-0.77527,0.0014222,-0.1306,-0.54714,0.00078637,-0.13077,-0.54656
0.0013089,-0.12923,-0.54787,-0.0053825,-0.09916,-0.77828,0.0014126,-0.13053,-0.54662,0.00079566,-0.13069,-0.54605
0.0013027,-0.12918,-0.54731,-0.005394,-0.099107,-0.78124,0.0014033,-0.13046,-0.5461,0.00080475,-0.13061,-0.54556
0.0012966,-0.12912,-0.54675,-0.0054052,-0.099076,-0.78415,0.0013942,-0.13038,-0.54559,0.00081364,-0.13053,-0.54506
0.0012907,-0.12906,-0.5462,-0.0054163,-0.099065,-0.78701,0.0013852,-0.13031,-0.54509,0.00082234,-0.13045,-0.54457
0.0012848,-0.12899,-0.54566,-0.0054274,-0.099076,-0.78985,0.0013764,-0.13023,-0.54458,0.00083093,-0.13037,-0.54408
0.001279,-0.12893,-0.54511,-0.0054382,-0.099109,-0.79264,0.0013678,-0.13015,-0.54408,0.00083932,-0.13029,-0.5436
0.0012734,-0.12886,-0.54458,-0.0054489,-0.099162,-0.79538,0.0013593,-0.13007,-0.54359,0.00084751,-0.1302,-0.54312
0.0012679,-0.12879,-0.54405,-0.0054594,-0.099237,-0.79807,0.0013511,-0.12998,-0.5431,0.0008555,-0.13011,-0.54265
0.0012625,-0.12872,-0.54352,-0.0054698,-0.099334,-0.80074,0.001343,-0.1299,-0.54261,0.00086335,-0.13002,-0.54217
0.0012572,-0.12865,-0.543,-0.00548,-0.099452,-0.80335,0.0013351,-0.12981,-0.54213,0.00087101,-0.12993,-0.5417
0.0012521,-0.12857,-0.54249,-0.00549,-0.099592,-0.80591,0.0013275,-0.12972,-0.54165,0.00087846,-0.12983,-0.54124
0.0012471,-0.12849,-0.54198,-0.0054998,-0.099753,-0.80842,0.00132,-0.12963,-0.54118,0.00088572,-0.12974,-0.54078
0.0012422,-0.12841,-0.54147,-0.0055095,-0.099936,-0.8109,0.0013127,-0.12953,-0.54071,0.00089284,-0.12964,-0.54032
0.0012374,-0.12833,-0.54097,-0.005519,-0.10014,-0.81332,0.0013055,-0.12943,-0.54025,0.00089976,-0.12954,-0.53987
0.0012328,-0.12824,-0.54048,-0.0055283,-0.10037,-0.81569,0.0012986,-0.12933,-0.53979,0.00090648,-0.12944,-0.53943
0.0012283,-0.12816,-0.53999,-0.0055374,-0.10061,-0.81801,0.0012918,-0.12923,-0.53933,0.00091302,-0.12933,-0.53899
0.0012239,-0.12807,-0.53951,-0.0055463,-0.10088,-0.82028,0.0012853,-0.12913,-0.53889,0.00091937,-0.12923,-0.53855
0.0012197,-0.12797,-0.53904,-0.005555,-0.10117,-0.8225,0.0012789,-0.12903,-0.53845,0.00092554,-0.12912,-0.53812
0.0012155,-0.12788,-0.53857,-0.0055635,-0.10148,-0.82466,0.0012727,-0.12892,-0.53801,0.00093153,-0.12901,-0.5377
