0.026744,0.043132,-0.54327,-0.020004,-0.15491,-0.72972,0.026744,0.042618,-0.54406,-0.013114,0.048673,-0.55827
0.026748,0.043538,-0.54349,-0.019987,-0.15643,-0.72702,0.026748,0.043024,-0.54429,-0.013116,0.049079,-0.5585
0.026751,0.043933,-0.54371,-0.019971,-0.1579,-0.72441,0.026751,0.043419,-0.54451,-0.013118,0.049475,-0.55872
0.026755,0.044328,-0.54393,-0.019955,-0.15934,-0.72183,0.026755,0.043815,-0.54473,-0.01312,0.049872,-0.55894
0.026759,0.044725,-0.54416,-0.019939,-0.16076,-0.71929,0.026759,0.044212,-0.54495,-0.013122,0.050269,-0.55916
0.026763,0.045121,-0.54438,-0.019923,-0.16217,-0.71677,0.026763,0.044608,-0.54518,-0.013124,0.050666,-0.55938
0.026766,0.045508,-0.5446,-0.019908,-0.16351,-0.71434,0.026766,0.044996,-0.5454,-0.013126,0.051054,-0.5596
0.02677,0.045896,-0.54482,-0.019893,-0.16484,-0.71195,0.02677,0.045384,-0.54562,-0.013127,0.051442,-0.55981
0.026774,0.046284,-0.54504,-0.019879,-0.16615,-0.70959,0.026774,0.045772,-0.54584,-0.013129,0.051831,-0.56003
0.026778,0.046672,-0.54526,-0.019864,-0.16744,-0.70727,0.026778,0.04616,-0.54606,-0.013131,0.05222,-0.56025
0.026781,0.047051,-0.54547,-0.019851,-0.16868,-0.70503,0.026781,0.04654,-0.54627,-0.013133,0.0526,-0.56047
0.026785,0.047431,-0.54569,-0.019837,-0.16989,-0.70283,0.026785,0.04692,-0.54649,-0.013135,0.05298,-0.56068
0.026788,0.04781,-0.5459,-0.019824,-0.17109,-0.70066,0.026789,0.0473,-0.54671,-0.013136,0.05336,-0.5609
0.026792,0.04819,-0.54612,-0.019811,-0.17227,-0.69853,0.026792,0.04768,-0.54692,-0.013138,0.053741,-0.56111
0.026796,0.048561,-0.54633,-0.019799,-0.1734,-0.69648,0.026796,0.048051,-0.54714,-0.01314,0.054113,-0.56132
0.026799,0.048933,-0.54654,-0.019787,-0.17452,-0.69447,0.026799,0.048423,-0.54735,-0.013142,0.054485,-0.56153
0.026803,0.049304,-0.54675,-0.019775,-0.17561,-0.6925,0.026803,0.048794,-0.54756,-0.013144,0.054857,-0.56174
0.026807,0.049675,-0.54696,-0.019763,-0.17668,-0.69056,0.026807,0.049166,-0.54777,-0.013145,0.055229,-0.56195
0.026809,0.049941,-0.54712,-0.019755,-0.17744,-0.6892,0.026809,0.049432,-0.54793,-0.013147,0.055495,-0.5621
0.026812,0.050207,-0.54727,-0.019747,-0.17819,-0.68786,0.026812,0.049698,-0.54808,-0.013148,0.055762,-0.56225
0.026814,0.050473,-0.54742,-0.019739,-0.17893,-0.68654,0.026814,0.049965,-0.54823,-0.013149,0.056028,-0.5624
0.026817,0.050739,-0.54757,-0.019731,-0.17965,-0.68524,0.026817,0.050231,-0.54838,-0.01315,0.056295,-0.56255
0.026817,0.050739,-0.54757,-0.019731,-0.17965,-0.68524,0.026817,0.050231,-0.54838,-0.01315,0.056295,-0.56255
0.026816,0.050749,-0.54758,-0.01973,-0.17964,-0.68525,0.026818,0.05024,-0.54838,-0.013151,0.056303,-0.56256
0.026815,0.050759,-0.54759,-0.019729,-0.17963,-0.68526,0.026818,0.05025,-0.54839,-0.013151,0.056311,-0.56256
0.026815,0.050768,-0.54759,-0.019728,-0.17962,-0.68528,0.026819,0.05026,-0.54839,-0.013151,0.056319,-0.56256
0.026814,0.050778,-0.5476,-0.019727,-0.17961,-0.68529,0.026819,0.050269,-0.5484,-0.013152,0.056327,-0.56256
0.02681,0.050825,-0.54764,-0.019722,-0.17955,-0.68535,0.026823,0.05032,-0.54843,-0.013153,0.056366,-0.56257
0.026807,0.050872,-0.54767,-0.019717,-0.17949,-0.68542,0.026826,0.050372,-0.54847,-0.013155,0.056405,-0.56258
0.026803,0.050918,-0.5477,-0.019712,-0.17944,-0.68548,0.026829,0.050426,-0.54852,-0.013157,0.056444,-0.56259
0.026799,0.050963,-0.54773,-0.019707,-0.17938,-0.68554,0.026832,0.050483,-0.54858,-0.013158,0.056481,-0.56259
0.026785,0.051149,-0.54784,-0.019687,-0.17915,-0.68578,0.026846,0.050746,-0.54891,-0.013165,0.056635,-0.5626
0.026771,0.051322,-0.54792,-0.019667,-0.17893,-0.68599,0.02686,0.051045,-0.54938,-0.013171,0.056779,-0.56258
0.026757,0.051484,-0.54797,-0.019649,-0.17871,-0.68618,0.026874,0.051377,-0.54998,-0.013176,0.056913,-0.56254
0.026745,0.051635,-0.54799,-0.019632,-0.1785,-0.68634,0.026888,0.051743,-0.5507,-0.013182,0.057039,-0.56248
0.026732,0.051782,-0.54799,-0.019615,-0.1783,-0.68648,0.026904,0.052157,-0.55159,-0.013187,0.05716,-0.56239
0.02672,0.051918,-0.54796,-0.019599,-0.1781,-0.68659,0.026919,0.052603,-0.55259,-0.013191,0.057273,-0.56228
0.026709,0.052043,-0.5479,-0.019584,-0.1779,-0.68669,0.026935,0.053079,-0.55372,-0.013196,0.057377,-0.56215
0.026698,0.052159,-0.54781,-0.019569,-0.17772,-0.68675,0.026952,0.053583,-0.55495,-0.0132,0.057472,-0.562
0.026687,0.052274,-0.54769,-0.019555,-0.17753,-0.6868,0.026969,0.054157,-0.55641,-0.013204,0.057567,-0.56181
0.026677,0.052378,-0.54755,-0.019541,-0.17734,-0.68683,0.026987,0.05476,-0.55798,-0.013207,0.057653,-0.5616
0.026667,0.052473,-0.54737,-0.019529,-0.17717,-0.68683,0.027006,0.05539,-0.55966,-0.01321,0.05773,-0.56137
0.026658,0.052558,-0.54718,-0.019517,-0.177,-0.68681,0.027024,0.056046,-0.56145,-0.013213,0.0578,-0.56112
0.026649,0.052638,-0.54695,-0.019506,-0.17683,-0.68677,0.027044,0.056761,-0.56344,-0.013216,0.057865,-0.56084
0.026641,0.052709,-0.54669,-0.019495,-0.17666,-0.68671,0.027064,0.0575,-0.56552,-0.013218,0.057923,-0.56054
0.026633,0.052771,-0.54641,-0.019485,-0.1765,-0.68662,0.027084,0.058261,-0.56771,-0.01322,0.057973,-0.56022
0.026626,0.052824,-0.54612,-0.019476,-0.17635,-0.68652,0.027104,0.059043,-0.56998,-0.013222,0.058016,-0.55989
0.026619,0.052872,-0.54578,-0.019468,-0.1762,-0.68639,0.027126,0.059877,-0.57243,-0.013224,0.058054,-0.55952
0.026612,0.052912,-0.54543,-0.01946,-0.17605,-0.68624,0.027147,0.060729,-0.57498,-0.013225,0.058085,-0.55914
0.026606,0.052944,-0.54505,-0.019452,-0.17591,-0.68608,0.027169,0.061598,-0.57759,-0.013226,0.05811,-0.55874
0.0266,0.052969,-0.54466,-0.019446,-0.17578,-0.6859,0.027191,0.062481,-0.58028,-0.013227,0.05813,-0.55832
0.026595,0.052987,-0.54424,-0.01944,-0.17564,-0.68569,0.027214,0.063409,-0.58314,-0.013227,0.058143,-0.55788
0.02659,0.052999,-0.5438,-0.019434,-0.17551,-0.68547,0.027237,0.064349,-0.58606,-0.013227,0.058152,-0.55742
0.026585,0.053005,-0.54334,-0.019429,-0.17539,-0.68524,0.02726,0.0653,-0.58904,-0.013227,0.058155,-0.55695
0.026581,0.053005,-0.54287,-0.019425,-0.17527,-0.68499,0.027284,0.066259,-0.59208,-0.013227,0.058153,-0.55647
0.026577,0.052999,-0.54237,-0.019421,-0.17515,-0.68473,0.027308,0.067247,-0.59523,-0.013227,0.058146,-0.55596
0.026573,0.052988,-0.54186,-0.019417,-0.17503,-0.68445,0.027332,0.068241,-0.59843,-0.013226,0.058135,-0.55545
0.02657,0.052972,-0.54133,-0.019414,-0.17492,-0.68416,0.027356,0.069239,-0.60167,-0.013225,0.05812,-0.55492
0.026567,0.052951,-0.5408,-0.019412,-0.17481,-0.68386,0.02738,0.070242,-0.60495,-0.013224,0.058101,-0.55439
0.026564,0.052926,-0.54024,-0.01941,-0.17471,-0.68355,0.027405,0.071269,-0.60834,-0.013223,0.058077,-0.55383
0.026562,0.052896,-0.53967,-0.019408,-0.1746,-0.68322,0.02743,0.072298,-0.61177,-0.013222,0.058051,-0.55327
0.026559,0.052863,-0.53909,-0.019406,-0.1745,-0.68289,0.027456,0.073327,-0.61522,-0.01322,0.058021,-0.5527
0.026557,0.052826,-0.5385,-0.019405,-0.1744,-0.68254,0.027481,0.074355,-0.61869,-0.013219,0.057989,-0.55212
0.026555,0.052785,-0.53789,-0.019405,-0.1743,-0.68219,0.027507,0.075404,-0.62226,-0.013217,0.057953,-0.55152
0.026554,0.052741,-0.53727,-0.019404,-0.17421,-0.68182,0.027532,0.07645,-0.62585,-0.013215,0.057914,-0.55091
0.026552,0.052694,-0.53665,-0.019404,-0.17411,-0.68145,0.027558,0.077491,-0.62946,-0.013213,0.057873,-0.5503
0.026551,0.052644,-0.53601,-0.019404,-0.17402,-0.68107,0.027584,0.078527,-0.63307,-0.013211,0.05783,-0.54969
0.02655,0.052591,-0.53536,-0.019404,-0.17393,-0.68068,0.027611,0.079584,-0.63679,-0.013209,0.057784,-0.54905
0.026549,0.052536,-0.5347,-0.019405,-0.17383,-0.68029,0.027637,0.080633,-0.64051,-0.013206,0.057737,-0.54841
0.026548,0.052479,-0.53403,-0.019405,-0.17374,-0.67989,0.027664,0.081674,-0.64424,-0.013204,0.057688,-0.54777
0.026547,0.05242,-0.53337,-0.019406,-0.17365,-0.67948,0.027691,0.082706,-0.64797,-0.013202,0.057637,-0.54712
0.026546,0.052359,-0.53268,-0.019408,-0.17356,-0.67907,0.027718,0.083752,-0.65178,-0.013199,0.057584,-0.54646
0.026546,0.052296,-0.53198,-0.019409,-0.17347,-0.67865,0.027745,0.084787,-0.65558,-0.013196,0.057531,-0.54579
0.026546,0.052232,-0.53129,-0.01941,-0.17339,-0.67823,0.027772,0.08581,-0.65938,-0.013194,0.057476,-0.54512
0.026545,0.052167,-0.53059,-0.019412,-0.1733,-0.6778,0.027799,0.086822,-0.66317,-0.013191,0.05742,-0.54445
0.026545,0.0521,-0.52988,-0.019413,-0.17321,-0.67737,0.027827,0.087841,-0.66703,-0.013188,0.057363,-0.54376
0.026545,0.052032,-0.52916,-0.019415,-0.17312,-0.67693,0.027855,0.088846,-0.67087,-0.013185,0.057306,-0.54307
0.026545,0.051964,-0.52845,-0.019417,-0.17303,-0.6765,0.027882,0.089837,-0.67469,-0.013183,0.057248,-0.54238
0.026545,0.051896,-0.52773,-0.019419,-0.17294,-0.67606,0.02791,0.090813,-0.6785,-0.01318,0.05719,-0.5417
0.026545,0.051826,-0.527,-0.019421,-0.17285,-0.67562,0.027937,0.09179,-0.68236,-0.013177,0.057131,-0.541
0.026545,0.051756,-0.52628,-0.019423,-0.17276,-0.67518,0.027965,0.092751,-0.68619,-0.013174,0.057073,-0.5403
0.026545,0.051687,-0.52555,-0.019425,-0.17267,-0.67474,0.027993,0.093695,-0.69,-0.013171,0.057014,-0.5396
0.026545,0.051618,-0.52482,-0.019427,-0.17258,-0.67429,0.02802,0.094622,-0.69379,-0.013168,0.056956,-0.5389
0.026545,0.051548,-0.52408,-0.01943,-0.17249,-0.67385,0.028048,0.095543,-0.6976,-0.013165,0.056898,-0.5382
0.026545,0.051479,-0.52335,-0.019432,-0.1724,-0.67341,0.028076,0.096445,-0.70139,-0.013162,0.05684,-0.53749
0.026545,0.051411,-0.52262,-0.019434,-0.17231,-0.67296,0.028103,0.09733,-0.70514,-0.013159,0.056782,-0.53679
0.026545,0.051343,-0.52189,-0.019436,-0.17221,-0.67252,0.028131,0.098195,-0.70887,-0.013156,0.056726,-0.53609
0.026546,0.051275,-0.52115,-0.019439,-0.17212,-0.67208,0.028158,0.099048,-0.7126,-0.013153,0.05667,-0.53539
0.026546,0.051209,-0.52042,-0.019441,-0.17202,-0.67164,0.028185,0.099881,-0.7163,-0.01315,0.056615,-0.53469
0.026546,0.051144,-0.51969,-0.019443,-0.17193,-0.67121,0.028212,0.10069,-0.71996,-0.013147,0.05656,-0.53399
0.026546,0.051079,-0.51897,-0.019445,-0.17183,-0.67077,0.028239,0.10149,-0.72359,-0.013144,0.056507,-0.53329
0.026546,0.051016,-0.51824,-0.019447,-0.17173,-0.67034,0.028266,0.10226,-0.7272,-0.013141,0.056455,-0.5326
0.026547,0.050954,-0.51752,-0.01945,-0.17164,-0.66991,0.028293,0.10302,-0.73078,-0.013138,0.056404,-0.53191
0.026547,0.050893,-0.5168,-0.019452,-0.17154,-0.66949,0.028319,0.10375,-0.73432,-0.013135,0.056354,-0.53122
0.026547,0.050834,-0.51609,-0.019454,-0.17143,-0.66907,0.028346,0.10447,-0.73782,-0.013132,0.056306,-0.53053
0.026547,0.050775,-0.51537,-0.019456,-0.17133,-0.66864,0.028372,0.10517,-0.74135,-0.013129,0.056258,-0.52984
0.026547,0.050717,-0.51465,-0.019458,-0.17123,-0.66822,0.028398,0.10585,-0.74484,-0.013127,0.056211,-0.52915
0.026547,0.050661,-0.51393,-0.01946,-0.17112,-0.66781,0.028424,0.10651,-0.74829,-0.013124,0.056166,-0.52847
0.026547,0.050607,-0.51322,-0.019462,-0.17101,-0.66739,0.02845,0.10715,-0.7517,-0.013121,0.056123,-0.52779
0.026547,0.050554,-0.51251,-0.019464,-0.1709,-0.66698,0.028476,0.10777,-0.75512,-0.013118,0.05608,-0.5271
0.026547,0.050502,-0.5118,-0.019466,-0.17079,-0.66657,0.028502,0.10838,-0.7585,-0.013115,0.056039,-0.52642
0.026547,0.050453,-0.51109,-0.019468,-0.17068,-0.66616,0.028527,0.10896,-0.76184,-0.013113,0.056,-0.52574
0.026547,0.050405,-0.51039,-0.019469,-0.17057,-0.66576,0.028552,0.10951,-0.76515,-0.01311,0.055963,-0.52507
0.026547,0.050358,-0.50969,-0.019471,-0.17045,-0.66536,0.028578,0.11005,-0.76844,-0.013107,0.055926,-0.52439
0.026547,0.050313,-0.50899,-0.019473,-0.17033,-0.66496,0.028603,0.11057,-0.7717,-0.013105,0.055892,-0.52372
0.026547,0.05027,-0.50829,-0.019474,-0.17021,-0.66457,0.028627,0.11106,-0.77492,-0.013102,0.055859,-0.52305
0.026547,0.05023,-0.5076,-0.019476,-0.17009,-0.66418,0.028652,0.11153,-0.7781,-0.0131,0.055828,-0.52239
0.026547,0.05019,-0.50691,-0.019478,-0.16997,-0.6638,0.028676,0.11198,-0.78126,-0.013097,0.055799,-0.52172
0.026547,0.050153,-0.50622,-0.019479,-0.16984,-0.66341,0.0287,0.11241,-0.78438,-0.013095,0.055772,-0.52106
0.026546,0.050118,-0.50554,-0.01948,-0.16971,-0.66304,0.028724,0.11281,-0.78746,-0.013092,0.055746,-0.5204
0.026546,0.050085,-0.50487,-0.019482,-0.16959,-0.66266,0.028747,0.11319,-0.7905,-0.01309,0.055723,-0.51975
0.026546,0.050054,-0.50419,-0.019483,-0.16946,-0.66229,0.028771,0.11355,-0.79352,-0.013088,0.055701,-0.5191
0.026546,0.050024,-0.50352,-0.019484,-0.16932,-0.66193,0.028794,0.11388,-0.79649,-0.013085,0.055681,-0.51845
0.026545,0.049998,-0.50285,-0.019486,-0.16919,-0.66157,0.028816,0.11419,-0.79943,-0.013083,0.055663,-0.51781
0.026545,0.049973,-0.50219,-0.019487,-0.16905,-0.66121,0.028839,0.11448,-0.80231,-0.013081,0.055648,-0.51718
0.026545,0.04995,-0.50154,-0.019488,-0.16891,-0.66086,0.028861,0.11474,-0.80518,-0.013079,0.055634,-0.51654
0.026544,0.04993,-0.50088,-0.019489,-0.16877,-0.66052,0.028883,0.11498,-0.808,-0.013077,0.055622,-0.51591
0.026544,0.049911,-0.50023,-0.01949,-0.16863,-0.66017,0.028904,0.11519,-0.81078,-0.013074,0.055613,-0.51528
0.026543,0.049895,-0.49959,-0.019491,-0.16849,-0.65984,0.028925,0.11538,-0.81351,-0.013072,0.055605,-0.51466
0.026543,0.049881,-0.49895,-0.019492,-0.16834,-0.6595,0.028946,0.11555,-0.81621,-0.01307,0.0556,-0.51404
0.026543,0.04987,-0.49832,-0.019493,-0.16819,-0.65918,0.028966,0.11569,-0.81887,-0.013068,0.055596,-0.51343
0.026542,0.04986,-0.49769,-0.019494,-0.16805,-0.65885,0.028987,0.11581,-0.82148,-0.013066,0.055595,-0.51282
0.026542,0.049853,-0.49706,-0.019494,-0.16789,-0.65854,0.029006,0.1159,-0.82405,-0.013064,0.055596,-0.51222
0.026541,0.049849,-0.49644,-0.019495,-0.16774,-0.65822,0.029026,0.11597,-0.82659,-0.013063,0.0556,-0.51161
0.026541,0.049846,-0.49582,-0.019496,-0.16758,-0.65791,0.029045,0.11601,-0.82909,-0.013061,0.055605,-0.51102
0.02654,0.049846,-0.49521,-0.019497,-0.16743,-0.65761,0.029063,0.11603,-0.83153,-0.013059,0.055613,-0.51043
0.02654,0.049849,-0.49461,-0.019497,-0.16727,-0.65731,0.029082,0.11602,-0.83394,-0.013057,0.055623,-0.50984
0.026539,0.049854,-0.49401,-0.019498,-0.16711,-0.65702,0.0291,0.11599,-0.83631,-0.013055,0.055635,-0.50926
0.026539,0.049861,-0.49341,-0.019498,-0.16694,-0.65673,0.029117,0.11593,-0.83863,-0.013054,0.05565,-0.50868
0.026538,0.04987,-0.49282,-0.019499,-0.16678,-0.65645,0.029134,0.11585,-0.84091,-0.013052,0.055666,-0.5081
0.026537,0.049882,-0.49224,-0.019499,-0.16661,-0.65617,0.029151,0.11574,-0.84314,-0.01305,0.055686,-0.50754
0.026537,0.049896,-0.49165,-0.0195,-0.16644,-0.65589,0.029167,0.11561,-0.84534,-0.013049,0.055707,-0.50697
0.026536,0.049913,-0.49108,-0.0195,-0.16627,-0.65562,0.029183,0.11545,-0.84749,-0.013047,0.055731,-0.50641
0.026536,0.049932,-0.49051,-0.019501,-0.16609,-0.65536,0.029199,0.11527,-0.8496,-0.013046,0.055757,-0.50586
0.026535,0.049954,-0.48994,-0.019501,-0.16592,-0.6551,0.029214,0.11506,-0.85166,-0.013044,0.055785,-0.50531
0.026535,0.049978,-0.48938,-0.019501,-0.16574,-0.65485,0.029228,0.11483,-0.85368,-0.013043,0.055816,-0.50476
0.026534,0.050005,-0.48883,-0.019502,-0.16556,-0.6546,0.029243,0.11457,-0.85566,-0.013042,0.055849,-0.50422
0.026533,0.050034,-0.48828,-0.019502,-0.16537,-0.65436,0.029256,0.11429,-0.85759,-0.01304,0.055885,-0.50369
0.026533,0.050066,-0.48773,-0.019502,-0.16519,-0.65412,0.02927,0.11398,-0.85947,-0.013039,0.055923,-0.50316
0.026532,0.0501,-0.48719,-0.019503,-0.165,-0.65389,0.029283,0.11365,-0.86132,-0.013038,0.055964,-0.50263
0.026532,0.050137,-0.48665,-0.019503,-0.16481,-0.65366,0.029295,0.11329,-0.86312,-0.013036,0.056007,-0.50211
0.026531,0.050177,-0.48613,-0.019503,-0.16462,-0.65344,0.029307,0.11291,-0.86487,-0.013035,0.056052,-0.5016
0.026531,0.050218,-0.4856,-0.019503,-0.16443,-0.65323,0.029318,0.1125,-0.86657,-0.013034,0.0561,-0.50109
0.02653,0.050263,-0.48508,-0.019504,-0.16423,-0.65301,0.029329,0.11206,-0.86823,-0.013033,0.05615,-0.50058
0.02653,0.05031,-0.48457,-0.019504,-0.16404,-0.65281,0.02934,0.1116,-0.86985,-0.013032,0.056203,-0.50008
0.026529,0.05036,-0.48406,-0.019504,-0.16384,-0.65261,0.02935,0.11112,-0.87142,-0.013031,0.056259,-0.49958
0.026529,0.050412,-0.48356,-0.019504,-0.16363,-0.65241,0.02936,0.11061,-0.87294,-0.013029,0.056316,-0.49909
0.026528,0.050466,-0.48307,-0.019504,-0.16344,-0.65223,0.029369,0.11009,-0.87438,-0.013028,0.056376,-0.49862
0.026528,0.050522,-0.48259,-0.019504,-0.16323,-0.65205,0.029377,0.10954,-0.87578,-0.013027,0.056437,-0.49815
0.026527,0.05058,-0.48212,-0.019505,-0.16303,-0.65187,0.029385,0.10897,-0.87713,-0.013027,0.056501,-0.49769
0.026527,0.050641,-0.48165,-0.019505,-0.16283,-0.6517,0.029392,0.10838,-0.87843,-0.013026,0.056567,-0.49723
0.026526,0.050704,-0.4812,-0.019505,-0.16262,-0.65154,0.029399,0.10778,-0.87967,-0.013025,0.056634,-0.49679
0.026526,0.050768,-0.48075,-0.019505,-0.16242,-0.65139,0.029406,0.10715,-0.88086,-0.013024,0.056704,-0.49635
0.026526,0.050835,-0.48031,-0.019505,-0.16221,-0.65124,0.029412,0.10651,-0.882,-0.013023,0.056775,-0.49592
0.026525,0.050904,-0.47987,-0.019505,-0.162,-0.65109,0.029417,0.10584,-0.8831,-0.013022,0.056849,-0.49549
0.026525,0.050974,-0.47945,-0.019505,-0.1618,-0.65095,0.029422,0.10517,-0.88414,-0.013022,0.056924,-0.49508
0.026525,0.051046,-0.47903,-0.019505,-0.16159,-0.65082,0.029426,0.10448,-0.88513,-0.013021,0.057,-0.49467
0.026524,0.05112,-0.47862,-0.019506,-0.16138,-0.65069,0.02943,0.10377,-0.88608,-0.01302,0.057079,-0.49427
0.026524,0.051197,-0.47822,-0.019506,-0.16117,-0.65057,0.029434,0.10303,-0.88698,-0.01302,0.05716,-0.49388
0.026524,0.051274,-0.47783,-0.019506,-0.16097,-0.65046,0.029437,0.1023,-0.88783,-0.013019,0.057241,-0.4935
0.026523,0.051353,-0.47744,-0.019506,-0.16076,-0.65035,0.02944,0.10155,-0.88863,-0.013019,0.057324,-0.49312
0.026523,0.051434,-0.47706,-0.019506,-0.16055,-0.65024,0.029442,0.10078,-0.88939,-0.013018,0.057409,-0.49275
0.026523,0.051517,-0.47669,-0.019506,-0.16034,-0.65014,0.029443,0.099993,-0.89012,-0.013017,0.057496,-0.49238
0.026523,0.0516,-0.47633,-0.019506,-0.16013,-0.65005,0.029445,0.09921,-0.89078,-0.013017,0.057583,-0.49203
0.026523,0.051685,-0.47597,-0.019507,-0.15992,-0.64996,0.029446,0.098411,-0.89141,-0.013017,0.057672,-0.49168
0.026523,0.051771,-0.47562,-0.019507,-0.15971,-0.64987,0.029446,0.097594,-0.892,-0.013016,0.057762,-0.49134
0.026523,0.05186,-0.47528,-0.019507,-0.1595,-0.64979,0.029446,0.09676,-0.89255,-0.013016,0.057855,-0.491
0.026522,0.051952,-0.47494,-0.019507,-0.15929,-0.64972,0.029446,0.095906,-0.89307,-0.013015,0.05795,-0.49067
0.026522,0.052045,-0.4746,-0.019507,-0.15908,-0.64964,0.029445,0.095035,-0.89355,-0.013015,0.058047,-0.49034
0.026522,0.05214,-0.47427,-0.019507,-0.15886,-0.64958,0.029444,0.094148,-0.89399,-0.013015,0.058146,-0.49001
0.026522,0.052237,-0.47394,-0.019508,-0.15864,-0.64951,0.029443,0.093244,-0.8944,-0.013014,0.058247,-0.48969
0.026522,0.052337,-0.47362,-0.019508,-0.15842,-0.64945,0.029441,0.092321,-0.89477,-0.013014,0.05835,-0.48938
0.026522,0.052439,-0.4733,-0.019508,-0.1582,-0.6494,0.029439,0.091381,-0.8951,-0.013014,0.058455,-0.48906
0.026522,0.052543,-0.47298,-0.019508,-0.15797,-0.64935,0.029436,0.090425,-0.8954,-0.013013,0.058562,-0.48876
0.026522,0.052649,-0.47267,-0.019508,-0.15775,-0.6493,0.029433,0.089453,-0.89566,-0.013013,0.058672,-0.48845
0.026523,0.052757,-0.47237,-0.019509,-0.15752,-0.64926,0.02943,0.088461,-0.89588,-0.013013,0.058783,-0.48815
0.026523,0.052868,-0.47206,-0.019509,-0.15729,-0.64922,0.029426,0.087453,-0.89606,-0.013013,0.058897,-0.48786
0.026523,0.05298,-0.47177,-0.019509,-0.15706,-0.64919,0.029421,0.086429,-0.89621,-0.013012,0.059013,-0.48757
0.026523,0.053095,-0.47147,-0.01951,-0.15683,-0.64916,0.029417,0.08539,-0.89632,-0.013012,0.059131,-0.48728
0.026523,0.053212,-0.47119,-0.01951,-0.1566,-0.64913,0.029412,0.084331,-0.89639,-0.013012,0.059251,-0.487
0.026523,0.053331,-0.4709,-0.01951,-0.15636,-0.64911,0.029406,0.083256,-0.89643,-0.013012,0.059374,-0.48672
0.026524,0.053453,-0.47062,-0.01951,-0.15612,-0.6491,0.0294,0.082166,-0.89642,-0.013012,0.059498,-0.48644
0.026524,0.053576,-0.47035,-0.019511,-0.15588,-0.64909,0.029394,0.081062,-0.89638,-0.013012,0.059625,-0.48618
0.026524,0.053702,-0.47008,-0.019511,-0.15564,-0.64908,0.029388,0.079936,-0.89631,-0.013012,0.059754,-0.48591
0.026525,0.053831,-0.46981,-0.019512,-0.15539,-0.64907,0.029381,0.078796,-0.89619,-0.013012,0.059885,-0.48565
0.026525,0.053961,-0.46955,-0.019512,-0.15515,-0.64908,0.029373,0.077642,-0.89604,-0.013012,0.060019,-0.48539
0.026525,0.054094,-0.46929,-0.019512,-0.1549,-0.64908,0.029365,0.076473,-0.89585,-0.013012,0.060154,-0.48514
0.026526,0.054229,-0.46904,-0.019513,-0.15465,-0.64909,0.029357,0.075282,-0.89562,-0.013012,0.060292,-0.48489
0.026526,0.054366,-0.46879,-0.019513,-0.1544,-0.64911,0.029349,0.074078,-0.89536,-0.013012,0.060433,-0.48465
0.026527,0.054506,-0.46855,-0.019514,-0.15415,-0.64912,0.02934,0.072859,-0.89506,-0.013012,0.060575,-0.48441
0.026527,0.054648,-0.46831,-0.019514,-0.15389,-0.64915,0.02933,0.071628,-0.89472,-0.013012,0.06072,-0.48417
0.026528,0.054792,-0.46807,-0.019515,-0.15363,-0.64918,0.02932,0.070373,-0.89434,-0.013012,0.060867,-0.48394
0.026528,0.054939,-0.46784,-0.019515,-0.15337,-0.64921,0.02931,0.069105,-0.89393,-0.013012,0.061017,-0.48372
0.026529,0.055088,-0.46761,-0.019516,-0.15311,-0.64924,0.0293,0.067825,-0.89347,-0.013012,0.061169,-0.4835
0.026529,0.05524,-0.46739,-0.019516,-0.15285,-0.64928,0.029289,0.066531,-0.89298,-0.013013,0.061322,-0.48328
0.02653,0.055394,-0.46717,-0.019517,-0.15258,-0.64933,0.029278,0.065213,-0.89245,-0.013013,0.06148,-0.48306
0.026531,0.055551,-0.46696,-0.019517,-0.15231,-0.64938,0.029266,0.063884,-0.89188,-0.013013,0.061639,-0.48286
0.026532,0.055709,-0.46675,-0.019518,-0.15204,-0.64944,0.029254,0.062541,-0.89128,-0.013013,0.0618,-0.48265
0.026532,0.05587,-0.46655,-0.019519,-0.15177,-0.64949,0.029241,0.061187,-0.89064,-0.013013,0.061963,-0.48245
0.026533,0.056035,-0.46635,-0.019519,-0.1515,-0.64956,0.029229,0.059808,-0.88996,-0.013014,0.06213,-0.48226
0.026534,0.056201,-0.46615,-0.01952,-0.15122,-0.64963,0.029215,0.058416,-0.88924,-0.013014,0.0623,-0.48206
0.026535,0.05637,-0.46596,-0.019521,-0.15094,-0.6497,0.029202,0.057014,-0.88848,-0.013014,0.062471,-0.48188
0.026536,0.056541,-0.46578,-0.019521,-0.15066,-0.64978,0.029188,0.055599,-0.88768,-0.013015,0.062644,-0.48169
0.026537,0.056716,-0.46559,-0.019522,-0.15037,-0.64986,0.029173,0.054159,-0.88685,-0.013015,0.062821,-0.48152
0.026537,0.056892,-0.46542,-0.019523,-0.15009,-0.64995,0.029159,0.052707,-0.88597,-0.013015,0.063001,-0.48134
