-0.024083,-0.14196,-0.64231,0.077661,-0.4529,-0.54959,-0.017644,-0.083743,-0.93498,0.081455,-0.17191,-0.56129
-0.024369,-0.14177,-0.64341,0.077979,-0.45257,-0.55147,-0.01782,-0.083362,-0.94016,0.081753,-0.17227,-0.56095
-0.024652,-0.14159,-0.6445,0.078294,-0.45225,-0.55335,-0.017993,-0.08301,-0.94528,0.082047,-0.17262,-0.5606
-0.024933,-0.1414,-0.64559,0.078606,-0.45192,-0.5552,-0.018164,-0.082685,-0.95033,0.082338,-0.17296,-0.56027
-0.025216,-0.14121,-0.64669,0.078921,-0.45159,-0.55708,-0.018335,-0.082383,-0.95541,0.082631,-0.1733,-0.55993
-0.025497,-0.14102,-0.64778,0.079234,-0.45125,-0.55894,-0.018504,-0.08211,-0.96042,0.082921,-0.17364,-0.55961
-0.025774,-0.14083,-0.64886,0.079544,-0.45092,-0.56078,-0.018669,-0.081866,-0.96536,0.083208,-0.17396,-0.55928
-0.026049,-0.14063,-0.64993,0.07985,-0.45059,-0.5626,-0.018833,-0.08165,-0.97024,0.083491,-0.17428,-0.55897
-0.026326,-0.14044,-0.65101,0.080159,-0.45025,-0.56444,-0.018996,-0.081459,-0.97512,0.083775,-0.1746,-0.55866
-0.026599,-0.14024,-0.65208,0.080464,-0.44992,-0.56626,-0.019156,-0.081297,-0.97993,0.084055,-0.17491,-0.55835
-0.02687,-0.14003,-0.65314,0.080767,-0.44958,-0.56806,-0.019314,-0.081163,-0.98468,0.084332,-0.17521,-0.55805
-0.027137,-0.13983,-0.65419,0.081066,-0.44925,-0.56985,-0.019469,-0.081058,-0.98935,0.084606,-0.1755,-0.55776
-0.027405,-0.13962,-0.65525,0.081366,-0.44891,-0.57164,-0.019624,-0.080979,-0.99402,0.084879,-0.1758,-0.55747
-0.02767,-0.13942,-0.6563,0.081663,-0.44857,-0.57341,-0.019776,-0.080929,-0.99861,0.085149,-0.17608,-0.55719
-0.027932,-0.13921,-0.65734,0.081957,-0.44823,-0.57516,-0.019926,-0.080907,-1.0031,0.085415,-0.17635,-0.55691
-0.02819,-0.13899,-0.65836,0.082247,-0.4479,-0.5769,-0.020073,-0.080914,-1.0076,0.085677,-0.17662,-0.55664
-0.028449,-0.13878,-0.65939,0.082537,-0.44755,-0.57864,-0.02022,-0.080948,-1.012,0.085939,-0.17688,-0.55638
-0.028704,-0.13856,-0.66041,0.082825,-0.44721,-0.58036,-0.020364,-0.081011,-1.0164,0.086197,-0.17713,-0.55612
-0.028956,-0.13834,-0.66142,0.083108,-0.44687,-0.58206,-0.020505,-0.081101,-1.0207,0.086452,-0.17738,-0.55587
-0.029204,-0.13812,-0.66242,0.083388,-0.44653,-0.58374,-0.020644,-0.081219,-1.0249,0.086702,-0.17761,-0.55563
-0.029452,-0.1379,-0.66342,0.083668,-0.44618,-0.58543,-0.020783,-0.081367,-1.029,0.086952,-0.17784,-0.5554
-0.029697,-0.13767,-0.66441,0.083944,-0.44584,-0.58709,-0.020919,-0.081542,-1.0332,0.087197,-0.17807,-0.55517
-0.029938,-0.13745,-0.66538,0.084216,-0.44549,-0.58874,-0.021053,-0.081744,-1.0372,0.087439,-0.17828,-0.55494
-0.030176,-0.13722,-0.66635,0.084485,-0.44515,-0.59036,-0.021184,-0.081973,-1.0411,0.087677,-0.17849,-0.55473
-0.030413,-0.13698,-0.66731,0.084753,-0.4448,-0.59198,-0.021315,-0.082232,-1.0451,0.087913,-0.17868,-0.55452
-0.030646,-0.13675,-0.66827,0.085017,-0.44445,-0.59359,-0.021443,-0.082519,-1.0489,0.088146,-0.17887,-0.55432
-0.030876,-0.13651,-0.66921,0.085278,-0.4441,-0.59517,-0.02157,-0.082832,-1.0527,0.088374,-0.17905,-0.55412
-0.031102,-0.13628,-0.67014,0.085534,-0.44375,-0.59674,-0.021694,-0.083171,-1.0564,0.088599,-0.17923,-0.55393
-0.031327,-0.13603,-0.67106,0.08579,-0.4434,-0.5983,-0.021818,-0.083541,-1.06,0.088822,-0.17939,-0.55375
-0.031549,-0.13579,-0.67198,0.086041,-0.44305,-0.59984,-0.021939,-0.083938,-1.0636,0.089041,-0.17955,-0.55358
-0.031766,-0.13555,-0.67288,0.086289,-0.44269,-0.60136,-0.022058,-0.08436,-1.0671,0.089256,-0.1797,-0.55341
-0.03198,-0.1353,-0.67377,0.086533,-0.44234,-0.60286,-0.022176,-0.084809,-1.0705,0.089467,-0.17984,-0.55325
-0.032193,-0.13505,-0.67466,0.086775,-0.44198,-0.60436,-0.022293,-0.085289,-1.0738,0.089676,-0.17997,-0.55309
-0.032402,-0.1348,-0.67554,0.087014,-0.44162,-0.60584,-0.022408,-0.085795,-1.0771,0.089882,-0.18009,-0.55295
-0.032608,-0.13454,-0.6764,0.087248,-0.44126,-0.60729,-0.022521,-0.086326,-1.0803,0.090083,-0.1802,-0.55281
-0.032809,-0.13429,-0.67725,0.087478,-0.4409,-0.60873,-0.022632,-0.086882,-1.0834,0.09028,-0.18031,-0.55268
-0.033009,-0.13403,-0.6781,0.087707,-0.44054,-0.61016,-0.022742,-0.087471,-1.0865,0.090475,-0.1804,-0.55255
-0.033205,-0.13377,-0.67894,0.087932,-0.44018,-0.61157,-0.022851,-0.088085,-1.0895,0.090667,-0.18049,-0.55243
-0.033398,-0.1335,-0.67976,0.088152,-0.43981,-0.61296,-0.022958,-0.088723,-1.0924,0.090854,-0.18057,-0.55232
-0.033586,-0.13324,-0.68057,0.088368,-0.43945,-0.61433,-0.023064,-0.089386,-1.0953,0.091037,-0.18064,-0.55222
-0.033771,-0.13297,-0.68137,0.08858,-0.43908,-0.61569,-0.023168,-0.090076,-1.098,0.091216,-0.1807,-0.55212
-0.033952,-0.1327,-0.68215,0.088788,-0.43872,-0.61702,-0.02327,-0.090788,-1.1007,0.091391,-0.18075,-0.55203
-0.034129,-0.13243,-0.68292,0.088992,-0.43835,-0.61833,-0.02337,-0.091525,-1.1033,0.091562,-0.18079,-0.55195
-0.034302,-0.13216,-0.68368,0.089191,-0.43798,-0.61962,-0.023469,-0.092285,-1.1058,0.091729,-0.18082,-0.55187
-0.034468,-0.13189,-0.68441,0.089382,-0.43762,-0.62086,-0.023565,-0.093052,-1.1081,0.091889,-0.18085,-0.5518
-0.03463,-0.13162,-0.68512,0.089569,-0.43726,-0.62208,-0.023659,-0.093841,-1.1104,0.092045,-0.18086,-0.55174
-0.034788,-0.13135,-0.68583,0.089752,-0.4369,-0.62328,-0.023752,-0.094652,-1.1126,0.092197,-0.18087,-0.55169
-0.034943,-0.13108,-0.68652,0.08993,-0.43654,-0.62447,-0.023843,-0.095483,-1.1147,0.092345,-0.18087,-0.55164
-0.03509,-0.13082,-0.68718,0.090101,-0.43619,-0.6256,-0.023931,-0.096317,-1.1167,0.092486,-0.18086,-0.5516
-0.035234,-0.13055,-0.68783,0.090267,-0.43584,-0.62672,-0.024017,-0.09717,-1.1187,0.092623,-0.18084,-0.55156
-0.035374,-0.13028,-0.68847,0.09043,-0.43548,-0.62782,-0.024102,-0.098043,-1.1205,0.092757,-0.18082,-0.55153
-0.035511,-0.13001,-0.68909,0.090588,-0.43513,-0.6289,-0.024186,-0.098934,-1.1223,0.092886,-0.18078,-0.55151
-0.03564,-0.12974,-0.68969,0.090739,-0.43478,-0.62994,-0.024267,-0.099822,-1.1239,0.093009,-0.18074,-0.55149
-0.035766,-0.12948,-0.69027,0.090885,-0.43443,-0.63095,-0.024346,-0.10073,-1.1255,0.093129,-0.1807,-0.55148
-0.035889,-0.12921,-0.69084,0.091028,-0.43409,-0.63195,-0.024424,-0.10165,-1.127,0.093245,-0.18064,-0.55147
-0.036008,-0.12894,-0.6914,0.091167,-0.43374,-0.63293,-0.024501,-0.10259,-1.1285,0.093358,-0.18058,-0.55147
-0.03612,-0.12868,-0.69193,0.091298,-0.4334,-0.63386,-0.024575,-0.10352,-1.1298,0.093464,-0.18051,-0.55148
-0.036229,-0.12841,-0.69246,0.091426,-0.43307,-0.63478,-0.024648,-0.10446,-1.131,0.093566,-0.18043,-0.55148
-0.036335,-0.12815,-0.69296,0.091549,-0.43273,-0.63568,-0.024719,-0.10542,-1.1322,0.093666,-0.18035,-0.5515
-0.036438,-0.12789,-0.69346,0.091669,-0.43239,-0.63656,-0.02479,-0.1064,-1.1333,0.093762,-0.18026,-0.55152
-0.036534,-0.12763,-0.69393,0.091782,-0.43206,-0.6374,-0.024857,-0.10735,-1.1343,0.093852,-0.18017,-0.55154
-0.036626,-0.12737,-0.69439,0.091891,-0.43173,-0.63822,-0.024923,-0.10832,-1.1353,0.093938,-0.18007,-0.55156
-0.036716,-0.12711,-0.69484,0.091997,-0.4314,-0.63902,-0.024988,-0.10931,-1.1362,0.094022,-0.17997,-0.55159
-0.036803,-0.12685,-0.69527,0.092099,-0.43108,-0.63981,-0.025052,-0.11031,-1.137,0.094103,-0.17986,-0.55163
-0.036883,-0.1266,-0.69568,0.092193,-0.43076,-0.64055,-0.025112,-0.11128,-1.1377,0.094177,-0.17975,-0.55166
-0.03696,-0.12635,-0.69608,0.092285,-0.43045,-0.64128,-0.025172,-0.11226,-1.1384,0.094249,-0.17963,-0.5517
-0.037035,-0.1261,-0.69647,0.092373,-0.43013,-0.64199,-0.02523,-0.11325,-1.139,0.094318,-0.1795,-0.55175
-0.037107,-0.12585,-0.69685,0.092458,-0.42981,-0.64269,-0.025288,-0.11426,-1.1396,0.094384,-0.17938,-0.5518
-0.037172,-0.12561,-0.6972,0.092537,-0.42951,-0.64334,-0.025343,-0.11523,-1.1401,0.094445,-0.17925,-0.55184
-0.037236,-0.12536,-0.69754,0.092612,-0.42921,-0.64398,-0.025396,-0.11621,-1.1405,0.094503,-0.17911,-0.5519
-0.037296,-0.12512,-0.69788,0.092684,-0.4289,-0.64461,-0.025449,-0.1172,-1.1409,0.094559,-0.17897,-0.55195
-0.037354,-0.12488,-0.6982,0.092754,-0.4286,-0.64522,-0.0255,-0.11821,-1.1412,0.094612,-0.17883,-0.55201
-0.03741,-0.12463,-0.69852,0.092821,-0.4283,-0.64582,-0.025551,-0.11922,-1.1414,0.094663,-0.17868,-0.55207
-0.037463,-0.12438,-0.69882,0.092884,-0.42799,-0.64641,-0.025602,-0.12025,-1.1416,0.094711,-0.17852,-0.55213
-0.037513,-0.12414,-0.69912,0.092945,-0.42768,-0.64698,-0.025651,-0.12129,-1.1418,0.094757,-0.17836,-0.5522
-0.037561,-0.12389,-0.69941,0.093003,-0.42738,-0.64754,-0.025699,-0.12233,-1.1419,0.0948,-0.1782,-0.55227
-0.037607,-0.12364,-0.69969,0.093058,-0.42707,-0.64809,-0.025747,-0.12339,-1.142,0.094841,-0.17803,-0.55234
-0.037649,-0.12339,-0.69995,0.09311,-0.42676,-0.64863,-0.025794,-0.12446,-1.142,0.094879,-0.17785,-0.55242
-0.037689,-0.12314,-0.70021,0.093159,-0.42646,-0.64915,-0.025839,-0.12554,-1.1419,0.094915,-0.17767,-0.5525
-0.037726,-0.12289,-0.70046,0.093205,-0.42615,-0.64966,-0.025884,-0.12663,-1.1418,0.094948,-0.17749,-0.55258
-0.037761,-0.12264,-0.7007,0.093248,-0.42584,-0.65015,-0.025928,-0.12773,-1.1416,0.094978,-0.17729,-0.55267
-0.037793,-0.12238,-0.70094,0.093288,-0.42553,-0.65063,-0.025971,-0.12884,-1.1414,0.095007,-0.1771,-0.55275
-0.037823,-0.12213,-0.70116,0.093325,-0.42522,-0.6511,-0.026014,-0.12996,-1.1411,0.095032,-0.1769,-0.55284
-0.037849,-0.12188,-0.70137,0.093359,-0.42491,-0.65156,-0.026055,-0.13109,-1.1408,0.095055,-0.17669,-0.55293
-0.037873,-0.12162,-0.70157,0.09339,-0.4246,-0.652,-0.026095,-0.13223,-1.1404,0.095075,-0.17648,-0.55303
-0.037895,-0.12136,-0.70176,0.093418,-0.42429,-0.65243,-0.026134,-0.13338,-1.14,0.095093,-0.17626,-0.55313
-0.037913,-0.12111,-0.70195,0.093443,-0.42398,-0.65284,-0.026173,-0.13454,-1.1395,0.095109,-0.17604,-0.55323
-0.037929,-0.12085,-0.70212,0.093464,-0.42366,-0.65324,-0.02621,-0.13571,-1.139,0.095121,-0.17581,-0.55333
-0.037943,-0.12059,-0.70228,0.093483,-0.42335,-0.65363,-0.026246,-0.13689,-1.1384,0.095132,-0.17558,-0.55343
-0.037953,-0.12033,-0.70243,0.093499,-0.42304,-0.654,-0.026281,-0.13808,-1.1377,0.095139,-0.17534,-0.55354
-0.037961,-0.12007,-0.70258,0.093511,-0.42272,-0.65436,-0.026315,-0.13928,-1.137,0.095144,-0.1751,-0.55365
-0.037966,-0.11981,-0.70271,0.093521,-0.42241,-0.65471,-0.026348,-0.14048,-1.1363,0.095146,-0.17485,-0.55376
-0.037969,-0.11955,-0.70283,0.093527,-0.42209,-0.65504,-0.02638,-0.14171,-1.1355,0.095146,-0.1746,-0.55388
-0.037968,-0.11929,-0.70295,0.09353,-0.42178,-0.65536,-0.026411,-0.14294,-1.1346,0.095143,-0.17434,-0.554
-0.037965,-0.11902,-0.70305,0.09353,-0.42146,-0.65567,-0.026441,-0.14418,-1.1337,0.095138,-0.17408,-0.55411
-0.037959,-0.11876,-0.70314,0.093527,-0.42114,-0.65596,-0.02647,-0.14543,-1.1327,0.09513,-0.17381,-0.55424
-0.03795,-0.11848,-0.70323,0.09352,-0.42081,-0.65625,-0.026498,-0.14675,-1.1316,0.095118,-0.17352,-0.55437
-0.037938,-0.1182,-0.7033,0.093509,-0.42047,-0.65653,-0.026526,-0.14809,-1.1304,0.095104,-0.17323,-0.5545
-0.037922,-0.11792,-0.70336,0.093495,-0.42014,-0.65678,-0.026552,-0.14943,-1.1292,0.095086,-0.17293,-0.55463
-0.037904,-0.11764,-0.70341,0.093478,-0.4198,-0.65703,-0.026576,-0.15078,-1.1279,0.095066,-0.17262,-0.55477
-0.037881,-0.11735,-0.70346,0.093456,-0.41945,-0.65726,-0.0266,-0.1522,-1.1266,0.095042,-0.1723,-0.55491
-0.037855,-0.11705,-0.70348,0.09343,-0.4191,-0.65748,-0.026623,-0.15363,-1.1251,0.095014,-0.17197,-0.55506
-0.037826,-0.11676,-0.7035,0.0934,-0.41875,-0.65768,-0.026644,-0.15507,-1.1236,0.094984,-0.17163,-0.55521
-0.037793,-0.11647,-0.7035,0.093367,-0.4184,-0.65787,-0.026663,-0.15651,-1.122,0.09495,-0.17129,-0.55536
-0.037755,-0.11616,-0.70349,0.093328,-0.41804,-0.65804,-0.026681,-0.15803,-1.1203,0.094911,-0.17093,-0.55552
-0.037714,-0.11585,-0.70346,0.093285,-0.41767,-0.65819,-0.026698,-0.15955,-1.1185,0.094869,-0.17057,-0.55568
-0.037669,-0.11554,-0.70343,0.093237,-0.41731,-0.65833,-0.026712,-0.16108,-1.1166,0.094824,-0.17019,-0.55584
-0.03762,-0.11524,-0.70337,0.093186,-0.41694,-0.65844,-0.026725,-0.16263,-1.1147,0.094775,-0.16982,-0.556
-0.037566,-0.11492,-0.7033,0.093128,-0.41656,-0.65854,-0.026736,-0.16424,-1.1126,0.09472,-0.16942,-0.55617
-0.037508,-0.1146,-0.70322,0.093066,-0.41619,-0.65862,-0.026745,-0.16585,-1.1105,0.094662,-0.16901,-0.55635
-0.037446,-0.11428,-0.70312,0.092999,-0.41581,-0.65868,-0.026751,-0.16748,-1.1083,0.0946,-0.1686,-0.55652
-0.03738,-0.11396,-0.703,0.092928,-0.41543,-0.65872,-0.026756,-0.16912,-1.106,0.094535,-0.16818,-0.5567
-0.037308,-0.11363,-0.70286,0.09285,-0.41504,-0.65873,-0.026758,-0.17082,-1.1035,0.094463,-0.16774,-0.55689
-0.037231,-0.11329,-0.70271,0.092767,-0.41465,-0.65873,-0.026758,-0.17254,-1.101,0.094387,-0.1673,-0.55707
-0.037151,-0.11296,-0.70254,0.092679,-0.41426,-0.6587,-0.026755,-0.17426,-1.0984,0.094307,-0.16685,-0.55726
-0.037066,-0.11263,-0.70236,0.092587,-0.41387,-0.65865,-0.02675,-0.17599,-1.0957,0.094224,-0.16639,-0.55745
-0.036975,-0.11229,-0.70215,0.092488,-0.41347,-0.65858,-0.026742,-0.17776,-1.0929,0.094135,-0.16592,-0.55765
-0.03688,-0.11195,-0.70193,0.092384,-0.41307,-0.65848,-0.026732,-0.17955,-1.09,0.094041,-0.16544,-0.55784
-0.036781,-0.11162,-0.70169,0.092275,-0.41267,-0.65836,-0.026718,-0.18134,-1.0871,0.093944,-0.16495,-0.55804
-0.036678,-0.11128,-0.70143,0.092162,-0.41228,-0.65821,-0.026702,-0.18314,-1.084,0.093842,-0.16446,-0.55824
-0.036571,-0.11094,-0.70116,0.092044,-0.41188,-0.65805,-0.026684,-0.18496,-1.0809,0.093737,-0.16396,-0.55844
-0.036459,-0.1106,-0.70087,0.09192,-0.41148,-0.65786,-0.026662,-0.18678,-1.0777,0.093627,-0.16345,-0.55864
-0.036343,-0.11026,-0.70056,0.091793,-0.41109,-0.65764,-0.026637,-0.18861,-1.0744,0.093514,-0.16294,-0.55884
-0.036223,-0.10993,-0.70023,0.09166,-0.41069,-0.65741,-0.02661,-0.19044,-1.0711,0.093396,-0.16242,-0.55904
-0.036098,-0.10959,-0.69989,0.091522,-0.4103,-0.65715,-0.02658,-0.19229,-1.0677,0.093274,-0.16189,-0.55924
-0.03597,-0.10925,-0.69953,0.09138,-0.4099,-0.65686,-0.026546,-0.19415,-1.0642,0.093149,-0.16136,-0.55944
-0.035837,-0.10892,-0.69915,0.091233,-0.40951,-0.65656,-0.02651,-0.19602,-1.0606,0.093019,-0.16082,-0.55965
-0.035701,-0.10858,-0.69876,0.091082,-0.40912,-0.65623,-0.02647,-0.19789,-1.0569,0.092885,-0.16028,-0.55985
-0.03556,-0.10824,-0.69834,0.090925,-0.40873,-0.65587,-0.026428,-0.19977,-1.0532,0.092747,-0.15973,-0.56005
-0.035415,-0.10791,-0.69791,0.090764,-0.40833,-0.65549,-0.026382,-0.20167,-1.0494,0.092606,-0.15917,-0.56026
-0.035266,-0.10757,-0.69746,0.090599,-0.40794,-0.65509,-0.026333,-0.20356,-1.0456,0.09246,-0.15861,-0.56046
-0.035113,-0.10724,-0.697,0.090429,-0.40755,-0.65467,-0.026281,-0.20547,-1.0416,0.09231,-0.15804,-0.56067
-0.034956,-0.1069,-0.69651,0.090254,-0.40716,-0.65422,-0.026226,-0.20739,-1.0376,0.092157,-0.15747,-0.56087
-0.034794,-0.10657,-0.69601,0.090075,-0.40678,-0.65375,-0.026167,-0.20931,-1.0335,0.091999,-0.15689,-0.56107
-0.034629,-0.10623,-0.69549,0.089891,-0.40639,-0.65325,-0.026106,-0.21125,-1.0294,0.091838,-0.1563,-0.56128
-0.03446,-0.1059,-0.69495,0.089703,-0.406,-0.65274,-0.026041,-0.21318,-1.0252,0.091672,-0.15571,-0.56148
-0.034287,-0.10557,-0.6944,0.08951,-0.40561,-0.65219,-0.025972,-0.21514,-1.0209,0.091503,-0.15511,-0.56168
-0.03411,-0.10524,-0.69383,0.089312,-0.40523,-0.65163,-0.0259,-0.21709,-1.0165,0.09133,-0.15451,-0.56189
-0.033929,-0.10491,-0.69324,0.089111,-0.40485,-0.65104,-0.025825,-0.21906,-1.0121,0.091152,-0.1539,-0.56209
-0.033745,-0.10458,-0.69263,0.088905,-0.40446,-0.65042,-0.025747,-0.22102,-1.0076,0.090972,-0.15328,-0.56229
-0.033556,-0.10425,-0.692,0.088694,-0.40408,-0.64978,-0.025665,-0.223,-1.0031,0.090787,-0.15266,-0.56249
-0.033363,-0.10392,-0.69136,0.088479,-0.4037,-0.64912,-0.025579,-0.22499,-0.99844,0.090598,-0.15204,-0.56269
-0.033167,-0.1036,-0.69069,0.088261,-0.40332,-0.64844,-0.02549,-0.22698,-0.99376,0.090406,-0.15141,-0.56289
-0.032967,-0.10327,-0.69002,0.088038,-0.40295,-0.64773,-0.025398,-0.22898,-0.98902,0.09021,-0.15077,-0.56309
-0.032763,-0.10295,-0.68932,0.08781,-0.40257,-0.647,-0.025302,-0.23099,-0.98421,0.09001,-0.15013,-0.56328
-0.032556,-0.10263,-0.6886,0.087578,-0.4022,-0.64624,-0.025202,-0.233,-0.97935,0.089806,-0.14948,-0.56348
-0.032345,-0.1023,-0.68787,0.087343,-0.40182,-0.64546,-0.025099,-0.23502,-0.97442,0.089599,-0.14883,-0.56367
-0.03213,-0.10198,-0.68711,0.087103,-0.40145,-0.64466,-0.024993,-0.23705,-0.96945,0.089388,-0.14817,-0.56386
-0.031912,-0.10166,-0.68634,0.086859,-0.40108,-0.64383,-0.024883,-0.23908,-0.9644,0.089173,-0.14751,-0.56405
-0.03169,-0.10135,-0.68555,0.086611,-0.40071,-0.64297,-0.024769,-0.24112,-0.9593,0.088955,-0.14684,-0.56424
-0.031465,-0.10103,-0.68475,0.086359,-0.40035,-0.6421,-0.024652,-0.24316,-0.95415,0.088733,-0.14617,-0.56443
-0.031236,-0.10072,-0.68392,0.086104,-0.39998,-0.6412,-0.024531,-0.24521,-0.94895,0.088508,-0.1455,-0.56461
-0.031004,-0.1004,-0.68308,0.085844,-0.39962,-0.64028,-0.024407,-0.24726,-0.94368,0.088279,-0.14482,-0.5648
-0.030768,-0.10009,-0.68222,0.085581,-0.39926,-0.63933,-0.024279,-0.24932,-0.93837,0.088046,-0.14413,-0.56498
-0.030529,-0.099783,-0.68134,0.085314,-0.3989,-0.63836,-0.024148,-0.25139,-0.93301,0.08781,-0.14344,-0.56516
-0.030287,-0.099476,-0.68044,0.085043,-0.39854,-0.63736,-0.024013,-0.25346,-0.9276,0.087571,-0.14275,-0.56533
-0.030041,-0.09917,-0.67952,0.084768,-0.39819,-0.63634,-0.023874,-0.25553,-0.92213,0.087328,-0.14205,-0.56551
-0.029792,-0.098867,-0.67859,0.08449,-0.39784,-0.6353,-0.023732,-0.25761,-0.91662,0.087082,-0.14135,-0.56568
-0.02954,-0.098565,-0.67763,0.084209,-0.39749,-0.63423,-0.023586,-0.25969,-0.91107,0.086833,-0.14064,-0.56585
-0.029285,-0.098266,-0.67666,0.083924,-0.39714,-0.63314,-0.023437,-0.26177,-0.90548,0.08658,-0.13993,-0.56602
-0.029023,-0.097964,-0.67566,0.083631,-0.39679,-0.63201,-0.023282,-0.26389,-0.89975,0.08632,-0.1392,-0.56618
-0.028758,-0.097664,-0.67463,0.083334,-0.39644,-0.63085,-0.023123,-0.26601,-0.89398,0.086057,-0.13847,-0.56635
-0.028489,-0.097367,-0.67359,0.083034,-0.3961,-0.62967,-0.022961,-0.26814,-0.88817,0.085791,-0.13774,-0.56651
-0.028218,-0.097072,-0.67253,0.082731,-0.39575,-0.62846,-0.022795,-0.27027,-0.88232,0.085521,-0.137,-0.56667
-0.027939,-0.096776,-0.67143,0.082419,-0.39541,-0.62721,-0.022622,-0.27243,-0.87634,0.085244,-0.13625,-0.56682
-0.027657,-0.096481,-0.67031,0.082104,-0.39507,-0.62594,-0.022446,-0.2746,-0.87032,0.084963,-0.13549,-0.56698
-0.027372,-0.09619,-0.66918,0.081786,-0.39473,-0.62464,-0.022267,-0.27676,-0.86427,0.08468,-0.13473,-0.56713
-0.027084,-0.095902,-0.66802,0.081465,-0.39439,-0.62331,-0.022084,-0.27893,-0.85818,0.084393,-0.13396,-0.56727
-0.02679,-0.095612,-0.66683,0.081135,-0.39406,-0.62194,-0.021894,-0.28113,-0.85198,0.084099,-0.13319,-0.56742
-0.026492,-0.095326,-0.66561,0.080802,-0.39372,-0.62054,-0.021701,-0.28333,-0.84574,0.083802,-0.1324,-0.56756
-0.026191,-0.095043,-0.66438,0.080467,-0.39339,-0.61912,-0.021504,-0.28552,-0.83947,0.083502,-0.13162,-0.5677
-0.025888,-0.094763,-0.66312,0.080128,-0.39307,-0.61767,-0.021303,-0.28772,-0.83317,0.083199,-0.13083,-0.56783
-0.025578,-0.094483,-0.66183,0.079782,-0.39274,-0.61618,-0.021097,-0.28995,-0.82677,0.082889,-0.13003,-0.56796
-0.025265,-0.094207,-0.66052,0.079432,-0.39242,-0.61466,-0.020886,-0.29217,-0.82035,0.082576,-0.12922,-0.56808
-0.02495,-0.093934,-0.65919,0.07908,-0.3921,-0.61311,-0.020672,-0.29439,-0.81391,0.08226,-0.12841,-0.5682
-0.024632,-0.093665,-0.65784,0.078725,-0.39179,-0.61154,-0.020455,-0.29661,-0.80744,0.081941,-0.1276,-0.56832
-0.024309,-0.093398,-0.65645,0.078364,-0.39148,-0.60992,-0.020232,-0.29884,-0.80091,0.081618,-0.12678,-0.56843
-0.023984,-0.093135,-0.65505,0.078001,-0.39117,-0.60828,-0.020005,-0.30106,-0.79436,0.081291,-0.12596,-0.56854
-0.023656,-0.092876,-0.65362,0.077634,-0.39086,-0.60662,-0.019775,-0.30328,-0.7878,0.080961,-0.12513,-0.56864
-0.023325,-0.092621,-0.65217,0.077265,-0.39057,-0.60492,-0.019542,-0.3055,-0.78123,0.080629,-0.12431,-0.56873
-0.02299,-0.092369,-0.65069,0.076891,-0.39027,-0.60319,-0.019304,-0.30773,-0.77461,0.080292,-0.12347,-0.56882
-0.022653,-0.092121,-0.64919,0.076514,-0.38998,-0.60143,-0.019062,-0.30994,-0.76798,0.079953,-0.12263,-0.56891
-0.022313,-0.091878,-0.64766,0.076135,-0.38969,-0.59964,-0.018816,-0.31216,-0.76134,0.079611,-0.12179,-0.56899
-0.021971,-0.091639,-0.64611,0.075753,-0.38941,-0.59782,-0.018567,-0.31436,-0.7547,0.079266,-0.12095,-0.56906
-0.021625,-0.091404,-0.64454,0.075366,-0.38914,-0.59597,-0.018314,-0.31657,-0.74804,0.078918,-0.1201,-0.56913
-0.021277,-0.091174,-0.64294,0.074978,-0.38886,-0.59409,-0.018057,-0.31877,-0.74137,0.078567,-0.11925,-0.56919
-0.020927,-0.090949,-0.64132,0.074586,-0.3886,-0.59218,-0.017797,-0.32096,-0.7347,0.078214,-0.1184,-0.56925
-0.020574,-0.090728,-0.63967,0.074192,-0.38834,-0.59023,-0.017533,-0.32314,-0.72804,0.077858,-0.11754,-0.5693
-0.020218,-0.090513,-0.638,0.073795,-0.38808,-0.58826,-0.017266,-0.32531,-0.72137,0.077499,-0.11669,-0.56934
-0.019861,-0.090303,-0.6363,0.073396,-0.38783,-0.58626,-0.016995,-0.32748,-0.71472,0.077137,-0.11583,-0.56938
-0.019501,-0.090098,-0.63457,0.072993,-0.38759,-0.58422,-0.01672,-0.32963,-0.70807,0.076773,-0.11496,-0.5694
-0.019138,-0.089898,-0.63283,0.072589,-0.38735,-0.58216,-0.016443,-0.33177,-0.70143,0.076407,-0.1141,-0.56943
-0.018774,-0.089704,-0.63105,0.072181,-0.38712,-0.58006,-0.016162,-0.3339,-0.69481,0.076039,-0.11323,-0.56944
-0.018407,-0.089516,-0.62926,0.071772,-0.3869,-0.57793,-0.015877,-0.33602,-0.6882,0.075668,-0.11236,-0.56945
-0.018038,-0.089334,-0.62743,0.07136,-0.38668,-0.57577,-0.015589,-0.33812,-0.68162,0.075295,-0.11149,-0.56945
-0.017668,-0.089157,-0.62558,0.070945,-0.38647,-0.57358,-0.015298,-0.34021,-0.67506,0.07492,-0.11062,-0.56944
-0.017295,-0.088987,-0.62371,0.070529,-0.38626,-0.57135,-0.015004,-0.34228,-0.66853,0.074544,-0.10975,-0.56942
-0.01692,-0.088823,-0.6218,0.07011,-0.38606,-0.5691,-0.014707,-0.34433,-0.66202,0.074165,-0.10887,-0.5694
-0.016544,-0.088665,-0.61988,0.069689,-0.38587,-0.56681,-0.014406,-0.34637,-0.65555,0.073784,-0.108,-0.56937
-0.016165,-0.088514,-0.61792,0.069265,-0.38569,-0.56449,-0.014102,-0.34839,-0.64911,0.073401,-0.10712,-0.56933
