0.063847,-0.0089987,-0.82431,-0.06228,-0.24441,-0.55594,0.057821,-0.26003,-0.51353,-0.055917,-0.013647,-0.44538
0.063834,-0.010016,-0.82403,-0.062279,-0.24416,-0.55598,0.057821,-0.25978,-0.51356,-0.055917,-0.013503,-0.44515
0.06382,-0.011046,-0.82371,-0.062279,-0.2439,-0.55602,0.057821,-0.25953,-0.51361,-0.055917,-0.013358,-0.44493
0.063805,-0.012089,-0.82335,-0.062278,-0.24365,-0.55607,0.057821,-0.25928,-0.51365,-0.055917,-0.013211,-0.44472
0.06379,-0.013153,-0.82294,-0.062278,-0.24339,-0.55612,0.057821,-0.25902,-0.51371,-0.055917,-0.01306,-0.44451
0.063773,-0.014229,-0.8225,-0.062278,-0.24313,-0.55618,0.057821,-0.25876,-0.51376,-0.055917,-0.012907,-0.4443
0.063756,-0.015318,-0.82202,-0.062277,-0.24287,-0.55624,0.057821,-0.2585,-0.51383,-0.055918,-0.012752,-0.4441
0.063738,-0.016419,-0.82151,-0.062277,-0.24261,-0.55631,0.057821,-0.25824,-0.51389,-0.055918,-0.012595,-0.4439
0.063719,-0.017542,-0.82095,-0.062277,-0.24234,-0.55638,0.057821,-0.25798,-0.51397,-0.055918,-0.012435,-0.44371
0.0637,-0.018678,-0.82035,-0.062278,-0.24207,-0.55645,0.057822,-0.25771,-0.51405,-0.055919,-0.012272,-0.44352
0.063679,-0.019826,-0.81971,-0.062278,-0.2418,-0.55653,0.057822,-0.25744,-0.51413,-0.05592,-0.012107,-0.44334
0.063658,-0.020985,-0.81903,-0.062278,-0.24153,-0.55662,0.057823,-0.25717,-0.51422,-0.05592,-0.011941,-0.44316
0.063636,-0.022168,-0.81831,-0.062279,-0.24126,-0.55671,0.057824,-0.2569,-0.51431,-0.055921,-0.01177,-0.44299
0.063613,-0.023363,-0.81755,-0.062279,-0.24098,-0.55681,0.057824,-0.25663,-0.51441,-0.055922,-0.011597,-0.44282
0.063589,-0.02457,-0.81676,-0.06228,-0.2407,-0.55691,0.057825,-0.25635,-0.51451,-0.055923,-0.011422,-0.44266
0.063565,-0.025788,-0.81592,-0.062281,-0.24042,-0.55702,0.057826,-0.25607,-0.51462,-0.055924,-0.011245,-0.4425
0.063539,-0.027032,-0.81504,-0.062281,-0.24013,-0.55713,0.057827,-0.25578,-0.51473,-0.055925,-0.011064,-0.44234
0.063513,-0.028286,-0.81412,-0.062282,-0.23985,-0.55724,0.057828,-0.2555,-0.51485,-0.055926,-0.010881,-0.44219
0.063486,-0.029553,-0.81316,-0.062283,-0.23956,-0.55736,0.057829,-0.25521,-0.51498,-0.055927,-0.010695,-0.44205
0.063458,-0.03083,-0.81216,-0.062285,-0.23927,-0.55749,0.057831,-0.25492,-0.51511,-0.055929,-0.010508,-0.44191
0.063429,-0.032168,-0.81109,-0.062286,-0.23896,-0.55763,0.057832,-0.25462,-0.51525,-0.05593,-0.01031,-0.44177
0.063398,-0.033518,-0.80997,-0.062287,-0.23866,-0.55777,0.057834,-0.25432,-0.51539,-0.055932,-0.010111,-0.44163
0.063367,-0.03488,-0.80882,-0.062289,-0.23835,-0.55791,0.057835,-0.25401,-0.51554,-0.055933,-0.0099092,-0.4415
0.063335,-0.036253,-0.80762,-0.06229,-0.23804,-0.55806,0.057837,-0.2537,-0.5157,-0.055935,-0.0097052,-0.44138
0.063301,-0.037696,-0.80634,-0.062292,-0.23772,-0.55823,0.057839,-0.25338,-0.51586,-0.055937,-0.0094902,-0.44126
0.063267,-0.03915,-0.80501,-0.062294,-0.23739,-0.5584,0.057841,-0.25305,-0.51604,-0.055939,-0.0092727,-0.44114
0.063231,-0.040617,-0.80364,-0.062296,-0.23707,-0.55857,0.057843,-0.25273,-0.51622,-0.055941,-0.0090528,-0.44103
0.063195,-0.042095,-0.80223,-0.062298,-0.23674,-0.55875,0.057845,-0.2524,-0.5164,-0.055943,-0.0088304,-0.44093
0.063156,-0.043645,-0.80072,-0.062301,-0.23639,-0.55894,0.057847,-0.25206,-0.5166,-0.055945,-0.0085964,-0.44082
0.063117,-0.045207,-0.79917,-0.062303,-0.23605,-0.55914,0.05785,-0.25171,-0.5168,-0.055947,-0.0083598,-0.44073
0.063077,-0.046781,-0.79757,-0.062306,-0.2357,-0.55934,0.057852,-0.25136,-0.51701,-0.05595,-0.0081205,-0.44064
0.063036,-0.048367,-0.79593,-0.062308,-0.23535,-0.55955,0.057855,-0.25101,-0.51722,-0.055953,-0.0078787,-0.44055
0.062993,-0.050028,-0.79418,-0.062311,-0.23498,-0.55977,0.057857,-0.25064,-0.51745,-0.055955,-0.0076243,-0.44047
0.062949,-0.051702,-0.79239,-0.062314,-0.23461,-0.56,0.05786,-0.25028,-0.51769,-0.055958,-0.0073672,-0.4404
0.062904,-0.053388,-0.79055,-0.062317,-0.23424,-0.56024,0.057863,-0.24991,-0.51793,-0.055961,-0.0071073,-0.44033
0.062859,-0.055086,-0.78866,-0.06232,-0.23387,-0.56048,0.057866,-0.24953,-0.51818,-0.055964,-0.0068446,-0.44027
0.06281,-0.056866,-0.78666,-0.062324,-0.23348,-0.56074,0.05787,-0.24914,-0.51844,-0.055968,-0.0065681,-0.44021
0.062762,-0.058657,-0.7846,-0.062328,-0.23308,-0.561,0.057873,-0.24875,-0.51872,-0.055971,-0.0062886,-0.44016
0.062712,-0.060461,-0.78251,-0.062331,-0.23269,-0.56127,0.057877,-0.24835,-0.51899,-0.055974,-0.0060062,-0.44012
0.062661,-0.062276,-0.78036,-0.062335,-0.23229,-0.56155,0.05788,-0.24795,-0.51928,-0.055978,-0.0057208,-0.44008
0.062608,-0.064183,-0.77808,-0.062339,-0.23187,-0.56185,0.057884,-0.24754,-0.51958,-0.055982,-0.0054198,-0.44005
0.062554,-0.066102,-0.77574,-0.062344,-0.23145,-0.56215,0.057888,-0.24712,-0.51989,-0.055986,-0.0051156,-0.44003
0.062499,-0.068032,-0.77337,-0.062348,-0.23103,-0.56246,0.057893,-0.24669,-0.52021,-0.05599,-0.0048083,-0.44001
0.062444,-0.069973,-0.77094,-0.062353,-0.23061,-0.56277,0.057897,-0.24627,-0.52054,-0.055994,-0.0044979,-0.44
0.062385,-0.072022,-0.76835,-0.062358,-0.23016,-0.56311,0.057901,-0.24582,-0.52089,-0.055999,-0.0041689,-0.44
0.062325,-0.074081,-0.76571,-0.062363,-0.22971,-0.56346,0.057906,-0.24537,-0.52124,-0.056003,-0.0038366,-0.44001
0.062265,-0.076151,-0.76303,-0.062368,-0.22926,-0.56381,0.057911,-0.24491,-0.5216,-0.056008,-0.003501,-0.44002
0.062204,-0.078232,-0.7603,-0.062373,-0.2288,-0.56417,0.057916,-0.24446,-0.52197,-0.056013,-0.0031621,-0.44004
0.062139,-0.080445,-0.75736,-0.062379,-0.22831,-0.56456,0.057921,-0.24397,-0.52237,-0.056018,-0.0027999,-0.44008
0.062073,-0.082669,-0.75437,-0.062385,-0.22783,-0.56495,0.057927,-0.24348,-0.52278,-0.056024,-0.0024341,-0.44012
0.062007,-0.084902,-0.75134,-0.062391,-0.22734,-0.56536,0.057933,-0.24299,-0.52319,-0.056029,-0.0020647,-0.44016
0.06194,-0.087145,-0.74826,-0.062397,-0.22684,-0.56577,0.057938,-0.2425,-0.52362,-0.056035,-0.0016919,-0.44022
0.061867,-0.089569,-0.74489,-0.062404,-0.22631,-0.56622,0.057945,-0.24196,-0.52408,-0.056041,-0.0012869,-0.44029
0.061794,-0.092002,-0.74148,-0.062411,-0.22577,-0.56667,0.057951,-0.24142,-0.52455,-0.056048,-0.0008779,-0.44037
0.061721,-0.094444,-0.73802,-0.062418,-0.22524,-0.56714,0.057958,-0.24088,-0.52503,-0.056054,-0.00046505,-0.44046
0.061647,-0.096894,-0.73452,-0.062425,-0.22469,-0.56762,0.057965,-0.24034,-0.52552,-0.056061,-4.8378e-05,-0.44055
0.061571,-0.09941,-0.73089,-0.062433,-0.22414,-0.56811,0.057972,-0.23978,-0.52603,-0.056068,0.000382,-0.44066
0.061494,-0.10193,-0.72721,-0.062441,-0.22357,-0.56861,0.057979,-0.23921,-0.52654,-0.056075,0.00081625,-0.44078
0.061418,-0.10446,-0.72349,-0.062449,-0.22301,-0.56912,0.057986,-0.23865,-0.52707,-0.056082,0.0012543,-0.4409
0.06134,-0.107,-0.71974,-0.062457,-0.22244,-0.56964,0.057994,-0.23808,-0.5276,-0.056089,0.0016961,-0.44104
0.061262,-0.10959,-0.71586,-0.062465,-0.22186,-0.57018,0.058002,-0.23749,-0.52815,-0.056097,0.0021513,-0.44119
0.061182,-0.11219,-0.71195,-0.062474,-0.22128,-0.57072,0.058009,-0.23691,-0.52871,-0.056105,0.0026102,-0.44134
0.061103,-0.11479,-0.70801,-0.062483,-0.22069,-0.57127,0.058018,-0.23632,-0.52928,-0.056113,0.0030728,-0.4415
0.061024,-0.1174,-0.70404,-0.062491,-0.2201,-0.57183,0.058026,-0.23572,-0.52985,-0.056121,0.003539,-0.44167
0.060943,-0.12005,-0.69996,-0.062501,-0.2195,-0.57241,0.058034,-0.23512,-0.53045,-0.056129,0.0040176,-0.44186
0.060863,-0.1227,-0.69585,-0.06251,-0.21889,-0.573,0.058043,-0.23451,-0.53105,-0.056137,0.0044997,-0.44205
0.060782,-0.12536,-0.69172,-0.062519,-0.21828,-0.57359,0.058052,-0.2339,-0.53166,-0.056146,0.0049853,-0.44225
0.060702,-0.12801,-0.68757,-0.062529,-0.21767,-0.57419,0.05806,-0.23328,-0.53227,-0.056155,0.0054744,-0.44246
0.060625,-0.13053,-0.68362,-0.062538,-0.21709,-0.57476,0.058069,-0.23269,-0.53286,-0.056163,0.005942,-0.44266
0.060549,-0.13304,-0.67964,-0.062548,-0.2165,-0.57534,0.058078,-0.23211,-0.53346,-0.056171,0.0064125,-0.44287
0.060474,-0.13556,-0.67566,-0.062557,-0.21591,-0.57593,0.058086,-0.23151,-0.53406,-0.05618,0.0068859,-0.44309
0.060398,-0.13806,-0.67167,-0.062567,-0.21532,-0.57652,0.058095,-0.23092,-0.53467,-0.056189,0.007362,-0.44331
0.060326,-0.14046,-0.66783,-0.062576,-0.21476,-0.5771,0.058104,-0.23035,-0.53526,-0.056197,0.0078221,-0.44353
0.060255,-0.14286,-0.66398,-0.062586,-0.21419,-0.57768,0.058112,-0.22978,-0.53586,-0.056206,0.0082847,-0.44376
0.060184,-0.14525,-0.66013,-0.062595,-0.21361,-0.57826,0.058121,-0.2292,-0.53646,-0.056214,0.0087495,-0.44399
0.060113,-0.14764,-0.65629,-0.062605,-0.21304,-0.57885,0.05813,-0.22862,-0.53706,-0.056223,0.0092167,-0.44422
0.060047,-0.14987,-0.65268,-0.062614,-0.2125,-0.57941,0.058139,-0.22808,-0.53764,-0.056231,0.0096579,-0.44445
0.059981,-0.1521,-0.64907,-0.062623,-0.21196,-0.57997,0.058147,-0.22753,-0.53821,-0.056239,0.010101,-0.44468
0.059916,-0.15431,-0.64547,-0.062633,-0.21141,-0.58053,0.058156,-0.22699,-0.53879,-0.056248,0.010546,-0.44492
0.059852,-0.15652,-0.64188,-0.062642,-0.21087,-0.5811,0.058164,-0.22644,-0.53938,-0.056256,0.010993,-0.44515
0.059791,-0.15862,-0.63847,-0.062651,-0.21035,-0.58165,0.058173,-0.22591,-0.53994,-0.056264,0.011421,-0.44539
0.05973,-0.16071,-0.63506,-0.06266,-0.20982,-0.5822,0.058181,-0.22539,-0.5405,-0.056272,0.011851,-0.44562
0.05967,-0.16279,-0.63167,-0.062669,-0.2093,-0.58275,0.058189,-0.22486,-0.54107,-0.056281,0.012282,-0.44586
0.059611,-0.16486,-0.62829,-0.062678,-0.20877,-0.5833,0.058198,-0.22433,-0.54164,-0.056289,0.012715,-0.4461
0.059555,-0.16684,-0.62506,-0.062687,-0.20827,-0.58384,0.058206,-0.22382,-0.54219,-0.056297,0.013133,-0.44633
0.059499,-0.16881,-0.62184,-0.062696,-0.20776,-0.58438,0.058214,-0.22331,-0.54274,-0.056305,0.013552,-0.44657
0.059443,-0.17077,-0.61865,-0.062705,-0.20725,-0.58492,0.058223,-0.2228,-0.5433,-0.056313,0.013973,-0.44681
0.059389,-0.17272,-0.61547,-0.062714,-0.20674,-0.58546,0.058231,-0.22228,-0.54385,-0.056321,0.014394,-0.44705
0.059336,-0.17459,-0.61242,-0.062723,-0.20625,-0.58599,0.058239,-0.22179,-0.54439,-0.056329,0.014803,-0.44729
0.059285,-0.17645,-0.60939,-0.062732,-0.20575,-0.58652,0.058247,-0.22129,-0.54494,-0.056337,0.015214,-0.44753
0.059234,-0.1783,-0.60638,-0.062741,-0.20526,-0.58705,0.058255,-0.22079,-0.54548,-0.056345,0.015625,-0.44777
0.059184,-0.18014,-0.60341,-0.06275,-0.20476,-0.58758,0.058264,-0.22029,-0.54603,-0.056353,0.016036,-0.44801
0.059136,-0.18191,-0.60054,-0.062759,-0.20428,-0.5881,0.058272,-0.21981,-0.54656,-0.056361,0.016437,-0.44825
0.059088,-0.18366,-0.5977,-0.062768,-0.2038,-0.58862,0.05828,-0.21932,-0.5471,-0.056369,0.016839,-0.44849
0.059041,-0.1854,-0.5949,-0.062776,-0.20331,-0.58914,0.058288,-0.21883,-0.54763,-0.056377,0.017241,-0.44873
0.058995,-0.18713,-0.59212,-0.062785,-0.20283,-0.58967,0.058296,-0.21835,-0.54817,-0.056385,0.017644,-0.44897
0.058951,-0.1888,-0.58945,-0.062794,-0.20236,-0.59017,0.058304,-0.21787,-0.54869,-0.056393,0.018036,-0.4492
0.058908,-0.19045,-0.58681,-0.062802,-0.20188,-0.59068,0.058312,-0.2174,-0.54921,-0.0564,0.018429,-0.44944
0.058865,-0.19209,-0.5842,-0.062811,-0.20141,-0.59119,0.05832,-0.21692,-0.54973,-0.056408,0.018823,-0.44968
0.058823,-0.19371,-0.58163,-0.06282,-0.20094,-0.5917,0.058328,-0.21645,-0.55026,-0.056416,0.019217,-0.44991
0.058783,-0.19528,-0.57915,-0.062828,-0.20048,-0.5922,0.058336,-0.21598,-0.55077,-0.056424,0.019601,-0.45015
0.058744,-0.19683,-0.57671,-0.062837,-0.20002,-0.5927,0.058343,-0.21552,-0.55128,-0.056431,0.019986,-0.45038
0.058705,-0.19836,-0.57431,-0.062845,-0.19956,-0.5932,0.058351,-0.21505,-0.55179,-0.056439,0.020371,-0.45061
0.058667,-0.19988,-0.57195,-0.062854,-0.1991,-0.5937,0.058359,-0.21459,-0.55231,-0.056447,0.020756,-0.45085
0.058631,-0.20135,-0.56968,-0.062862,-0.19865,-0.59419,0.058367,-0.21414,-0.55281,-0.056454,0.021132,-0.45107
0.058596,-0.2028,-0.56744,-0.062871,-0.1982,-0.59468,0.058374,-0.21368,-0.55331,-0.056462,0.021508,-0.4513
0.058561,-0.20424,-0.56525,-0.062879,-0.19774,-0.59516,0.058382,-0.21323,-0.55381,-0.056469,0.021884,-0.45153
0.058527,-0.20565,-0.5631,-0.062887,-0.19729,-0.59565,0.05839,-0.21278,-0.55431,-0.056477,0.02226,-0.45176
0.058498,-0.20686,-0.56128,-0.062895,-0.19691,-0.59607,0.058396,-0.21239,-0.55473,-0.056483,0.022583,-0.45196
0.05847,-0.20805,-0.5595,-0.062902,-0.19652,-0.59649,0.058403,-0.212,-0.55516,-0.05649,0.022905,-0.45215
0.058443,-0.20923,-0.55775,-0.062909,-0.19614,-0.5969,0.05841,-0.21161,-0.55559,-0.056496,0.023228,-0.45235
0.058416,-0.21039,-0.55603,-0.062916,-0.19575,-0.59732,0.058416,-0.21122,-0.55602,-0.056503,0.02355,-0.45254
0.058416,-0.21039,-0.55603,-0.062916,-0.19575,-0.59732,0.058416,-0.21122,-0.55602,-0.056503,0.02355,-0.45254
0.058416,-0.21038,-0.55604,-0.062916,-0.19574,-0.59733,0.058416,-0.21121,-0.55603,-0.056503,0.02356,-0.45255
0.058416,-0.21037,-0.55605,-0.062916,-0.19573,-0.59734,0.058415,-0.2112,-0.55604,-0.056503,0.02357,-0.45255
0.058415,-0.21036,-0.55606,-0.062915,-0.19572,-0.59735,0.058414,-0.21119,-0.55606,-0.056503,0.02358,-0.45256
0.058415,-0.21035,-0.55607,-0.062915,-0.19571,-0.59736,0.058414,-0.21118,-0.55607,-0.056503,0.02359,-0.45257
0.058413,-0.21029,-0.55612,-0.062913,-0.19565,-0.59741,0.058411,-0.21112,-0.55613,-0.056505,0.023641,-0.45261
0.058411,-0.21024,-0.55617,-0.062911,-0.1956,-0.59746,0.058408,-0.21106,-0.55619,-0.056506,0.023694,-0.45266
0.05841,-0.21019,-0.55622,-0.06291,-0.19555,-0.5975,0.058405,-0.211,-0.55625,-0.056508,0.02375,-0.45271
0.058408,-0.21013,-0.55626,-0.062908,-0.1955,-0.59755,0.058402,-0.21094,-0.55631,-0.056509,0.023806,-0.45277
0.058401,-0.20989,-0.55647,-0.062902,-0.19526,-0.59774,0.058389,-0.21068,-0.55656,-0.056519,0.024106,-0.45317
0.058396,-0.20965,-0.55664,-0.062897,-0.19502,-0.59791,0.058379,-0.21043,-0.55679,-0.056532,0.024446,-0.45373
0.058393,-0.20943,-0.55679,-0.062893,-0.1948,-0.59805,0.05837,-0.21019,-0.55698,-0.056548,0.024825,-0.45443
0.05839,-0.20921,-0.55691,-0.062891,-0.19459,-0.59817,0.058362,-0.20996,-0.55714,-0.056567,0.025241,-0.45529
0.058389,-0.209,-0.55701,-0.062891,-0.19438,-0.59827,0.058357,-0.20972,-0.55729,-0.05659,0.025721,-0.45635
0.05839,-0.20879,-0.55708,-0.062892,-0.19417,-0.59835,0.058353,-0.2095,-0.5574,-0.056616,0.026238,-0.45755
0.058392,-0.20859,-0.55713,-0.062894,-0.19397,-0.59839,0.058351,-0.20929,-0.55748,-0.056645,0.026791,-0.4589
0.058396,-0.20841,-0.55715,-0.062897,-0.19378,-0.59842,0.05835,-0.20909,-0.55754,-0.056677,0.027376,-0.46038
0.058401,-0.20822,-0.55714,-0.062903,-0.19359,-0.59842,0.058351,-0.20889,-0.55757,-0.056714,0.028031,-0.46209
0.058408,-0.20804,-0.55711,-0.062909,-0.19341,-0.5984,0.058354,-0.2087,-0.55757,-0.056754,0.028717,-0.46393
0.058416,-0.20787,-0.55706,-0.062918,-0.19324,-0.59836,0.058359,-0.20853,-0.55755,-0.056796,0.029434,-0.4659
0.058425,-0.20771,-0.55699,-0.062927,-0.19308,-0.5983,0.058365,-0.20836,-0.5575,-0.056841,0.030179,-0.46799
0.058436,-0.20755,-0.55688,-0.062938,-0.19291,-0.59821,0.058374,-0.20819,-0.55743,-0.056891,0.03098,-0.47027
0.058449,-0.2074,-0.55676,-0.062951,-0.19276,-0.5981,0.058384,-0.20803,-0.55733,-0.056943,0.031808,-0.47267
0.058463,-0.20726,-0.55662,-0.062965,-0.19261,-0.59797,0.058395,-0.20788,-0.5572,-0.056998,0.032658,-0.47518
0.058478,-0.20713,-0.55645,-0.06298,-0.19247,-0.59782,0.058408,-0.20774,-0.55706,-0.057055,0.03353,-0.47778
0.058495,-0.207,-0.55626,-0.062997,-0.19233,-0.59765,0.058423,-0.2076,-0.55689,-0.057116,0.034452,-0.48057
0.058513,-0.20688,-0.55605,-0.063016,-0.1922,-0.59746,0.05844,-0.20748,-0.5567,-0.05718,0.035393,-0.48345
0.058533,-0.20676,-0.55583,-0.063035,-0.19207,-0.59726,0.058458,-0.20735,-0.55649,-0.057246,0.036351,-0.48641
0.058554,-0.20665,-0.55559,-0.063056,-0.19195,-0.59704,0.058477,-0.20724,-0.55626,-0.057314,0.037322,-0.48945
0.058576,-0.20655,-0.55532,-0.063078,-0.19184,-0.5968,0.058498,-0.20713,-0.556,-0.057386,0.038331,-0.49264
0.0586,-0.20645,-0.55504,-0.063102,-0.19172,-0.59655,0.058521,-0.20703,-0.55574,-0.05746,0.039351,-0.49589
0.058624,-0.20635,-0.55475,-0.063126,-0.19162,-0.59628,0.058544,-0.20693,-0.55545,-0.057536,0.04038,-0.49921
0.05865,-0.20626,-0.55444,-0.063152,-0.19152,-0.596,0.058569,-0.20684,-0.55515,-0.057614,0.041418,-0.50258
0.058677,-0.20618,-0.55411,-0.063179,-0.19142,-0.59571,0.058596,-0.20675,-0.55483,-0.057695,0.042483,-0.50607
0.058706,-0.2061,-0.55378,-0.063207,-0.19132,-0.5954,0.058624,-0.20667,-0.5545,-0.057778,0.043553,-0.50961
0.058735,-0.20602,-0.55343,-0.063236,-0.19123,-0.59508,0.058653,-0.20659,-0.55415,-0.057862,0.044627,-0.51319
0.058765,-0.20595,-0.55307,-0.063267,-0.19114,-0.59476,0.058683,-0.20651,-0.55379,-0.057948,0.045703,-0.51681
0.058797,-0.20588,-0.55269,-0.063298,-0.19106,-0.59441,0.058715,-0.20644,-0.55342,-0.058038,0.046805,-0.52054
0.05883,-0.20581,-0.5523,-0.063331,-0.19097,-0.59406,0.058747,-0.20638,-0.55303,-0.058129,0.047907,-0.5243
0.058863,-0.20575,-0.55191,-0.063365,-0.19089,-0.5937,0.058781,-0.20631,-0.55263,-0.058221,0.049007,-0.52809
0.058898,-0.20569,-0.5515,-0.063399,-0.19082,-0.59333,0.058816,-0.20625,-0.55223,-0.058315,0.050105,-0.53191
0.058934,-0.20563,-0.55108,-0.063435,-0.19074,-0.59295,0.058853,-0.20619,-0.55181,-0.058413,0.051226,-0.53583
0.058971,-0.20557,-0.55065,-0.063472,-0.19067,-0.59256,0.05889,-0.20614,-0.55138,-0.058511,0.052342,-0.53977
0.059009,-0.20552,-0.55022,-0.06351,-0.1906,-0.59217,0.058929,-0.20609,-0.55094,-0.058611,0.053453,-0.54372
0.059048,-0.20547,-0.54978,-0.063548,-0.19053,-0.59177,0.058968,-0.20604,-0.55049,-0.058712,0.054557,-0.54768
0.059088,-0.20542,-0.54932,-0.063589,-0.19046,-0.59136,0.059009,-0.20599,-0.55003,-0.058817,0.055683,-0.55176
0.059129,-0.20537,-0.54886,-0.06363,-0.19039,-0.59094,0.059051,-0.20594,-0.54956,-0.058923,0.0568,-0.55583
0.059171,-0.20532,-0.54839,-0.063672,-0.19032,-0.59051,0.059094,-0.2059,-0.54909,-0.059031,0.057907,-0.55991
0.059214,-0.20528,-0.54792,-0.063715,-0.19026,-0.59009,0.059137,-0.20586,-0.54862,-0.059139,0.059005,-0.56398
0.059258,-0.20523,-0.54744,-0.063759,-0.19019,-0.58965,0.059183,-0.20582,-0.54812,-0.05925,0.060118,-0.56815
0.059304,-0.20519,-0.54695,-0.063804,-0.19013,-0.58921,0.059229,-0.20577,-0.54763,-0.059363,0.061219,-0.57231
0.059349,-0.20515,-0.54646,-0.06385,-0.19006,-0.58877,0.059276,-0.20574,-0.54713,-0.059476,0.062307,-0.57646
0.059396,-0.20511,-0.54597,-0.063896,-0.19,-0.58832,0.059323,-0.2057,-0.54663,-0.059591,0.063381,-0.5806
0.059444,-0.20507,-0.54546,-0.063945,-0.18994,-0.58787,0.059373,-0.20566,-0.54611,-0.059708,0.064466,-0.58481
0.059493,-0.20503,-0.54496,-0.063994,-0.18987,-0.58741,0.059423,-0.20562,-0.5456,-0.059827,0.065535,-0.58901
0.059543,-0.20499,-0.54445,-0.064043,-0.18981,-0.58695,0.059474,-0.20558,-0.54508,-0.059946,0.066588,-0.59319
0.059593,-0.20495,-0.54394,-0.064093,-0.18975,-0.58649,0.059525,-0.20555,-0.54456,-0.060065,0.067626,-0.59735
0.059645,-0.20491,-0.54342,-0.064145,-0.18969,-0.58603,0.059578,-0.20551,-0.54403,-0.060188,0.068666,-0.60156
0.059697,-0.20487,-0.5429,-0.064197,-0.18962,-0.58556,0.059631,-0.20547,-0.54351,-0.060311,0.06969,-0.60575
0.05975,-0.20483,-0.54239,-0.06425,-0.18956,-0.5851,0.059686,-0.20544,-0.54298,-0.060435,0.070695,-0.60991
0.059803,-0.20479,-0.54187,-0.064304,-0.18949,-0.58463,0.05974,-0.2054,-0.54245,-0.060559,0.071682,-0.61405
0.059858,-0.20475,-0.54134,-0.064358,-0.18943,-0.58416,0.059797,-0.20536,-0.54192,-0.060686,0.072665,-0.61822
0.059913,-0.2047,-0.54082,-0.064414,-0.18936,-0.5837,0.059853,-0.20533,-0.54138,-0.060813,0.073629,-0.62235
0.059969,-0.20466,-0.5403,-0.06447,-0.18929,-0.58323,0.05991,-0.20529,-0.54085,-0.060941,0.074574,-0.62646
0.060026,-0.20462,-0.53978,-0.064526,-0.18923,-0.58277,0.059968,-0.20525,-0.54032,-0.061069,0.075499,-0.63053
0.060083,-0.20458,-0.53926,-0.064584,-0.18916,-0.5823,0.060027,-0.20521,-0.53979,-0.061198,0.076413,-0.63461
0.060141,-0.20453,-0.53873,-0.064642,-0.18909,-0.58184,0.060086,-0.20517,-0.53926,-0.061328,0.077307,-0.63866
0.0602,-0.20449,-0.53822,-0.064701,-0.18902,-0.58138,0.060146,-0.20513,-0.53873,-0.061458,0.07818,-0.64266
0.060259,-0.20444,-0.5377,-0.06476,-0.18895,-0.58092,0.060207,-0.20508,-0.5382,-0.061589,0.079033,-0.64663
0.060319,-0.20439,-0.53718,-0.06482,-0.18887,-0.58046,0.060268,-0.20504,-0.53767,-0.06172,0.079869,-0.65059
0.060379,-0.20435,-0.53667,-0.06488,-0.1888,-0.58,0.060329,-0.205,-0.53715,-0.061852,0.080684,-0.6545
0.06044,-0.2043,-0.53616,-0.064941,-0.18872,-0.57955,0.060391,-0.20495,-0.53663,-0.061983,0.081477,-0.65838
0.060501,-0.20425,-0.53565,-0.065002,-0.18865,-0.5791,0.060454,-0.2049,-0.53611,-0.062115,0.082249,-0.66222
0.060563,-0.2042,-0.53515,-0.065064,-0.18857,-0.57866,0.060517,-0.20486,-0.5356,-0.062248,0.083002,-0.66603
0.060625,-0.20414,-0.53464,-0.065127,-0.18849,-0.57822,0.06058,-0.20481,-0.53508,-0.06238,0.083734,-0.6698
0.060688,-0.20409,-0.53415,-0.06519,-0.18841,-0.57778,0.060644,-0.20476,-0.53458,-0.062513,0.084444,-0.67353
0.060751,-0.20403,-0.53365,-0.065253,-0.18833,-0.57734,0.060709,-0.2047,-0.53407,-0.062645,0.085132,-0.67721
0.060816,-0.20398,-0.53315,-0.065318,-0.18824,-0.57691,0.060774,-0.20465,-0.53356,-0.06278,0.085809,-0.68091
0.060881,-0.20392,-0.53266,-0.065383,-0.18816,-0.57647,0.06084,-0.20459,-0.53306,-0.062915,0.086464,-0.68457
0.060946,-0.20386,-0.53217,-0.065449,-0.18807,-0.57604,0.060907,-0.20454,-0.53256,-0.06305,0.087096,-0.68819
0.061012,-0.20379,-0.53168,-0.065515,-0.18798,-0.57562,0.060974,-0.20448,-0.53206,-0.063184,0.087705,-0.69176
0.061079,-0.20373,-0.53119,-0.065582,-0.18789,-0.57519,0.061042,-0.20442,-0.53157,-0.063321,0.0883,-0.69533
0.061147,-0.20366,-0.5307,-0.06565,-0.18779,-0.57477,0.061111,-0.20435,-0.53107,-0.063457,0.088871,-0.69886
0.061215,-0.20359,-0.53022,-0.065718,-0.1877,-0.57435,0.06118,-0.20429,-0.53058,-0.063593,0.08942,-0.70234
0.061283,-0.20353,-0.52975,-0.065787,-0.1876,-0.57394,0.061249,-0.20422,-0.5301,-0.063729,0.089945,-0.70578
0.061352,-0.20345,-0.52927,-0.065856,-0.1875,-0.57353,0.061319,-0.20415,-0.52961,-0.063867,0.090453,-0.7092
0.061422,-0.20338,-0.5288,-0.065926,-0.1874,-0.57312,0.06139,-0.20408,-0.52914,-0.064004,0.090937,-0.71258
0.061492,-0.2033,-0.52833,-0.065997,-0.1873,-0.57272,0.061461,-0.20401,-0.52866,-0.064141,0.091398,-0.71591
0.061563,-0.20323,-0.52787,-0.066068,-0.18719,-0.57232,0.061533,-0.20393,-0.52819,-0.064278,0.091835,-0.7192
