-0.010443,-0.073261,-0.5519,0.0062771,-0.35226,-0.54378,-0.010323,-0.073665,-0.55305,0.012618,-0.077217,-0.54392
-0.01048,-0.073068,-0.55205,0.006316,-0.35203,-0.54405,-0.010327,-0.073314,-0.55376,0.012645,-0.077076,-0.54392
-0.010515,-0.072886,-0.55216,0.0063526,-0.35181,-0.54429,-0.010332,-0.072941,-0.55459,0.01267,-0.076943,-0.5439
-0.01055,-0.072703,-0.55225,0.0063892,-0.35158,-0.54453,-0.010337,-0.07252,-0.55561,0.012696,-0.076809,-0.54385
-0.010582,-0.072531,-0.55231,0.0064234,-0.35136,-0.54473,-0.010343,-0.072077,-0.55674,0.01272,-0.076682,-0.54379
-0.010613,-0.072369,-0.55234,0.0064553,-0.35115,-0.5449,-0.010348,-0.071613,-0.55799,0.012742,-0.076563,-0.5437
-0.010641,-0.072217,-0.55234,0.006485,-0.35095,-0.54505,-0.010354,-0.071129,-0.55936,0.012762,-0.076451,-0.54359
-0.010669,-0.072065,-0.55232,0.0065143,-0.35074,-0.54518,-0.01036,-0.070593,-0.56093,0.012782,-0.076339,-0.54345
-0.010694,-0.071924,-0.55226,0.0065415,-0.35054,-0.54528,-0.010367,-0.070038,-0.56261,0.012801,-0.076235,-0.54329
-0.010718,-0.071792,-0.55217,0.0065664,-0.35035,-0.54536,-0.010373,-0.069465,-0.5644,0.012818,-0.076137,-0.54311
-0.010739,-0.07167,-0.55206,0.0065893,-0.35017,-0.54541,-0.01038,-0.068877,-0.56629,0.012834,-0.076046,-0.54291
-0.01076,-0.071551,-0.55192,0.0066112,-0.34998,-0.54544,-0.010387,-0.068245,-0.56836,0.012849,-0.075957,-0.54269
-0.010779,-0.071441,-0.55174,0.0066311,-0.3498,-0.54544,-0.010394,-0.067599,-0.57054,0.012862,-0.075875,-0.54244
-0.010796,-0.071339,-0.55155,0.006649,-0.34962,-0.54542,-0.010402,-0.06694,-0.5728,0.012874,-0.075799,-0.54218
-0.010811,-0.071246,-0.55133,0.0066652,-0.34945,-0.54539,-0.010409,-0.06627,-0.57514,0.012885,-0.075729,-0.5419
-0.010825,-0.071157,-0.55108,0.0066802,-0.34928,-0.54532,-0.010417,-0.065563,-0.57766,0.012895,-0.075661,-0.54159
-0.010837,-0.071076,-0.55081,0.0066935,-0.34912,-0.54524,-0.010425,-0.064846,-0.58025,0.012904,-0.075599,-0.54127
-0.010848,-0.071002,-0.55052,0.0067051,-0.34896,-0.54514,-0.010433,-0.064122,-0.58292,0.012911,-0.075543,-0.54093
-0.010857,-0.070935,-0.55021,0.0067153,-0.34881,-0.54502,-0.010442,-0.06339,-0.58565,0.012918,-0.075491,-0.54058
-0.010865,-0.070873,-0.54987,0.0067241,-0.34866,-0.54488,-0.01045,-0.062641,-0.5885,0.012923,-0.075443,-0.5402
-0.010872,-0.070817,-0.54952,0.0067315,-0.34851,-0.54473,-0.010459,-0.061887,-0.5914,0.012928,-0.075399,-0.53982
-0.010877,-0.070768,-0.54915,0.0067375,-0.34837,-0.54456,-0.010468,-0.06113,-0.59435,0.012931,-0.075359,-0.53942
-0.010881,-0.070723,-0.54876,0.0067424,-0.34824,-0.54437,-0.010476,-0.060372,-0.59735,0.012934,-0.075324,-0.53901
-0.010885,-0.070683,-0.54836,0.0067461,-0.3481,-0.54417,-0.010485,-0.059602,-0.60043,0.012936,-0.075291,-0.53859
-0.010887,-0.070649,-0.54794,0.0067488,-0.34797,-0.54396,-0.010494,-0.058832,-0.60355,0.012937,-0.075262,-0.53816
-0.010888,-0.070618,-0.54751,0.0067504,-0.34784,-0.54373,-0.010504,-0.058064,-0.60671,0.012937,-0.075236,-0.53771
-0.010888,-0.070592,-0.54706,0.006751,-0.34772,-0.5435,-0.010513,-0.057298,-0.6099,0.012937,-0.075213,-0.53726
-0.010887,-0.070569,-0.5466,0.0067507,-0.34759,-0.54325,-0.010522,-0.056521,-0.61317,0.012936,-0.075192,-0.5368
-0.010886,-0.07055,-0.54613,0.0067496,-0.34747,-0.54299,-0.010532,-0.055749,-0.61647,0.012934,-0.075174,-0.53632
-0.010883,-0.070535,-0.54564,0.0067477,-0.34735,-0.54272,-0.010541,-0.054981,-0.61978,0.012932,-0.075158,-0.53584
-0.01088,-0.070522,-0.54515,0.006745,-0.34723,-0.54244,-0.01055,-0.054219,-0.62312,0.01293,-0.075145,-0.53535
-0.010877,-0.070513,-0.54464,0.0067416,-0.34712,-0.54215,-0.01056,-0.053447,-0.62654,0.012926,-0.075133,-0.53485
-0.010872,-0.070506,-0.54412,0.0067375,-0.347,-0.54185,-0.01057,-0.052683,-0.62997,0.012923,-0.075123,-0.53434
-0.010867,-0.070501,-0.5436,0.0067328,-0.34689,-0.54155,-0.01058,-0.051926,-0.63341,0.012918,-0.075115,-0.53383
-0.010862,-0.070499,-0.54306,0.0067276,-0.34678,-0.54124,-0.010589,-0.051178,-0.63686,0.012914,-0.075109,-0.53331
-0.010856,-0.070499,-0.54252,0.0067217,-0.34666,-0.54092,-0.010599,-0.050425,-0.64038,0.012909,-0.075103,-0.53278
-0.010849,-0.070501,-0.54196,0.0067154,-0.34655,-0.54059,-0.010609,-0.049681,-0.6439,0.012904,-0.075099,-0.53224
-0.010843,-0.070504,-0.5414,0.0067086,-0.34644,-0.54026,-0.010619,-0.048948,-0.64742,0.012898,-0.075096,-0.5317
-0.010835,-0.070509,-0.54084,0.0067014,-0.34634,-0.53993,-0.010629,-0.048226,-0.65093,0.012892,-0.075094,-0.53116
-0.010827,-0.070516,-0.54026,0.0066938,-0.34623,-0.53958,-0.01064,-0.0475,-0.65451,0.012886,-0.075093,-0.53061
-0.010819,-0.070523,-0.53968,0.0066858,-0.34612,-0.53924,-0.01065,-0.046787,-0.65809,0.012879,-0.075093,-0.53005
-0.010811,-0.070532,-0.5391,0.0066775,-0.34601,-0.53889,-0.01066,-0.046086,-0.66165,0.012873,-0.075093,-0.52949
-0.010802,-0.070541,-0.53851,0.0066689,-0.3459,-0.53854,-0.01067,-0.045399,-0.6652,0.012866,-0.075094,-0.52893
-0.010793,-0.070552,-0.53791,0.0066599,-0.34579,-0.53818,-0.010681,-0.044707,-0.66883,0.012859,-0.075095,-0.52836
-0.010784,-0.070563,-0.5373,0.0066507,-0.34568,-0.53781,-0.010691,-0.04403,-0.67245,0.012851,-0.075096,-0.52778
-0.010774,-0.070574,-0.5367,0.0066413,-0.34557,-0.53745,-0.010701,-0.043368,-0.67605,0.012844,-0.075097,-0.5272
-0.010765,-0.070586,-0.53609,0.0066317,-0.34546,-0.53709,-0.010712,-0.04272,-0.67962,0.012836,-0.075099,-0.52663
-0.010755,-0.070598,-0.53547,0.0066218,-0.34535,-0.53671,-0.010722,-0.042072,-0.68327,0.012828,-0.0751,-0.52604
-0.010745,-0.07061,-0.53485,0.0066118,-0.34524,-0.53634,-0.010733,-0.04144,-0.6869,0.01282,-0.075101,-0.52545
-0.010735,-0.070622,-0.53423,0.0066017,-0.34513,-0.53597,-0.010743,-0.040825,-0.6905,0.012812,-0.075102,-0.52486
-0.010725,-0.070633,-0.5336,0.0065915,-0.34501,-0.5356,-0.010754,-0.040226,-0.69407,0.012804,-0.075103,-0.52427
-0.010714,-0.070645,-0.53297,0.0065811,-0.3449,-0.53522,-0.010764,-0.039631,-0.6977,0.012796,-0.075103,-0.52367
-0.010704,-0.070656,-0.53234,0.0065707,-0.34478,-0.53484,-0.010775,-0.039053,-0.70131,0.012788,-0.075103,-0.52307
-0.010693,-0.070667,-0.5317,0.0065602,-0.34467,-0.53446,-0.010785,-0.038493,-0.70488,0.01278,-0.075102,-0.52247
-0.010683,-0.070677,-0.53107,0.0065498,-0.34455,-0.53409,-0.010796,-0.037951,-0.70842,0.012771,-0.075101,-0.52187
-0.010672,-0.070686,-0.53043,0.0065392,-0.34443,-0.53371,-0.010806,-0.037416,-0.71201,0.012763,-0.075098,-0.52127
-0.010662,-0.070694,-0.52979,0.0065286,-0.34431,-0.53334,-0.010817,-0.036901,-0.71556,0.012755,-0.075095,-0.52066
-0.010651,-0.070702,-0.52916,0.0065181,-0.34419,-0.53296,-0.010828,-0.036404,-0.71908,0.012746,-0.075091,-0.52006
-0.010641,-0.070708,-0.52853,0.0065077,-0.34406,-0.53259,-0.010838,-0.035926,-0.72257,0.012738,-0.075086,-0.51946
-0.01063,-0.070714,-0.52788,0.0064972,-0.34394,-0.53222,-0.010848,-0.03546,-0.72608,0.01273,-0.075079,-0.51885
-0.01062,-0.070718,-0.52725,0.0064868,-0.34381,-0.53185,-0.010859,-0.035013,-0.72956,0.012722,-0.075072,-0.51825
-0.010609,-0.070721,-0.52661,0.0064765,-0.34368,-0.53148,-0.010869,-0.034586,-0.73299,0.012713,-0.075063,-0.51765
-0.010599,-0.070722,-0.52598,0.0064663,-0.34355,-0.53112,-0.01088,-0.034179,-0.73639,0.012705,-0.075053,-0.51705
-0.010589,-0.070722,-0.52534,0.0064561,-0.34342,-0.53075,-0.01089,-0.033786,-0.73981,0.012697,-0.075042,-0.51644
-0.010579,-0.070721,-0.52471,0.006446,-0.34329,-0.53039,-0.0109,-0.033414,-0.74318,0.012689,-0.075029,-0.51584
-0.010569,-0.070718,-0.52408,0.0064361,-0.34315,-0.53003,-0.010911,-0.033063,-0.74652,0.012682,-0.075015,-0.51524
-0.010559,-0.070713,-0.52345,0.0064263,-0.34302,-0.52968,-0.010921,-0.032733,-0.74981,0.012674,-0.075,-0.51465
-0.010549,-0.070707,-0.52282,0.0064166,-0.34288,-0.52933,-0.010931,-0.032419,-0.7531,0.012666,-0.074982,-0.51405
-0.01054,-0.070698,-0.5222,0.006407,-0.34273,-0.52898,-0.010941,-0.032126,-0.75635,0.012659,-0.074964,-0.51346
-0.01053,-0.070688,-0.52158,0.0063976,-0.34259,-0.52864,-0.010951,-0.031855,-0.75956,0.012651,-0.074943,-0.51287
-0.010521,-0.070676,-0.52097,0.0063884,-0.34245,-0.5283,-0.010961,-0.031605,-0.76272,0.012644,-0.074921,-0.51229
-0.010512,-0.070663,-0.52035,0.0063792,-0.3423,-0.52796,-0.010971,-0.031374,-0.76587,0.012636,-0.074897,-0.5117
-0.010503,-0.070647,-0.51974,0.0063702,-0.34215,-0.52763,-0.01098,-0.031164,-0.76898,0.012629,-0.074871,-0.51112
-0.010494,-0.070629,-0.51913,0.0063614,-0.342,-0.5273,-0.01099,-0.030977,-0.77204,0.012622,-0.074843,-0.51054
-0.010485,-0.070609,-0.51853,0.0063528,-0.34185,-0.52698,-0.010999,-0.030811,-0.77506,0.012615,-0.074814,-0.50997
-0.010477,-0.070587,-0.51793,0.0063443,-0.34169,-0.52666,-0.011009,-0.030665,-0.77806,0.012609,-0.074782,-0.50939
-0.010468,-0.070563,-0.51733,0.006336,-0.34153,-0.52635,-0.011018,-0.030541,-0.78101,0.012602,-0.074749,-0.50882
-0.01046,-0.070536,-0.51674,0.0063279,-0.34137,-0.52604,-0.011028,-0.03044,-0.78391,0.012596,-0.074714,-0.50826
-0.010452,-0.070508,-0.51616,0.0063199,-0.34121,-0.52574,-0.011037,-0.03036,-0.78677,0.012589,-0.074677,-0.5077
-0.010444,-0.070477,-0.51557,0.0063121,-0.34105,-0.52544,-0.011046,-0.030301,-0.7896,0.012583,-0.074637,-0.50714
-0.010437,-0.070444,-0.51499,0.0063045,-0.34088,-0.52515,-0.011055,-0.030265,-0.79238,0.012577,-0.074595,-0.50659
-0.010429,-0.070408,-0.51442,0.0062971,-0.34071,-0.52486,-0.011064,-0.030251,-0.79511,0.012571,-0.074552,-0.50604
-0.010422,-0.070371,-0.51386,0.0062898,-0.34054,-0.52458,-0.011072,-0.030259,-0.79779,0.012565,-0.074506,-0.5055
-0.010415,-0.07033,-0.51329,0.0062827,-0.34037,-0.5243,-0.011081,-0.030289,-0.80045,0.012559,-0.074458,-0.50495
-0.010408,-0.070288,-0.51273,0.0062758,-0.34019,-0.52403,-0.011089,-0.030341,-0.80305,0.012554,-0.074408,-0.50442
-0.010401,-0.070243,-0.51218,0.006269,-0.34001,-0.52377,-0.011098,-0.030416,-0.8056,0.012548,-0.074356,-0.50389
-0.010394,-0.070195,-0.51163,0.0062625,-0.33984,-0.52351,-0.011106,-0.030512,-0.8081,0.012543,-0.074301,-0.50336
-0.010388,-0.070145,-0.51109,0.006256,-0.33965,-0.52326,-0.011114,-0.030632,-0.81057,0.012538,-0.074244,-0.50284
-0.010381,-0.070093,-0.51055,0.0062498,-0.33947,-0.52301,-0.011122,-0.030774,-0.81299,0.012533,-0.074185,-0.50232
-0.010375,-0.070038,-0.51002,0.0062437,-0.33928,-0.52277,-0.011129,-0.030937,-0.81535,0.012528,-0.074124,-0.50181
-0.010369,-0.069981,-0.50949,0.0062378,-0.33909,-0.52253,-0.011137,-0.031123,-0.81766,0.012523,-0.074061,-0.5013
-0.010363,-0.069921,-0.50897,0.006232,-0.3389,-0.5223,-0.011144,-0.031332,-0.81994,0.012518,-0.073994,-0.5008
-0.010358,-0.069858,-0.50845,0.0062264,-0.33871,-0.52208,-0.011152,-0.031564,-0.82216,0.012514,-0.073926,-0.5003
-0.010352,-0.069793,-0.50794,0.006221,-0.33851,-0.52186,-0.011159,-0.031817,-0.82433,0.012509,-0.073855,-0.49981
-0.010347,-0.069726,-0.50744,0.0062157,-0.33831,-0.52165,-0.011166,-0.032092,-0.82645,0.012505,-0.073782,-0.49932
-0.010342,-0.069656,-0.50695,0.0062106,-0.33811,-0.52144,-0.011173,-0.032387,-0.8285,0.012501,-0.073707,-0.49884
-0.010337,-0.069584,-0.50646,0.0062057,-0.33791,-0.52124,-0.011179,-0.032704,-0.8305,0.012496,-0.07363,-0.49837
-0.010332,-0.069509,-0.50598,0.0062009,-0.33771,-0.52105,-0.011186,-0.033042,-0.83245,0.012493,-0.07355,-0.4979
-0.010327,-0.069432,-0.5055,0.0061963,-0.3375,-0.52087,-0.011192,-0.033401,-0.83434,0.012489,-0.073469,-0.49744
-0.010322,-0.069354,-0.50504,0.0061918,-0.3373,-0.52069,-0.011198,-0.033775,-0.83616,0.012485,-0.073386,-0.49699
-0.010318,-0.069273,-0.50459,0.0061876,-0.33709,-0.52052,-0.011204,-0.03417,-0.83792,0.012481,-0.073301,-0.49655
-0.010314,-0.06919,-0.50414,0.0061834,-0.33689,-0.52036,-0.01121,-0.034585,-0.83964,0.012478,-0.073213,-0.49612
-0.01031,-0.069105,-0.50369,0.0061794,-0.33668,-0.5202,-0.011215,-0.035019,-0.8413,0.012475,-0.073124,-0.49569
-0.010306,-0.069019,-0.50326,0.0061755,-0.33647,-0.52005,-0.01122,-0.035466,-0.84288,0.012472,-0.073034,-0.49527
-0.010302,-0.06893,-0.50284,0.0061718,-0.33626,-0.51991,-0.011225,-0.035932,-0.84442,0.012468,-0.072941,-0.49486
-0.010298,-0.068839,-0.50242,0.0061682,-0.33604,-0.51978,-0.01123,-0.036417,-0.8459,0.012465,-0.072847,-0.49445
-0.010295,-0.068746,-0.50201,0.0061647,-0.33583,-0.51965,-0.011235,-0.036921,-0.84734,0.012463,-0.07275,-0.49405
-0.010291,-0.068652,-0.50162,0.0061614,-0.33562,-0.51952,-0.011239,-0.037434,-0.8487,0.01246,-0.072653,-0.49366
-0.010288,-0.068556,-0.50122,0.0061582,-0.3354,-0.51941,-0.011244,-0.037965,-0.85001,0.012457,-0.072554,-0.49328
-0.010285,-0.068458,-0.50084,0.0061551,-0.33519,-0.5193,-0.011248,-0.038513,-0.85128,0.012454,-0.072453,-0.49291
-0.010282,-0.068357,-0.50046,0.0061521,-0.33497,-0.51919,-0.011252,-0.039079,-0.85249,0.012452,-0.072349,-0.49254
-0.010279,-0.068257,-0.50009,0.0061493,-0.33476,-0.51909,-0.011255,-0.03965,-0.85364,0.01245,-0.072246,-0.49218
-0.010276,-0.068154,-0.49973,0.0061465,-0.33454,-0.519,-0.011259,-0.040238,-0.85474,0.012447,-0.072141,-0.49183
-0.010273,-0.068049,-0.49938,0.0061439,-0.33432,-0.51892,-0.011262,-0.040842,-0.8558,0.012445,-0.072034,-0.49148
-0.01027,-0.067942,-0.49903,0.0061413,-0.3341,-0.51884,-0.011266,-0.041463,-0.85681,0.012443,-0.071924,-0.49114
-0.010268,-0.067836,-0.49869,0.0061388,-0.33389,-0.51876,-0.011269,-0.042085,-0.85775,0.012441,-0.071816,-0.49081
-0.010266,-0.067727,-0.49836,0.0061365,-0.33367,-0.51869,-0.011271,-0.042721,-0.85865,0.012439,-0.071705,-0.49049
-0.010263,-0.067617,-0.49804,0.0061342,-0.33345,-0.51863,-0.011274,-0.043374,-0.85951,0.012437,-0.071592,-0.49017
-0.010261,-0.067505,-0.49772,0.006132,-0.33323,-0.51857,-0.011277,-0.044041,-0.86032,0.012435,-0.071478,-0.48986
-0.010259,-0.067393,-0.49741,0.0061299,-0.33301,-0.51852,-0.011279,-0.044705,-0.86107,0.012433,-0.071365,-0.48956
-0.010257,-0.06728,-0.49711,0.0061279,-0.33279,-0.51848,-0.011281,-0.045382,-0.86178,0.012432,-0.07125,-0.48926
-0.010255,-0.067165,-0.49682,0.006126,-0.33258,-0.51843,-0.011283,-0.046074,-0.86245,0.01243,-0.071133,-0.48897
-0.010253,-0.067048,-0.49653,0.0061241,-0.33235,-0.5184,-0.011285,-0.046779,-0.86308,0.012428,-0.071014,-0.48869
-0.010251,-0.066931,-0.49624,0.0061223,-0.33213,-0.51837,-0.011287,-0.047488,-0.86366,0.012427,-0.070896,-0.48841
-0.010249,-0.066812,-0.49597,0.0061205,-0.33191,-0.51834,-0.011288,-0.04821,-0.86421,0.012425,-0.070775,-0.48814
-0.010247,-0.066691,-0.4957,0.0061188,-0.33169,-0.51832,-0.01129,-0.048945,-0.86471,0.012424,-0.070653,-0.48788
-0.010246,-0.066568,-0.49543,0.0061172,-0.33147,-0.5183,-0.011291,-0.049693,-0.86518,0.012423,-0.070529,-0.48761
-0.010244,-0.066443,-0.49517,0.0061156,-0.33124,-0.51829,-0.011292,-0.050459,-0.86561,0.012421,-0.070402,-0.48736
-0.010243,-0.066316,-0.49491,0.0061141,-0.33101,-0.51828,-0.011293,-0.051237,-0.866,0.01242,-0.070274,-0.4871
-0.010241,-0.066187,-0.49465,0.0061126,-0.33078,-0.51828,-0.011294,-0.052029,-0.86635,0.012419,-0.070144,-0.48685
-0.01024,-0.066056,-0.4944,0.0061112,-0.33055,-0.51828,-0.011294,-0.052833,-0.86666,0.012418,-0.070012,-0.48661
-0.010238,-0.065923,-0.49416,0.0061098,-0.33032,-0.51829,-0.011295,-0.053655,-0.86694,0.012416,-0.069877,-0.48637
-0.010237,-0.065788,-0.49392,0.0061085,-0.33008,-0.5183,-0.011295,-0.054489,-0.86717,0.012415,-0.069741,-0.48613
-0.010235,-0.06565,-0.49368,0.0061072,-0.32985,-0.51831,-0.011295,-0.055336,-0.86737,0.012414,-0.069602,-0.4859
-0.010234,-0.065511,-0.49345,0.0061059,-0.32961,-0.51834,-0.011296,-0.056196,-0.86753,0.012413,-0.069462,-0.48567
-0.010233,-0.06537,-0.49322,0.0061047,-0.32937,-0.51836,-0.011295,-0.057073,-0.86765,0.012412,-0.06932,-0.48545
-0.010232,-0.065226,-0.493,0.0061036,-0.32912,-0.51839,-0.011295,-0.057963,-0.86774,0.012411,-0.069175,-0.48523
-0.010231,-0.06508,-0.49278,0.0061025,-0.32888,-0.51843,-0.011295,-0.058865,-0.86778,0.01241,-0.069029,-0.48502
-0.01023,-0.064933,-0.49257,0.0061014,-0.32863,-0.51847,-0.011294,-0.059779,-0.86779,0.01241,-0.06888,-0.48481
-0.010229,-0.064783,-0.49236,0.0061003,-0.32838,-0.51851,-0.011294,-0.060712,-0.86775,0.012409,-0.068729,-0.4846
-0.010228,-0.06463,-0.49216,0.0060993,-0.32813,-0.51856,-0.011293,-0.061656,-0.86768,0.012408,-0.068576,-0.4844
-0.010227,-0.064476,-0.49196,0.0060984,-0.32788,-0.51862,-0.011292,-0.062613,-0.86757,0.012407,-0.068421,-0.4842
-0.010226,-0.06432,-0.49176,0.0060974,-0.32763,-0.51868,-0.011291,-0.063582,-0.86742,0.012407,-0.068264,-0.48401
-0.010225,-0.064161,-0.49157,0.0060965,-0.32737,-0.51874,-0.01129,-0.064569,-0.86724,0.012406,-0.068105,-0.48382
-0.010224,-0.064,-0.49139,0.0060957,-0.32711,-0.51881,-0.011288,-0.065568,-0.86701,0.012405,-0.067943,-0.48364
-0.010223,-0.063837,-0.49121,0.0060949,-0.32685,-0.51888,-0.011287,-0.066579,-0.86674,0.012405,-0.06778,-0.48346
-0.010222,-0.063673,-0.49103,0.0060941,-0.32659,-0.51896,-0.011285,-0.067602,-0.86644,0.012404,-0.067614,-0.48329
-0.010222,-0.063505,-0.49086,0.0060933,-0.32633,-0.51905,-0.011283,-0.068644,-0.86609,0.012403,-0.067446,-0.48312
-0.010221,-0.063335,-0.49069,0.0060926,-0.32606,-0.51914,-0.011281,-0.069698,-0.86571,0.012403,-0.067275,-0.48296
-0.01022,-0.063163,-0.49053,0.0060919,-0.32579,-0.51923,-0.011279,-0.070763,-0.86529,0.012402,-0.067103,-0.4828
-0.01022,-0.062989,-0.49037,0.0060912,-0.32552,-0.51933,-0.011277,-0.071839,-0.86483,0.012402,-0.066928,-0.48264
-0.010219,-0.062812,-0.49022,0.0060906,-0.32525,-0.51943,-0.011274,-0.072936,-0.86433,0.012402,-0.066751,-0.48249
-0.010218,-0.062633,-0.49007,0.00609,-0.32497,-0.51954,-0.011272,-0.074044,-0.86378,0.012401,-0.066571,-0.48234
-0.010218,-0.062451,-0.48992,0.0060894,-0.3247,-0.51966,-0.011269,-0.075163,-0.8632,0.012401,-0.06639,-0.4822
-0.010217,-0.062268,-0.48979,0.0060888,-0.32442,-0.51978,-0.011266,-0.076293,-0.86259,0.012401,-0.066206,-0.48207
-0.010217,-0.062082,-0.48965,0.0060883,-0.32414,-0.5199,-0.011263,-0.077444,-0.86193,0.0124,-0.066019,-0.48193
-0.010217,-0.061893,-0.48952,0.0060878,-0.32385,-0.52003,-0.01126,-0.078606,-0.86123,0.0124,-0.06583,-0.48181
-0.010216,-0.061702,-0.4894,0.0060874,-0.32357,-0.52017,-0.011256,-0.07978,-0.86049,0.0124,-0.065639,-0.48168
-0.010216,-0.06151,-0.48928,0.0060869,-0.32328,-0.52031,-0.011253,-0.080964,-0.85971,0.012399,-0.065446,-0.48157
-0.010215,-0.061313,-0.48916,0.0060865,-0.32299,-0.52045,-0.011249,-0.08217,-0.85889,0.012399,-0.065249,-0.48145
-0.010215,-0.061115,-0.48905,0.0060861,-0.32269,-0.5206,-0.011246,-0.083387,-0.85803,0.012399,-0.06505,-0.48134
-0.010215,-0.060914,-0.48894,0.0060857,-0.3224,-0.52076,-0.011242,-0.084614,-0.85713,0.012399,-0.06485,-0.48124
-0.010215,-0.060712,-0.48884,0.0060854,-0.3221,-0.52092,-0.011238,-0.085852,-0.8562,0.012399,-0.064647,-0.48114
-0.010214,-0.060502,-0.48874,0.0060851,-0.3218,-0.52109,-0.011233,-0.087134,-0.8552,0.012399,-0.064436,-0.48105
-0.010214,-0.06029,-0.48865,0.0060848,-0.32149,-0.52126,-0.011229,-0.088426,-0.85416,0.012399,-0.064224,-0.48095
-0.010214,-0.060075,-0.48856,0.0060845,-0.32118,-0.52144,-0.011224,-0.089728,-0.85308,0.012399,-0.06401,-0.48087
-0.010214,-0.059859,-0.48848,0.0060842,-0.32087,-0.52163,-0.01122,-0.091042,-0.85197,0.012399,-0.063793,-0.48079
-0.010214,-0.059632,-0.4884,0.006084,-0.32054,-0.52183,-0.011214,-0.092421,-0.85076,0.012399,-0.063566,-0.48071
-0.010214,-0.059402,-0.48833,0.0060838,-0.32022,-0.52203,-0.011209,-0.09381,-0.84952,0.012399,-0.063336,-0.48064
-0.010214,-0.05917,-0.48826,0.0060836,-0.31989,-0.52224,-0.011204,-0.095211,-0.84823,0.012399,-0.063103,-0.48057
-0.010214,-0.058936,-0.48819,0.0060834,-0.31956,-0.52246,-0.011198,-0.096623,-0.84691,0.012399,-0.062869,-0.48051
-0.010214,-0.05869,-0.48813,0.0060833,-0.31921,-0.52268,-0.011193,-0.098101,-0.84549,0.012399,-0.062623,-0.48045
-0.010214,-0.058442,-0.48808,0.0060831,-0.31886,-0.52292,-0.011187,-0.099591,-0.84402,0.012399,-0.062375,-0.4804
-0.010214,-0.058191,-0.48803,0.006083,-0.31851,-0.52316,-0.01118,-0.10109,-0.84251,0.0124,-0.062124,-0.48035
-0.010214,-0.057938,-0.48799,0.0060829,-0.31816,-0.52341,-0.011174,-0.1026,-0.84096,0.0124,-0.061871,-0.48031
-0.010214,-0.057673,-0.48795,0.0060829,-0.31779,-0.52367,-0.011167,-0.10418,-0.83931,0.0124,-0.061605,-0.48028
-0.010214,-0.057405,-0.48792,0.0060828,-0.31742,-0.52393,-0.01116,-0.10578,-0.83761,0.012401,-0.061337,-0.48025
-0.010214,-0.057135,-0.48789,0.0060828,-0.31705,-0.52421,-0.011154,-0.10738,-0.83587,0.012401,-0.061067,-0.48022
-0.010214,-0.056862,-0.48788,0.0060828,-0.31668,-0.52449,-0.011146,-0.10899,-0.83409,0.012401,-0.060794,-0.48021
-0.010215,-0.056576,-0.48786,0.0060828,-0.31629,-0.52478,-0.011139,-0.11068,-0.83218,0.012402,-0.060508,-0.4802
-0.010215,-0.056287,-0.48786,0.0060829,-0.3159,-0.52509,-0.011131,-0.11238,-0.83024,0.012402,-0.060219,-0.48019
-0.010215,-0.055996,-0.48786,0.006083,-0.3155,-0.5254,-0.011123,-0.11409,-0.82825,0.012403,-0.059927,-0.48019
-0.010216,-0.055702,-0.48786,0.0060831,-0.31511,-0.52571,-0.011115,-0.11581,-0.82621,0.012403,-0.059633,-0.4802
-0.010216,-0.055393,-0.48788,0.0060832,-0.31469,-0.52605,-0.011107,-0.11761,-0.82404,0.012404,-0.059324,-0.48022
-0.010216,-0.055082,-0.4879,0.0060833,-0.31427,-0.52639,-0.011098,-0.11942,-0.82183,0.012404,-0.059013,-0.48024
-0.010217,-0.054768,-0.48793,0.0060835,-0.31385,-0.52674,-0.011089,-0.12124,-0.81957,0.012405,-0.058698,-0.48027
-0.010217,-0.05445,-0.48796,0.0060837,-0.31343,-0.52709,-0.011081,-0.12308,-0.81727,0.012405,-0.058381,-0.48031
-0.010218,-0.054117,-0.48801,0.0060839,-0.31299,-0.52747,-0.011071,-0.125,-0.81482,0.012406,-0.058047,-0.48035
-0.010218,-0.05378,-0.48806,0.0060841,-0.31255,-0.52786,-0.011062,-0.12693,-0.81232,0.012407,-0.057711,-0.48041
-0.010219,-0.053441,-0.48811,0.0060844,-0.3121,-0.52825,-0.011052,-0.12887,-0.80977,0.012408,-0.057371,-0.48047
-0.010219,-0.053098,-0.48818,0.0060846,-0.31165,-0.52865,-0.011042,-0.13083,-0.80718,0.012408,-0.057028,-0.48054
-0.01022,-0.052736,-0.48826,0.0060849,-0.31118,-0.52907,-0.011032,-0.13288,-0.80442,0.012409,-0.056666,-0.48061
-0.010221,-0.052371,-0.48834,0.0060853,-0.31071,-0.5295,-0.011021,-0.13495,-0.80161,0.01241,-0.056301,-0.4807
-0.010221,-0.052003,-0.48843,0.0060856,-0.31023,-0.52994,-0.011011,-0.13703,-0.79875,0.012411,-0.055932,-0.48079
-0.010222,-0.051631,-0.48853,0.006086,-0.30975,-0.53039,-0.011,-0.13911,-0.79584,0.012412,-0.055561,-0.4809
-0.010223,-0.051236,-0.48865,0.0060864,-0.30924,-0.53087,-0.010988,-0.14133,-0.79272,0.012413,-0.055165,-0.48101
-0.010224,-0.050836,-0.48877,0.0060869,-0.30873,-0.53136,-0.010977,-0.14355,-0.78956,0.012414,-0.054765,-0.48114
