0.018772,-0.076822,-0.54179,-0.022966,-0.34845,-0.55432,0.019003,-0.076644,-0.54513,-0.016636,-0.072955,-0.55365
0.018754,-0.07665,-0.54185,-0.022947,-0.34823,-0.55453,0.01902,-0.0762,-0.54627,-0.016626,-0.072825,-0.5536
0.018738,-0.076489,-0.54188,-0.022929,-0.34801,-0.55471,0.019037,-0.075735,-0.54753,-0.016617,-0.072702,-0.55352
0.018723,-0.076338,-0.54188,-0.022912,-0.34781,-0.55486,0.019054,-0.07525,-0.54889,-0.016608,-0.072587,-0.55341
0.018707,-0.076188,-0.54185,-0.022895,-0.3476,-0.555,0.019071,-0.074712,-0.55047,-0.0166,-0.072471,-0.55328
0.018693,-0.076048,-0.54179,-0.022879,-0.3474,-0.5551,0.019089,-0.074154,-0.55216,-0.016591,-0.072363,-0.55313
0.018679,-0.075917,-0.5417,-0.022864,-0.3472,-0.55519,0.019106,-0.073579,-0.55395,-0.016584,-0.072262,-0.55296
0.018667,-0.075796,-0.54158,-0.022851,-0.34701,-0.55524,0.019123,-0.072987,-0.55585,-0.016577,-0.072168,-0.55277
0.018655,-0.075678,-0.54144,-0.022837,-0.34682,-0.55528,0.01914,-0.072351,-0.55793,-0.01657,-0.072077,-0.55255
0.018644,-0.07557,-0.54127,-0.022825,-0.34664,-0.55529,0.019158,-0.071701,-0.56011,-0.016563,-0.071991,-0.55231
0.018634,-0.07547,-0.54107,-0.022814,-0.34647,-0.55527,0.019175,-0.071038,-0.56238,-0.016557,-0.071912,-0.55205
0.018624,-0.075378,-0.54085,-0.022803,-0.34629,-0.55524,0.019192,-0.070362,-0.56473,-0.016552,-0.071839,-0.55178
0.018615,-0.075291,-0.5406,-0.022793,-0.34612,-0.55518,0.01921,-0.069649,-0.56726,-0.016546,-0.071769,-0.55147
0.018607,-0.075211,-0.54032,-0.022784,-0.34596,-0.5551,0.019227,-0.068927,-0.56987,-0.016542,-0.071705,-0.55116
0.0186,-0.075139,-0.54003,-0.022776,-0.3458,-0.55501,0.019244,-0.068196,-0.57255,-0.016537,-0.071645,-0.55082
0.018593,-0.075073,-0.53972,-0.022768,-0.34565,-0.55489,0.019261,-0.067459,-0.57529,-0.016533,-0.071591,-0.55048
0.018587,-0.075013,-0.53938,-0.022762,-0.34549,-0.55475,0.019279,-0.066703,-0.57814,-0.016529,-0.071541,-0.55011
0.018582,-0.074959,-0.53902,-0.022755,-0.34535,-0.5546,0.019296,-0.065943,-0.58105,-0.016526,-0.071495,-0.54973
0.018577,-0.074911,-0.53865,-0.02275,-0.3452,-0.55443,0.019313,-0.065179,-0.58401,-0.016522,-0.071453,-0.54934
0.018573,-0.074869,-0.53826,-0.022745,-0.34507,-0.55425,0.01933,-0.064414,-0.58702,-0.01652,-0.071415,-0.54893
0.018569,-0.074831,-0.53786,-0.022741,-0.34493,-0.55405,0.019347,-0.063636,-0.59012,-0.016517,-0.071381,-0.54851
0.018566,-0.074797,-0.53743,-0.022737,-0.3448,-0.55384,0.019363,-0.062859,-0.59325,-0.016515,-0.071349,-0.54809
0.018563,-0.074769,-0.537,-0.022734,-0.34467,-0.55362,0.01938,-0.062083,-0.59642,-0.016513,-0.071321,-0.54765
0.018561,-0.074744,-0.53655,-0.022731,-0.34454,-0.55339,0.019397,-0.061309,-0.59962,-0.016511,-0.071297,-0.5472
0.018559,-0.074724,-0.53609,-0.022728,-0.34441,-0.55314,0.019414,-0.060524,-0.60291,-0.016509,-0.071274,-0.54674
0.018557,-0.074706,-0.53561,-0.022727,-0.34429,-0.55288,0.01943,-0.059743,-0.60621,-0.016508,-0.071254,-0.54627
0.018556,-0.074693,-0.53513,-0.022725,-0.34417,-0.55261,0.019447,-0.058966,-0.60955,-0.016506,-0.071237,-0.54579
0.018555,-0.074682,-0.53463,-0.022724,-0.34405,-0.55234,0.019464,-0.058195,-0.61289,-0.016505,-0.071222,-0.5453
0.018555,-0.074674,-0.53412,-0.022723,-0.34393,-0.55205,0.01948,-0.057415,-0.61633,-0.016504,-0.071208,-0.5448
0.018554,-0.074669,-0.5336,-0.022723,-0.34382,-0.55175,0.019497,-0.056641,-0.61977,-0.016504,-0.071197,-0.5443
0.018554,-0.074667,-0.53307,-0.022722,-0.3437,-0.55145,0.019514,-0.055875,-0.62323,-0.016503,-0.071187,-0.54379
0.018555,-0.074667,-0.53254,-0.022723,-0.34359,-0.55114,0.01953,-0.055117,-0.62669,-0.016503,-0.071179,-0.54327
0.018555,-0.074668,-0.53199,-0.022723,-0.34348,-0.55082,0.019547,-0.054354,-0.63022,-0.016502,-0.071172,-0.54274
0.018556,-0.074672,-0.53143,-0.022724,-0.34337,-0.5505,0.019564,-0.0536,-0.63376,-0.016502,-0.071166,-0.54221
0.018557,-0.074678,-0.53087,-0.022724,-0.34325,-0.55017,0.019581,-0.052857,-0.63729,-0.016502,-0.071162,-0.54167
0.018558,-0.074685,-0.5303,-0.022726,-0.34315,-0.54984,0.019597,-0.052124,-0.64082,-0.016502,-0.071158,-0.54114
0.01856,-0.074693,-0.52972,-0.022727,-0.34303,-0.54949,0.019614,-0.05139,-0.64441,-0.016502,-0.071156,-0.54058
0.018561,-0.074703,-0.52914,-0.022728,-0.34293,-0.54915,0.019631,-0.050668,-0.64799,-0.016502,-0.071154,-0.54003
0.018563,-0.074713,-0.52856,-0.02273,-0.34282,-0.5488,0.019648,-0.049959,-0.65156,-0.016502,-0.071153,-0.53948
0.018565,-0.074725,-0.52797,-0.022732,-0.34271,-0.54845,0.019664,-0.049263,-0.65512,-0.016503,-0.071152,-0.53892
0.018567,-0.074737,-0.52736,-0.022734,-0.3426,-0.54809,0.019681,-0.048562,-0.65876,-0.016503,-0.071152,-0.53835
0.018569,-0.074751,-0.52676,-0.022736,-0.34249,-0.54773,0.019698,-0.047876,-0.66238,-0.016504,-0.071152,-0.53777
0.018571,-0.074764,-0.52615,-0.022738,-0.34238,-0.54737,0.019715,-0.047204,-0.66599,-0.016504,-0.071152,-0.5372
0.018574,-0.074778,-0.52554,-0.02274,-0.34227,-0.54701,0.019732,-0.046547,-0.66957,-0.016505,-0.071152,-0.53663
0.018576,-0.074792,-0.52492,-0.022742,-0.34215,-0.54663,0.019749,-0.045889,-0.67323,-0.016505,-0.071152,-0.53604
0.018579,-0.074806,-0.52429,-0.022745,-0.34204,-0.54626,0.019766,-0.045248,-0.67686,-0.016506,-0.071152,-0.53545
0.018581,-0.07482,-0.52367,-0.022747,-0.34193,-0.54589,0.019783,-0.044623,-0.68047,-0.016507,-0.071151,-0.53487
0.018584,-0.074834,-0.52305,-0.02275,-0.34181,-0.54552,0.0198,-0.044014,-0.68405,-0.016507,-0.071151,-0.53428
0.018586,-0.074848,-0.52241,-0.022753,-0.3417,-0.54514,0.019817,-0.043408,-0.6877,-0.016508,-0.07115,-0.53368
0.018589,-0.074862,-0.52177,-0.022755,-0.34158,-0.54477,0.019834,-0.04282,-0.69131,-0.016509,-0.071148,-0.53308
0.018592,-0.074875,-0.52114,-0.022758,-0.34146,-0.54439,0.019851,-0.04225,-0.69489,-0.01651,-0.071146,-0.53249
0.018594,-0.074887,-0.52051,-0.022761,-0.34135,-0.54402,0.019868,-0.041698,-0.69844,-0.01651,-0.071143,-0.5319
0.018597,-0.074898,-0.51986,-0.022763,-0.34123,-0.54364,0.019885,-0.041153,-0.70204,-0.016511,-0.071139,-0.53129
0.0186,-0.074909,-0.51922,-0.022766,-0.3411,-0.54327,0.019902,-0.040626,-0.7056,-0.016512,-0.071135,-0.53069
0.018603,-0.074919,-0.51858,-0.022769,-0.34098,-0.54289,0.019919,-0.040119,-0.70913,-0.016513,-0.07113,-0.53009
0.018605,-0.074928,-0.51795,-0.022771,-0.34086,-0.54252,0.019936,-0.039631,-0.71262,-0.016514,-0.071123,-0.52949
0.018608,-0.074936,-0.5173,-0.022774,-0.34073,-0.54215,0.019953,-0.039153,-0.71615,-0.016514,-0.071116,-0.52889
0.018611,-0.074942,-0.51666,-0.022777,-0.3406,-0.54178,0.01997,-0.038696,-0.71964,-0.016515,-0.071107,-0.52829
0.018613,-0.074948,-0.51602,-0.02278,-0.34047,-0.54141,0.019987,-0.038258,-0.72308,-0.016516,-0.071097,-0.52769
0.018616,-0.074951,-0.51539,-0.022782,-0.34034,-0.54105,0.020004,-0.03784,-0.72649,-0.016517,-0.071086,-0.52709
0.018619,-0.074954,-0.51475,-0.022785,-0.34021,-0.54068,0.020021,-0.037436,-0.72992,-0.016517,-0.071073,-0.52649
0.018621,-0.074955,-0.51411,-0.022787,-0.34008,-0.54032,0.020038,-0.037053,-0.7333,-0.016518,-0.071059,-0.52589
0.018624,-0.074955,-0.51348,-0.02279,-0.33994,-0.53997,0.020054,-0.036691,-0.73665,-0.016519,-0.071044,-0.5253
0.018626,-0.074952,-0.51285,-0.022792,-0.3398,-0.53961,0.020071,-0.03635,-0.73995,-0.016519,-0.071027,-0.52471
0.018629,-0.074948,-0.51222,-0.022795,-0.33966,-0.53926,0.020088,-0.036024,-0.74325,-0.01652,-0.071009,-0.52411
0.018631,-0.074943,-0.51159,-0.022797,-0.33952,-0.53891,0.020104,-0.035721,-0.74652,-0.016521,-0.070988,-0.52352
0.018633,-0.074935,-0.51097,-0.022799,-0.33938,-0.53857,0.02012,-0.035439,-0.74973,-0.016521,-0.070967,-0.52293
0.018636,-0.074926,-0.51035,-0.022802,-0.33923,-0.53823,0.020137,-0.035178,-0.7529,-0.016522,-0.070943,-0.52235
0.018638,-0.074915,-0.50973,-0.022804,-0.33908,-0.5379,0.020153,-0.034935,-0.75607,-0.016522,-0.070918,-0.52177
0.01864,-0.074901,-0.50912,-0.022806,-0.33893,-0.53757,0.020169,-0.034715,-0.75919,-0.016523,-0.070891,-0.52119
0.018642,-0.074886,-0.50851,-0.022808,-0.33878,-0.53724,0.020185,-0.034516,-0.76226,-0.016523,-0.070862,-0.52061
0.018644,-0.074869,-0.5079,-0.02281,-0.33863,-0.53692,0.020201,-0.034339,-0.76529,-0.016524,-0.070831,-0.52004
0.018646,-0.074849,-0.5073,-0.022812,-0.33847,-0.5366,0.020217,-0.034182,-0.7683,-0.016524,-0.070799,-0.51947
0.018648,-0.074828,-0.5067,-0.022814,-0.33831,-0.53629,0.020232,-0.034047,-0.77126,-0.016525,-0.070764,-0.5189
0.01865,-0.074804,-0.5061,-0.022815,-0.33815,-0.53598,0.020248,-0.033934,-0.77418,-0.016525,-0.070727,-0.51834
0.018652,-0.074778,-0.50552,-0.022817,-0.33799,-0.53568,0.020263,-0.033844,-0.77704,-0.016525,-0.070689,-0.51778
0.018653,-0.07475,-0.50493,-0.022819,-0.33783,-0.53538,0.020278,-0.033774,-0.77989,-0.016526,-0.070648,-0.51723
0.018655,-0.074719,-0.50435,-0.02282,-0.33766,-0.53509,0.020293,-0.033727,-0.78268,-0.016526,-0.070605,-0.51667
0.018657,-0.074686,-0.50377,-0.022822,-0.33749,-0.5348,0.020308,-0.033702,-0.78542,-0.016526,-0.07056,-0.51613
0.018658,-0.074651,-0.5032,-0.022823,-0.33732,-0.53452,0.020322,-0.033699,-0.78812,-0.016527,-0.070513,-0.51559
0.01866,-0.074613,-0.50263,-0.022825,-0.33714,-0.53424,0.020337,-0.033718,-0.79078,-0.016527,-0.070464,-0.51505
0.018661,-0.074573,-0.50207,-0.022826,-0.33697,-0.53397,0.020351,-0.03376,-0.7934,-0.016527,-0.070413,-0.51451
0.018662,-0.074531,-0.50151,-0.022828,-0.33679,-0.5337,0.020365,-0.033823,-0.79596,-0.016527,-0.070359,-0.51398
0.018664,-0.074486,-0.50096,-0.022829,-0.33661,-0.53345,0.020379,-0.033909,-0.79847,-0.016527,-0.070304,-0.51346
0.018665,-0.074439,-0.50041,-0.02283,-0.33643,-0.53319,0.020392,-0.034018,-0.80095,-0.016527,-0.070245,-0.51294
0.018666,-0.074389,-0.49987,-0.022831,-0.33624,-0.53294,0.020406,-0.034149,-0.80338,-0.016528,-0.070185,-0.51242
0.018667,-0.074337,-0.49934,-0.022832,-0.33605,-0.5327,0.020419,-0.034302,-0.80575,-0.016528,-0.070122,-0.51191
0.018668,-0.074282,-0.49881,-0.022833,-0.33587,-0.53246,0.020432,-0.034477,-0.80808,-0.016528,-0.070058,-0.51141
0.01867,-0.074225,-0.49828,-0.022834,-0.33567,-0.53223,0.020445,-0.034676,-0.81036,-0.016528,-0.06999,-0.5109
0.018671,-0.074165,-0.49776,-0.022835,-0.33548,-0.53201,0.020457,-0.034897,-0.8126,-0.016528,-0.06992,-0.51041
0.018672,-0.074102,-0.49725,-0.022836,-0.33528,-0.53179,0.020469,-0.03514,-0.81478,-0.016528,-0.069848,-0.50992
0.018672,-0.074037,-0.49674,-0.022837,-0.33508,-0.53158,0.020481,-0.035404,-0.81691,-0.016528,-0.069774,-0.50943
0.018673,-0.07397,-0.49624,-0.022837,-0.33488,-0.53137,0.020493,-0.03569,-0.81897,-0.016528,-0.069698,-0.50896
0.018674,-0.0739,-0.49575,-0.022838,-0.33468,-0.53118,0.020504,-0.035997,-0.82099,-0.016528,-0.069619,-0.50848
0.018675,-0.073828,-0.49527,-0.022839,-0.33448,-0.53098,0.020515,-0.036325,-0.82295,-0.016528,-0.069538,-0.50802
0.018676,-0.073753,-0.49479,-0.022839,-0.33427,-0.5308,0.020526,-0.036675,-0.82485,-0.016528,-0.069455,-0.50756
0.018676,-0.073677,-0.49432,-0.02284,-0.33407,-0.53062,0.020536,-0.03704,-0.82668,-0.016527,-0.069371,-0.50711
0.018677,-0.073599,-0.49386,-0.02284,-0.33386,-0.53045,0.020546,-0.037426,-0.82846,-0.016527,-0.069285,-0.50667
0.018678,-0.073518,-0.49341,-0.022841,-0.33365,-0.53029,0.020556,-0.037832,-0.83018,-0.016527,-0.069196,-0.50624
0.018678,-0.073435,-0.49296,-0.022841,-0.33344,-0.53013,0.020565,-0.038258,-0.83186,-0.016527,-0.069106,-0.50581
0.018679,-0.073351,-0.49253,-0.022842,-0.33323,-0.52998,0.020574,-0.038696,-0.83345,-0.016527,-0.069014,-0.50539
0.018679,-0.073265,-0.4921,-0.022842,-0.33302,-0.52984,0.020583,-0.039154,-0.835,-0.016527,-0.06892,-0.50498
0.01868,-0.073176,-0.49168,-0.022843,-0.33281,-0.5297,0.020591,-0.039631,-0.83649,-0.016527,-0.068825,-0.50458
0.01868,-0.073085,-0.49126,-0.022843,-0.33259,-0.52957,0.0206,-0.040127,-0.83794,-0.016527,-0.068727,-0.50418
0.018681,-0.072993,-0.49086,-0.022843,-0.33238,-0.52945,0.020607,-0.040632,-0.83931,-0.016527,-0.068628,-0.50379
0.018681,-0.072899,-0.49047,-0.022844,-0.33216,-0.52933,0.020615,-0.041155,-0.84064,-0.016527,-0.068528,-0.50341
0.018681,-0.072803,-0.49008,-0.022844,-0.33195,-0.52922,0.020622,-0.041696,-0.84191,-0.016526,-0.068425,-0.50304
0.018682,-0.072704,-0.4897,-0.022844,-0.33173,-0.52911,0.020629,-0.042254,-0.84314,-0.016526,-0.068321,-0.50267
0.018682,-0.072606,-0.48933,-0.022845,-0.33151,-0.52902,0.020635,-0.042818,-0.8443,-0.016526,-0.068216,-0.50231
0.018682,-0.072505,-0.48896,-0.022845,-0.3313,-0.52892,0.020641,-0.043399,-0.84541,-0.016526,-0.06811,-0.50196
0.018683,-0.072402,-0.4886,-0.022845,-0.33108,-0.52884,0.020647,-0.043997,-0.84647,-0.016526,-0.068001,-0.50161
0.018683,-0.072297,-0.48825,-0.022845,-0.33086,-0.52875,0.020653,-0.044611,-0.84749,-0.016526,-0.067891,-0.50127
0.018683,-0.072193,-0.48791,-0.022845,-0.33064,-0.52868,0.020658,-0.045226,-0.84844,-0.016526,-0.067781,-0.50095
0.018683,-0.072086,-0.48758,-0.022846,-0.33042,-0.52861,0.020663,-0.045857,-0.84935,-0.016526,-0.067669,-0.50062
0.018684,-0.071977,-0.48725,-0.022846,-0.3302,-0.52855,0.020667,-0.046503,-0.85022,-0.016525,-0.067555,-0.50031
0.018684,-0.071867,-0.48693,-0.022846,-0.32998,-0.52849,0.020671,-0.047165,-0.85104,-0.016525,-0.06744,-0.49999
0.018684,-0.071757,-0.48662,-0.022846,-0.32976,-0.52844,0.020675,-0.047822,-0.8518,-0.016525,-0.067325,-0.4997
0.018684,-0.071645,-0.48632,-0.022846,-0.32955,-0.52839,0.020679,-0.048494,-0.85252,-0.016525,-0.067209,-0.4994
0.018685,-0.071532,-0.48602,-0.022847,-0.32933,-0.52835,0.020682,-0.049181,-0.85319,-0.016525,-0.067091,-0.49911
0.018685,-0.071417,-0.48572,-0.022847,-0.3291,-0.52831,0.020686,-0.049881,-0.85383,-0.016525,-0.066971,-0.49883
0.018685,-0.071301,-0.48544,-0.022847,-0.32888,-0.52828,0.020688,-0.050583,-0.85442,-0.016525,-0.066852,-0.49855
0.018685,-0.071184,-0.48516,-0.022847,-0.32866,-0.52825,0.020691,-0.051299,-0.85497,-0.016525,-0.06673,-0.49828
0.018686,-0.071065,-0.48489,-0.022847,-0.32844,-0.52823,0.020693,-0.052028,-0.85548,-0.016525,-0.066607,-0.49802
0.018686,-0.070944,-0.48462,-0.022847,-0.32822,-0.52821,0.020695,-0.05277,-0.85595,-0.016525,-0.066482,-0.49776
0.018686,-0.070821,-0.48435,-0.022848,-0.32799,-0.5282,0.020697,-0.05353,-0.85638,-0.016525,-0.066355,-0.4975
0.018686,-0.070695,-0.48409,-0.022848,-0.32776,-0.52819,0.020699,-0.054302,-0.85678,-0.016525,-0.066225,-0.49725
0.018686,-0.070568,-0.48383,-0.022848,-0.32753,-0.52819,0.0207,-0.055088,-0.85714,-0.016524,-0.066094,-0.497
0.018687,-0.070439,-0.48358,-0.022848,-0.3273,-0.52819,0.020701,-0.055887,-0.85746,-0.016524,-0.065961,-0.49676
0.018687,-0.070307,-0.48333,-0.022848,-0.32707,-0.52819,0.020702,-0.056703,-0.85774,-0.016524,-0.065826,-0.49652
0.018687,-0.070173,-0.48309,-0.022848,-0.32683,-0.5282,0.020703,-0.057532,-0.85798,-0.016524,-0.065689,-0.49628
0.018687,-0.070038,-0.48285,-0.022849,-0.32659,-0.52822,0.020703,-0.058373,-0.85818,-0.016524,-0.06555,-0.49605
0.018687,-0.0699,-0.48262,-0.022849,-0.32636,-0.52824,0.020703,-0.059227,-0.85835,-0.016524,-0.065409,-0.49582
0.018688,-0.06976,-0.48239,-0.022849,-0.32611,-0.52826,0.020703,-0.060099,-0.85848,-0.016524,-0.065265,-0.4956
0.018688,-0.069618,-0.48217,-0.022849,-0.32587,-0.52829,0.020702,-0.060983,-0.85856,-0.016524,-0.06512,-0.49538
0.018688,-0.069474,-0.48195,-0.022849,-0.32563,-0.52832,0.020701,-0.06188,-0.85861,-0.016524,-0.064973,-0.49517
0.018688,-0.069329,-0.48173,-0.02285,-0.32538,-0.52836,0.0207,-0.062789,-0.85863,-0.016525,-0.064824,-0.49496
0.018689,-0.06918,-0.48152,-0.02285,-0.32513,-0.52841,0.020699,-0.063716,-0.8586,-0.016525,-0.064672,-0.49476
0.018689,-0.069029,-0.48131,-0.02285,-0.32488,-0.52846,0.020697,-0.064656,-0.85853,-0.016525,-0.064518,-0.49456
0.018689,-0.068877,-0.48111,-0.02285,-0.32463,-0.52851,0.020696,-0.065607,-0.85843,-0.016525,-0.064362,-0.49436
0.018689,-0.068722,-0.48092,-0.022851,-0.32438,-0.52857,0.020693,-0.066571,-0.85828,-0.016525,-0.064205,-0.49417
0.01869,-0.068565,-0.48072,-0.022851,-0.32412,-0.52863,0.020691,-0.067554,-0.8581,-0.016525,-0.064044,-0.49398
0.01869,-0.068405,-0.48054,-0.022851,-0.32386,-0.5287,0.020688,-0.068548,-0.85788,-0.016525,-0.063882,-0.4938
0.01869,-0.068244,-0.48035,-0.022852,-0.3236,-0.52877,0.020686,-0.069554,-0.85762,-0.016525,-0.063718,-0.49362
0.018691,-0.068081,-0.48017,-0.022852,-0.32334,-0.52885,0.020682,-0.070572,-0.85732,-0.016525,-0.063552,-0.49345
0.018691,-0.067914,-0.48,-0.022852,-0.32307,-0.52893,0.020679,-0.071609,-0.85698,-0.016526,-0.063383,-0.49328
0.018691,-0.067746,-0.47983,-0.022853,-0.32281,-0.52902,0.020675,-0.072658,-0.8566,-0.016526,-0.063211,-0.49312
0.018692,-0.067576,-0.47967,-0.022853,-0.32254,-0.52911,0.020671,-0.073719,-0.85618,-0.016526,-0.063038,-0.49296
0.018692,-0.067403,-0.47951,-0.022854,-0.32227,-0.52921,0.020667,-0.074791,-0.85572,-0.016526,-0.062863,-0.4928
0.018692,-0.067228,-0.47935,-0.022854,-0.322,-0.52931,0.020663,-0.075883,-0.85523,-0.016526,-0.062685,-0.49265
0.018693,-0.06705,-0.4792,-0.022854,-0.32172,-0.52942,0.020658,-0.076986,-0.85469,-0.016527,-0.062505,-0.49251
0.018693,-0.06687,-0.47906,-0.022855,-0.32144,-0.52953,0.020653,-0.078101,-0.85411,-0.016527,-0.062323,-0.49237
0.018694,-0.066689,-0.47892,-0.022855,-0.32117,-0.52965,0.020647,-0.079227,-0.8535,-0.016527,-0.062139,-0.49223
0.018694,-0.066503,-0.47878,-0.022856,-0.32088,-0.52978,0.020642,-0.080374,-0.85284,-0.016527,-0.061951,-0.4921
0.018695,-0.066316,-0.47865,-0.022856,-0.3206,-0.5299,0.020636,-0.081532,-0.85215,-0.016528,-0.061761,-0.49197
0.018695,-0.066127,-0.47852,-0.022857,-0.32032,-0.53004,0.02063,-0.082702,-0.85141,-0.016528,-0.06157,-0.49185
0.018695,-0.065936,-0.4784,-0.022857,-0.32003,-0.53017,0.020623,-0.083882,-0.85064,-0.016528,-0.061376,-0.49173
0.018696,-0.065741,-0.47828,-0.022858,-0.31974,-0.53032,0.020617,-0.085084,-0.84983,-0.016529,-0.061179,-0.49162
0.018696,-0.065544,-0.47817,-0.022859,-0.31944,-0.53047,0.02061,-0.086297,-0.84897,-0.016529,-0.06098,-0.49151
0.018697,-0.065344,-0.47806,-0.022859,-0.31915,-0.53062,0.020603,-0.08752,-0.84808,-0.016529,-0.060778,-0.4914
0.018698,-0.065143,-0.47796,-0.02286,-0.31885,-0.53078,0.020595,-0.088755,-0.84714,-0.01653,-0.060575,-0.4913
0.018698,-0.064935,-0.47786,-0.02286,-0.31855,-0.53095,0.020587,-0.090031,-0.84615,-0.01653,-0.060365,-0.49121
0.018699,-0.064724,-0.47777,-0.022861,-0.31824,-0.53112,0.020579,-0.091319,-0.84512,-0.016531,-0.060152,-0.49112
0.018699,-0.064512,-0.47768,-0.022862,-0.31793,-0.5313,0.020571,-0.092617,-0.84404,-0.016531,-0.059937,-0.49103
0.0187,-0.064297,-0.4776,-0.022863,-0.31762,-0.53148,0.020562,-0.093926,-0.84293,-0.016532,-0.059721,-0.49095
0.018701,-0.064071,-0.47751,-0.022863,-0.3173,-0.53168,0.020553,-0.0953,-0.84173,-0.016532,-0.059493,-0.49087
0.018701,-0.063843,-0.47744,-0.022864,-0.31697,-0.53188,0.020543,-0.096686,-0.84049,-0.016533,-0.059263,-0.4908
0.018702,-0.063613,-0.47737,-0.022865,-0.31664,-0.53209,0.020534,-0.098082,-0.83921,-0.016533,-0.05903,-0.49073
0.018703,-0.06338,-0.4773,-0.022866,-0.31631,-0.5323,0.020524,-0.09949,-0.83789,-0.016534,-0.058796,-0.49067
0.018703,-0.063136,-0.47724,-0.022867,-0.31597,-0.53252,0.020513,-0.10096,-0.83647,-0.016534,-0.058549,-0.49061
0.018704,-0.062889,-0.47719,-0.022868,-0.31562,-0.53276,0.020502,-0.10245,-0.83501,-0.016535,-0.058301,-0.49056
0.018705,-0.06264,-0.47714,-0.022869,-0.31527,-0.53299,0.020491,-0.10395,-0.83351,-0.016536,-0.05805,-0.49051
0.018706,-0.062389,-0.47709,-0.02287,-0.31492,-0.53324,0.020479,-0.10545,-0.83196,-0.016537,-0.057797,-0.49047
0.018707,-0.062125,-0.47706,-0.022871,-0.31455,-0.5335,0.020467,-0.10703,-0.83032,-0.016537,-0.057531,-0.49043
0.018708,-0.061859,-0.47702,-0.022872,-0.31418,-0.53376,0.020454,-0.10862,-0.82862,-0.016538,-0.057263,-0.4904
0.018709,-0.06159,-0.477,-0.022873,-0.31381,-0.53403,0.020442,-0.11022,-0.82688,-0.016539,-0.056993,-0.49038
0.01871,-0.061319,-0.47698,-0.022874,-0.31344,-0.53431,0.020429,-0.11183,-0.8251,-0.01654,-0.05672,-0.49036
0.018711,-0.061034,-0.47696,-0.022876,-0.31305,-0.5346,0.020415,-0.11351,-0.82321,-0.016541,-0.056434,-0.49035
0.018712,-0.060747,-0.47696,-0.022877,-0.31266,-0.5349,0.020401,-0.11521,-0.82126,-0.016541,-0.056145,-0.49035
0.018713,-0.060457,-0.47696,-0.022878,-0.31227,-0.53521,0.020387,-0.11691,-0.81928,-0.016542,-0.055853,-0.49035
0.018714,-0.060165,-0.47696,-0.02288,-0.31187,-0.53552,0.020372,-0.11863,-0.81724,-0.016543,-0.055559,-0.49035
0.018715,-0.059858,-0.47697,-0.022881,-0.31146,-0.53585,0.020357,-0.12043,-0.81508,-0.016544,-0.055251,-0.49037
0.018716,-0.059548,-0.47699,-0.022883,-0.31104,-0.53619,0.020341,-0.12223,-0.81287,-0.016545,-0.054939,-0.49039
0.018718,-0.059236,-0.47702,-0.022884,-0.31063,-0.53653,0.020325,-0.12405,-0.81062,-0.016546,-0.054625,-0.49042
0.018719,-0.05892,-0.47706,-0.022886,-0.31021,-0.53689,0.020309,-0.12588,-0.80832,-0.016548,-0.054308,-0.49046
0.01872,-0.058588,-0.4771,-0.022887,-0.30977,-0.53726,0.020292,-0.1278,-0.80587,-0.016549,-0.053975,-0.4905
0.018722,-0.058253,-0.47715,-0.022889,-0.30932,-0.53764,0.020274,-0.12973,-0.80338,-0.01655,-0.053638,-0.49055
0.018723,-0.057916,-0.47721,-0.022891,-0.30888,-0.53803,0.020257,-0.13167,-0.80084,-0.016551,-0.053299,-0.49061
0.018725,-0.057575,-0.47727,-0.022893,-0.30843,-0.53842,0.020239,-0.13362,-0.79825,-0.016552,-0.052957,-0.49068
0.018726,-0.057215,-0.47735,-0.022894,-0.30796,-0.53884,0.02022,-0.13567,-0.79549,-0.016554,-0.052595,-0.49075
0.018728,-0.056851,-0.47743,-0.022896,-0.30749,-0.53927,0.020201,-0.13773,-0.79269,-0.016555,-0.052231,-0.49084
0.018729,-0.056485,-0.47752,-0.022898,-0.30701,-0.5397,0.020181,-0.13981,-0.78983,-0.016557,-0.051863,-0.49093
0.018731,-0.056115,-0.47762,-0.0229,-0.30653,-0.54014,0.020162,-0.14189,-0.78693,-0.016558,-0.051492,-0.49103
0.018733,-0.055722,-0.47773,-0.022903,-0.30603,-0.54062,0.020141,-0.1441,-0.78382,-0.01656,-0.051097,-0.49114
0.018735,-0.055325,-0.47785,-0.022905,-0.30552,-0.5411,0.02012,-0.14632,-0.78066,-0.016561,-0.050699,-0.49126
0.018737,-0.054925,-0.47798,-0.022907,-0.30501,-0.54159,0.020098,-0.14854,-0.77745,-0.016563,-0.050298,-0.49139
0.018738,-0.054521,-0.47812,-0.022909,-0.30449,-0.54209,0.020077,-0.15078,-0.77419,-0.016564,-0.049893,-0.49153
0.018741,-0.054085,-0.47828,-0.022912,-0.30394,-0.54263,0.020053,-0.15319,-0.77066,-0.016566,-0.049456,-0.49169
0.018743,-0.053646,-0.47844,-0.022915,-0.30338,-0.54318,0.02003,-0.1556,-0.76707,-0.016568,-0.049015,-0.49185
0.018745,-0.053203,-0.47862,-0.022917,-0.30282,-0.54374,0.020006,-0.15802,-0.76344,-0.01657,-0.048571,-0.49203
0.018747,-0.052756,-0.4788,-0.02292,-0.30225,-0.5443,0.019982,-0.16045,-0.75976,-0.016572,-0.048123,-0.49221
