0.10648,-0.10418,-0.54184,-0.033619,-0.36857,-0.5785,0.10736,-0.37443,-0.5447,-0.027147,-0.080174,-0.60635
0.10646,-0.10415,-0.54121,-0.033614,-0.36839,-0.57816,0.10719,-0.37708,-0.53836,-0.027143,-0.080125,-0.60575
0.10645,-0.10412,-0.54059,-0.033609,-0.36821,-0.57783,0.10702,-0.37972,-0.53209,-0.027139,-0.080076,-0.60514
0.10643,-0.10408,-0.53996,-0.033605,-0.36803,-0.57751,0.10685,-0.38234,-0.52588,-0.027135,-0.080025,-0.60454
0.10642,-0.10405,-0.53934,-0.0336,-0.36785,-0.57718,0.10669,-0.38494,-0.51973,-0.027131,-0.079974,-0.60395
0.10641,-0.10401,-0.53872,-0.033595,-0.36766,-0.57686,0.10653,-0.38752,-0.51365,-0.027128,-0.079921,-0.60335
0.10639,-0.10397,-0.53819,-0.033591,-0.3675,-0.57658,0.10639,-0.38976,-0.5084,-0.027124,-0.079873,-0.60283
0.10639,-0.10397,-0.53819,-0.033591,-0.3675,-0.57658,0.10639,-0.38976,-0.5084,-0.027124,-0.079873,-0.60283
0.10648,-0.10364,-0.53807,-0.033711,-0.36736,-0.57611,0.1064,-0.38946,-0.50824,-0.027114,-0.079854,-0.60212
0.10655,-0.10299,-0.53905,-0.033784,-0.3672,-0.57567,0.10637,-0.38915,-0.50813,-0.027069,-0.079823,-0.60144
0.1066,-0.10204,-0.54102,-0.033815,-0.36703,-0.57527,0.10631,-0.38883,-0.50805,-0.026994,-0.079781,-0.60079
0.10665,-0.10083,-0.54392,-0.033806,-0.36685,-0.57491,0.10623,-0.38852,-0.50802,-0.026891,-0.079727,-0.60018
0.10669,-0.099373,-0.54765,-0.033762,-0.36666,-0.57458,0.10611,-0.38819,-0.50802,-0.026762,-0.079662,-0.59959
0.10672,-0.097703,-0.55213,-0.033685,-0.36647,-0.57429,0.10597,-0.38786,-0.50805,-0.02661,-0.079586,-0.59904
0.10674,-0.09584,-0.55729,-0.033578,-0.36626,-0.57402,0.10581,-0.38752,-0.50812,-0.026436,-0.0795,-0.59852
0.10676,-0.093807,-0.56306,-0.033445,-0.36605,-0.57379,0.10563,-0.38718,-0.50821,-0.026244,-0.079404,-0.59802
0.10676,-0.091625,-0.56938,-0.033287,-0.36582,-0.57359,0.10543,-0.38684,-0.50834,-0.026035,-0.079297,-0.59755
0.10677,-0.089313,-0.57618,-0.033106,-0.36559,-0.57342,0.10521,-0.38649,-0.5085,-0.02581,-0.079182,-0.59712
0.10676,-0.086888,-0.58342,-0.032906,-0.36535,-0.57327,0.10499,-0.38613,-0.50868,-0.025572,-0.079056,-0.5967
0.10676,-0.084369,-0.59104,-0.032688,-0.3651,-0.57316,0.10474,-0.38577,-0.50889,-0.025321,-0.078922,-0.59631
0.10675,-0.081769,-0.59899,-0.032453,-0.36485,-0.57307,0.10449,-0.3854,-0.50912,-0.025059,-0.078779,-0.59595
0.10673,-0.079103,-0.60723,-0.032204,-0.36458,-0.573,0.10423,-0.38503,-0.50938,-0.024788,-0.078627,-0.59561
0.10671,-0.076383,-0.61572,-0.031942,-0.36431,-0.57296,0.10395,-0.38465,-0.50966,-0.024507,-0.078466,-0.5953
0.10669,-0.073623,-0.62443,-0.031668,-0.36404,-0.57294,0.10367,-0.38427,-0.50997,-0.024219,-0.078298,-0.595
0.10667,-0.070831,-0.63332,-0.031384,-0.36375,-0.57295,0.10338,-0.38389,-0.51029,-0.023925,-0.078121,-0.59473
0.10664,-0.068017,-0.64236,-0.031091,-0.36346,-0.57298,0.10309,-0.3835,-0.51063,-0.023625,-0.077937,-0.59448
0.10662,-0.065192,-0.65152,-0.030789,-0.36317,-0.57303,0.10279,-0.3831,-0.511,-0.023319,-0.077746,-0.59425
0.10659,-0.062361,-0.66078,-0.030481,-0.36286,-0.5731,0.10249,-0.3827,-0.51138,-0.02301,-0.077547,-0.59403
0.10656,-0.059533,-0.67012,-0.030166,-0.36256,-0.57319,0.10218,-0.3823,-0.51178,-0.022697,-0.077341,-0.59384
0.10653,-0.056713,-0.67952,-0.029847,-0.36224,-0.57329,0.10187,-0.38189,-0.5122,-0.022381,-0.077128,-0.59367
0.1065,-0.053908,-0.68896,-0.029523,-0.36192,-0.57342,0.10156,-0.38148,-0.51263,-0.022062,-0.076909,-0.59351
0.10646,-0.051122,-0.69841,-0.029195,-0.3616,-0.57356,0.10125,-0.38106,-0.51308,-0.021742,-0.076683,-0.59337
0.10643,-0.04836,-0.70787,-0.028864,-0.36127,-0.57373,0.10093,-0.38065,-0.51354,-0.02142,-0.076451,-0.59325
0.10639,-0.045627,-0.71733,-0.02853,-0.36093,-0.5739,0.10061,-0.38022,-0.51402,-0.021097,-0.076213,-0.59314
0.10636,-0.042925,-0.72677,-0.028194,-0.36059,-0.5741,0.10029,-0.3798,-0.51451,-0.020773,-0.075969,-0.59305
0.10633,-0.040258,-0.73618,-0.027857,-0.36025,-0.57431,0.099976,-0.37936,-0.51502,-0.020449,-0.07572,-0.59297
0.10629,-0.037628,-0.74555,-0.027519,-0.3599,-0.57453,0.099658,-0.37893,-0.51553,-0.020124,-0.075465,-0.59291
0.10625,-0.035039,-0.75487,-0.02718,-0.35955,-0.57477,0.09934,-0.37849,-0.51606,-0.0198,-0.075204,-0.59286
0.10622,-0.032492,-0.76413,-0.02684,-0.35919,-0.57502,0.099023,-0.37805,-0.51661,-0.019476,-0.074939,-0.59283
0.10618,-0.029989,-0.77334,-0.026501,-0.35883,-0.57529,0.098706,-0.37761,-0.51716,-0.019153,-0.074668,-0.5928
0.10614,-0.027532,-0.78247,-0.026161,-0.35846,-0.57556,0.09839,-0.37716,-0.51773,-0.01883,-0.074393,-0.59279
0.10611,-0.025123,-0.79153,-0.025822,-0.35809,-0.57585,0.098075,-0.37671,-0.5183,-0.018508,-0.074113,-0.5928
0.10607,-0.022761,-0.80051,-0.025484,-0.35772,-0.57615,0.097761,-0.37626,-0.51889,-0.018188,-0.073829,-0.59281
0.10603,-0.02045,-0.80941,-0.025146,-0.35734,-0.57647,0.097448,-0.3758,-0.51948,-0.017868,-0.07354,-0.59284
0.10599,-0.018188,-0.81822,-0.02481,-0.35696,-0.57679,0.097136,-0.37534,-0.52009,-0.017549,-0.073247,-0.59287
0.10595,-0.015978,-0.82694,-0.024474,-0.35658,-0.57713,0.096826,-0.37488,-0.5207,-0.017232,-0.07295,-0.59292
0.10591,-0.01382,-0.83556,-0.02414,-0.35619,-0.57747,0.096517,-0.37441,-0.52133,-0.016916,-0.072649,-0.59298
0.10587,-0.011713,-0.84409,-0.023807,-0.3558,-0.57782,0.09621,-0.37394,-0.52196,-0.016601,-0.072344,-0.59304
0.10583,-0.0096599,-0.85253,-0.023475,-0.35541,-0.57819,0.095904,-0.37347,-0.5226,-0.016287,-0.072036,-0.59312
0.10579,-0.0076592,-0.86086,-0.023144,-0.35501,-0.57856,0.0956,-0.373,-0.52324,-0.015975,-0.071724,-0.5932
0.10575,-0.0057116,-0.86908,-0.022816,-0.35461,-0.57894,0.095297,-0.37253,-0.5239,-0.015664,-0.071409,-0.5933
0.1057,-0.0038173,-0.87721,-0.022488,-0.35421,-0.57933,0.094996,-0.37205,-0.52456,-0.015355,-0.07109,-0.5934
0.10566,-0.0019763,-0.88523,-0.022162,-0.35381,-0.57972,0.094696,-0.37157,-0.52523,-0.015046,-0.070769,-0.59351
0.10561,-0.00018864,-0.89314,-0.021837,-0.3534,-0.58013,0.094398,-0.37108,-0.52591,-0.01474,-0.070444,-0.59362
0.10556,0.0015457,-0.90095,-0.021514,-0.353,-0.58054,0.094101,-0.3706,-0.52659,-0.014434,-0.070117,-0.59375
0.10551,0.0032268,-0.90865,-0.021193,-0.35259,-0.58096,0.093805,-0.37011,-0.52728,-0.014129,-0.069787,-0.59388
0.10546,0.0048548,-0.91624,-0.020872,-0.35218,-0.58138,0.09351,-0.36962,-0.52797,-0.013826,-0.069455,-0.59401
0.1054,0.0064298,-0.92372,-0.020553,-0.35176,-0.58181,0.093217,-0.36913,-0.52867,-0.013523,-0.06912,-0.59416
0.10535,0.0079521,-0.93109,-0.020235,-0.35135,-0.58225,0.092925,-0.36864,-0.52937,-0.013222,-0.068783,-0.59431
0.10529,0.0094218,-0.93835,-0.019919,-0.35093,-0.58269,0.092634,-0.36814,-0.53008,-0.012921,-0.068443,-0.59446
0.10523,0.010839,-0.94551,-0.019604,-0.35051,-0.58313,0.092344,-0.36765,-0.5308,-0.012622,-0.068102,-0.59462
0.10516,0.012205,-0.95255,-0.019289,-0.35009,-0.58358,0.092055,-0.36715,-0.53152,-0.012323,-0.067758,-0.59478
0.1051,0.013518,-0.95948,-0.018976,-0.34967,-0.58404,0.091767,-0.36665,-0.53224,-0.012025,-0.067413,-0.59495
0.10503,0.014781,-0.9663,-0.018664,-0.34924,-0.5845,0.091479,-0.36615,-0.53297,-0.011727,-0.067066,-0.59513
0.10495,0.015992,-0.97301,-0.018352,-0.34882,-0.58496,0.091193,-0.36565,-0.5337,-0.01143,-0.066717,-0.5953
0.10488,0.017152,-0.97961,-0.018041,-0.34839,-0.58542,0.090906,-0.36514,-0.53444,-0.011133,-0.066367,-0.59548
0.1048,0.018262,-0.9861,-0.017731,-0.34797,-0.58589,0.09062,-0.36464,-0.53518,-0.010837,-0.066015,-0.59567
0.10471,0.019322,-0.99248,-0.017422,-0.34754,-0.58637,0.090335,-0.36413,-0.53592,-0.01054,-0.065663,-0.59586
0.10463,0.020332,-0.99875,-0.017112,-0.34711,-0.58684,0.090049,-0.36362,-0.53667,-0.010244,-0.065309,-0.59605
0.10454,0.021292,-1.0049,-0.016804,-0.34668,-0.58732,0.089764,-0.36311,-0.53742,-0.009948,-0.064954,-0.59624
0.10444,0.022204,-1.011,-0.016495,-0.34625,-0.5878,0.089479,-0.3626,-0.53817,-0.0096517,-0.064598,-0.59643
0.10434,0.023067,-1.0169,-0.016186,-0.34582,-0.58828,0.089194,-0.36209,-0.53893,-0.0093552,-0.064241,-0.59663
0.10424,0.023882,-1.0227,-0.015878,-0.34539,-0.58876,0.088908,-0.36158,-0.53968,-0.0090583,-0.063883,-0.59683
0.10413,0.024649,-1.0284,-0.015569,-0.34496,-0.58924,0.088622,-0.36106,-0.54044,-0.008761,-0.063525,-0.59703
0.10401,0.025369,-1.0341,-0.015261,-0.34452,-0.58973,0.088336,-0.36055,-0.54121,-0.0084631,-0.063166,-0.59723
0.10389,0.026041,-1.0396,-0.014951,-0.34409,-0.59021,0.088049,-0.36003,-0.54197,-0.0081646,-0.062807,-0.59743
0.10377,0.026667,-1.045,-0.014642,-0.34366,-0.5907,0.087761,-0.35952,-0.54274,-0.0078653,-0.062448,-0.59763
0.10364,0.027247,-1.0502,-0.014332,-0.34323,-0.59119,0.087473,-0.359,-0.5435,-0.007565,-0.062088,-0.59784
0.1035,0.027781,-1.0554,-0.014021,-0.34279,-0.59167,0.087184,-0.35848,-0.54427,-0.0072638,-0.061728,-0.59804
0.10336,0.028269,-1.0605,-0.013709,-0.34236,-0.59216,0.086893,-0.35796,-0.54504,-0.0069614,-0.061368,-0.59824
0.10321,0.028713,-1.0654,-0.013396,-0.34193,-0.59264,0.086602,-0.35744,-0.54581,-0.0066578,-0.061009,-0.59844
0.10306,0.029112,-1.0703,-0.013082,-0.34149,-0.59313,0.086309,-0.35693,-0.54658,-0.0063528,-0.060649,-0.59865
0.1029,0.029466,-1.075,-0.012768,-0.34106,-0.59361,0.086015,-0.35641,-0.54736,-0.0060463,-0.06029,-0.59885
0.10273,0.029777,-1.0797,-0.012451,-0.34063,-0.59409,0.085719,-0.35589,-0.54813,-0.0057382,-0.059931,-0.59905
0.10255,0.030045,-1.0842,-0.012133,-0.3402,-0.59457,0.085421,-0.35537,-0.5489,-0.0054283,-0.059572,-0.59925
0.10237,0.03027,-1.0886,-0.011814,-0.33977,-0.59505,0.085122,-0.35484,-0.54968,-0.0051167,-0.059214,-0.59944
0.10218,0.030452,-1.0929,-0.011493,-0.33934,-0.59553,0.084821,-0.35432,-0.55045,-0.004803,-0.058857,-0.59964
0.10199,0.030592,-1.0971,-0.01117,-0.33891,-0.596,0.084518,-0.3538,-0.55123,-0.0044873,-0.0585,-0.59983
0.10178,0.030691,-1.1012,-0.010845,-0.33848,-0.59648,0.084212,-0.35328,-0.552,-0.0041694,-0.058145,-0.60002
0.10157,0.030748,-1.1052,-0.010519,-0.33805,-0.59695,0.083905,-0.35276,-0.55277,-0.0038492,-0.05779,-0.60021
0.10135,0.030764,-1.1091,-0.01019,-0.33762,-0.59741,0.083595,-0.35224,-0.55355,-0.0035265,-0.057436,-0.6004
0.10112,0.030741,-1.1129,-0.0098581,-0.3372,-0.59788,0.083282,-0.35172,-0.55432,-0.0032012,-0.057083,-0.60058
0.10088,0.030677,-1.1166,-0.0095242,-0.33677,-0.59834,0.082967,-0.3512,-0.5551,-0.0028733,-0.056731,-0.60076
0.10064,0.030573,-1.1202,-0.0091877,-0.33635,-0.59879,0.082649,-0.35067,-0.55587,-0.0025426,-0.056381,-0.60094
0.10038,0.030431,-1.1236,-0.0088486,-0.33592,-0.59925,0.082328,-0.35015,-0.55664,-0.0022089,-0.056032,-0.60111
0.10012,0.030249,-1.127,-0.0085065,-0.3355,-0.59969,0.082004,-0.34963,-0.55741,-0.0018722,-0.055685,-0.60128
0.099849,0.03003,-1.1302,-0.0081615,-0.33508,-0.60014,0.081677,-0.34911,-0.55818,-0.0015323,-0.055338,-0.60144
0.099568,0.029772,-1.1334,-0.0078134,-0.33466,-0.60058,0.081347,-0.34859,-0.55895,-0.0011892,-0.054994,-0.6016
0.099277,0.029477,-1.1364,-0.0074621,-0.33424,-0.60102,0.081013,-0.34807,-0.55971,-0.00084259,-0.054651,-0.60176
0.098977,0.029145,-1.1394,-0.0071074,-0.33382,-0.60145,0.080675,-0.34755,-0.56048,-0.0004925,-0.05431,-0.60191
0.098667,0.028777,-1.1422,-0.0067493,-0.33341,-0.60187,0.080334,-0.34703,-0.56124,-0.00013876,-0.053971,-0.60206
0.098347,0.028372,-1.1449,-0.0063876,-0.33299,-0.60229,0.07999,-0.34651,-0.56201,0.00021875,-0.053634,-0.6022
0.098017,0.027931,-1.1476,-0.0060221,-0.33258,-0.60271,0.079641,-0.34599,-0.56277,0.00058014,-0.053299,-0.60233
0.097677,0.027455,-1.1501,-0.0056528,-0.33217,-0.60312,0.079288,-0.34547,-0.56352,0.00094555,-0.052966,-0.60246
0.097327,0.026944,-1.1525,-0.0052794,-0.33176,-0.60352,0.078931,-0.34496,-0.56428,0.0013151,-0.052635,-0.60259
0.096966,0.026398,-1.1548,-0.004902,-0.33136,-0.60392,0.07857,-0.34444,-0.56504,0.0016889,-0.052307,-0.60271
0.096595,0.025819,-1.157,-0.0045204,-0.33095,-0.60431,0.078205,-0.34392,-0.56579,0.002067,-0.05198,-0.60282
0.096213,0.025205,-1.1592,-0.0041344,-0.33055,-0.6047,0.077834,-0.3434,-0.56654,0.0024497,-0.051657,-0.60293
0.09582,0.024558,-1.1612,-0.0037439,-0.33015,-0.60508,0.07746,-0.34289,-0.56729,0.0028369,-0.051335,-0.60303
0.095416,0.023878,-1.1631,-0.0033488,-0.32975,-0.60545,0.07708,-0.34237,-0.56803,0.0032289,-0.051016,-0.60312
0.095001,0.023166,-1.1649,-0.002949,-0.32935,-0.60582,0.076696,-0.34186,-0.56878,0.0036258,-0.0507,-0.60321
0.094575,0.022421,-1.1666,-0.0025443,-0.32896,-0.60617,0.076306,-0.34135,-0.56952,0.0040276,-0.050387,-0.60329
0.094138,0.021645,-1.1682,-0.0021346,-0.32856,-0.60653,0.075912,-0.34083,-0.57026,0.0044345,-0.050076,-0.60336
0.093689,0.020837,-1.1697,-0.0017199,-0.32817,-0.60687,0.075512,-0.34032,-0.57099,0.0048466,-0.049769,-0.60343
0.093228,0.019998,-1.1711,-0.0012999,-0.32779,-0.6072,0.075106,-0.33981,-0.57173,0.005264,-0.049464,-0.60348
0.092756,0.019129,-1.1723,-0.00087455,-0.3274,-0.60753,0.074695,-0.3393,-0.57246,0.0056869,-0.049162,-0.60353
0.092272,0.018229,-1.1735,-0.00044373,-0.32702,-0.60785,0.074279,-0.33879,-0.57318,0.0061153,-0.048864,-0.60358
0.091776,0.017299,-1.1746,-7.3084e-06,-0.32664,-0.60816,0.073857,-0.33828,-0.57391,0.0065495,-0.048568,-0.60361
0.091269,0.01634,-1.1756,0.00043483,-0.32626,-0.60847,0.073429,-0.33777,-0.57463,0.0069894,-0.048276,-0.60363
0.090749,0.015352,-1.1765,0.00088282,-0.32589,-0.60876,0.072994,-0.33727,-0.57535,0.0074353,-0.047987,-0.60365
0.090217,0.014335,-1.1773,0.0013368,-0.32551,-0.60905,0.072554,-0.33676,-0.57606,0.0078872,-0.047702,-0.60366
0.089673,0.013289,-1.178,0.0017968,-0.32514,-0.60932,0.072107,-0.33625,-0.57677,0.0083453,-0.04742,-0.60366
0.089117,0.012216,-1.1786,0.0022631,-0.32478,-0.60959,0.071654,-0.33575,-0.57748,0.0088096,-0.047142,-0.60365
0.088548,0.011115,-1.1791,0.0027356,-0.32441,-0.60985,0.071195,-0.33525,-0.57818,0.0092804,-0.046867,-0.60363
0.087967,0.0099861,-1.1794,0.0032147,-0.32405,-0.6101,0.070729,-0.33475,-0.57888,0.0097576,-0.046596,-0.6036
0.087374,0.0088305,-1.1797,0.0037003,-0.3237,-0.61034,0.070256,-0.33424,-0.57958,0.010242,-0.046328,-0.60356
0.086768,0.0076482,-1.1799,0.0041926,-0.32334,-0.61057,0.069776,-0.33374,-0.58027,0.010732,-0.046065,-0.60351
0.086149,0.0064395,-1.18,0.0046917,-0.32299,-0.61079,0.069289,-0.33325,-0.58096,0.01123,-0.045805,-0.60346
0.085518,0.0052047,-1.18,0.0051978,-0.32264,-0.611,0.068795,-0.33275,-0.58165,0.011734,-0.04555,-0.60339
0.084875,0.0039443,-1.1799,0.0057109,-0.3223,-0.6112,0.068294,-0.33225,-0.58233,0.012246,-0.045298,-0.60331
0.084218,0.0026585,-1.1797,0.0062311,-0.32195,-0.61139,0.067785,-0.33176,-0.58301,0.012765,-0.045051,-0.60322
0.083549,0.0013475,-1.1794,0.0067587,-0.32161,-0.61157,0.067269,-0.33126,-0.58368,0.013291,-0.044808,-0.60312
0.082867,1.181e-05,-1.179,0.0072937,-0.32128,-0.61173,0.066746,-0.33077,-0.58436,0.013824,-0.044569,-0.60301
0.082172,-0.0013484,-1.1785,0.0078362,-0.32095,-0.61189,0.066214,-0.33028,-0.58502,0.014366,-0.044334,-0.60289
0.081465,-0.0027328,-1.178,0.0083863,-0.32062,-0.61204,0.065675,-0.32979,-0.58568,0.014914,-0.044104,-0.60276
0.080744,-0.004141,-1.1773,0.0089442,-0.32029,-0.61217,0.065128,-0.3293,-0.58634,0.015471,-0.043878,-0.60261
0.080011,-0.0055729,-1.1765,0.00951,-0.31997,-0.61229,0.064573,-0.32881,-0.58699,0.016036,-0.043657,-0.60246
0.079265,-0.0070281,-1.1756,0.010084,-0.31966,-0.61241,0.064009,-0.32832,-0.58764,0.016608,-0.04344,-0.60229
0.078506,-0.0085064,-1.1747,0.010666,-0.31934,-0.6125,0.063437,-0.32784,-0.58829,0.017189,-0.043228,-0.60211
0.077735,-0.010007,-1.1736,0.011256,-0.31903,-0.61259,0.062857,-0.32736,-0.58893,0.017778,-0.043021,-0.60192
0.07695,-0.011531,-1.1725,0.011854,-0.31872,-0.61267,0.062268,-0.32687,-0.58956,0.018375,-0.042819,-0.60172
0.076153,-0.013077,-1.1712,0.012461,-0.31842,-0.61273,0.061671,-0.32639,-0.5902,0.018981,-0.042622,-0.60151
0.075342,-0.014645,-1.1699,0.013076,-0.31812,-0.61278,0.061064,-0.32591,-0.59082,0.019595,-0.042429,-0.60128
0.074519,-0.016234,-1.1684,0.0137,-0.31783,-0.61282,0.060449,-0.32543,-0.59144,0.020218,-0.042242,-0.60104
0.073683,-0.017845,-1.1669,0.014333,-0.31754,-0.61285,0.059825,-0.32496,-0.59206,0.02085,-0.04206,-0.60078
0.072835,-0.019478,-1.1653,0.014975,-0.31725,-0.61286,0.059191,-0.32448,-0.59267,0.02149,-0.041882,-0.60052
0.071973,-0.021131,-1.1636,0.015626,-0.31697,-0.61286,0.058548,-0.32401,-0.59328,0.02214,-0.041711,-0.60024
0.071099,-0.022805,-1.1618,0.016286,-0.31669,-0.61284,0.057896,-0.32354,-0.59388,0.022799,-0.041544,-0.59994
0.070212,-0.0245,-1.1599,0.016955,-0.31642,-0.61282,0.057235,-0.32306,-0.59448,0.023467,-0.041383,-0.59964
0.069313,-0.026215,-1.158,0.017633,-0.31615,-0.61278,0.056564,-0.3226,-0.59507,0.024144,-0.041227,-0.59932
0.068401,-0.027951,-1.1559,0.018321,-0.31588,-0.61272,0.055883,-0.32213,-0.59566,0.024831,-0.041077,-0.59898
0.067476,-0.029706,-1.1538,0.019018,-0.31562,-0.61265,0.055192,-0.32166,-0.59624,0.025528,-0.040933,-0.59864
0.066539,-0.031481,-1.1515,0.019725,-0.31536,-0.61257,0.054491,-0.3212,-0.59682,0.026234,-0.040794,-0.59827
0.065589,-0.033275,-1.1492,0.020442,-0.31511,-0.61247,0.053781,-0.32073,-0.59739,0.026949,-0.040661,-0.5979
0.064627,-0.035089,-1.1468,0.021169,-0.31487,-0.61236,0.05306,-0.32027,-0.59796,0.027675,-0.040534,-0.5975
0.063652,-0.036922,-1.1443,0.021905,-0.31462,-0.61224,0.052328,-0.31981,-0.59852,0.02841,-0.040412,-0.5971
0.062665,-0.038774,-1.1417,0.022652,-0.31438,-0.6121,0.051587,-0.31936,-0.59908,0.029156,-0.040297,-0.59668
0.061666,-0.040645,-1.1391,0.023409,-0.31415,-0.61194,0.050835,-0.3189,-0.59963,0.029912,-0.040188,-0.59624
0.060654,-0.042534,-1.1363,0.024176,-0.31392,-0.61177,0.050072,-0.31844,-0.60017,0.030678,-0.040085,-0.59579
0.059631,-0.044442,-1.1335,0.024953,-0.3137,-0.61158,0.049299,-0.31799,-0.60071,0.031454,-0.039988,-0.59532
0.058595,-0.046368,-1.1306,0.025741,-0.31348,-0.61138,0.048515,-0.31754,-0.60124,0.032241,-0.039897,-0.59484
0.057547,-0.048311,-1.1276,0.026539,-0.31327,-0.61117,0.04772,-0.31709,-0.60177,0.033038,-0.039812,-0.59434
0.056488,-0.050273,-1.1245,0.027348,-0.31306,-0.61093,0.046914,-0.31664,-0.6023,0.033846,-0.039734,-0.59383
0.055416,-0.052253,-1.1214,0.028168,-0.31285,-0.61069,0.046097,-0.3162,-0.60281,0.034664,-0.039663,-0.5933
0.054333,-0.05425,-1.1181,0.028998,-0.31266,-0.61042,0.045269,-0.31575,-0.60332,0.035494,-0.039598,-0.59275
0.053237,-0.056264,-1.1148,0.029839,-0.31246,-0.61014,0.044429,-0.31531,-0.60383,0.036334,-0.03954,-0.59219
0.052131,-0.058295,-1.1114,0.030692,-0.31227,-0.60984,0.043578,-0.31487,-0.60432,0.037185,-0.039488,-0.59161
0.051012,-0.060344,-1.1079,0.031555,-0.31209,-0.60953,0.042716,-0.31443,-0.60482,0.038047,-0.039443,-0.59101
0.049882,-0.062409,-1.1044,0.03243,-0.31191,-0.6092,0.041842,-0.314,-0.6053,0.038921,-0.039405,-0.5904
0.048741,-0.064491,-1.1008,0.033315,-0.31174,-0.60885,0.040956,-0.31356,-0.60578,0.039805,-0.039374,-0.58977
0.047588,-0.06659,-1.0971,0.034213,-0.31158,-0.60849,0.040058,-0.31313,-0.60626,0.040701,-0.03935,-0.58912
0.046424,-0.068705,-1.0933,0.035121,-0.31142,-0.60811,0.039149,-0.3127,-0.60672,0.041608,-0.039333,-0.58845
0.045248,-0.070836,-1.0895,0.036041,-0.31126,-0.60771,0.038228,-0.31227,-0.60719,0.042527,-0.039323,-0.58777
0.044062,-0.072983,-1.0855,0.036973,-0.31111,-0.6073,0.037294,-0.31184,-0.60764,0.043457,-0.039321,-0.58707
0.042864,-0.075147,-1.0816,0.037916,-0.31097,-0.60686,0.036349,-0.31142,-0.60809,0.044399,-0.039325,-0.58635
0.041656,-0.077325,-1.0775,0.038871,-0.31083,-0.60641,0.035391,-0.311,-0.60853,0.045353,-0.039337,-0.58561
0.040436,-0.07952,-1.0734,0.039837,-0.3107,-0.60594,0.034421,-0.31058,-0.60896,0.046318,-0.039357,-0.58485
0.039206,-0.08173,-1.0692,0.040816,-0.31057,-0.60545,0.033439,-0.31016,-0.60939,0.047295,-0.039384,-0.58408
0.037965,-0.083955,-1.0649,0.041806,-0.31045,-0.60495,0.032444,-0.30974,-0.60981,0.048285,-0.039419,-0.58329
0.036713,-0.086195,-1.0605,0.042809,-0.31034,-0.60442,0.031437,-0.30933,-0.61023,0.049286,-0.039461,-0.58247
0.035451,-0.08845,-1.0561,0.043823,-0.31023,-0.60388,0.030417,-0.30892,-0.61063,0.050299,-0.039511,-0.58164
0.034179,-0.09072,-1.0517,0.04485,-0.31013,-0.60332,0.029384,-0.30851,-0.61104,0.051324,-0.039569,-0.58079
0.032896,-0.093005,-1.0471,0.045888,-0.31003,-0.60273,0.028339,-0.3081,-0.61143,0.052361,-0.039635,-0.57992
0.031603,-0.095304,-1.0425,0.046939,-0.30994,-0.60213,0.027281,-0.3077,-0.61181,0.05341,-0.039709,-0.57903
0.030299,-0.097617,-1.0379,0.048002,-0.30986,-0.60151,0.026209,-0.30729,-0.61219,0.054472,-0.039792,-0.57812
0.028986,-0.099944,-1.0332,0.049078,-0.30978,-0.60087,0.025125,-0.30689,-0.61256,0.055546,-0.039882,-0.57719
0.027662,-0.10229,-1.0284,0.050166,-0.30971,-0.60021,0.024028,-0.3065,-0.61293,0.056633,-0.03998,-0.57624
0.026328,-0.10464,-1.0235,0.051266,-0.30965,-0.59954,0.022918,-0.3061,-0.61328,0.057731,-0.040087,-0.57527
0.024985,-0.10701,-1.0186,0.052379,-0.30959,-0.59884,0.021795,-0.30571,-0.61363,0.058843,-0.040202,-0.57427
0.023631,-0.10939,-1.0137,0.053505,-0.30954,-0.59812,0.020658,-0.30532,-0.61397,0.059966,-0.040326,-0.57326
0.022268,-0.11178,-1.0086,0.054643,-0.3095,-0.59738,0.019509,-0.30493,-0.61431,0.061103,-0.040458,-0.57223
0.020896,-0.11419,-1.0036,0.055793,-0.30946,-0.59661,0.018346,-0.30454,-0.61463,0.062251,-0.040599,-0.57117
0.019514,-0.11661,-0.99843,0.056956,-0.30943,-0.59583,0.017169,-0.30416,-0.61495,0.063413,-0.040749,-0.5701
0.018122,-0.11905,-0.99325,0.058132,-0.30941,-0.59503,0.015979,-0.30378,-0.61526,0.064587,-0.040908,-0.569
0.016721,-0.12149,-0.98801,0.059321,-0.30939,-0.59421,0.014776,-0.3034,-0.61556,0.065774,-0.041075,-0.56788
0.01531,-0.12395,-0.98272,0.060522,-0.30939,-0.59336,0.013559,-0.30302,-0.61585,0.066973,-0.041251,-0.56674
0.013891,-0.12642,-0.97739,0.061736,-0.30938,-0.5925,0.012329,-0.30265,-0.61614,0.068186,-0.041437,-0.56557
0.012462,-0.1289,-0.972,0.062963,-0.30939,-0.59161,0.011085,-0.30228,-0.61641,0.069411,-0.041631,-0.56439
0.011024,-0.13139,-0.96656,0.064203,-0.3094,-0.5907,0.0098274,-0.30191,-0.61668,0.070648,-0.041835,-0.56318
0.0095766,-0.13389,-0.96108,0.065455,-0.30942,-0.58977,0.0085562,-0.30155,-0.61694,0.071899,-0.042048,-0.56195
0.0081206,-0.13641,-0.95556,0.066721,-0.30945,-0.58881,0.0072714,-0.30118,-0.61719,0.073162,-0.04227,-0.56069
0.0066557,-0.13893,-0.94998,0.067999,-0.30949,-0.58784,0.0059728,-0.30082,-0.61743,0.074439,-0.042502,-0.55942
