-0.049543,0.54493,-1.261,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2711,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2811,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2911,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3011,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.311,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3209,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3307,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3404,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3501,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3598,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3693,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3788,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3883,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3976,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4069,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4161,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4253,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4343,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4433,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4522,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.461,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4697,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4784,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4869,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4954,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5037,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.512,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5201,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5282,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5362,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.544,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5518,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5594,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.567,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5744,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5817,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5889,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.596,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6029,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6098,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6165,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6231,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6296,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.636,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6422,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6483,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6543,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6601,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6658,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6714,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6769,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6822,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6874,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6924,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6973,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7021,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7067,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7112,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7155,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7197,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7237,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7276,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7314,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.735,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7384,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7418,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7449,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7479,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7508,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7535,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.756,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7584,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7607,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7628,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7647,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7665,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7681,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7696,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7709,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7721,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7731,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7739,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7746,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7751,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7755,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7757,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7758,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7757,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7754,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.775,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7744,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7737,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7728,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7718,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7706,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7692,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7677,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.766,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7642,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7622,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7601,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7578,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7554,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7528,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.75,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7471,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7441,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7409,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7375,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.734,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7304,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7266,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7227,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7186,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7144,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.71,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7055,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.7008,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.696,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6911,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.686,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6808,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6754,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6699,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6643,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6586,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6527,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6467,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6405,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6343,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6279,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6214,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6147,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.608,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.6011,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5941,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.587,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5797,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5724,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5649,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5574,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5497,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5419,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.534,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5261,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.518,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5098,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.5015,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4931,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4846,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4761,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4674,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4586,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4498,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4409,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4319,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4228,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4137,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.4044,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3951,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3857,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3763,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3668,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3572,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3475,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3378,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3281,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3182,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.3084,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2984,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2885,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2784,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2684,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2582,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2481,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2379,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2277,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2174,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2071,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1968,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1864,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.176,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1656,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1552,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1448,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1343,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1238,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1134,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1029,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.0924,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.0819,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.0802,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.0907,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1012,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1117,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1221,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1326,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1431,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1535,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1639,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1743,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1847,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.1951,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2054,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2157,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.226,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2362,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2464,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2566,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2667,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
-0.049543,0.54493,-1.2768,0.048838,0.64441,-1.1909,-0.048838,0.64492,-1.3942,0.049258,0.5459,-1.3954
