0.012966,0.57471,-1.2255,0.13165,0.86928,-1.5542,0.012965,0.74942,-1.2119,0.11261,0.54942,-1.1755
0.012997,0.57492,-1.2255,0.13178,0.86928,-1.5556,0.012997,0.74957,-1.2119,0.11264,0.54962,-1.1755
0.013028,0.57513,-1.2256,0.1319,0.86926,-1.557,0.013027,0.74973,-1.2118,0.11267,0.54981,-1.1755
0.013058,0.57534,-1.2256,0.13202,0.86923,-1.5584,0.013058,0.74989,-1.2117,0.1127,0.55001,-1.1756
0.013088,0.57555,-1.2256,0.13214,0.86917,-1.5597,0.013088,0.75004,-1.2117,0.11273,0.5502,-1.1756
0.013118,0.57576,-1.2257,0.13225,0.8691,-1.561,0.013117,0.7502,-1.2116,0.11276,0.55039,-1.1756
0.013147,0.57597,-1.2257,0.13237,0.86901,-1.5623,0.013146,0.75035,-1.2116,0.11278,0.55059,-1.1756
0.013175,0.57618,-1.2258,0.13248,0.8689,-1.5635,0.013175,0.75051,-1.2115,0.11281,0.55078,-1.1756
0.013203,0.57638,-1.2258,0.13259,0.86878,-1.5648,0.013203,0.75066,-1.2115,0.11284,0.55098,-1.1757
0.013231,0.57659,-1.2258,0.1327,0.86864,-1.566,0.01323,0.75082,-1.2114,0.11287,0.55117,-1.1757
0.013258,0.5768,-1.2259,0.1328,0.86848,-1.5672,0.013257,0.75098,-1.2113,0.11289,0.55137,-1.1757
0.013284,0.57701,-1.2259,0.13291,0.8683,-1.5683,0.013284,0.75113,-1.2113,0.11292,0.55156,-1.1757
0.01331,0.57722,-1.226,0.13301,0.8681,-1.5695,0.01331,0.75129,-1.2112,0.11294,0.55176,-1.1757
0.013336,0.57743,-1.226,0.13311,0.86789,-1.5706,0.013335,0.75144,-1.2112,0.11297,0.55195,-1.1758
0.01336,0.57763,-1.226,0.13321,0.86766,-1.5717,0.01336,0.75159,-1.2111,0.11299,0.55215,-1.1758
0.013385,0.57784,-1.2261,0.1333,0.86742,-1.5727,0.013384,0.75175,-1.211,0.11302,0.55234,-1.1758
0.013408,0.57805,-1.2261,0.1334,0.86715,-1.5738,0.013408,0.7519,-1.211,0.11304,0.55254,-1.1758
0.013432,0.57826,-1.2261,0.13349,0.86688,-1.5748,0.013431,0.75206,-1.2109,0.11306,0.55274,-1.1758
0.013454,0.57847,-1.2262,0.13358,0.86658,-1.5758,0.013454,0.75221,-1.2109,0.11308,0.55293,-1.1759
0.013476,0.57867,-1.2262,0.13367,0.86627,-1.5768,0.013476,0.75237,-1.2108,0.11311,0.55313,-1.1759
0.013498,0.57888,-1.2263,0.13376,0.86594,-1.5777,0.013497,0.75252,-1.2107,0.11313,0.55332,-1.1759
0.013518,0.57909,-1.2263,0.13384,0.8656,-1.5787,0.013518,0.75267,-1.2107,0.11315,0.55352,-1.1759
0.013538,0.5793,-1.2263,0.13392,0.86524,-1.5796,0.013538,0.75283,-1.2106,0.11317,0.55372,-1.1759
0.013558,0.5795,-1.2264,0.134,0.86487,-1.5805,0.013558,0.75298,-1.2106,0.11319,0.55391,-1.176
0.013577,0.57971,-1.2264,0.13408,0.86448,-1.5813,0.013576,0.75314,-1.2105,0.1132,0.55411,-1.176
0.013595,0.57992,-1.2264,0.13416,0.86407,-1.5822,0.013595,0.75329,-1.2104,0.11322,0.55431,-1.176
0.013612,0.58012,-1.2265,0.13423,0.86365,-1.583,0.013612,0.75344,-1.2104,0.11324,0.5545,-1.176
0.013629,0.58033,-1.2265,0.1343,0.86322,-1.5838,0.013629,0.75359,-1.2103,0.11326,0.5547,-1.176
0.013645,0.58054,-1.2265,0.13437,0.86277,-1.5846,0.013645,0.75375,-1.2102,0.11327,0.5549,-1.1761
0.013661,0.58074,-1.2266,0.13444,0.8623,-1.5853,0.013661,0.7539,-1.2102,0.11329,0.55509,-1.1761
0.013676,0.58095,-1.2266,0.1345,0.86182,-1.5861,0.013675,0.75405,-1.2101,0.1133,0.55529,-1.1761
0.01369,0.58115,-1.2267,0.13457,0.86133,-1.5868,0.013689,0.7542,-1.2101,0.11331,0.55549,-1.1761
0.013703,0.58136,-1.2267,0.13463,0.86082,-1.5875,0.013703,0.75436,-1.21,0.11333,0.55569,-1.1762
0.013715,0.58157,-1.2267,0.13469,0.8603,-1.5882,0.013715,0.75451,-1.2099,0.11334,0.55588,-1.1762
0.013727,0.58177,-1.2268,0.13474,0.85976,-1.5888,0.013727,0.75466,-1.2099,0.11335,0.55608,-1.1762
0.013738,0.58198,-1.2268,0.1348,0.85921,-1.5895,0.013738,0.75481,-1.2098,0.11336,0.55628,-1.1762
0.013749,0.58218,-1.2268,0.13485,0.85864,-1.5901,0.013748,0.75496,-1.2097,0.11337,0.55648,-1.1763
0.013758,0.58239,-1.2269,0.1349,0.85807,-1.5907,0.013758,0.75512,-1.2097,0.11338,0.55668,-1.1763
0.013767,0.58259,-1.2269,0.13495,0.85747,-1.5913,0.013767,0.75527,-1.2096,0.11339,0.55688,-1.1763
0.013775,0.5828,-1.2269,0.13499,0.85687,-1.5918,0.013775,0.75542,-1.2095,0.1134,0.55708,-1.1764
0.013782,0.583,-1.227,0.13504,0.85625,-1.5924,0.013782,0.75557,-1.2095,0.11341,0.55728,-1.1764
0.013788,0.58321,-1.227,0.13508,0.85561,-1.5929,0.013788,0.75572,-1.2094,0.11341,0.55747,-1.1764
0.013794,0.58341,-1.227,0.13512,0.85497,-1.5934,0.013794,0.75587,-1.2093,0.11342,0.55767,-1.1764
0.013798,0.58362,-1.227,0.13515,0.85431,-1.5939,0.013798,0.75602,-1.2093,0.11342,0.55787,-1.1765
0.013802,0.58382,-1.2271,0.13519,0.85363,-1.5943,0.013802,0.75617,-1.2092,0.11342,0.55807,-1.1765
0.013805,0.58403,-1.2271,0.13522,0.85295,-1.5948,0.013805,0.75632,-1.2091,0.11343,0.55827,-1.1765
0.013807,0.58423,-1.2271,0.13525,0.85225,-1.5952,0.013807,0.75647,-1.2091,0.11343,0.55847,-1.1766
0.013808,0.58443,-1.2272,0.13528,0.85154,-1.5956,0.013808,0.75662,-1.209,0.11343,0.55867,-1.1766
0.013809,0.58464,-1.2272,0.13531,0.85082,-1.596,0.013809,0.75677,-1.2089,0.11343,0.55888,-1.1766
0.013808,0.58484,-1.2272,0.13533,0.85008,-1.5963,0.013808,0.75692,-1.2089,0.11343,0.55908,-1.1766
0.013807,0.58505,-1.2273,0.13535,0.84933,-1.5967,0.013806,0.75707,-1.2088,0.11343,0.55928,-1.1767
0.013804,0.58525,-1.2273,0.13537,0.84857,-1.597,0.013804,0.75722,-1.2087,0.11343,0.55948,-1.1767
0.013801,0.58545,-1.2273,0.13538,0.8478,-1.5973,0.013801,0.75737,-1.2087,0.11342,0.55968,-1.1767
0.013796,0.58566,-1.2273,0.1354,0.84702,-1.5976,0.013796,0.75752,-1.2086,0.11342,0.55988,-1.1768
0.013791,0.58586,-1.2274,0.13541,0.84622,-1.5979,0.013791,0.75767,-1.2085,0.11341,0.56009,-1.1768
0.013785,0.58606,-1.2274,0.13542,0.84541,-1.5981,0.013785,0.75781,-1.2085,0.11341,0.56029,-1.1768
0.013778,0.58626,-1.2274,0.13543,0.84459,-1.5983,0.013778,0.75796,-1.2084,0.1134,0.56049,-1.1769
0.01377,0.58647,-1.2275,0.13543,0.84376,-1.5986,0.01377,0.75811,-1.2083,0.11339,0.56069,-1.1769
0.013761,0.58667,-1.2275,0.13543,0.84292,-1.5988,0.013761,0.75826,-1.2082,0.11338,0.5609,-1.1769
0.01375,0.58687,-1.2275,0.13543,0.84207,-1.5989,0.01375,0.75841,-1.2082,0.11337,0.5611,-1.177
0.013739,0.58707,-1.2275,0.13543,0.8412,-1.5991,0.013739,0.75855,-1.2081,0.11336,0.5613,-1.177
0.013727,0.58727,-1.2276,0.13543,0.84032,-1.5992,0.013727,0.7587,-1.208,0.11335,0.56151,-1.177
0.013714,0.58748,-1.2276,0.13542,0.83944,-1.5994,0.013714,0.75885,-1.208,0.11334,0.56171,-1.1771
0.0137,0.58768,-1.2276,0.13541,0.83854,-1.5995,0.0137,0.75899,-1.2079,0.11332,0.56192,-1.1771
0.013684,0.58788,-1.2276,0.1354,0.83763,-1.5996,0.013684,0.75914,-1.2078,0.11331,0.56212,-1.1772
0.013668,0.58808,-1.2277,0.13538,0.83671,-1.5996,0.013668,0.75929,-1.2077,0.11329,0.56232,-1.1772
0.013651,0.58828,-1.2277,0.13537,0.83578,-1.5997,0.013651,0.75943,-1.2077,0.11328,0.56253,-1.1772
0.013632,0.58848,-1.2277,0.13535,0.83484,-1.5997,0.013632,0.75958,-1.2076,0.11326,0.56274,-1.1773
0.013613,0.58868,-1.2277,0.13533,0.83389,-1.5997,0.013613,0.75973,-1.2075,0.11324,0.56294,-1.1773
0.013592,0.58888,-1.2278,0.1353,0.83293,-1.5997,0.013592,0.75987,-1.2074,0.11322,0.56315,-1.1774
0.01357,0.58908,-1.2278,0.13528,0.83196,-1.5997,0.01357,0.76002,-1.2074,0.1132,0.56335,-1.1774
0.013547,0.58928,-1.2278,0.13525,0.83098,-1.5997,0.013547,0.76016,-1.2073,0.11318,0.56356,-1.1774
0.013523,0.58948,-1.2278,0.13522,0.82999,-1.5996,0.013523,0.76031,-1.2072,0.11315,0.56377,-1.1775
0.013498,0.58968,-1.2279,0.13518,0.82899,-1.5996,0.013498,0.76045,-1.2071,0.11313,0.56397,-1.1775
0.013472,0.58988,-1.2279,0.13515,0.82798,-1.5995,0.013472,0.7606,-1.2071,0.1131,0.56418,-1.1776
0.013444,0.59008,-1.2279,0.13511,0.82696,-1.5994,0.013444,0.76074,-1.207,0.11308,0.56439,-1.1776
0.013415,0.59028,-1.2279,0.13507,0.82593,-1.5993,0.013415,0.76089,-1.2069,0.11305,0.5646,-1.1777
0.013386,0.59048,-1.2279,0.13502,0.82489,-1.5991,0.013386,0.76103,-1.2068,0.11302,0.56481,-1.1777
0.013355,0.59068,-1.228,0.13498,0.82384,-1.599,0.013355,0.76118,-1.2068,0.11299,0.56501,-1.1777
0.013322,0.59088,-1.228,0.13493,0.82278,-1.5988,0.013322,0.76132,-1.2067,0.11296,0.56522,-1.1778
0.013289,0.59108,-1.228,0.13488,0.82172,-1.5986,0.013289,0.76146,-1.2066,0.11292,0.56543,-1.1778
0.013254,0.59128,-1.228,0.13483,0.82064,-1.5984,0.013254,0.76161,-1.2065,0.11289,0.56564,-1.1779
0.013218,0.59147,-1.228,0.13477,0.81956,-1.5982,0.013218,0.76175,-1.2064,0.11285,0.56585,-1.1779
0.013181,0.59167,-1.2281,0.13471,0.81846,-1.598,0.013181,0.76189,-1.2064,0.11282,0.56606,-1.178
0.013143,0.59187,-1.2281,0.13465,0.81736,-1.5977,0.013143,0.76203,-1.2063,0.11278,0.56627,-1.178
0.013103,0.59207,-1.2281,0.13459,0.81625,-1.5975,0.013103,0.76218,-1.2062,0.11274,0.56648,-1.1781
0.013062,0.59227,-1.2281,0.13452,0.81513,-1.5972,0.013062,0.76232,-1.2061,0.1127,0.56669,-1.1781
0.01302,0.59246,-1.2281,0.13445,0.814,-1.5969,0.01302,0.76246,-1.206,0.11266,0.56691,-1.1782
0.012977,0.59266,-1.2281,0.13438,0.81287,-1.5966,0.012977,0.7626,-1.206,0.11262,0.56712,-1.1782
0.012932,0.59286,-1.2282,0.13431,0.81172,-1.5963,0.012932,0.76274,-1.2059,0.11258,0.56733,-1.1783
0.012886,0.59305,-1.2282,0.13423,0.81057,-1.5959,0.012886,0.76289,-1.2058,0.11253,0.56754,-1.1783
0.012838,0.59325,-1.2282,0.13416,0.80941,-1.5955,0.012838,0.76303,-1.2057,0.11248,0.56775,-1.1784
0.01279,0.59345,-1.2282,0.13408,0.80824,-1.5952,0.01279,0.76317,-1.2056,0.11244,0.56797,-1.1785
0.01274,0.59364,-1.2282,0.13399,0.80707,-1.5948,0.01274,0.76331,-1.2055,0.11239,0.56818,-1.1785
0.012688,0.59384,-1.2282,0.13391,0.80589,-1.5944,0.012688,0.76345,-1.2055,0.11234,0.56839,-1.1786
0.012635,0.59403,-1.2283,0.13382,0.80469,-1.594,0.012635,0.76359,-1.2054,0.11229,0.56861,-1.1786
0.012581,0.59423,-1.2283,0.13373,0.8035,-1.5935,0.012581,0.76373,-1.2053,0.11223,0.56882,-1.1787
0.012526,0.59443,-1.2283,0.13363,0.80229,-1.5931,0.012526,0.76387,-1.2052,0.11218,0.56904,-1.1787
0.012469,0.59462,-1.2283,0.13354,0.80108,-1.5926,0.012469,0.76401,-1.2051,0.11212,0.56925,-1.1788
0.012411,0.59482,-1.2283,0.13344,0.79985,-1.5921,0.012411,0.76415,-1.205,0.11207,0.56947,-1.1789
0.012351,0.59501,-1.2283,0.13334,0.79863,-1.5916,0.012351,0.76429,-1.205,0.11201,0.56969,-1.1789
0.01229,0.5952,-1.2283,0.13323,0.79739,-1.5911,0.01229,0.76442,-1.2049,0.11195,0.5699,-1.179
0.012227,0.5954,-1.2283,0.13313,0.79615,-1.5906,0.012227,0.76456,-1.2048,0.11189,0.57012,-1.179
0.012163,0.59559,-1.2284,0.13302,0.7949,-1.59,0.012163,0.7647,-1.2047,0.11182,0.57034,-1.1791
0.012098,0.59579,-1.2284,0.13291,0.79364,-1.5895,0.012098,0.76484,-1.2046,0.11176,0.57055,-1.1792
0.012031,0.59598,-1.2284,0.1328,0.79238,-1.5889,0.012031,0.76498,-1.2045,0.11169,0.57077,-1.1792
0.011963,0.59617,-1.2284,0.13268,0.79111,-1.5883,0.011963,0.76511,-1.2044,0.11163,0.57099,-1.1793
0.011893,0.59637,-1.2284,0.13256,0.78984,-1.5877,0.011893,0.76525,-1.2043,0.11156,0.57121,-1.1794
0.011822,0.59656,-1.2284,0.13244,0.78855,-1.5871,0.011822,0.76539,-1.2042,0.11149,0.57143,-1.1794
0.011749,0.59675,-1.2284,0.13231,0.78727,-1.5865,0.011749,0.76552,-1.2042,0.11142,0.57165,-1.1795
0.011674,0.59695,-1.2284,0.13219,0.78597,-1.5858,0.011674,0.76566,-1.2041,0.11135,0.57187,-1.1795
0.011599,0.59714,-1.2284,0.13206,0.78467,-1.5852,0.011599,0.7658,-1.204,0.11127,0.57209,-1.1796
0.011521,0.59733,-1.2284,0.13193,0.78336,-1.5845,0.011521,0.76593,-1.2039,0.1112,0.57231,-1.1797
0.011443,0.59752,-1.2284,0.13179,0.78205,-1.5838,0.011443,0.76607,-1.2038,0.11112,0.57253,-1.1798
0.011362,0.59771,-1.2284,0.13166,0.78073,-1.5831,0.011362,0.7662,-1.2037,0.11104,0.57275,-1.1798
0.01128,0.5979,-1.2285,0.13152,0.7794,-1.5824,0.01128,0.76634,-1.2036,0.11096,0.57297,-1.1799
0.011197,0.5981,-1.2285,0.13138,0.77807,-1.5817,0.011197,0.76647,-1.2035,0.11088,0.57319,-1.18
0.011112,0.59829,-1.2285,0.13123,0.77674,-1.581,0.011112,0.76661,-1.2034,0.1108,0.57342,-1.18
0.011025,0.59848,-1.2285,0.13109,0.77539,-1.5802,0.011025,0.76674,-1.2033,0.11071,0.57364,-1.1801
0.010937,0.59867,-1.2285,0.13094,0.77405,-1.5794,0.010937,0.76688,-1.2032,0.11063,0.57386,-1.1802
0.010847,0.59886,-1.2285,0.13078,0.77269,-1.5787,0.010847,0.76701,-1.2031,0.11054,0.57409,-1.1803
0.010756,0.59905,-1.2285,0.13063,0.77134,-1.5779,0.010756,0.76714,-1.203,0.11045,0.57431,-1.1803
0.010663,0.59924,-1.2285,0.13047,0.76997,-1.5771,0.010663,0.76728,-1.2029,0.11036,0.57453,-1.1804
0.010568,0.59943,-1.2285,0.13031,0.7686,-1.5762,0.010568,0.76741,-1.2028,0.11027,0.57476,-1.1805
0.010472,0.59962,-1.2285,0.13015,0.76723,-1.5754,0.010472,0.76754,-1.2028,0.11017,0.57498,-1.1806
0.010374,0.5998,-1.2285,0.12999,0.76585,-1.5746,0.010374,0.76767,-1.2027,0.11008,0.57521,-1.1806
0.010275,0.59999,-1.2285,0.12982,0.76446,-1.5737,0.010275,0.76781,-1.2026,0.10998,0.57544,-1.1807
0.010174,0.60018,-1.2285,0.12965,0.76308,-1.5728,0.010174,0.76794,-1.2025,0.10988,0.57566,-1.1808
0.010071,0.60037,-1.2285,0.12948,0.76168,-1.5719,0.010071,0.76807,-1.2024,0.10978,0.57589,-1.1809
0.0099664,0.60056,-1.2285,0.1293,0.76028,-1.571,0.0099664,0.7682,-1.2023,0.10968,0.57612,-1.181
0.0098603,0.60075,-1.2285,0.12912,0.75888,-1.5701,0.0098603,0.76833,-1.2022,0.10957,0.57635,-1.1811
0.0097524,0.60093,-1.2285,0.12894,0.75747,-1.5692,0.0097524,0.76846,-1.2021,0.10947,0.57657,-1.1811
0.0096429,0.60112,-1.2285,0.12876,0.75606,-1.5683,0.0096429,0.76859,-1.202,0.10936,0.5768,-1.1812
0.0095316,0.60131,-1.2285,0.12858,0.75464,-1.5673,0.0095316,0.76872,-1.2019,0.10925,0.57703,-1.1813
0.0094187,0.60149,-1.2285,0.12839,0.75322,-1.5664,0.0094187,0.76885,-1.2018,0.10914,0.57726,-1.1814
0.009304,0.60168,-1.2285,0.1282,0.7518,-1.5654,0.009304,0.76898,-1.2017,0.10903,0.57749,-1.1815
0.0091876,0.60187,-1.2285,0.128,0.75037,-1.5644,0.0091876,0.76911,-1.2015,0.10891,0.57772,-1.1816
0.0090694,0.60205,-1.2285,0.12781,0.74893,-1.5634,0.0090694,0.76924,-1.2014,0.1088,0.57795,-1.1817
0.0089495,0.60224,-1.2284,0.12761,0.7475,-1.5624,0.0089495,0.76937,-1.2013,0.10868,0.57819,-1.1817
0.0088278,0.60242,-1.2284,0.12741,0.74605,-1.5614,0.0088278,0.76949,-1.2012,0.10856,0.57842,-1.1818
0.0087044,0.60261,-1.2284,0.12721,0.74461,-1.5603,0.0087044,0.76962,-1.2011,0.10844,0.57865,-1.1819
0.0085792,0.60279,-1.2284,0.127,0.74316,-1.5593,0.0085792,0.76975,-1.201,0.10832,0.57888,-1.182
0.0084522,0.60298,-1.2284,0.12679,0.74171,-1.5582,0.0084522,0.76988,-1.2009,0.1082,0.57912,-1.1821
0.0083235,0.60316,-1.2284,0.12658,0.74025,-1.5572,0.0083235,0.77,-1.2008,0.10807,0.57935,-1.1822
0.0081929,0.60335,-1.2284,0.12637,0.73879,-1.5561,0.0081929,0.77013,-1.2007,0.10794,0.57958,-1.1823
0.0080605,0.60353,-1.2284,0.12616,0.73733,-1.555,0.0080605,0.77026,-1.2006,0.10781,0.57982,-1.1824
0.0079263,0.60371,-1.2284,0.12594,0.73586,-1.5539,0.0079263,0.77038,-1.2005,0.10768,0.58005,-1.1825
0.0077903,0.60389,-1.2284,0.12572,0.73439,-1.5528,0.0077903,0.77051,-1.2004,0.10755,0.58029,-1.1826
0.0076525,0.60408,-1.2284,0.12549,0.73291,-1.5516,0.0076525,0.77063,-1.2003,0.10741,0.58053,-1.1827
0.0075128,0.60426,-1.2284,0.12527,0.73144,-1.5505,0.0075128,0.77076,-1.2002,0.10728,0.58076,-1.1828
0.0073712,0.60444,-1.2283,0.12504,0.72995,-1.5494,0.0073712,0.77088,-1.2,0.10714,0.581,-1.1829
0.0072278,0.60462,-1.2283,0.12481,0.72847,-1.5482,0.0072278,0.771,-1.1999,0.107,0.58124,-1.183
0.0070826,0.60481,-1.2283,0.12458,0.72698,-1.547,0.0070826,0.77113,-1.1998,0.10685,0.58148,-1.1831
0.0069355,0.60499,-1.2283,0.12434,0.72549,-1.5458,0.0069355,0.77125,-1.1997,0.10671,0.58171,-1.1832
0.0067865,0.60517,-1.2283,0.1241,0.724,-1.5446,0.0067865,0.77137,-1.1996,0.10656,0.58195,-1.1833
0.0066356,0.60535,-1.2283,0.12386,0.72251,-1.5434,0.0066356,0.7715,-1.1995,0.10642,0.58219,-1.1834
0.0064828,0.60553,-1.2283,0.12362,0.72101,-1.5422,0.0064828,0.77162,-1.1994,0.10627,0.58243,-1.1835
0.0063281,0.60571,-1.2282,0.12337,0.71951,-1.541,0.0063281,0.77174,-1.1993,0.10612,0.58267,-1.1836
0.0061715,0.60589,-1.2282,0.12312,0.718,-1.5398,0.0061715,0.77186,-1.1991,0.10596,0.58291,-1.1837
0.006013,0.60607,-1.2282,0.12287,0.7165,-1.5385,0.006013,0.77198,-1.199,0.10581,0.58315,-1.1838
0.0058526,0.60625,-1.2282,0.12262,0.71499,-1.5373,0.0058526,0.7721,-1.1989,0.10565,0.5834,-1.1839
0.0056902,0.60642,-1.2282,0.12236,0.71348,-1.536,0.0056902,0.77222,-1.1988,0.10549,0.58364,-1.184
0.0055259,0.6066,-1.2281,0.12211,0.71196,-1.5347,0.0055259,0.77234,-1.1987,0.10533,0.58388,-1.1842
0.0053596,0.60678,-1.2281,0.12185,0.71045,-1.5334,0.0053596,0.77246,-1.1985,0.10517,0.58412,-1.1843
0.0051914,0.60696,-1.2281,0.12158,0.70893,-1.5321,0.0051914,0.77258,-1.1984,0.105,0.58437,-1.1844
0.0050212,0.60714,-1.2281,0.12132,0.70741,-1.5308,0.0050212,0.7727,-1.1983,0.10484,0.58461,-1.1845
0.004849,0.60731,-1.2281,0.12105,0.70589,-1.5295,0.004849,0.77282,-1.1982,0.10467,0.58486,-1.1846
0.0046749,0.60749,-1.228,0.12078,0.70436,-1.5282,0.0046749,0.77294,-1.1981,0.1045,0.5851,-1.1847
0.0044988,0.60767,-1.228,0.12051,0.70284,-1.5268,0.0044988,0.77305,-1.1979,0.10432,0.58535,-1.1848
0.0043207,0.60784,-1.228,0.12023,0.70131,-1.5255,0.0043207,0.77317,-1.1978,0.10415,0.58559,-1.185
0.0041405,0.60802,-1.228,0.11995,0.69978,-1.5241,0.0041405,0.77329,-1.1977,0.10397,0.58584,-1.1851
0.0039584,0.60819,-1.2279,0.11967,0.69824,-1.5227,0.0039584,0.77341,-1.1976,0.10379,0.58609,-1.1852
0.0037743,0.60837,-1.2279,0.11939,0.69671,-1.5214,0.0037743,0.77352,-1.1974,0.10361,0.58633,-1.1853
0.0035881,0.60854,-1.2279,0.11911,0.69517,-1.52,0.0035881,0.77364,-1.1973,0.10343,0.58658,-1.1854
0.0033999,0.60872,-1.2279,0.11882,0.69364,-1.5186,0.0033999,0.77375,-1.1972,0.10325,0.58683,-1.1856
0.0032097,0.60889,-1.2278,0.11853,0.6921,-1.5172,0.0032097,0.77387,-1.1971,0.10306,0.58708,-1.1857
0.0030174,0.60906,-1.2278,0.11824,0.69056,-1.5157,0.0030174,0.77398,-1.1969,0.10287,0.58733,-1.1858
0.0028231,0.60924,-1.2278,0.11794,0.68901,-1.5143,0.0028231,0.77409,-1.1968,0.10268,0.58758,-1.1859
0.0026267,0.60941,-1.2277,0.11764,0.68747,-1.5129,0.0026267,0.77421,-1.1967,0.10249,0.58783,-1.1861
0.0024283,0.60958,-1.2277,0.11734,0.68593,-1.5114,0.0024283,0.77432,-1.1966,0.10229,0.58808,-1.1862
0.0022278,0.60975,-1.2277,0.11704,0.68438,-1.51,0.0022278,0.77443,-1.1964,0.1021,0.58833,-1.1863
0.0020252,0.60993,-1.2277,0.11674,0.68283,-1.5085,0.0020252,0.77455,-1.1963,0.1019,0.58858,-1.1864
0.0018205,0.6101,-1.2276,0.11643,0.68128,-1.5071,0.0018205,0.77466,-1.1962,0.1017,0.58884,-1.1866
0.0016137,0.61027,-1.2276,0.11612,0.67973,-1.5056,0.0016137,0.77477,-1.196,0.1015,0.58909,-1.1867
0.0014049,0.61044,-1.2276,0.11581,0.67818,-1.5041,0.0014049,0.77488,-1.1959,0.10129,0.58934,-1.1868
0.0011939,0.61061,-1.2275,0.1155,0.67663,-1.5026,0.0011939,0.77499,-1.1958,0.10108,0.5896,-1.187
0.00098078,0.61078,-1.2275,0.11518,0.67508,-1.5011,0.00098078,0.7751,-1.1956,0.10087,0.58985,-1.1871
0.00076558,0.61095,-1.2274,0.11486,0.67353,-1.4996,0.00076558,0.77521,-1.1955,0.10066,0.59011,-1.1872
0.00054824,0.61112,-1.2274,0.11454,0.67197,-1.498,0.00054824,0.77532,-1.1954,0.10045,0.59036,-1.1874
0.00032878,0.61128,-1.2274,0.11422,0.67042,-1.4965,0.00032878,0.77543,-1.1952,0.10023,0.59062,-1.1875
0.00010718,0.61145,-1.2273,0.11389,0.66886,-1.495,0.00010718,0.77554,-1.1951,0.10002,0.59087,-1.1876
-0.00011657,0.61162,-1.2273,0.11356,0.6673,-1.4934,-0.00011657,0.77564,-1.1949,0.099798,0.59113,-1.1878
-0.00034247,0.61179,-1.2272,0.11323,0.66575,-1.4919,-0.00034247,0.77575,-1.1948,0.099576,0.59139,-1.1879
-0.00057052,0.61195,-1.2272,0.1129,0.66419,-1.4903,-0.00057052,0.77586,-1.1947,0.099352,0.59164,-1.188
-0.00080074,0.61212,-1.2272,0.11257,0.66263,-1.4887,-0.00080074,0.77596,-1.1945,0.099126,0.5919,-1.1882
-0.0010331,0.61229,-1.2271,0.11223,0.66107,-1.4872,-0.0010331,0.77607,-1.1944,0.098898,0.59216,-1.1883
-0.0012677,0.61245,-1.2271,0.11189,0.65951,-1.4856,-0.0012677,0.77617,-1.1942,0.098668,0.59242,-1.1885
-0.0015044,0.61262,-1.227,0.11155,0.65795,-1.484,-0.0015044,0.77628,-1.1941,0.098435,0.59268,-1.1886
-0.0017434,0.61278,-1.227,0.1112,0.65639,-1.4824,-0.0017434,0.77638,-1.1939,0.0982,0.59294,-1.1887
-0.0019845,0.61295,-1.2269,0.11085,0.65483,-1.4808,-0.0019845,0.77649,-1.1938,0.097964,0.5932,-1.1889
-0.0022279,0.61311,-1.2269,0.11051,0.65327,-1.4792,-0.0022279,0.77659,-1.1937,0.097725,0.59346,-1.189
-0.0024734,0.61327,-1.2268,0.11015,0.65171,-1.4775,-0.0024734,0.77669,-1.1935,0.097483,0.59372,-1.1892
-0.0027211,0.61344,-1.2268,0.1098,0.65015,-1.4759,-0.0027211,0.7768,-1.1934,0.09724,0.59399,-1.1893
-0.0029711,0.6136,-1.2267,0.10944,0.64859,-1.4743,-0.0029711,0.7769,-1.1932,0.096994,0.59425,-1.1895
-0.0032233,0.61376,-1.2267,0.10909,0.64703,-1.4726,-0.0032233,0.777,-1.1931,0.096747,0.59451,-1.1896
-0.0034777,0.61392,-1.2266,0.10873,0.64547,-1.471,-0.0034777,0.7771,-1.1929,0.096496,0.59478,-1.1898
-0.0037344,0.61408,-1.2266,0.10836,0.64391,-1.4693,-0.0037344,0.7772,-1.1928,0.096244,0.59504,-1.1899
-0.0039933,0.61425,-1.2265,0.108,0.64235,-1.4677,-0.0039933,0.7773,-1.1926,0.09599,0.5953,-1.1901
-0.0042545,0.61441,-1.2265,0.10763,0.64079,-1.466,-0.0042545,0.7774,-1.1924,0.095733,0.59557,-1.1902
-0.0045179,0.61457,-1.2264,0.10726,0.63923,-1.4643,-0.0045179,0.7775,-1.1923,0.095474,0.59584,-1.1904
-0.0047835,0.61472,-1.2264,0.10689,0.63767,-1.4626,-0.0047835,0.77759,-1.1921,0.095213,0.5961,-1.1905
-0.0050515,0.61488,-1.2263,0.10652,0.63611,-1.4609,-0.0050515,0.77769,-1.192,0.094949,0.59637,-1.1907
-0.0053217,0.61504,-1.2263,0.10614,0.63455,-1.4592,-0.0053217,0.77779,-1.1918,0.094684,0.59663,-1.1909
-0.0055941,0.6152,-1.2262,0.10576,0.63299,-1.4575,-0.0055941,0.77789,-1.1917,0.094416,0.5969,-1.191
-0.0058689,0.61536,-1.2261,0.10538,0.63143,-1.4558,-0.0058689,0.77798,-1.1915,0.094145,0.59717,-1.1912
-0.0061459,0.61551,-1.2261,0.105,0.62988,-1.4541,-0.0061459,0.77808,-1.1913,0.093873,0.59744,-1.1913
